Price,Close,High,Low,Open,Volume
Ticker,WEN,WEN,WEN,WEN,WEN
Date,,,,,
2022-12-29,19.92924690246582,20.01673128440429,19.833012079944353,19.903000586689704,1384600
2022-12-30,19.79801368713379,19.911746034519357,19.640540824738714,19.885499723124838,1231200
2023-01-03,19.246858596801758,19.981738785808624,19.150623769847286,19.937996592824426,3044000
2023-01-04,19.964237213134766,20.025476938419892,19.386831705221606,19.386831705221606,2485200
2023-01-05,19.850509643554688,19.972989113316565,19.561806844360532,19.596800263439228,1888600
2023-01-06,19.920494079589844,20.060471064615395,19.75427078412552,19.99048257210262,1489000
2023-01-09,19.526811599731445,20.042977459091563,19.439325549751192,19.89425167472242,3377600
2023-01-10,19.675535202026367,19.85925605347548,19.45682093566059,19.588049161748568,1991000
2023-01-11,19.31684684753418,19.754275446136546,19.273104655137015,19.675538164895507,2059900
2023-01-12,19.05438804626465,19.42182809129975,19.019392961662508,19.334342048451873,2233600
2023-01-13,20.191701889038086,20.314181349600172,18.730690458939968,18.730690458939968,5681000
2023-01-17,19.964237213134766,20.550391491611137,19.868002405596783,20.086716663705023,3478700
2023-01-18,19.649288177490234,20.13046054725746,19.553055038462684,20.03422573957254,3650700
2023-01-19,19.395584106445312,19.806766387941384,19.37808656204352,19.771772967795474,2928000
2023-01-20,19.66678810119629,19.841760196610153,19.273103389501447,19.474320131167094,2809200
2023-01-23,19.553054809570312,19.73677398355555,19.42182658977266,19.68428302936796,1994500
2023-01-24,19.325590133666992,19.579297781132766,19.176864385615605,19.43932080280878,2355500
2023-01-25,19.299345016479492,19.386831050499726,19.115625846828575,19.246854063530275,1796800
2023-01-26,19.098129272460938,19.36933448985227,18.99314569259411,19.273101349353187,2346700
2023-01-27,18.800678253173828,19.089381019821023,18.783180711278256,19.080632248873236,2053500
2023-01-30,19.089380264282227,19.203112613444596,18.835672591467674,18.835672591467674,2389100
2023-01-31,19.509309768676758,19.53555607850028,19.06313418227759,19.11562513326739,2536700
2023-02-01,19.5180606842041,19.614295495478697,19.32559273031234,19.421827541586936,1788300
2023-02-02,19.5705509185791,19.81550979930292,19.52680706940897,19.561802148745073,2751100
2023-02-03,19.4918155670166,19.570552834574137,19.290597178448788,19.509311439740305,1755700
2023-02-06,19.675535202026367,19.68428397291989,19.404329978956884,19.49181601923468,1617100
2023-02-07,19.885501861572266,19.902999404383596,19.47431961745116,19.67553635380888,1877600
2023-02-08,19.7017822265625,19.88550141599224,19.544307682104154,19.850507999811214,1767000
2023-02-09,19.649288177490234,19.833009022283502,19.544306267886114,19.798013939977213,1933800
2023-02-10,19.5180606842041,19.658037681335824,19.351839043021073,19.62304426638161,1947000
2023-02-13,19.824260711669922,19.850507024008603,19.456820682215405,19.535557950574045,1740000
2023-02-14,19.78926658630371,19.99048330103292,19.745522733977353,19.841757540437996,1689200
2023-02-15,20.08671760559082,20.09546637656427,19.728026338966515,19.728026338966515,1366900
2023-02-16,20.02547836303711,20.174204135877392,19.885501361382428,19.946741091024165,1418000
2023-02-17,20.034229278564453,20.09546901476092,19.929247350415558,19.999235858734043,3539900
2023-02-21,19.728025436401367,19.95548846533226,19.710529563912353,19.841757785195497,1966800
2023-02-22,19.76302146911621,19.824261197416263,19.64928911485259,19.76302146911621,1766400
2023-02-23,19.7542724609375,19.824260959391143,19.491816008900685,19.728026148270846,1618400
2023-02-24,19.684284210205078,19.736775167541538,19.491816254199755,19.649289126209137,2063400
2023-02-27,19.47431755065918,19.859255108367737,19.421826596453535,19.745522760821927,3480800
2023-02-28,19.430078506469727,19.75745308085429,19.376991330594976,19.545102689744397,5052800
2023-03-01,19.64242935180664,19.952105931306605,18.92574492825041,19.70436466770663,4974100
2023-03-02,19.84593391418457,19.925565526142847,19.217729162914935,19.642431655896075,3356400
2023-03-03,19.403535842895508,19.907868234826704,19.350448666800354,19.81054033897651,3484300
2023-03-06,19.244274139404297,19.412385512463516,19.067314621698696,19.244274139404297,3661200
2023-03-07,19.014225006103516,19.350447709158797,18.961137832635615,19.261967961638415,2435400
2023-03-08,19.023073196411133,19.067312226474737,18.916897161603334,19.01422505287625,1940400
2023-03-09,18.651458740234375,19.12040020015098,18.62491431086186,19.085007627654292,5130100
2023-03-10,18.474502563476562,18.819573456710597,18.36832820218228,18.63376579302903,2767300
2023-03-13,18.07634735107422,18.598376109569323,18.032106624652762,18.386025685579796,6018600
2023-03-14,18.297544479370117,18.58952650031279,18.16482568578,18.341783514696484,3607200
2023-03-15,18.306392669677734,18.403718885161016,17.961321780348385,18.13828129731785,4413800
2023-03-16,18.492197036743164,18.695699282246746,18.155976008850764,18.191366896602705,3364100
2023-03-17,18.21790885925293,18.51873895862521,18.076341952208406,18.509890815983596,14361000
2023-03-20,18.62491798400879,18.686854998093008,18.209065300824072,18.288696917035562,3068600
2023-03-21,18.925745010375977,19.093856359698872,18.64261117211265,18.89035412439846,3712900
2023-03-22,18.39487075805664,19.04077006741399,18.37717447044417,18.94344217315627,4166400
2023-03-23,18.377172470092773,18.642610004943535,18.20021298845181,18.46565221091326,2534200
2023-03-24,18.598369598388672,18.660304906084367,18.173668899094856,18.31523579885946,3725700
2023-03-27,18.722244262695312,18.79302772788541,18.63376450930496,18.69569983039493,2643000
2023-03-28,18.660310745239258,18.86381301637917,18.562982838341437,18.7133979273603,1704700
2023-03-29,18.704547882080078,18.908051820155702,18.607221672681394,18.801875779089684,2215500
2023-03-30,18.7841796875,18.96113919525777,18.748788798515008,18.810724119946947,1771000
2023-03-31,19.270816802978516,19.28851140303469,18.87265876852428,18.92574594391455,2826800
2023-04-03,19.713212966918945,19.766300139879963,19.27081592115191,19.33275123754157,3214800
2023-04-04,19.208879470825195,19.72206167881321,19.102705121842803,19.66897281671116,2625500
2023-04-05,19.191184997558594,19.545102309184,19.138096135106636,19.138096135106636,3598100
2023-04-06,19.208879470825195,19.403535256644332,19.111553265526478,19.32390365110211,1665600
2023-04-10,19.20003318786621,19.253120362836057,19.049618119109255,19.173488756575853,2717700
2023-04-11,19.412384033203125,19.47431935339719,19.200033640704525,19.24427267295431,1913700
2023-04-12,19.07615852355957,19.465468363357708,19.058463925813346,19.465468363357708,1466200
2023-04-13,19.120403289794922,19.1734904695075,18.934595629384372,19.07616256702526,1955300
2023-04-14,19.031919479370117,19.350445865043298,18.978832310961472,19.093854790448646,2763000
2023-04-17,19.49201774597168,19.518560493143116,19.1115559521443,19.182339423953273,2859800
2023-04-18,19.447772979736328,19.59818803702282,19.350446780982058,19.571645295367443,1707200
2023-04-19,19.545101165771484,19.562797452220217,19.2708154762592,19.412382392627528,1971900
2023-04-20,19.854782104492188,19.86363024890923,19.52740751150549,19.536255655922535,2092000
2023-04-21,20.049434661865234,20.09367369290402,19.801691700259802,19.90786773740809,1999500
2023-04-24,19.960952758789062,20.08482507003386,19.76629868056249,20.022888070606125,2724800
2023-04-25,19.64242935180664,19.94325947555871,19.607036778371906,19.88132247204793,2978800
2023-04-26,19.350446701049805,19.730906726628053,19.350446701049805,19.624732385223663,2562400
2023-04-27,19.500865936279297,19.580495865589995,19.359297304720826,19.37699359461702,2012400
2023-04-28,19.5539493560791,19.5539493560791,19.350447124260974,19.421230582615575,2321500
2023-05-01,19.62473487854004,19.722062776868484,19.562799556916826,19.589342301834808,2204500
2023-05-02,19.48316764831543,19.642430865826,19.076161460498312,19.642430865826,1950900
2023-05-03,19.368144989013672,19.65127887017433,19.323905952936464,19.545104508544608,1829300
2023-05-04,19.500865936279297,19.74860724438167,19.37699359461702,19.37699359461702,3699900
2023-05-05,20.02288818359375,20.075977040545673,19.527403998650605,19.571644712777207,2418400
2023-05-08,20.226394653320312,20.261785541490177,19.907868221737033,20.067131437528673,3083900
2023-05-09,20.323719024658203,20.500678512346802,20.14676122458035,20.244087423959407,5039200
2023-05-10,20.536067962646484,21.146576296149572,19.84592972161838,20.518373365202386,6417100
2023-05-11,20.544919967651367,20.553768111842196,19.907868774410183,20.527225366880653,4212600
2023-05-12,20.739574432373047,20.78381346287445,20.482983330154564,20.59800750963555,3211300
2023-05-15,21.08464241027832,21.093490553403353,20.72187698020573,20.748421409580825,3129500
2023-05-16,20.774967193603516,21.058101064623308,20.766119049182773,21.03155831897207,2676300
2023-05-17,20.721879959106445,20.969622939389723,20.668792780335384,20.801511571068534,3493500
2023-05-18,20.792661666870117,20.88998955938881,20.580311282147296,20.63339845642529,1864700
2023-05-19,20.704179763793945,21.13772863177831,20.64224445231199,21.111185891206425,2612000
2023-05-22,20.067129135131836,20.73072466638561,20.04058470634183,20.721876523455606,2667500
2023-05-23,19.78399658203125,20.07597856702497,19.695516834661163,19.99634696315297,3565900
2023-05-24,19.854782104492188,19.907869283383466,19.58049469039677,19.757454203515685,2696400
2023-05-25,19.660123825073242,19.854779602496745,19.465469735260516,19.71321268488553,2394800
2023-05-26,19.64242935180664,19.82823529950662,19.536253319113232,19.70436466770663,1636600
2023-05-30,19.668973922729492,19.783998109474403,19.58934231270946,19.58934231270946,2905600
2023-05-31,19.695817947387695,19.77635527597355,19.507896945085502,19.660022820547052,3186000
2023-06-01,20.250629425048828,20.358013102297186,19.695818595214966,19.713716159223967,3168100
2023-06-02,20.358015060424805,20.501192172656953,20.18799159959695,20.313272852904436,3040500
2023-06-05,20.02691650390625,20.340117070433415,20.009020645354866,20.187991178509122,2286100
2023-06-06,19.991121292114258,20.09850326104207,19.69581831735434,20.026914712821654,1669300
2023-06-07,19.865842819213867,20.196939232344192,19.713716932779317,20.053762128265287,2086000
2023-06-08,19.874792098999023,20.026918002305262,19.740563762389026,19.794256462477748,1990300
2023-06-09,19.883737564086914,20.179040538070186,19.803200234200055,19.874788782232194,2530000
2023-06-12,19.77635383605957,19.901633357269052,19.597381628498482,19.88373579515185,2892300
2023-06-13,19.695817947387695,19.865841386269565,19.660022820547052,19.740560149132907,2621800
2023-06-14,19.660024642944336,20.035864975581866,19.561591448619428,19.81215053250728,2897400
2023-06-15,19.758460998535156,19.758460998535156,19.54369532219091,19.67792365655533,2017200
2023-06-16,20.107452392578125,20.161145084781342,19.821098194716917,19.847944540818528,4098600
2023-06-20,20.11640167236328,20.214836570365822,19.964275787634673,20.05376190338192,3154700
2023-06-21,20.009017944335938,20.116399908371836,19.910583054965077,20.107451126901253,3036500
2023-06-22,19.80320167541504,20.053762465165363,19.67792213394275,20.017969041947172,2349600
2023-06-23,19.158903121948242,19.71371564409009,19.105212138129872,19.695818080548765,4241900
2023-06-26,19.051525115966797,19.239444451810645,18.997832414177733,19.141009538669987,1919000
2023-06-27,19.176801681518555,19.284183654732637,19.015727014891738,19.114161912676057,1822500
2023-06-28,19.212594985961914,19.257338896865097,19.087315449044358,19.19469912840632,1714000
2023-06-29,19.534746170043945,19.58843716141449,19.11416360849732,19.221545591238407,3147800
2023-06-30,19.46315574645996,19.624230411933365,19.382618413723257,19.597384065419238,1879000
2023-07-03,19.50790023803711,19.686872488839825,19.427362895856476,19.49000437840154,1062100
2023-07-05,19.275238037109375,19.472106140761667,19.060470660826745,19.42736222620036,2803700
2023-07-06,19.042573928833008,19.22154445845617,18.935190245614518,19.19469981775585,1990600
2023-07-07,19.078369140625,19.203648693786697,18.997831797362224,18.997831797362224,1392500
2023-07-10,19.08731460571289,19.275235609592023,19.01572605823646,19.042572403592224,2339000
2023-07-11,19.132057189941406,19.230492084739556,19.07836620496316,19.149954753869366,2825500
2023-07-12,19.248390197753906,19.382618517431382,19.158904082367027,19.221543851096136,2104800
2023-07-13,19.096267700195312,19.31998217493349,19.024679136551335,19.25734239509576,1945600
2023-07-14,19.114164352416992,19.123113135794675,18.899398671770342,19.06942043552858,2898700
2023-07-17,19.096267700195312,19.25734239509576,19.03362792035758,19.114165267807802,2755200
2023-07-18,18.953086853027344,19.239441051401155,18.854651957284226,19.114161516314027,3055400
2023-07-19,19.382619857788086,19.391568640626176,19.051523426807876,19.051523426807876,3126500
2023-07-20,19.454206466674805,19.481052812502238,19.194698617565503,19.409464263768054,2284000
2023-07-21,19.346826553344727,19.58843686424976,19.311031421770164,19.570541005268296,2039000
2023-07-24,19.1678524017334,19.427360252602668,19.11416141652004,19.427360252602668,2062900
2023-07-25,19.069419860839844,19.26628967560404,19.042575218321712,19.132059635789957,1791800
2023-07-26,19.311031341552734,19.346826472978606,18.854653656707736,18.854653656707736,2404900
2023-07-27,19.328927993774414,19.45420753423259,19.203646746510508,19.302081646473777,2607100
2023-07-28,19.1947021484375,19.454210045283368,19.114164802945968,19.400519050557662,1796700
2023-07-31,19.230493545532227,19.293133317232712,19.078367654199997,19.212595980244725,2065600
2023-08-01,19.141008377075195,19.29313427596702,19.087317385350392,19.239443284242213,1904000
2023-08-02,19.221542358398438,19.400514575273654,19.042571848328773,19.05152062985309,2090900
2023-08-03,19.230493545532227,19.302082099876465,19.042574230430763,19.132058643256734,2199900
2023-08-04,19.31998062133789,19.50789994573975,19.230494497277352,19.346826970597807,2779900
2023-08-07,19.534746170043945,19.677923284902622,19.32892928078533,19.32892928078533,2910500
2023-08-08,19.445261001586914,19.57054226334568,19.266290452626563,19.45420978505582,4266600
2023-08-09,19.051525115966797,20.062713771044084,19.006781197809243,19.776359522059575,4599800
2023-08-10,19.293132781982422,19.47210501628067,19.114162254489898,19.141006894870632,2503700
2023-08-11,19.26628875732422,19.400517083934783,19.10521408266923,19.30208218124434,2912400
2023-08-14,19.328927993774414,19.33787677620796,19.078367206052327,19.257339441111778,2059700
2023-08-15,19.1678524017334,19.346824628185452,19.158903619730232,19.266287296962595,1505600
2023-08-16,19.006778717041016,19.257339505602197,18.988881152113986,19.069418487479876,2170300
2023-08-17,18.595142364501953,19.123108508386657,18.568296020865183,18.99782727822055,2274800
2023-08-18,18.469863891601562,18.684629552340446,18.38932655547376,18.684629552340446,1943900
2023-08-21,18.47881317138672,18.541452944103717,18.353533625952725,18.47881317138672,1629600
2023-08-22,18.237201690673828,18.532504704136166,18.07612871617188,18.4877624956866,3218400
2023-08-23,18.013484954833984,18.26404572813309,17.995589097802757,18.210354743428148,2576900
2023-08-24,18.183507919311523,18.290891592702046,17.81661640433608,17.941895934287036,2333900
2023-08-25,18.058229446411133,18.371429996427512,18.004538459975826,18.281943881164874,2147200
2023-08-28,18.165613174438477,18.36248298839892,18.058231191192643,18.11192218281556,2338200
2023-08-29,18.165613174438477,18.174561957509937,17.959796284212423,18.147717315101406,3170800
2023-08-30,18.13876724243164,18.299841912654436,18.111920895125934,18.228253359978275,3017500
2023-08-31,17.93037986755371,18.365274952464823,17.912258806985886,18.19312833330938,3417000
2023-09-01,18.066282272338867,18.15688583656084,18.0391006846365,18.057221743104744,2307800
2023-09-05,18.156888961791992,18.392455849948814,17.95756074057069,18.102525777030063,3311700
2023-09-06,18.24748992919922,18.35621456533463,18.002862522103612,18.09346436941041,3679100
2023-09-07,18.01192283630371,18.274673054283827,17.99380350219305,18.274673054283827,2547300
2023-09-08,17.839778900146484,18.147830062343893,17.821657836930235,18.10252740430327,1972100
2023-09-11,17.95755958557129,18.02098156892813,17.839776149068506,17.885077072003554,2317500
2023-09-12,18.03910255432129,18.12970612793398,17.830715544695703,17.984741101401447,2237600
2023-09-13,18.066282272338867,18.084401602687862,17.91225673159729,18.084401602687862,1689300
2023-09-14,18.319971084594727,18.347152673641602,18.084402497213155,18.10252355657774,1601900
2023-09-15,18.220312118530273,18.27467357866134,18.138769064273845,18.256552515911096,2986400
2023-09-18,18.52836036682129,18.56460075851818,18.22936979081456,18.23842859264924,2499900
2023-09-19,18.492116928100586,18.655202999403343,18.374333503337073,18.501177457408435,3362400
2023-09-20,18.827350616455078,18.872651537320742,18.528360045631363,18.555539906903018,2624100
2023-09-21,18.46493911743164,18.82735345140534,18.44681978322865,18.673327877902402,2243000
2023-09-22,18.546480178833008,18.736747856556274,18.437757272807797,18.455878333185144,1926900
2023-09-25,18.682388305664062,18.78205069164758,18.39245649446584,18.39245649446584,2083200
2023-09-26,18.65520477294922,18.881712842821724,18.628023182441524,18.66426530311845,2928100
2023-09-27,18.437759399414062,18.700507892713187,18.19313024046273,18.682388558365396,2787000
2023-09-28,18.501178741455078,18.600842842639192,18.40151464027096,18.46493662170835,2265400
2023-09-29,18.492116928100586,18.700503917823326,18.446816009680603,18.564599434444116,1785000
2023-10-02,18.156888961791992,18.53742088640819,18.111586307823718,18.492119960559467,3037300
2023-10-03,17.577024459838867,18.175005577857643,17.477362092248597,18.138765188220987,2993400
2023-10-04,17.504541397094727,17.76729155813141,17.468301008607842,17.640445878129217,4908100
2023-10-05,17.740114212036133,17.76729580598938,17.49548505081584,17.53172717608684,2392900
2023-10-06,17.22367286682129,17.631386332672,17.06964731889031,17.631386332672,2640200
2023-10-09,17.44112205505371,17.577026556612047,17.133070929857748,17.133070929857748,2670600
2023-10-10,17.64044761657715,17.66762920671046,17.386759687810546,17.432060609913325,2137700
2023-10-11,17.31427764892578,17.595147175504326,17.196492483247408,17.595147175504326,2351200
2023-10-12,16.607572555541992,17.341458259665256,16.507908446149127,17.341458259665256,3336200
2023-10-13,16.843141555786133,16.942805667468043,16.480728960742233,16.607572936977707,3006300
2023-10-16,17.04246711730957,17.10588910195255,16.725355465975202,16.951863541482684,1706600
2023-10-17,17.051528930664062,17.21461503379919,17.006228003401905,17.02434906555461,2551700
2023-10-18,17.31427764892578,17.40487949560828,17.033406394227786,17.069648515396345,1992500
2023-10-19,17.45018196105957,17.604207518145223,17.17837123955107,17.17837123955107,2594700
2023-10-20,17.35051918029785,17.540786872676872,17.314278784871103,17.423001699270916,1764000
2023-10-23,17.178373336791992,17.52266661377897,17.096832011315755,17.250857587205793,2495100
2023-10-24,17.46830177307129,17.604206260053353,17.223672659631987,17.25991304970486,1619500
2023-10-25,17.305219650268555,17.48642509826212,17.169315132243455,17.468305763146557,1820800
2023-10-26,17.323339462280273,17.432062377599674,17.24179641173093,17.24179641173093,1938000
2023-10-27,17.241796493530273,17.62233015519268,17.205554369505478,17.36864047137788,2182700
2023-10-30,17.43206214904785,17.558906124630628,17.368640161256465,17.368640161256465,1958900
2023-10-31,17.23273468017578,17.513604207989104,17.151191635307484,17.47736381478067,4230400
2023-11-01,17.20555305480957,17.2780355692011,16.99716604194885,17.23273464575119,6147100
2023-11-02,16.942806243896484,17.6948130522422,16.8340815976245,17.441123363020655,5275500
2023-11-03,17.44112205505371,17.49548351005315,17.033406822259202,17.07870947485831,3357100
2023-11-06,17.27803611755371,17.46830380394466,17.142131614771326,17.413940620336096,2612800
2023-11-07,17.04246711730957,17.259914662422418,16.924683678418248,17.23273479935798,2380500
2023-11-08,16.979047775268555,17.169315486930042,16.897504717145026,17.069651365196894,1614400
2023-11-09,16.861263275146484,17.042468715675543,16.834081681413288,17.024349381306383,1355300
2023-11-10,17.133071899414062,17.169314023544285,16.77971982974238,16.85220234988323,1667600
2023-11-13,16.897502899169922,17.241796158231708,16.861262503969478,17.151192578051262,1726200
2023-11-14,17.11495018005371,17.241795881518414,16.988106206708537,17.042467662696534,6935000
2023-11-15,17.22367286682129,17.613267001477258,17.133069298370245,17.133069298370245,3624600
2023-11-16,17.0877685546875,17.34145647522733,17.051526435685037,17.232733574458646,3335200
2023-11-17,17.486421585083008,17.60420674432845,17.160251152977278,17.187431014249796,3426000
2023-11-20,17.22367286682129,17.52266343302621,17.205551807507213,17.45924145354628,2074100
2023-11-21,17.051528930664062,17.287097554290405,16.942806013987045,17.20555450272284,2033700
2023-11-22,17.495485305786133,17.504545837235923,17.087771759263486,17.133072688392776,2524100
2023-11-24,17.577024459838867,17.64044643779248,17.377697996539037,17.450180503931637,1215100
2023-11-27,17.46830177307129,17.622327319149445,17.395819264806235,17.513602692692206,3111200
2023-11-28,17.142133712768555,17.450184878440908,17.07871171891596,17.41394275159958,3327800
2023-11-29,17.02434730529785,17.287095766866393,16.969984124460698,17.169312331291408,2731100
2023-11-30,17.217180252075195,17.29982285739893,16.969252436104,17.116172234141267,3254100
2023-12-01,17.94260025024414,17.988512035370093,17.12535681390798,17.189634013653247,6010300
2023-12-04,18.21807289123535,18.28235008543212,17.88750246231232,17.896685168829315,3112900
2023-12-05,17.74976348876953,18.181340140857117,17.71303441801114,18.172159186734017,2127000
2023-12-06,17.70384979248047,17.905864038298134,17.676301678832772,17.83240415332609,1633100
2023-12-07,17.57529640197754,17.777312430501837,17.556932741457032,17.70385253415357,2092300
2023-12-08,17.566112518310547,17.713034052579015,17.5110180375986,17.630391455800112,1602600
2023-12-11,17.878318786621094,17.887501492640297,17.5477501270402,17.61202731775254,1749200
2023-12-12,17.758947372436523,17.951778947409945,17.722216547819425,17.905867168060688,1516100
2023-12-13,18.31907844543457,18.383355630978517,17.731397567414305,17.768128388537676,4382500
2023-12-14,18.75984001159668,18.805751792015016,18.420086881665664,18.438452294401863,3983700
2023-12-15,18.300716400146484,18.814935730478535,18.20889108187448,18.750658533114812,3849700
2023-12-18,18.438451766967773,18.567006149599525,18.21807207470387,18.3741745756519,1883800
2023-12-19,18.493545532226562,18.741473333154943,18.48436282647862,18.50272823797451,1332900
2023-12-20,18.22725486755371,18.53027716478644,18.22725486755371,18.484363634040808,1678700
2023-12-21,18.117063522338867,18.236436946751457,17.95177832018116,18.17215975733947,2389600
2023-12-22,18.17215919494629,18.319078980890247,17.99769129235459,18.19970556017203,1664100
2023-12-26,18.245620727539062,18.319080627112424,18.117064589719057,18.22725531479018,1562800
2023-12-27,17.970142364501953,18.273164628260137,17.924230590250257,18.245618264277887,2209800
2023-12-28,17.93341636657715,17.96096273527686,17.83240834421896,17.896685539747907,1883100
2023-12-29,17.88749885559082,18.02523592272893,17.804856265023588,17.850769788350846,2179000
2024-01-02,17.768131256103516,18.12624806274243,17.713036766948814,17.823225745258217,2999300
2024-01-03,17.529382705688477,17.667119777344183,17.42837470247741,17.51101729575521,3192000
2024-01-04,17.354917526245117,17.67630524461343,17.25391125867154,17.529385445031714,3158100
2024-01-05,17.437557220458984,17.547747927455095,17.235542967624966,17.290637445412084,3214000
2024-01-08,17.93341636657715,17.96096273527686,17.437560712915722,17.446743419623033,2311300
2024-01-09,18.061967849731445,18.089515965418244,17.694668397683866,17.795674652358237,3098400
2024-01-10,17.924230575561523,18.153792949475715,17.78649350149739,18.071150354752852,3593300
2024-01-11,17.850770950317383,17.979325321158075,17.67630305316077,17.960959910631704,1693900
2024-01-12,17.878318786621094,17.997692213448655,17.758947111215623,17.96096138937184,2123500
2024-01-16,17.47429084777832,17.79567681269647,17.354917416732594,17.69467054576026,2882900
2024-01-17,17.529382705688477,17.57529447909975,17.309003040754966,17.400828338999403,2233700
2024-01-18,17.68548583984375,17.768128436170933,17.50183523657847,17.538566057800306,2372600
2024-01-19,17.621212005615234,18.061971435576343,17.455926781524248,17.832409013543813,4110500
2024-01-22,17.4191951751709,17.786496435152795,17.263092665105255,17.731400195302186,4132800
2024-01-23,17.520204544067383,17.64875894409323,17.36410202199785,17.492656422023696,4023400
2024-01-24,17.428377151489258,17.602845067527486,17.354917252855603,17.575296948756566,2349100
2024-01-25,17.5385684967041,17.556933909868903,17.21718077200883,17.5385684967041,3277600
2024-01-26,17.612030029296875,17.768132552812673,17.566116492132018,17.612030029296875,2085500
2024-01-29,17.814041137695312,17.82322384347832,17.465107075051307,17.593661453169304,1947900
2024-01-30,17.64875602722168,17.85995475847303,17.584478837832073,17.804858523491607,1694700
2024-01-31,17.520204544067383,17.823226880858552,17.43756192935867,17.68548977348481,2479300
2024-02-01,17.71303367614746,17.740580040207046,17.400828706378025,17.511017665460223,2795800
2024-02-02,17.511018753051758,17.63039217613055,17.290639069777882,17.63039217613055,2064600
2024-02-05,17.272274017333984,17.492653705188626,17.061077035401045,17.42837651515878,2739500
2024-02-06,17.428377151489258,17.52020246263686,17.28145735422195,17.30900547299287,1691200
2024-02-07,17.37328338623047,17.54775130950781,17.32737160446274,17.44674328791216,2156900
2024-02-08,17.520204544067383,17.566116329384517,17.373284729345748,17.391650144041538,1871400
2024-02-09,17.74057960510254,17.777310424843698,17.446740052860807,17.52019994092124,2276500
2024-02-12,17.924230575561523,18.052784944498455,17.722214565607004,17.731397270734202,3159400
2024-02-13,17.556934356689453,17.79567772821908,17.446743626318497,17.676306042454268,2442700
2024-02-14,17.70384979248047,17.749761563804817,17.492651090691762,17.7130324970297,3217100
2024-02-15,17.437557220458984,17.547747927455095,16.82233000566689,17.033526963369074,5265900
2024-02-16,16.92333984375,17.483472641521864,16.895791726156904,17.382464628435905,3955700
2024-02-20,16.500946044921875,17.097809735376995,16.46421696862654,16.84988190255,4961000
2024-02-21,16.409120559692383,16.693777435528713,16.19792182785698,16.271381723279973,5307100
2024-02-22,16.500946044921875,16.675413973735935,16.26220091902428,16.28056633288308,3478200
2024-02-23,16.794784545898438,16.840696321287048,16.436666042463802,16.537674050025107,2602900
2024-02-26,16.71214485168457,16.941707271342754,16.693779437770573,16.7672393420043,2085300
2024-02-27,16.629499435424805,16.8223309947281,16.473396946331764,16.776419219109787,2528100
2024-02-28,16.94170570373535,17.03352926196442,16.546858098230764,16.57440446513064,3521000
2024-02-29,16.857927322387695,17.220963277378825,16.755531837449666,17.025482924838997,6303000
2024-03-01,16.774150848388672,16.923088778912064,16.671755355348772,16.87654456594839,3318400
2024-03-04,17.02548599243164,17.072028434618396,16.783461387003726,16.85793035979075,4556700
2024-03-05,17.16511344909668,17.286124852470813,16.885853496303756,16.997557832516964,3119200
2024-03-06,17.35128402709961,17.47229719933965,17.13718598449658,17.183728419678076,2840800
2024-03-07,17.090646743774414,17.397831489637266,17.081337899902152,17.388522645765008,1961400
2024-03-08,17.146495819091797,17.193038256967235,16.913780078754222,17.11856929107842,3597600
2024-03-11,17.174419403076172,17.267504262870492,17.06271508565114,17.11856635662371,1811200
2024-03-12,17.118568420410156,17.314050555600996,17.090643669297254,17.127877262607825,1778100
2024-03-13,17.23958396911621,17.45368204272502,17.137188466311844,17.193039751714068,2864000
2024-03-14,16.988250732421875,17.248893026667584,16.830003942251334,17.21165765228375,2992200
2024-03-15,17.062715530395508,17.183726916570254,16.932395302902712,16.951011210058873,5593600
2024-03-18,16.951013565063477,17.202346989128714,16.923088812709683,17.072026743530525,2276300
2024-03-19,17.118568420410156,17.118568420410156,16.895161534106414,16.895161534106414,2073200
2024-03-20,17.276813507080078,17.276813507080078,17.016173052806415,17.109257914772762,2009600
2024-03-21,17.74224853515625,17.81671750519597,17.24889227444821,17.24889227444821,3532500
2024-03-22,17.28612518310547,17.78879204245921,17.267507497467133,17.77948319964004,2727500
2024-03-25,16.997556686401367,17.425752766139066,16.941705409800814,17.35128380551164,3192700
2024-03-26,16.94170570373535,17.081334785399303,16.83931021529107,17.081334785399303,4316300
2024-03-27,17.59330940246582,17.602618245024797,16.960322312296817,16.960322312296817,3147500
2024-03-28,17.537458419799805,17.630545071486935,17.407138172725944,17.611927386053466,2265200
2024-04-01,17.30474281311035,17.59330983765595,17.27681628474263,17.574692152077468,2630800
2024-04-02,17.23027229309082,17.286123569311457,17.062716688948857,17.21165460919059,1992800
2024-04-03,17.062715530395508,17.25819764711464,17.016173099285208,17.202344599206352,1965500
2024-04-04,16.904470443725586,17.20234629331862,16.867236850266515,17.15580385762475,2571400
2024-04-05,17.16511344909668,17.230273572104306,16.83000221593725,16.895162338944875,3615300
2024-04-08,17.28612518310547,17.537458612782338,17.20234737321318,17.23958274448985,3448700
2024-04-09,17.31405258178711,17.388521552603127,17.118570423719866,17.33267026836119,2273000
2024-04-10,17.54676628112793,17.574691032236096,17.081334824204006,17.174421470684813,3014900
2024-04-11,17.407136917114258,17.798099405615137,17.341975022797378,17.64915970837092,2792200
2024-04-12,17.31405258178711,17.40713923917721,16.960323638800787,17.33267026836119,3233600
2024-04-15,17.462987899780273,17.593308135258916,17.286123454859222,17.416443690337868,3504800
