Price,Close,High,Low,Open,Volume
2021-09-27,16.705286026000977,16.947149042117193,16.054755116155434,16.17151646250436,143100
2021-09-28,16.505125045776367,17.097273763789484,15.804553700877825,16.772009064641672,91300
2021-09-29,16.897113800048828,16.955494490870706,16.388365053021865,16.563508716242016,138000
2021-09-30,16.730304718017578,17.055570954951474,16.346659401062176,17.055570954951474,123000
2021-10-01,17.030553817749023,17.25573781919765,16.705289098381673,16.76366978229332,106800
2021-10-04,16.78034782409668,17.10561249290946,16.64690423635509,16.95548984861,111500
2021-10-05,16.772003173828125,16.972166117674078,16.68026122803277,16.972166117674078,135300
2021-10-06,16.78034782409668,16.805367204310535,16.38836056603606,16.613544532485257,76600
2021-10-07,16.930469512939453,16.9805114567531,16.78868718697574,16.9805114567531,71800
2021-10-08,16.95549201965332,17.07225338427942,16.847070979751127,16.930471045481607,55300
2021-10-11,16.922128677368164,17.214032026245157,16.905448031502637,17.155651356469757,56600
2021-10-12,16.713626861572266,16.95548988509985,16.68860589055048,16.913789857484293,61500
2021-10-13,16.446741104125977,16.713626686636026,16.24657811030899,16.713626686636026,59200
2021-10-14,16.763668060302734,16.780348708493836,16.371680781582686,16.688606734196945,79600
2021-10-15,16.605205535888672,17.18901551243166,16.5801845629211,17.17233486378661,155900
2021-10-18,16.772003173828125,16.813703190596737,16.6302208897597,16.6302208897597,96900
2021-10-19,16.696945190429688,17.45589709992613,16.588522580070773,17.355814812729747,61000
2021-10-20,16.930469512939453,17.022211485843663,16.51346285901726,16.64690486101203,236500
2021-10-21,17.02220916748047,17.080589836557678,16.805365546083745,16.97216882123628,94500
2021-10-22,17.230714797973633,17.280755150990064,17.022211471192,17.022211471192,189300
2021-10-25,17.656063079833984,17.672743728989786,17.239056395464505,17.347477433468697,89200
2021-10-26,17.372499465942383,17.639383505683,17.330799431265792,17.639383505683,241000
2021-10-27,18.198171615600586,18.948783336089015,16.880430544730682,18.189831290947414,214400
2021-10-28,18.39833641052246,19.0738884558342,18.081411996888914,18.58182038909058,157200
2021-10-29,18.50675392150879,18.77363789918064,18.348290963233385,18.348290963233385,259500
2021-11-01,19.19898796081543,19.265708966095893,18.573477939778254,18.573477939778254,122100
2021-11-02,19.44919204711914,19.599314712201373,19.13226765808778,19.307409706847512,127200
2021-11-03,19.74109649658203,19.86619818370971,19.215668774344085,19.24902848189281,204700
2021-11-04,19.49089241027832,19.93291846136481,19.09890512330976,19.84117807589161,123500
2021-11-05,20.172269821166992,20.298451340592603,19.507712963133415,19.633894482559022,127100
2021-11-08,20.054500579833984,20.315275933428723,19.97879134742179,20.104972866613757,123800
2021-11-09,19.970380783081055,20.113386945232463,19.60024690378002,19.88625922808284,78900
2021-11-10,20.231155395507812,20.247980026769113,19.60024616357532,19.928320055230117,104000
2021-11-11,20.290042877197266,20.37416282980817,20.09656281453054,20.231156664090285,182600
2021-11-12,19.903087615966797,20.26480924758135,19.785318379435736,20.23957229497376,96500
2021-11-15,20.54240608215332,20.63493995602993,20.18909682356158,20.31527835781179,147400
2021-11-16,20.634937286376953,20.937772608500964,20.576051080492373,20.685409572650112,142700
2021-11-17,20.130212783813477,20.483522052396577,19.945145030826662,20.483522052396577,146000
2021-11-18,19.9114990234375,20.306868302639444,19.84420209071195,20.231159052762518,132800
2021-11-19,19.76007652282715,19.894670361026808,19.188051908236034,19.188051908236034,103900
2021-11-22,20.306867599487305,20.777947716739842,20.13862607574173,20.247982985952085,238300
2021-11-23,20.828418731689453,20.912540290628314,20.348927931568802,20.416224857822836,183600
2021-11-24,20.853654861450195,20.929362496587075,20.609702510560048,20.643351774607748,133300
2021-11-26,19.297412872314453,20.121800637830713,18.952515917262033,20.004031415467054,110700
2021-11-29,19.288999557495117,19.818962635188853,19.08710878482678,19.684368786743295,156700
2021-11-30,18.902040481567383,19.288998987783245,18.641265108466918,19.07028358939779,145400
2021-12-01,18.775861740112305,19.6675464932148,18.73380175915372,19.356298783356248,136000
2021-12-02,19.51612663269043,19.72642971448888,18.767446570438015,18.97774965223647,132400
2021-12-03,18.750625610351562,19.60866105926941,18.59079480130931,19.583425713542194,128100
2021-12-06,19.263761520385742,19.465652281642626,18.76744613061397,19.087107705967895,118600
2021-12-07,19.129167556762695,19.6002459966717,19.036633690098643,19.566598338920766,137700
2021-12-08,19.255352020263672,19.297413604478926,18.977751982384518,19.221704357376847,112700
2021-12-09,18.742212295532227,19.053459975818924,18.69173839779497,19.053459975818924,93400
2021-12-10,18.826330184936523,18.952513310956974,18.506670223414623,18.952513310956974,76500
2021-12-13,18.161773681640625,18.674913697970812,18.1028890773703,18.674913697970812,192100
2021-12-14,18.54873275756836,18.759035857334375,18.229072751897558,18.481435829822647,187600
2021-12-15,18.557147979736328,19.061875819101047,18.313197180142815,18.51508799499159,313800
2021-12-16,19.078693389892578,19.3731179875361,18.666499594985638,18.859978020342673,201000
2021-12-17,19.16282081604004,19.8357901562801,18.153365201194475,18.935693062026967,1287500
2021-12-20,18.481435775756836,18.851569679518114,17.909412693834348,18.851569679518114,230800
2021-12-21,18.843158721923828,19.16282035419781,18.725389491341534,18.750626442674353,144900
2021-12-22,19.087108612060547,19.145993219661833,18.750623993992328,18.784271653556537,234500
2021-12-23,19.179643630981445,19.339474449177168,19.103934380493232,19.21329289985863,164400
2021-12-27,19.709604263305664,19.785313497963788,19.188051936159162,19.322645774554687,89500
2021-12-28,19.718017578125,19.97879295267245,19.642308339629743,19.709605262238284,96200
2021-12-29,19.869434356689453,19.919906643210222,19.50771282690631,19.726428207809725,81400
2021-12-30,19.810550689697266,20.23956919132512,19.718018419963208,19.978793805644166,114800
2021-12-31,19.91990852355957,19.961968498882975,19.633896198801843,19.810550020542387,87100
2022-01-03,20.382572174072266,20.60128754883823,19.97037836933507,20.104972199270275,180900
2022-01-04,20.43304443359375,20.870473543744286,20.43304443359375,20.55081362427064,130300
2022-01-05,20.66017723083496,21.07237113696302,20.53399568479338,20.643354201318715,133000
2022-01-06,21.551862716674805,21.577098062182056,20.811594895078816,20.9377764360711,142200
2022-01-07,21.50979995727539,21.846284583018825,21.375206106978016,21.846284583018825,119800
2022-01-10,21.43408966064453,21.652805057730927,21.114429683047604,21.652805057730927,153100
2022-01-11,21.602333068847656,21.66121767571449,21.282671482305982,21.577096121125354,126400
2022-01-12,21.879934310913086,21.964055870250647,21.585509655474265,21.585509655474265,136400
2022-01-13,22.208003997802734,22.31736249333829,21.787397855403118,21.879931720166265,90400
2022-01-14,22.477191925048828,22.527665817933794,21.30790734946078,22.064998093398977,102500
2022-01-18,22.25006866455078,22.5444917215283,22.140710153828852,22.4940194266872,117600
2022-01-19,21.863107681274414,22.418307675913535,21.736926156035548,22.418307675913535,126600
2022-01-20,21.408855438232422,22.00611545021982,21.36679385708068,21.821049306607936,115300
2022-01-21,21.080781936645508,21.905171294050476,21.01348500996809,21.089194253040844,204200
2022-01-24,21.442502975463867,21.60233377395161,20.19750906126049,20.6012906110856,307900
2022-01-25,21.492979049682617,21.81264070290141,20.86206966539269,21.198555953935745,318100
2022-01-26,22.813682556152344,24.260567405613823,22.519257875094397,22.712736355266458,955100
2022-01-27,22.19959259033203,23.495060332057538,22.15753261616595,22.939860329742366,262100
2022-01-28,22.376249313354492,22.569727772949655,21.66121847954057,22.16594622132012,229300
2022-01-31,22.61178970336914,22.71273590224157,21.837874193631865,22.38466356375563,213100
2022-02-01,22.71273422241211,23.02398350847054,22.073412622131904,22.71273422241211,228000
2022-02-02,22.58655548095703,22.754797014802502,22.266893839025318,22.73797398455779,147400
2022-02-03,22.4940185546875,22.8641524463061,22.35942470400533,22.670673986511137,116700
2022-02-04,22.52794647216797,22.77392257281726,22.180188384750053,22.663656866389815,191300
2022-02-07,22.434646606445312,22.578839102653752,21.85787662161155,21.85787662161155,200700
2022-02-08,22.91811180114746,22.96900278727554,22.434643388442534,22.54490746135258,159200
2022-02-09,22.383752822875977,23.01989586969022,21.883320163291803,23.01989586969022,233700
2022-02-10,22.443126678466797,22.84177737008622,22.239561090697414,22.434646194547454,174100
2022-02-11,22.587318420410156,22.95204069303374,22.06992317538651,22.375270737982067,146100
2022-02-14,22.315898895263672,22.99445248770446,22.239561595891637,22.79088689531088,118800
2022-02-15,22.790882110595703,22.867217776146315,22.392231493613192,22.434641994247066,81800
2022-02-16,23.15560531616211,23.231942608102045,22.56187280060137,22.646692193623007,251800
2022-02-17,22.553390502929688,23.469436380428725,22.510981615686212,22.92659485829458,144400
2022-02-18,22.73151206970215,22.824813572428436,22.11233319367162,22.41768238965183,112900
2022-02-22,22.638212203979492,23.019897081483098,22.47705550398703,22.714549503039315,133900
2022-02-23,22.103845596313477,22.892663077948313,22.035990416054304,22.807843698175567,121600
2022-02-24,21.527076721191406,21.603414004632825,20.899415871180423,21.357439571828944,163000
2022-02-25,22.298933029174805,22.858738730361218,21.577970651042218,21.577970651042218,120800
2022-02-28,22.154741287231445,22.54490822373274,21.73064594696725,21.90876521333645,124900
2022-03-01,20.653444290161133,22.04447654886198,20.407468205598207,21.883319859589555,214100
2022-03-02,21.73912811279297,21.97662210413006,20.899419468209082,20.92486577300088,128700
2022-03-03,21.823945999145508,21.86635650419391,21.594934125270175,21.790019212902134,104800
2022-03-04,20.89942169189453,21.459227514513447,20.729784495286285,21.459227514513447,89700
2022-03-07,20.365060806274414,21.03513068070545,20.356578704345473,20.73826520217016,164800
2022-03-08,20.356576919555664,21.459224188913442,20.254793323127917,20.65344398985826,197800
2022-03-09,20.6873722076416,21.102985487692887,20.62799911303363,20.9672750949331,91900
2022-03-10,20.797636032104492,21.069056793078882,20.229348207141108,20.483804766105763,123500
2022-03-11,20.98423957824707,21.425299169494505,20.755227680738344,21.060576877416647,108100
2022-03-14,21.179323196411133,21.501636598810375,20.992721807197984,21.357444101483456,107800
2022-03-15,21.043611526489258,21.425298001530138,20.78067285356967,21.238696623618722,139700
2022-03-16,21.69671630859375,21.747607293546903,21.289585193378027,21.289585193378027,115400
2022-03-17,21.46770668029785,21.59493496479851,21.247176898858847,21.484670882976715,91000
2022-03-18,21.39984703063965,21.510112707292894,20.81459672026192,21.238691992138865,310900
2022-03-21,21.552528381347656,21.90028648448663,21.36592698530583,21.67127457721104,106600
2022-03-22,21.815465927124023,22.154743527885,21.66279294813618,21.883321123717117,104100
2022-03-23,21.518600463867188,22.08688834229067,21.34896166340222,21.671273442931057,232000
2022-03-24,21.645828247070312,21.798502840344856,21.442262661969412,21.75609233232667,132400
2022-03-25,22.40071678161621,22.40071678161621,21.756091640400477,21.7815379444021,166400
2022-03-28,22.0020694732666,22.45160955509991,21.790021776463558,22.214117170069645,170800
2022-03-29,22.25652503967285,22.502501133204174,22.002068462319144,22.18018774290765,167200
2022-03-30,21.196285247802734,22.33286090712621,21.05209276511855,22.324378806051214,171700
2022-03-31,20.87397003173828,21.501630846964613,20.83155953340165,21.136908650245033,157500
2022-04-01,21.052093505859375,21.298069592303065,20.695853337151714,21.102984496304636,270800
2022-04-04,20.492286682128906,21.001201413259643,20.449877795282735,21.001201413259643,244200
2022-04-05,20.543176651000977,20.88245420012417,20.449876781007823,20.526214067781016,204900
2022-04-06,20.186939239501953,20.695854013984246,20.153012450694053,20.53469731820917,187600
2022-04-07,19.957931518554688,20.331134332148313,19.813739007640347,20.331134332148313,100000
2022-04-08,19.923999786376953,20.22086686145495,19.864626694920435,20.102120678541915,107700
2022-04-11,20.297203063964844,20.543177517884036,19.949445017454572,19.949445017454572,154300
2022-04-12,20.14453125,20.755228036014657,20.110602841879192,20.314170055012955,134100
2022-04-13,20.653444290161133,20.73826368545164,20.017301252175443,20.017301252175443,163200
2022-04-14,20.314167022705078,21.001201006642038,20.280238619648784,20.65344296429152,119200
2022-04-18,20.415950775146484,20.50077017238232,20.16997630273754,20.18693888794835,102000
2022-04-19,21.111465454101562,21.22173114818802,20.577106038883233,20.5940702407112,126600
2022-04-20,21.23869514465332,21.577971088955465,21.162357854960923,21.247175627689973,140500
2022-04-21,21.179323196411133,21.64582909613729,21.09450541263867,21.459226089128617,126100
2022-04-22,20.772192001342773,21.136914295472035,20.746745695544618,21.136914295472035,137500
2022-04-25,20.98423957824707,21.077541081186666,20.27175919786137,20.517735299140117,326000
2022-04-26,20.339614868164062,20.924866969476263,20.20390447043885,20.746746061339703,155200
2022-04-27,20.102121353149414,20.848528498758544,19.966410963038662,20.848528498758544,148200
2022-04-28,20.39898681640625,20.50925251947184,20.00881984936299,20.373542129387623,128500
2022-04-29,19.635618209838867,20.48380907521243,19.50838990359197,20.31417187281513,140400
2022-05-02,19.584726333618164,19.95793075064795,19.1012578208591,19.8137382452816,237200
2022-05-03,19.805255889892578,19.93248418881526,19.423569375328942,19.618652874863425,137000
2022-05-04,20.356576919555664,20.415950010057106,19.5932056086314,19.711951789634288,120800
2022-05-05,19.923999786376953,20.246313165420062,19.644096913942363,20.13604746603332,176200
2022-05-06,19.829816818237305,20.120928251242947,19.470208673529772,19.924000409236314,157700
2022-05-09,19.650014877319336,19.87262798042893,19.51302144474857,19.70138700626074,117700
2022-05-10,19.410274505615234,19.94112525297877,19.084915529101767,19.812692487924863,152400
2022-05-11,19.24759292602539,19.804128883067403,19.239030633382857,19.4787699281028,109800
2022-05-12,19.23046875,19.307527752332426,18.750991783446306,19.281842506948532,177400
2022-05-13,19.21334457397461,19.607200220291205,18.99929216625726,19.316088815148387,133800
2022-05-16,19.21334457397461,19.341775691986967,18.896546291993214,19.17053311257698,167800
2022-05-17,19.915437698364258,19.98393440862927,19.547267268280923,19.59007709978766,84200
2022-05-18,18.845178604125977,19.042106473605195,18.588314674592052,18.93079991397062,256500
2022-05-19,18.588314056396484,18.905112402358633,18.519817337416914,18.725309127446227,215000
2022-05-20,18.622562408447266,18.939360740392175,18.340013251022032,18.83661484992367,185900
2022-05-23,19.119159698486328,19.333212091721997,18.77667619592729,19.05066299797452,195000
2022-05-24,19.307523727416992,19.410269586804915,18.879418973965706,19.11059593277101,201900
2022-05-25,19.513019561767578,19.675698226565498,19.2133458445282,19.34177697103354,107700
2022-05-26,19.78700828552246,19.975373846802658,19.64145255945896,19.64145255945896,160800
2022-05-27,19.983930587768555,20.146610855952932,19.915433890599882,19.9924928790509,118200
2022-05-31,19.983930587768555,20.16373380542754,19.581512696038867,20.00105517033324,729000
2022-06-01,20.189422607421875,20.369227475342818,19.590075225139053,20.078116076301473,324500
2022-06-02,20.49765968322754,20.540469512919486,19.94112373178063,20.215110561225856,101000
2022-06-03,20.377790451049805,20.489098627914775,20.24079702805478,20.489098627914775,204100
2022-06-06,20.463409423828125,20.55759300384583,20.352102892699207,20.531906127543667,111100
2022-06-07,20.489099502563477,20.549033923546006,20.257922478981865,20.300732313086392,126400
2022-06-08,20.060991287231445,20.334978099274604,20.018179827168314,20.283605980289067,110700
2022-06-09,19.5986385345459,20.1380515332178,19.590076242001388,20.04386794831851,106100
2022-06-10,18.905109405517578,19.36746341015521,18.742429111320227,19.264717531427845,128700
2022-06-13,18.4427547454834,19.19621844132523,18.357133462683382,18.502689153516368,166700
2022-06-14,18.802364349365234,18.82805122844342,18.468443086800843,18.468443086800843,100200
2022-06-15,19.110599517822266,19.367463397933413,18.887984808295407,18.887984808295407,173500
2022-06-16,18.43419647216797,19.007857068957037,18.36569975761512,18.742430871110557,166900
2022-06-17,18.725305557250977,18.98216779617798,18.579749853034933,18.579749853034933,301600
2022-06-21,19.102039337158203,19.324654071298056,18.8109278873669,19.08491638306323,127400
2022-06-22,19.16197395324707,19.350341148013822,18.828052665201337,18.87086413359857,84000
2022-06-23,18.810930252075195,19.316094205917395,18.588315489950606,19.16197616805493,130700
2022-06-24,19.358901977539062,19.478770813804314,18.836613534228345,18.836613534228345,234100
2022-06-27,19.478771209716797,19.667136760975122,19.307528611779812,19.555830215479396,96700
2022-06-28,19.384586334228516,19.83837804555593,19.333214211484577,19.547266628189714,88800
2022-06-29,19.16197395324707,19.470209993345,19.084916576313123,19.470209993345,65800
2022-06-30,19.21334457397461,19.513018271396955,18.69105617655539,18.896546291993214,146300
2022-07-01,19.487333297729492,19.57295459579643,19.05922844048523,19.11916285920496,86500
2022-07-05,19.701387405395508,19.709949699240962,19.024980889419663,19.153413664010923,169800
2022-07-06,19.418832778930664,19.787003145277268,19.27327709067945,19.564388467181875,141200
2022-07-07,19.418832778930664,19.701381863995945,19.35889837196077,19.59863599984034,80300
2022-07-08,19.393150329589844,19.478771630407536,19.136288060227255,19.478771630407536,89100
2022-07-11,19.2904052734375,19.376024937606648,19.14484955802337,19.2904052734375,76600
2022-07-12,19.23046875,19.42739821878863,19.102037623809416,19.170534333317086,115200
2022-07-13,18.905109405517578,19.153410993139346,18.819488112093165,19.153410993139346,86900
2022-07-14,18.562625885009766,18.639684885866142,18.280076759566494,18.536939007027527,97300
2022-07-15,19.22191047668457,19.35890391270778,18.785243286951623,18.870864592738773,135900
2022-07-18,19.495895385742188,19.718510105138076,19.410274088576013,19.461646213639554,53100
2022-07-19,20.33498191833496,20.48053764370561,19.675700007356692,19.68426230097738,145700
2022-07-20,20.35210418701172,20.412038602438127,20.01818130620834,20.155176355441995,88400
2022-07-21,20.420602798461914,20.446288045701415,19.975373337951694,20.155178234080644,86800
2022-07-22,20.095243453979492,20.394917211132856,19.898315591569503,20.27504836150775,79200
2022-07-25,20.506221771240234,20.626090599654283,20.206548067114806,20.206548067114806,191500
2022-07-26,20.360666275024414,20.668900641703832,20.112364690078717,20.232233519726808,77400
2022-07-27,21.576486587524414,21.961779999353823,20.96857680921637,20.96857680921637,228700
2022-07-28,21.388118743896484,21.610733470504567,21.216877777106742,21.542236757170578,146300
2022-07-29,21.63641929626465,21.75628813048638,21.396679994730803,21.43949145916027,154900
2022-08-01,22.415573120117188,22.578253441522218,21.619297734349615,21.7477288794207,216100
2022-08-02,21.83334732055664,22.492629180609264,21.83334732055664,22.41557017706595,130900
2022-08-03,21.893281936645508,22.107334363297248,21.73060163512487,21.87615735057167,133600
2022-08-04,21.94465446472168,21.978903637498238,21.687792201259285,21.87615775225901,115300
2022-08-05,22.143524169921875,22.28186702052383,21.92736325970921,21.953301513461536,131100
2022-08-08,22.186752319335938,22.376973297700925,22.082996021746535,22.299156899097177,77800
2022-08-09,22.4893798828125,22.51531978411119,22.031118188262923,22.091642975449766,118700
2022-08-10,22.688247680664062,22.947641748050067,22.67960104683352,22.77471236979273,115300
2022-08-11,22.999521255493164,22.999521255493164,22.783360344537734,22.947643098633385,100700
2022-08-12,23.163803100585938,23.250266142233595,22.93899556411305,23.129216564585427,245200
2022-08-15,23.310791015625,23.310791015625,22.83523768813043,23.042751957355886,117900
2022-08-16,23.431840896606445,23.52695056713472,23.042750633428486,23.371316111040255,278500
2022-08-17,23.250267028808594,23.397256514062118,23.016814498610415,23.397256514062118,136400
2022-08-18,23.103275299072266,23.328082822277427,23.034103880330424,23.24161813655595,48300
2022-08-19,22.80929946899414,22.999522133368785,22.66230997796689,22.904410801181463,124300
2022-08-22,22.31645393371582,22.610432930216625,22.255929137232187,22.515323242532492,74900
2022-08-23,22.16946029663086,22.619075342537446,22.16081366315073,22.420207720024546,57400
2022-08-24,22.065704345703125,22.281865238629265,21.936008139782786,22.15216903270893,56200
2022-08-25,22.4893798828125,22.5671979375318,22.100289609215995,22.178107663935297,108700
2022-08-26,22.057058334350586,22.549904920257923,22.039765066626206,22.489380132399376,73600
2022-08-29,21.659320831298828,22.013824564087145,21.64202921322327,22.013824564087145,65800
2022-08-30,21.572860717773438,21.745788466207962,21.41722458975849,21.728495196611423,63400
2022-08-31,21.373991012573242,21.598798565556674,21.287527964575474,21.48639561365342,224100
2022-09-01,21.0540714263916,21.32211047344891,20.855203799516076,21.32211047344891,123200
2022-09-02,20.9503116607666,21.391280044753234,20.820615465282675,21.18376580214363,169300
2022-09-06,20.630395889282227,21.944652848378563,20.37964846503498,21.04542440268107,250000
2022-09-07,20.786029815673828,20.820614696910795,20.396939594404582,20.561222315515657,168700
2022-09-08,21.088655471801758,21.226998306654263,20.48340598161622,20.68227360056961,136100
2022-09-09,21.313461303710938,21.477744025536104,21.21835164301346,21.27022978968268,90900
2022-09-12,21.495040893554688,21.538272414828885,21.26158672064964,21.37398966546865,122900
2022-09-13,20.751445770263672,21.21835409169944,20.613102930396053,21.166474289866528,118900
2022-09-14,20.725507736206055,20.82926570004118,20.526640092130357,20.75144763945906,127800
2022-09-15,20.993545532226562,21.114595098863724,20.74279811656198,20.74279811656198,92900
2022-09-16,21.261587142944336,21.287527045730165,20.500699819661946,20.88114348130314,411600
2022-09-19,21.477746963500977,21.581503271032354,20.933020576842534,20.933020576842534,119900
2022-09-20,21.633384704589844,21.685262862265844,21.322112460180037,21.40857715575797,121900
2022-09-21,21.4604549407959,21.91007003065255,21.4604549407959,21.83225197090133,133600
2022-09-22,20.958959579467773,21.460452775500457,20.811970109121468,21.460452775500457,203500
2022-09-23,20.60445785522461,20.74280070555612,20.336418788854417,20.74280070555612,114700
2022-09-26,20.29318618774414,20.72550801947503,20.26724793331351,20.483408849178954,123000
2022-09-27,20.25859832763672,20.595808779194666,20.102962227171002,20.28453657826323,100900
2022-09-28,20.526639938354492,20.77738738705771,20.094318115771177,20.25860087012236,217000
2022-09-29,20.466115951538086,20.4920558556164,20.146197064613318,20.379651253787316,209900
2022-09-30,20.474760055541992,20.855203689116227,20.353710483158856,20.422881902974467,188100
2022-10-03,20.8465576171875,21.028131980654592,20.552578662755916,20.794677814045375,123200
2022-10-04,21.685260772705078,21.737138925382176,21.097302878442182,21.097302878442182,101300
2022-10-05,21.555564880371094,21.711200989845896,21.322110716158893,21.434515305969256,60700
2022-10-06,21.33940315246582,21.51233087356432,21.235645200465363,21.4777459890153,89700
2022-10-07,20.50934410095215,21.270231336940366,20.483405850318988,21.261584703670426,122500
2022-10-10,20.682275772094727,20.993548007783073,20.5525795569502,20.5525795569502,81500
2022-10-11,20.820615768432617,20.958958598853304,20.500696942349393,20.734151087125532,101300
2022-10-12,20.829261779785156,20.99354450444757,20.44881818289515,20.786030265010268,134100
2022-10-13,22.031118392944336,22.074351562177142,20.414235794703252,20.543932004048116,122100
2022-10-14,21.64202880859375,22.316449727056508,21.52097758926767,21.96194600089616,94600
2022-10-17,22.178112030029297,22.229990193662907,21.875486385341926,22.022475889951387,103800
2022-10-18,21.95330047607422,22.56719828964086,21.832250899811836,22.54125838793744,90800
2022-10-19,21.78902244567871,22.048414902507997,21.52098170455449,21.763082540324973,152500
2022-10-20,21.235645294189453,21.95329938039852,21.08000919009021,21.789018292006393,130500
2022-10-21,21.58150291442871,21.78037219073524,21.226999179396756,21.48639324229263,125900
2022-10-24,21.892772674560547,22.022468866872323,21.693905069737383,21.806307996627176,118600
2022-10-25,21.99653434753418,22.402916258795507,21.840898230700567,21.90142302076323,135800
2022-10-26,22.861175537109375,23.64800102236735,22.541256703382544,22.7141860701284,260400
2022-10-27,22.688247680664062,23.258912320065786,22.66230777917243,23.042751421832502,139500
2022-10-28,23.354021072387695,23.379960971024055,22.75741659716413,22.89575942487154,187900
2022-10-31,23.1551570892334,23.36267136328614,22.982227702934356,23.17244870852182,170000
2022-11-01,22.930347442626953,23.293497801190792,22.8698226577291,23.155154964516633,199300
2022-11-02,22.359683990478516,23.025458308113876,22.290512568548472,22.921701999807205,139300
2022-11-03,22.143524169921875,22.35103844582481,21.88413008816056,22.26457375190437,96600
2022-11-04,22.93810272216797,22.946834594011882,22.36181250394378,22.422933941416915,72700
2022-11-07,22.885711669921875,23.23497988467037,22.789664409756888,23.121467215246827,150500
2022-11-08,22.77220344543457,23.077812337924005,22.71108200002358,22.920641955190327,78900
2022-11-09,22.326889038085938,22.754740842896762,22.274499463020312,22.667423774164345,114500
2022-11-10,23.43581199645996,23.60171426062116,22.545180892564545,22.94683874283357,172500
2022-11-11,22.981761932373047,23.584247805883173,22.9206404908669,23.575515933463098,133300
2022-11-14,22.606300354003906,22.981762551002014,22.588838274128083,22.929372980505704,145600
2022-11-15,22.903179168701172,23.278641395308494,22.80713189278932,22.80713189278932,131100
2022-11-16,22.746009826660156,22.89444834946878,22.545181726811617,22.82459502493735,75400
2022-11-17,22.606300354003906,22.859519664699157,22.38800853392914,22.536447038197355,88700
2022-11-18,22.77220344543457,23.252444801179053,22.737277618957354,23.077812337924005,108300
2022-11-21,22.78966522216797,22.94683559132078,22.667420676474485,22.74600586105089,82800
2022-11-22,22.999225616455078,23.13020037154144,22.719812361488337,22.8507871165747,111400
2022-11-23,23.05161476135254,23.121468073809222,22.920640008675544,22.920640008675544,76900
2022-11-25,23.427078247070312,23.462005737964024,22.938105032599367,23.04288417441164,108100
2022-11-28,23.21751594543457,23.479465438856952,23.130198892482355,23.173858251675597,122700
2022-11-29,23.40961456298828,23.49693162501702,23.226250231618927,23.226250231618927,79300
2022-11-30,23.619173049926758,23.627904922132334,22.815859126791363,23.365955417702363,160600
2022-12-01,23.33976173400879,23.671566243562342,23.130201780022873,23.601712925567035,85100
2022-12-02,23.43581199645996,23.48820157156129,23.060349766458877,23.060349766458877,60400
2022-12-05,22.038742065429688,23.296103421688166,21.92523105121265,23.182590742036698,128400
2022-12-06,21.86410903930664,22.10859480678213,21.67201117579375,22.073668982328936,185900
2022-12-07,21.759328842163086,21.97762066374761,21.637085955014765,21.785524460309624,132500
2022-12-08,21.890304565429688,22.082402442756425,21.706940226637258,21.820451246065737,108100
2022-12-09,21.986352920532227,22.038742492306042,21.785524840870554,21.88157211155014,97500
2022-12-12,22.18718147277832,22.370547476044035,21.776793431845714,21.995085261893067,114900
2022-12-13,22.00381851196289,22.658694043087564,21.63708814791569,22.61503467508516,194300
2022-12-14,21.488645553588867,22.160983039012834,21.348938933337063,21.916497286289314,142700
2022-12-15,21.086992263793945,21.38386931143615,20.99094498280474,21.244162661420365,156200
2022-12-16,20.816307067871094,21.03459887716887,20.728990011065115,20.947281820362893,812500
2022-12-19,21.28781509399414,21.427523374851773,20.77264799051671,20.982207913651823,203000
2022-12-20,21.18303871154785,21.532305295389172,21.165574965997177,21.366403043526628,150900
2022-12-21,21.610891342163086,21.715672154188997,21.28781869839815,21.357672017937258,125200
2022-12-22,21.40132713317871,21.523570001735724,21.104450167739525,21.50610625896067,83300
2022-12-23,21.58469581604004,21.689476628518587,21.392599602836302,21.418795222314568,76500
2022-12-27,21.680744171142578,21.968889315900984,21.514841916453047,21.70693978991497,90900
2022-12-28,21.27035903930664,21.741868583520272,21.252895291074918,21.663283381912215,71500
2022-12-29,21.654550552368164,21.68947804729056,21.235430605907144,21.235430605907144,117700
2022-12-30,21.610891342163086,21.8117194276587,21.55850176886738,21.55850176886738,101500
2023-01-03,21.47118377685547,21.802986613994204,21.244160081788152,21.62835415539703,128700
2023-01-04,21.462451934814453,21.907767452841128,21.270355730452422,21.479915680329487,115700
2023-01-05,21.130647659301758,21.287816361938706,21.00840311444948,21.287816361938706,86500
2023-01-06,21.523571014404297,21.567230373396068,21.296547343949843,21.296547343949843,83500
2023-01-09,21.18303871154785,21.66328005615036,21.060795823562,21.66328005615036,174500
2023-01-10,21.314014434814453,21.427527120585452,21.060796774632525,21.139380302290387,93300
2023-01-11,21.610891342163086,21.64581883464989,21.28781869839815,21.410063256667467,275700
2023-01-12,22.160982131958008,22.274494797162923,21.776789774707773,21.7855216462954,342500
2023-01-13,22.117326736450195,22.230837748009588,21.593426044822436,21.90776679288597,158100
2023-01-17,21.82918357849121,22.152256228244077,21.672013190256546,22.04747541427612,98900
2023-01-18,21.095720291137695,21.750595718218793,21.06952467449809,21.689474278160716,93000
2023-01-19,21.139381408691406,21.19177265045141,20.886163735256474,20.956017058835208,111600
2023-01-20,21.436256408691406,21.488647645461718,21.14811126819247,21.375134964560488,164000
2023-01-23,21.488645553588867,21.69820548396658,21.3576691398478,21.436254321918728,197900
