Price,Close,High,Low,Open,Volume
2021-09-29,61.174415588378906,61.19265176786497,60.01621989604404,60.01621989604404,137400
2021-09-30,60.244197845458984,61.55742514161617,60.034450515371915,61.47535191446474,91300
2021-10-01,60.21684265136719,61.01025200265758,59.83382032635131,60.43571155741668,76200
2021-10-04,61.8857421875,62.10461112043848,60.26245093258027,60.26245093258027,68700
2021-10-05,61.593910217285156,62.250523926837666,61.40239904495192,62.03164805184188,90200
2021-10-06,62.478515625,62.478515625,61.083214943962965,61.201767493599895,63000
2021-10-07,62.514991760253906,63.34487348096046,62.21404265987712,62.432911570279686,104200
2021-10-08,61.84926223754883,62.469396672607516,61.520955362652,62.469396672607516,45400
2021-10-11,62.09549331665039,62.39644246625896,61.466244226590526,61.64863385547662,58000
2021-10-12,61.8857421875,62.779461055667575,61.7398249270624,62.00429474331711,75500
2021-10-13,61.51183319091797,61.721587509156215,61.06497376580597,61.721587509156215,80700
2021-10-14,62.08637237548828,62.10460855343025,61.27472678157667,61.77630168873368,79500
2021-10-15,61.94046401977539,62.55147695551848,61.27473558462804,62.55147695551848,137300
2021-10-18,61.6668701171875,61.85838129348005,60.636348651500214,61.64862698170197,65600
2021-10-19,61.85839080810547,61.995186514417554,61.457125258314974,61.60304253377284,64400
2021-10-20,62.56970977783203,62.98921143877765,62.022534000847195,62.022534000847195,44300
2021-10-21,62.38732147216797,62.56058951456664,61.794544802359546,62.56058951456664,57900
2021-10-22,62.67002868652344,62.81593898602658,61.96781406215387,62.232283872578456,46800
2021-10-25,63.23543930053711,63.57286773229684,62.37819978485941,62.442036844087724,69100
2021-10-26,62.95274353027344,63.855584073740076,62.7794685023799,63.527284114249376,66600
2021-10-27,62.159332275390625,63.05305112491626,61.94957795731628,63.05305112491626,48400
2021-10-28,62.52411651611328,62.788586348054494,61.91310360665514,61.91310360665514,55400
2021-10-29,60.11652755737305,62.779454670037566,59.78822071250019,61.96780912513446,111400
2021-11-01,62.916259765625,63.07129860170575,60.39924952181138,60.773150343610205,125900
2021-11-02,64.32980346679688,64.84962155395691,63.18985091094433,63.18985091094433,149200
2021-11-03,64.2021255493164,64.65810654475513,63.855575539843564,64.3571574179133,176400
2021-11-04,64.27506256103516,64.69456410082319,63.86467562853359,64.4209728124888,135100
2021-11-05,66.73096466064453,66.90507955018109,64.6049578177878,64.6049578177878,111200
2021-11-08,66.4560546875,66.95090206801234,65.23727129683591,66.95090206801234,93000
2021-11-09,66.06201171875,67.52822932632345,65.97037486613759,66.54770032133884,194700
2021-11-10,66.64850616455078,66.91425095248442,65.8054289021842,66.15365874689346,87300
2021-11-11,65.93370819091797,66.64849230654066,65.32889946716655,66.64849230654066,105300
2021-11-12,65.20062255859375,65.97954636039286,65.14563484911129,65.97954636039286,76900
2021-11-15,64.80657196044922,65.45720270091165,64.28423421154592,65.29225357012936,100300
2021-11-16,64.20175170898438,64.62328679372334,63.87185347024202,64.45833767435217,100400
2021-11-17,64.26589965820312,64.52249262083494,63.50530752687829,63.98182333173638,101800
2021-11-18,64.4950180053711,64.57749609171869,63.47783255290761,64.00017046162299,122200
2021-11-19,64.6049575805664,65.02649263502677,64.22007866016034,64.22923745009189,135700
2021-11-22,65.00819396972656,65.64049330766937,63.55114177405907,64.62330790449928,116100
2021-11-23,64.47666931152344,65.26475877258561,64.3667009013369,64.91652896938318,87200
2021-11-24,63.19374465942383,64.16510799971815,63.01962972429766,64.16510799971815,102300
2021-11-26,61.04940414428711,62.62557615798114,60.26131464171831,62.533939307054354,91000
2021-11-29,63.2945442199707,63.432003004605924,61.535091352683686,61.590072069960094,114600
2021-11-30,61.7183723449707,63.1662586630712,61.61756969045453,62.9371629921608,118700
2021-12-01,62.084930419921875,63.725256357812825,61.910815462662505,62.671414812174504,136100
2021-12-02,62.85467529296875,63.36785427143061,62.17655416848882,62.32317873131906,173600
2021-12-03,63.010459899902344,63.34951693553932,62.19488006991232,63.09293096539999,108600
2021-12-06,63.816871643066406,64.23840672042144,63.34951464779413,63.761890934720164,158100
2021-12-07,63.65193557739258,64.00932423780611,63.32203727678863,63.871865447313716,108400
2021-12-08,63.4320068359375,64.07347188105445,63.19374539427493,63.87186658360494,75400
2021-12-09,62.98296356201172,63.09292497223006,62.213198733270026,63.09292497223006,81900
2021-12-10,63.08377456665039,63.41367286059865,62.799698199089974,63.01046927245195,76000
2021-12-13,63.890193939208984,64.26590715759428,62.68056922570607,62.68056922570607,185700
2021-12-14,63.074623107910156,64.27508221124413,62.89134237249398,64.064318104822,228800
2021-12-15,64.50416564941406,64.79740777900184,63.202904136333515,63.39534362842763,136000
2021-12-16,64.96235656738281,65.8879048742319,64.42169423411302,64.65994865651471,130900
2021-12-17,65.52135467529297,66.02536789244985,64.8523923135615,64.8523923135615,508100
2021-12-20,65.2281265258789,65.51220295026741,64.29341916700483,65.0631773459075,116800
2021-12-21,63.93601989746094,65.88791958388184,63.642777703970076,65.41139664980584,112900
2021-12-22,64.5133285522461,64.66911189725664,63.8077101212913,64.14677415876444,149900
2021-12-23,64.41253662109375,65.46637805565298,64.32089975535919,64.90738408579404,81300
2021-12-27,64.66912841796875,64.70578456582564,63.945185228547174,64.70578456582564,57500
2021-12-28,64.87989044189453,65.09065452327359,64.45834829624772,64.45834829624772,65600
2021-12-29,66.13534545898438,66.15367703032186,64.733280883844,64.91655464854297,68600
2021-12-30,66.59353637695312,67.11587429312978,66.21782306462404,66.30945994630582,70700
2021-12-31,67.07920837402344,67.32663560912414,66.17199149202561,66.8592784917244,61000
2022-01-03,66.6760025024414,67.271652613679,65.80543480403426,67.08837189175107,80400
2022-01-04,64.97152709960938,66.82261685717735,64.74243145186142,66.50188434861909,92700
2022-01-05,65.38388061523438,65.73211038989976,64.7149254012219,64.9623455645618,88700
2022-01-06,65.01734161376953,65.84208733861671,64.87988981916524,65.27393461040087,78400
2022-01-07,64.6049575805664,65.06314876908105,63.99098306590301,64.6965944199808,92500
2022-01-10,63.54197311401367,64.56832425577235,63.23040635165283,64.56832425577235,58400
2022-01-11,63.03794860839844,63.66108894450636,61.846648645078155,63.230388080976056,70700
2022-01-12,62.86383819580078,63.1845706729921,62.56143029240169,63.07460924735145,71700
2022-01-13,62.89134216308594,63.23040627889301,62.689743841967164,62.9371640946487,57500
2022-01-14,62.47895812988281,63.18456956735657,61.55340986208902,63.18456956735657,93700
2022-01-18,61.58091354370117,62.37816899538392,61.17770991708434,61.91997765356637,96900
2022-01-19,62.12158203125,62.726390957830255,61.42512924452416,61.42512924452416,108400
2022-01-20,62.249874114990234,63.48698930256464,62.084924957217325,62.19489339288087,102300
2022-01-21,62.59809875488281,63.58779372914812,62.543118031238635,62.543118031238635,106300
2022-01-24,62.396480560302734,63.459487607527514,61.00358224789615,62.92798408391512,124800
2022-01-25,62.753883361816406,63.34036766498292,61.95662798495987,62.497290361667226,92600
2022-01-26,62.2681999206543,64.00016261572529,61.53509797609838,63.193748379280294,97100
2022-01-27,61.77334976196289,63.17541391556577,61.37013921111725,62.78136914763313,125300
2022-01-28,62.72639083862305,62.799703130022216,60.756173695246005,61.82833973904042,109100
2022-01-31,63.10210037231445,63.19373722527897,61.562577471601834,62.17655207705222,99300
2022-02-01,61.69087600708008,63.23039904612168,61.33348735439581,62.982978821741945,87600
2022-02-02,62.66222381591797,62.94630710421974,61.61754847556338,61.72751687665851,106900
2022-02-03,62.11241149902344,63.03795988247371,61.855825489697274,62.442309794284036,91000
2022-02-04,60.85947799682617,61.65177575881934,60.20537301262747,61.65177575881934,66900
2022-02-07,60.86869430541992,61.421458402191305,60.42647881073671,60.97924993628493,92100
2022-02-08,61.366188049316406,62.06635969895535,60.675231126703274,60.675231126703274,75000
2022-02-09,60.638370513916016,61.53200912972677,60.33434782484665,61.18192686971665,161000
2022-02-10,59.155113220214844,60.38041161642925,58.887942417589265,59.827647589413836,236900
2022-02-11,59.57889938354492,60.03953724554006,59.03535008020313,59.43149892266999,69100
2022-02-14,59.28409194946289,60.122456239409786,58.36281621744707,59.772366962827114,223800
2022-02-15,59.19196319580078,60.15009075868784,58.897155255587506,59.671023462856446,82000
2022-02-16,59.385433197021484,59.68024115187652,58.4273055865486,59.05377336921256,63700
2022-02-17,59.81843185424805,60.02111363411294,58.67604843281125,58.67604843281125,86200
2022-02-18,60.08560562133789,61.08058511959763,56.47420284894354,57.4046933257666,130800
2022-02-22,59.634178161621094,60.297490750414944,59.118258998636094,60.297490750414944,112400
2022-02-23,59.03535079956055,60.334345931251846,58.8510949496397,59.70787815015378,85400
2022-02-24,58.91558074951172,59.12747373530239,58.077220016866946,58.740536120180586,112800
2022-02-25,59.82765579223633,60.2698642629684,59.00772085017607,59.00772085017607,106100
2022-02-28,60.08560562133789,60.27907268564792,59.51441212520148,59.73551633744492,147000
2022-03-01,59.06298828125,60.601517080861335,58.59313568557355,60.214582956787126,100500
2022-03-02,60.08560562133789,60.51860634903108,58.574713951584734,59.41307123026154,71300
2022-03-03,60.51860809326172,60.97924598216454,60.17773352511413,60.46332676702544,64300
2022-03-04,62.692813873291016,62.766510587041466,60.37119518514592,60.4633213489158,111400
2022-03-07,63.19950485229492,63.31927517889675,61.85444331766114,62.69280748877382,108000
2022-03-08,62.60068893432617,63.49432760114474,62.01107297393021,63.052119145236105,136400
2022-03-09,61.88209533691406,62.94156393899803,61.68862825755943,62.94156393899803,150800
2022-03-10,61.43067932128906,61.66099830389306,60.51861811823495,61.3477608325873,175900
2022-03-11,60.9608154296875,62.29666950064921,60.72128879250231,61.596497954102944,125100
2022-03-14,60.712074279785156,61.633350044186216,60.23300694618189,60.68443713145733,157200
2022-03-15,61.81760025024414,61.99264488864234,60.97924298856149,61.03451728330785,95800
2022-03-16,61.37539291381836,62.15847589452275,60.62915477774199,62.15847589452275,153000
2022-03-17,61.94658660888672,62.28746120607376,61.26484444328962,61.34775589654278,109500
2022-03-18,62.68359375,62.74808276196273,61.384591757754194,62.16768165429819,502300
2022-03-21,62.45328140258789,63.34691996844237,62.020280693048015,62.49013327454616,85600
2022-03-22,61.97421646118164,62.41643191278242,61.54122276389224,62.41643191278242,137600
2022-03-23,61.863670349121094,62.11241171833152,61.36618058192381,61.863670349121094,84300
2022-03-24,62.582252502441406,62.76650481303144,61.771532495560116,61.771532495560116,72700
2022-03-25,62.40721893310547,63.217946112257835,62.278240887108744,62.941560568678376,80500
2022-03-28,62.490135192871094,62.72045412809874,61.891304555523995,62.38879429906884,122200
2022-03-29,64.17608642578125,64.41561311346082,62.8494468008211,62.8494468008211,116500
2022-03-30,64.36033630371094,64.80254480899087,63.991824530126024,64.4064029112006,56900
2022-03-31,64.10236358642578,65.07891355931432,64.07472644059318,64.09314886155637,116200
2022-04-01,66.00942993164062,66.05548951655494,64.13924068768208,64.13924068768208,86100
2022-04-04,64.03787994384766,65.65932021815094,63.52196073950004,65.65932021815094,93200
2022-04-05,63.95497512817383,64.80254732011872,63.65095237602694,63.8997008200663,79200
2022-04-06,64.77489471435547,64.88545033297581,63.96417459746785,63.96417459746785,56800
2022-04-07,64.01025390625,64.7196332707909,63.72465359196325,64.7196332707909,88100
2022-04-08,63.28242492675781,64.35110099673221,63.19029174124303,64.21290824723525,78400
2022-04-11,62.53618621826172,63.43903941365773,62.32429676291759,63.429824689450335,65300
2022-04-12,62.186119079589844,62.941564985776004,61.983437270577994,62.72966845032448,123600
2022-04-13,60.69364547729492,62.09398859027117,60.50939313395527,61.92815866975494,87700
2022-04-14,58.80503845214844,61.13586519870288,58.703697547622,60.93318338965,90200
2022-04-18,57.100669860839844,59.33015897589521,56.57554297095083,58.93401012711745,136100
2022-04-19,57.69028854370117,58.510223428216044,57.469184323852865,57.469184323852865,79300
2022-04-20,58.593135833740234,59.33937396494307,58.11407554016686,58.11407554016686,100700
2022-04-21,58.0035285949707,59.03536011152862,57.782424351700136,58.777400475194845,77900
2022-04-22,58.4733772277832,59.08141561202049,57.62580164868751,58.02195053113631,156400
2022-04-25,57.552093505859375,58.98928133372427,56.796647720856576,58.629984376758046,231500
2022-04-26,57.22044372558594,57.83769685947162,56.879572644401144,56.879572644401144,183600
2022-04-27,54.843536376953125,58.25225686406988,54.4013245023459,56.999321462155606,174400
2022-04-28,55.9306526184082,56.85192841254197,54.852761626178044,55.42395163451228,100500
2022-04-29,54.35527801513672,55.54372476773451,53.894640065855896,55.54372476773451,160700
2022-05-02,53.98676300048828,56.36365636261843,53.655106649054986,56.031996496796694,130500
2022-05-03,54.62244415283203,55.58057184806047,53.43399750284992,53.98676158850338,108100
2022-05-04,55.027801513671875,55.267335182770665,54.124951677626974,54.36448183233759,97800
2022-05-05,53.48005294799805,54.861966479028425,52.89964828093669,54.594795686242804,73800
2022-05-06,53.75816345214844,53.915755952376315,52.99799995119513,52.99799995119513,71800
2022-05-09,54.59248733520508,54.65737878524355,53.25757295914649,53.433706389776816,151400
2022-05-10,54.666648864746094,55.398995705873226,53.656191778590866,54.675917555964986,168300
2022-05-11,55.083805084228516,55.612212408081604,54.286566825651114,54.286566825651114,138900
2022-05-12,56.23332214355469,56.31675451391695,54.72227078535768,55.083809878154526,165100
2022-05-13,56.214778900146484,56.57631797799848,55.26921325390043,56.40945324417161,114300
2022-05-16,56.27040100097656,56.76172296911847,55.80688864270874,56.21477824490971,96000
2022-05-17,56.02938461303711,56.56706076139606,55.640035846007045,56.56706076139606,112900
2022-05-18,55.96449279785156,57.57751769640549,55.65857641659441,56.45581840459697,153700
2022-05-19,56.854434967041016,57.07691894764648,55.13943689630491,55.742004455056346,163400
2022-05-20,56.23332214355469,57.08618676684877,54.87986683440588,57.08618676684877,165200
2022-05-23,56.492889404296875,57.41991419388289,56.03864923773833,56.90078257495884,111500
2022-05-24,57.35502243041992,57.447727030667046,55.55659562145266,56.91932318637463,122400
2022-05-25,56.80807113647461,57.929773684461736,56.70609785608319,57.67020436992398,220300
2022-05-26,56.51142501831055,57.47553155767183,56.270400151629524,57.42918102980839,181000
2022-05-27,56.650482177734375,57.336478501974895,56.17769758207792,56.88223836171377,155200
2022-05-31,57.33647918701172,57.43845247499199,55.51951153162124,56.29821246054841,287300
2022-06-01,57.54969787597656,57.85561420298835,56.79880655933512,57.623858016702336,154400
2022-06-02,57.98539733886719,58.10591154639851,54.9076754552954,56.68756481214393,188200
2022-06-03,57.660945892333984,58.48599743608422,57.32721638332959,57.98540317257763,99900
2022-06-06,58.53234100341797,59.236881779965096,57.77218100620361,58.328394430788215,176000
2022-06-07,58.523075103759766,58.53234379554021,57.753642842184775,58.42110181258054,93100
2022-06-08,57.51261520385742,58.523072302871476,57.07691244833285,58.523072302871476,72400
2022-06-09,57.364295959472656,58.27277984458298,57.25305043665335,57.466269253897515,94400
2022-06-10,57.58677291870117,57.83707001008121,56.43726428012457,57.07691004499453,69800
2022-06-13,54.56467819213867,57.049104843351316,54.286571470114325,56.91004971417973,124300
2022-06-14,52.51594924926758,54.57394162291387,51.67235693653473,54.57394162291387,204800
2022-06-15,53.062904357910156,53.776710385667755,52.43252717239609,52.86822645038435,83600
2022-06-16,52.4696044921875,52.70136070202281,51.904122310697396,52.51595856320986,113500
2022-06-17,52.7662467956543,53.38735521378054,52.43252085791344,52.46959916011658,201100
2022-06-21,52.72917175292969,53.025819406804814,52.00609000232995,53.01654717844179,104000
2022-06-22,53.80452346801758,54.31438643133637,52.56231002005441,52.56231002005441,98800
2022-06-23,55.8254280090332,55.89031945448074,54.08262060024008,54.08262060024008,114900
2022-06-24,56.87297058105469,56.87297058105469,55.92740838844338,56.18697420317441,373600
2022-06-27,57.29012680053711,57.45699153249445,56.60413049032907,57.3457495566291,97200
2022-06-28,56.68757247924805,58.309866009309545,56.59486787002441,57.70729842647329,101800
2022-06-29,57.095458984375,57.27159242765272,55.95521887655608,56.761729482316966,69600
2022-06-30,57.855613708496094,57.98539660589601,56.780265154772735,56.780265154772735,93400
2022-07-01,60.015586853027344,60.08047830966978,57.87416171118857,57.87416171118857,136900
2022-07-05,58.38401794433594,59.44082912285118,56.88223884944192,59.44082912285118,71200
2022-07-06,59.42228698730469,59.533532507061466,58.217155480490746,58.217155480490746,77600
2022-07-07,59.014400482177734,60.1082865271601,58.95877771935392,59.48718158906337,81700
2022-07-08,58.17080307006836,59.19052888067352,57.9390468825382,59.19052888067352,65400
2022-07-11,57.939048767089844,58.63431735229492,57.53115913684433,58.07810389865842,88100
2022-07-12,57.87415313720703,58.940232972084424,57.69801971474566,57.911234974457415,74000
2022-07-13,58.02247619628906,58.23569145323155,57.09545149498156,57.633123982854244,66700
2022-07-14,58.09663772583008,58.244965076459884,57.076911944480905,57.290127206533235,60800
2022-07-15,58.884613037109375,59.45936739674971,57.642399720261686,58.736289217320945,88100
2022-07-18,57.62385559082031,58.81971831042854,57.3920994142909,58.81971831042854,82700
2022-07-19,58.26350402832031,58.79190785205639,57.707290593751424,57.92977808937024,85000
2022-07-20,57.95759201049805,58.53234640713944,57.44772906817169,58.53234640713944,86000
2022-07-21,58.235694885253906,58.309858563162145,56.984212879262245,57.28086051825758,109400
2022-07-22,58.61576843261719,59.00512062608017,57.95758177716703,58.736282627774585,83100
2022-07-25,59.38520050048828,59.49644601154009,58.34693381823507,58.77336787129643,96300
2022-07-26,60.089752197265625,60.1361062701348,59.35740169629144,59.68185898846013,69400
2022-07-27,60.479095458984375,60.479095458984375,59.47791405867615,59.97850122251132,89400
2022-07-28,60.58106231689453,60.64595376254604,58.374746092106115,59.92287563310434,115500
2022-07-29,60.868446350097656,61.313414253851334,60.11755151947769,60.516172430935576,88200
2022-08-01,61.68423843383789,62.27753381113586,60.692322061857965,60.692322061857965,87500
2022-08-02,62.045772552490234,62.70395933729233,61.79547895874676,61.9623366394836,90700
2022-08-03,62.46292495727539,62.963519169777136,61.591526503783506,62.23116877033778,98700
2022-08-04,62.268253326416016,62.824466784812515,61.97160567709536,62.824466784812515,86100
2022-08-05,60.91682434082031,61.96068924194714,60.83293884795178,61.96068924194714,85700
2022-08-08,60.95410919189453,61.7090431136033,60.59062196212747,61.23371092438936,89900
2022-08-09,61.37351989746094,61.55992817702976,60.90750986466207,61.32692316063032,81900
2022-08-10,61.820884704589844,62.05388969101383,61.25235196885551,61.88612581635864,96500
2022-08-11,61.34555435180664,62.473297666092776,61.27099104737084,62.44533820461638,78800
2022-08-12,62.80882263183594,62.84610428239571,61.466711654675294,61.90476216031788,81000
2022-08-15,63.405311584472656,63.54511598925228,62.29620564683432,62.40805059280751,88700
2022-08-16,63.433284759521484,63.60104865938331,63.200279738088334,63.50784807295984,136000
2022-08-17,63.21891403198242,63.52648231776554,62.9206679365785,63.125713460433914,85500
2022-08-18,63.2096061706543,63.48921505943247,62.63175111886247,62.83679668919987,83100
2022-08-19,62.81814193725586,63.27482969183118,62.65037807281529,63.21891077393347,69200
2022-08-22,62.445335388183594,63.200269256989515,62.07252599356727,62.83678205269423,81000
2022-08-23,61.289634704589844,62.90202525715877,60.63721646460841,62.90202525715877,117300
2022-08-24,61.31759262084961,61.457397033805286,60.7211004289367,61.457397033805286,64600
2022-08-25,62.212337493896484,62.31486026686616,61.20575414696614,61.65312689362916,90000
2022-08-26,61.30826950073242,62.62242100754011,61.07526451958902,62.38941602639671,70000
2022-08-29,61.42011642456055,61.95136751420308,60.37625151563665,60.7956647616163,96000
2022-08-30,60.012760162353516,61.55059440336466,59.86364067750712,61.55059440336466,88600
2022-08-31,59.928890228271484,60.36693366535891,59.71452249459172,60.022090808274164,86500
2022-09-01,60.25509262084961,60.497419804614864,59.63995958145372,59.90092048055853,99700
2022-09-02,59.74247741699219,61.04730677010587,59.388312395599755,60.54401514344425,70100
2022-09-06,59.23918914794922,60.00344166515876,58.75453834856414,60.00344166515876,76700
2022-09-07,60.27373123168945,60.31101288469365,59.51879731291213,59.51879731291213,75500
2022-09-08,59.8916015625,60.48809373758283,59.71451550370279,59.95684267193882,59400
2022-09-09,60.32033157348633,60.7863415428603,59.7145171911506,60.33896884353224,82100
2022-09-12,61.35487365722656,61.69040140066079,60.42285372785322,60.42285372785322,67900
2022-09-13,60.71177291870117,61.43874726947252,60.55333124958376,60.777014024264055,112500
2022-09-14,62.445335388183594,62.71562202151173,60.646536636601525,60.646536636601525,200700
2022-09-15,61.09390640258789,62.01660409918664,60.21780543386433,62.01660409918664,208700
2022-09-16,59.76112365722656,62.286896948881235,59.5933562210794,60.79566640353599,672500
2022-09-19,60.544010162353516,60.562654541852204,59.36034449571688,60.04071857709882,138400
2022-09-20,59.434913635253906,59.94752390527891,58.86638088735609,59.94752390527891,84400
2022-09-21,58.55881881713867,60.683823297946304,58.55881881713867,59.919567175712885,92100
2022-09-22,57.94367980957031,58.28852975822802,57.28194648437422,58.11144368854595,74000
2022-09-23,56.88117980957031,57.617476467355594,56.13556451609276,57.617476467355594,93700
2022-09-26,55.52043533325195,56.89050597505087,55.082384762255145,56.89050597505087,98800
2022-09-27,53.88939666748047,55.77207751340692,53.600469184586714,55.77207751340692,95200
2022-09-28,55.166259765625,55.4551872311336,53.65638843651733,54.29948092447316,111700
2022-09-29,54.756168365478516,55.315378875572215,54.29015842194253,54.92393222958137,216200
2022-09-30,53.68434143066406,54.93324816007987,53.647063339100164,54.93324816007987,249400
2022-10-03,56.564292907714844,57.25398927680614,54.262205909592474,54.48588872011591,208000
2022-10-04,57.785240173339844,58.176686867934485,56.70409711231167,56.70409711231167,131900
2022-10-05,56.80661392211914,57.2353422251392,56.21012175176535,57.13281946672706,156200
2022-10-06,56.433807373046875,57.048940399048604,55.921197110607764,56.85321706245123,187500
2022-10-07,55.55770492553711,56.78797086742519,54.9984908712593,56.36856121556024,190900
2022-10-10,55.41790771484375,56.10760407134456,55.34334796448842,55.520430482534664,97400
2022-10-11,57.142147064208984,57.51495292827222,55.33402600192414,55.56703100022896,107000
2022-10-12,56.564292907714844,57.30058956605067,56.20080567408364,57.06758456445383,126000
2022-10-13,58.0089225769043,58.232605371290305,55.62295025275211,55.62295025275211,143100
2022-10-14,57.97164535522461,58.76386094187763,57.76659981522653,58.56813759299265,67800
2022-10-17,58.99686050415039,59.93819906344115,58.90365993385882,58.90365993385882,233900
2022-10-18,59.47219467163086,60.422855453385125,58.903661929617364,59.528113593550884,118600
2022-10-19,59.23918914794922,59.52811305625887,58.79181999975698,58.85706111165747,142300
2022-10-20,56.871856689453125,59.155306234416464,56.50836948475518,59.155306234416464,220200
2022-10-21,58.02756118774414,58.62405694909526,56.85321760164842,57.30990894674753,416100
2022-10-24,59.09006118774414,59.17394311826987,57.98095526686245,58.12075966952988,97000
2022-10-25,60.488094329833984,60.74905877014443,59.388310537991636,59.388310537991636,82500
2022-10-26,60.93545913696289,61.373509632246154,60.11528417628733,60.91682186749764,79200
2022-10-27,62.55717849731445,63.28415288449364,61.0939075329096,61.47603199584459,112600
2022-10-28,65.23207092285156,65.65148414502572,63.563754445675436,63.563754445675436,208900
2022-10-31,65.87517547607422,66.42506387620118,65.08295987908275,65.4091654648147,207100
2022-11-01,64.5051040649414,66.35050681421826,64.21618013716385,66.17342073680705,168300
2022-11-02,63.554439544677734,65.25071548594096,63.498513515115775,64.57966001717791,157200
2022-11-03,64.5330581665039,64.72878149913385,62.62242157040344,62.696977760871185,203700
2022-11-04,65.92903900146484,66.14451998340682,64.0927330324515,64.48622563697303,110200
2022-11-07,65.58238220214844,65.95714010145748,64.82350263828411,65.73228822103701,117400
2022-11-08,65.96650695800781,66.28504650668886,65.14203820064613,65.67606585124996,100700
2022-11-09,66.1351318359375,66.69727215067036,65.46994008794205,66.0133385799646,111200
2022-11-10,68.5804214477539,68.7396983573821,67.29688529426859,67.81217107886609,108600
2022-11-11,66.63169860839844,69.06761407548915,65.4231082134535,69.06761407548915,134900
2022-11-14,66.80035400390625,67.84966770809307,66.21010789738764,66.36001393965063,120100
2022-11-15,67.72785186767578,67.96207461981966,66.4068321145869,67.39994144425657,89700
2022-11-16,68.22441101074219,68.8802319349839,67.94334081583176,68.02766473346968,83100
2022-11-17,66.90339660644531,67.90586979339999,66.51926782602973,67.90586979339999,100200
2022-11-18,68.84276580810547,68.88023516446579,67.76533954098248,67.90587464502676,99900
2022-11-21,69.42362976074219,70.10756341552568,68.8052853455968,69.24562531057786,109700
2022-11-22,69.08635711669922,70.24810738533452,68.35558310289132,69.639126657857,139700
2022-11-23,70.27620697021484,70.57601185147627,68.88023401404587,68.88023401404587,126600
2022-11-25,70.4823226928711,71.39110108263476,70.4823226928711,70.80086224534065,87400
2022-11-28,70.47293853759766,70.8945366067406,70.22934488871626,70.2949269694254,135200
2022-11-29,69.03013610839844,69.99513279178407,68.72096033180543,69.854597698068,132100
2022-11-30,69.97640228271484,70.26683625189075,68.58042932268049,69.30183951103074,253900
2022-12-01,69.62974548339844,71.07255861892968,69.5641633930521,70.65096048783344,138000
2022-12-02,69.69532775878906,70.0138744469683,68.6647489872196,68.86149525878099,143000
2022-12-05,74.55780029296875,75.05435146453348,73.55532703681571,73.83639009631213,972800
2022-12-06,73.22742462158203,74.71707830026938,72.78708458385792,74.26736734849007,380300
2022-12-07,73.05877685546875,73.26488690939476,72.11251476880717,73.20867572631606,593000
2022-12-08,73.72395324707031,74.15492223862181,72.26239846277515,73.17118385387954,534300
2022-12-09,74.00503540039062,74.52032843009621,72.9182453030744,72.99319831610661,571300
2022-12-12,74.02376556396484,74.78264504458231,73.00255057906979,74.52031668821635,466700
2022-12-13,74.80138397216797,76.19735689460046,74.3142037323589,74.951289983132,520100
2022-12-14,74.55780029296875,76.0568247206865,74.14556589487925,74.80138684828317,428400
2022-12-15,72.67464447021484,74.68896182381017,71.95324144716128,74.67021999843047,430500
2022-12-16,71.85956573486328,72.77772242912597,69.91083710371099,71.70966683150415,5741500
2022-12-19,72.95570373535156,73.20866115677605,71.62531310131874,71.78459000153072,372200
2022-12-20,74.90445709228516,74.9700391978208,72.61844716510468,72.86203375828654,514200
2022-12-21,74.88569641113281,75.61647023278258,74.464098328769,74.7264266598319,442100
2022-12-22,74.82949829101562,75.1293031713654,73.94881832777662,74.65148668621315,408300
2022-12-23,75.90692138671875,75.92566321342828,74.56716669348955,74.60464319899606,439100
2022-12-27,78.2772445678711,78.2959792424692,75.60709954529561,75.72889994787162,502700
2022-12-28,77.57459259033203,78.58642963267292,77.18109286218076,78.07114377223994,353100
2022-12-29,77.37782287597656,78.40840867588507,76.90001362101275,78.07112735008064,353700
2022-12-30,76.0661849975586,77.79006106141051,75.78511482945125,77.75258456246877,344300
2023-01-03,77.04056549072266,77.23731178234182,76.15051457387885,76.64706575957184,527600
2023-01-04,78.08987426757812,78.38031537850169,77.04056077648515,77.04056077648515,380200
2023-01-05,75.38226318359375,76.73138876473053,74.84823549904584,76.26294317660386,406300
2023-01-06,75.6164779663086,76.5346343668423,74.92318057074947,76.2348295081212,434000
2023-01-09,73.95819091796875,75.6820672320984,73.9113435005123,75.19488697094813,494200
2023-01-10,75.95376586914062,76.00997705127094,72.8339165984876,73.87386635537194,391000
2023-01-11,74.68896484375,76.69391136572258,74.53905882629932,75.86007880041213,301000
2023-01-12,74.97938537597656,75.40099061354037,74.3985175322693,74.51093987729081,274700
2023-01-13,75.11992645263672,75.37288389704194,74.15492979196581,75.11055554049975,252700
2023-01-17,74.07061004638672,75.26982954257862,73.54595330378076,74.15493396454097,255700
2023-01-18,73.03067016601562,74.36106117502676,72.18747375833367,74.36106117502676,281000
2023-01-19,71.73775482177734,73.40541991935072,71.45668461858337,73.40541991935072,315100
2023-01-20,71.42859649658203,71.96262429492386,70.53855254865032,71.96262429492386,307700
2023-01-23,71.16625213623047,71.69090890204002,70.39800166576119,70.88518907508063,290300
2023-01-24,73.55532836914062,73.80828584206051,70.84771343718143,72.13124977607985,265800
2023-01-25,73.2555160522461,74.29546572599814,72.87138727729638,73.45226232188679,556500
