Price,Close,High,Low,Open,Volume
2021-10-12,21.500730514526367,21.500730514526367,21.308071636313997,21.327337230161113,9700
2021-10-13,21.539257049560547,21.600907814269462,21.423660579594934,21.554668638335144,6300
2021-10-14,21.570083618164062,21.739622868746395,21.570083618164062,21.616321328346462,6700
2021-10-15,21.577789306640625,21.7242104313565,21.577789306640625,21.7242104313565,5000
2021-10-18,21.608612060546875,21.677967877380254,21.577785946514247,21.577785946514247,10200
2021-10-19,21.554670333862305,21.645605329201317,21.539258743875404,21.57778992364809,9100
2021-10-20,21.523845672607422,21.639440681734484,21.485313022984876,21.593202972057718,2400
2021-10-21,21.4467830657959,21.708799218684156,21.43522400518536,21.65485497600782,9700
2021-10-22,21.577789306640625,21.61632048531153,21.539258127969724,21.61632048531153,2400
2021-10-25,21.65485191345215,21.693383089951553,21.469899620488714,21.577788090583176,7300
2021-10-26,21.693387985229492,21.716507578268345,21.562379897750315,21.577792959776218,5200
2021-10-27,21.67026710510254,21.847512886239166,21.631734454940027,21.724211345459747,5800
2021-10-28,21.801271438598633,21.808976497439975,21.7087945639319,21.793564909887234,7200
2021-10-29,21.801271438598633,21.855215669708368,21.677968449086304,21.801271438598633,4200
2021-11-01,21.677968978881836,21.893747378464326,21.677968978881836,21.792023548779884,3600
2021-11-02,21.80898094177246,21.847513593181816,21.80898094177246,21.824394002336202,1500
2021-11-03,21.770448684692383,21.878337163567767,21.694926749479617,21.694926749479617,1800
2021-11-04,21.94891929626465,22.19157810645344,21.94891929626465,21.964573595650172,4400
2021-11-05,21.98023223876953,21.98023223876953,21.98023223876953,21.98023223876953,800
2021-11-08,22.03502655029297,22.183753614920473,21.933266870086,21.948922664892848,4100
2021-11-09,22.07807731628418,22.152440095610817,21.999799842087455,22.152440095610817,3800
2021-11-10,21.933263778686523,22.121128810833607,21.933263778686523,22.121128810833607,2300
2021-11-11,22.12895965576172,22.12895965576172,21.784539637756353,22.066337970035175,5000
2021-11-12,22.105472564697266,22.1289562531158,21.95048380437942,21.95048380437942,1200
2021-11-15,22.066335678100586,22.097645771202433,21.894124940475308,22.097645771202433,5400
2021-11-16,22.027198791503906,22.10547627301196,21.909783315751213,22.089820478106596,5100
2021-11-17,22.12895965576172,22.12895965576172,21.945007800744293,21.945007800744293,3400
2021-11-18,22.019367218017578,22.019367218017578,21.917607554158565,21.917607554158565,1700
2021-11-19,21.988059997558594,21.988059997558594,21.988059997558594,21.988059997558594,600
2021-11-22,21.91761016845703,22.128958910548786,21.877688341256935,22.128958910548786,5000
2021-11-23,21.91761016845703,21.91761016845703,21.635811845668027,21.77671100706253,3800
2021-11-24,21.706260681152344,21.901953622366523,21.706260681152344,21.901953622366523,6800
2021-11-26,21.706260681152344,21.706260681152344,21.706260681152344,21.706260681152344,0
2021-11-29,21.68277931213379,21.901954459135364,21.68277931213379,21.69452041128924,3000
2021-11-30,21.44794464111328,21.604499580946374,21.252251712831193,21.581015892065842,17600
2021-12-01,21.47925567626953,21.510565767623262,21.296086192332623,21.451858786453073,3900
2021-12-02,21.55831527709961,21.64363680555619,21.455771780197672,21.455771780197672,3000
2021-12-03,21.52621841430664,21.651461747457507,21.52621841430664,21.651461747457507,500
2021-12-06,21.667125701904297,21.667125701904297,21.526226525761746,21.526226525761746,5200
2021-12-07,21.58884620666504,21.866729837628686,21.58884620666504,21.690605883842316,9900
2021-12-08,21.604501724243164,21.604501724243164,21.604501724243164,21.604501724243164,1000
2021-12-09,21.706260681152344,21.800193949863356,21.604501008649176,21.604501008649176,3100
2021-12-10,21.68277931213379,21.720351128034977,21.565362348504415,21.565362348504415,4100
2021-12-13,21.68277931213379,21.792366885634575,21.48708636344312,21.63972662453885,8300
2021-12-14,21.72191619873047,21.72191619873047,21.659294518058477,21.659294518058477,600
2021-12-15,21.800195693969727,21.800195693969727,21.536401671717435,21.536401671717435,1100
2021-12-16,21.72191619873047,21.72191619873047,21.64363872463582,21.72191619873047,1400
2021-12-17,21.7297420501709,21.761052141050573,21.7297420501709,21.753225738094525,800
2021-12-20,21.59667205810547,21.59667205810547,21.59667205810547,21.59667205810547,400
2021-12-21,21.622501373291016,21.659292334823903,21.622501373291016,21.65146443890162,1400
2021-12-22,21.68277931213379,21.68277931213379,21.68277931213379,21.68277931213379,400
2021-12-23,21.745399475097656,21.745399475097656,21.745399475097656,21.745399475097656,400
2021-12-27,21.91761016845703,21.91761016845703,21.91761016845703,21.91761016845703,600
2021-12-28,21.91761016845703,21.91761016845703,21.73757301468348,21.753228808842582,8700
2021-12-29,22.12895965576172,22.12895965576172,21.86281711816922,21.86281711816922,3600
2021-12-30,21.909780502319336,21.940308253351592,21.909780502319336,21.91760839876684,1200
2021-12-31,22.183752059936523,22.183752059936523,22.183752059936523,22.183752059936523,100
2022-01-03,22.07416534423828,22.07416534423828,21.776711224322558,21.779842084581873,2700
2022-01-04,22.05929183959961,22.061640358043224,22.05929183959961,22.061640358043224,1600
2022-01-05,21.768878936767578,21.89803697429179,21.7062572651548,21.7297409518915,7300
2022-01-06,21.745399475097656,21.843245942599506,21.338357811965498,21.68277779561722,7700
2022-01-07,21.7297420501709,21.7297420501709,21.7297420501709,21.7297420501709,600
2022-01-10,21.62798500061035,21.62798500061035,21.62798500061035,21.62798500061035,1100
2022-01-11,21.56536102294922,21.56536102294922,21.56536102294922,21.56536102294922,400
2022-01-12,21.62798500061035,21.980232921230545,21.581019108867252,21.643640795530978,4200
2022-01-13,21.651466369628906,21.973968842500522,21.62798267976794,21.90195308940473,4000
2022-01-14,21.55753517150879,22.107040688959422,21.55753517150879,22.107040688959422,700
2022-01-18,21.346189498901367,21.557538264558342,21.213118219749074,21.557538264558342,23400
2022-01-19,21.4714298248291,21.51839571284136,21.307046977258207,21.307046977258207,2500
2022-01-20,21.330528259277344,21.541876970996455,21.29139027252276,21.29139027252276,17800
2022-01-21,21.31487464904785,21.408807917099253,21.267908761531473,21.369668433320065,8600
2022-01-24,21.31487464904785,21.330530442559525,21.025249934175097,21.275736658287308,21600
2022-01-25,21.25225257873535,21.36184163829105,21.105874047421615,21.186500038813104,18000
2022-01-26,21.518390655517578,21.518390655517578,21.267903987630863,21.43228530354965,11000
2022-01-27,21.322704315185547,21.565363162678022,21.056561775476855,21.39315389881542,10700
2022-01-28,21.408809661865234,21.444034453627914,21.283566289602096,21.32974983911233,7900
2022-01-31,21.46360206604004,21.518395851243206,21.314875011189535,21.471429962928873,6800
2022-02-01,21.56536102294922,21.635810599589043,21.38532387954461,21.635810599589043,4900
2022-02-02,21.44794464111328,21.604499580946374,21.385322963783754,21.581015892065842,6600
2022-02-03,21.29521369934082,21.71682135987575,21.096341703307992,21.71682135987575,13200
2022-02-04,21.350894927978516,21.597495747182577,21.199751805181894,21.207706866094632,18700
2022-02-07,21.382713317871094,21.406578500233767,21.13611250254763,21.13611250254763,3300
2022-02-08,21.06451988220215,21.223618074053473,20.90542320762363,21.080430004841844,26300
2022-02-09,21.223621368408203,21.35885439729101,20.980202219873753,21.08043327697075,10200
2022-02-10,21.08838653564453,21.33816910594731,20.698597607447564,21.199754367337118,8800
2022-02-11,20.889514923095703,20.984972632787773,20.77019202734414,20.809965820170348,10300
2022-02-14,21.056564331054688,21.16793366966901,20.730414410892045,20.921331326308756,4500
2022-02-15,21.040658950805664,21.080432745302694,20.869628903377027,21.040658950805664,3300
2022-02-16,21.239526748657227,21.239526748657227,21.239526748657227,21.239526748657227,600
2022-02-17,21.263395309448242,21.43840365230212,20.56336648985188,21.267373599389312,6000
2022-02-18,20.786100387573242,21.446355354658593,20.690642679013365,20.690642679013365,4400
2022-02-22,21.044635772705078,21.159981901199206,20.642914985160047,20.722462574340682,19100
2022-02-23,21.040658950805664,21.040658950805664,20.288921489718565,20.891902471059044,27500
2022-02-24,20.825876235961914,21.04065836168739,20.68268815214493,20.750303904351306,32200
2022-02-25,21.120206832885742,21.183845815327913,20.523590803513002,20.961110135416824,8600
2022-02-28,20.929288864135742,21.08043200903696,20.929288864135742,21.072476946960798,3300
2022-03-01,20.981788635253906,21.080429572871335,20.981788635253906,21.036677495145128,1200
2022-03-02,21.040658950805664,21.080432745302694,20.735985980011918,20.881560738271535,19900
2022-03-03,21.008840560913086,21.08043461116304,20.881562586529423,20.881562586529423,3600
2022-03-04,20.889514923095703,20.90542504713536,20.762236965324313,20.80201075815052,4000
2022-03-07,20.68268585205078,20.698595974543984,20.563362967897355,20.595181695610965,12400
2022-03-08,20.68268585205078,20.913378076383825,20.499723995197343,20.64291206309057,11300
2022-03-09,20.531545639038086,20.88156079723775,20.444042987442923,20.68268878964501,39000
2022-03-10,20.491771697998047,20.658823454891184,20.046298829010023,20.46790651103917,20400
2022-03-11,20.483816146850586,20.634959292770574,20.380403373709306,20.56972869367012,6400
2022-03-14,20.539499282836914,20.595183198353343,20.284943373463,20.300853497117096,18400
2022-03-15,20.72245979309082,20.75268841914063,20.611091969366676,20.627002091976642,6600
2022-03-16,20.85769271850586,20.909399858148003,20.682685922304564,20.909399858148003,6900
2022-03-17,20.897472381591797,20.921336053114977,20.52359201014874,20.52359201014874,11800
2022-03-18,20.92133140563965,20.92133140563965,20.75030138377501,20.75030138377501,700
2022-03-21,20.702573776245117,20.921332660952597,20.563363990687503,20.762235979925734,47800
2022-03-22,20.71211814880371,20.837804467289274,20.64847918003082,20.70654975800199,12200
2022-03-23,20.778146743774414,20.881559513766316,20.603138416794852,20.603138416794852,18100
2022-03-24,20.849742889404297,21.03747813420947,20.83383428013764,20.913383395563642,19700
2022-03-25,20.977018356323242,20.99213191154267,20.650866893978776,20.841785341249206,21000
2022-03-28,20.873605728149414,20.881560790523327,20.873605728149414,20.873605728149414,900
2022-03-29,20.93724250793457,20.949174341604085,20.791667764620524,20.791667764620524,1500
2022-03-30,20.881559371948242,21.03429261424171,20.69859750159667,20.85053569288866,8300
2022-03-31,21.382713317871094,21.382713317871094,20.881556626436605,20.92133041310169,31000
2022-04-01,21.311124801635742,21.366808720317906,21.08043254735479,21.199755446998424,8300
2022-04-04,20.961111068725586,21.303171183560117,20.945200943088377,21.303171183560117,2700
2022-04-05,20.95315170288086,20.96110676406578,20.83382881965262,20.96110676406578,3800
2022-04-06,20.92133140563965,20.96110671146443,20.730414489499008,20.96110671146443,1900
2022-04-07,20.83382797241211,20.953150850787896,20.68268485059066,20.953150850787896,15600
2022-04-08,20.841781616210938,20.921329184871094,20.762232530278162,20.762232530278162,8500
2022-04-11,20.428131103515625,20.762236108190802,20.428131103515625,20.762236108190802,10500
2022-04-12,20.72245979309082,20.746324977005766,20.50767920694752,20.50767920694752,6500
2022-04-13,20.881559371948242,20.881559371948242,20.483815383911132,20.76223647899169,4800
2022-04-14,20.603139877319336,20.903834561982464,20.563366082335158,20.76223809180209,8900
2022-04-18,20.746328353881836,20.8417875878067,20.444043561453693,20.674734307756452,19300
2022-04-19,20.68268585205078,20.876784491194904,20.579273090390558,20.80996379745081,11400
2022-04-20,20.68268585205078,20.81791885869741,20.64291206309057,20.722459641010992,2700
2022-04-21,20.68268585205078,20.865647708904223,20.65086560706438,20.861670936917317,4600
2022-04-22,20.72245979309082,20.833829134087765,20.652457377788902,20.833829134087765,2000
2022-04-25,20.681093215942383,20.833827956730236,20.531541713314876,20.603135743741003,3500
2022-04-26,20.658817291259766,20.841780635477384,20.658817291259766,20.841780635477384,4400
2022-04-27,20.483816146850586,20.742350355613226,20.284944145424852,20.742350355613226,11900
2022-04-28,20.642913818359375,20.645298971390652,20.519612634461943,20.523589406786993,2200
2022-04-29,20.841781616210938,20.841781616210938,20.253119290671975,20.63495459969477,29100
2022-05-02,20.467906951904297,20.841787302614822,20.324718861612865,20.55541112203196,9800
2022-05-03,20.444042205810547,20.555410040277216,20.32074101959891,20.555410040277216,1200
2022-05-04,20.5152587890625,20.620464563632716,20.434330439003933,20.604278584905025,24100
2022-05-05,20.53953742980957,20.555723409495705,20.39386824337431,20.555723409495705,15600
2022-05-06,20.624513626098633,20.693301726311592,20.377682831536788,20.377682831536788,13600
2022-05-09,20.628557205200195,20.669022151337188,20.312938343230975,20.669022151337188,22700
2022-05-10,20.63665008544922,20.82278420595685,20.63665008544922,20.64474307463388,7200
2022-05-11,20.63665008544922,20.63665008544922,20.555721737182466,20.555721737182466,4200
2022-05-12,20.5961856842041,20.855155151233973,20.563813729035477,20.855155151233973,4100
2022-05-13,20.5961856842041,20.5961856842041,20.5961856842041,20.5961856842041,300
2022-05-16,20.5152587890625,20.8065986882615,20.434330439003933,20.636650542360407,9500
2022-05-17,20.39386749267578,20.717579356582714,20.39386749267578,20.571908631929613,14200
2022-05-18,20.555721282958984,20.636649629437446,20.393866133581877,20.393866133581877,9500
2022-05-19,20.474794387817383,20.756425177011963,20.434330983499848,20.555722740032376,9200
2022-05-20,20.5961856842041,20.798505773268662,20.401957040351917,20.749947840515723,6100
2022-05-23,20.67711067199707,20.67711067199707,20.51525554108475,20.596183878330734,7000
2022-05-24,20.814693450927734,20.814693450927734,20.584048636938018,20.584048636938018,1700
2022-05-25,20.818735122680664,20.818735122680664,20.8146878569517,20.8146878569517,500
2022-05-26,20.67711067199707,20.986255716284607,20.669019227494154,20.986255716284607,7300
2022-05-27,20.717578887939453,21.04129074452384,20.28865971322771,21.04129074452384,57800
2022-05-31,20.868913650512695,20.903712114052112,20.650407577867526,20.70948500844968,4800
2022-06-01,20.91180419921875,20.91180419921875,20.65283473627532,20.887525233225393,4900
2022-06-02,20.910186767578125,20.910186767578125,20.77099136398432,20.77099136398432,1400
2022-06-03,20.879432678222656,20.895618655887738,20.596185786982645,20.887525667055197,4400
2022-06-06,20.838972091674805,20.871344051376386,20.652837954130696,20.871344051376386,1000
2022-06-07,20.879432678222656,20.879432678222656,20.838969277639737,20.85515525530482,3900
2022-06-08,20.853534698486328,20.87052951086736,20.758039597417756,20.863246901892456,4600
2022-06-09,20.847063064575195,20.871342032002307,20.774227705873702,20.863249042859938,7000
2022-06-10,20.749948501586914,20.855155815656957,20.36958727771636,20.855155815656957,17300
2022-06-13,20.41814422607422,20.717578654782354,20.244148815697038,20.717578654782354,12900
2022-06-14,20.44242286682129,20.66092894290317,20.41814389939669,20.458608845104358,7400
2022-06-15,20.482887268066406,20.798507685662226,20.482887268066406,20.547629640776844,2000
2022-06-16,20.44242286682129,20.717578323314058,20.28865916029184,20.53144420379832,17500
2022-06-17,20.67711067199707,20.758039009243056,20.482883588754497,20.482883588754497,3200
2022-06-21,20.879432678222656,20.879432678222656,20.69734583201973,20.69734583201973,8500
2022-06-22,20.798507690429688,20.949841809695336,20.798507690429688,20.86729578613408,5400
2022-06-23,20.9522705078125,21.07366381105283,20.741857404063897,20.90371411266435,7800
2022-06-24,20.879432678222656,20.960361022968282,20.717577532311193,20.960361022968282,7500
2022-06-27,20.72567367553711,20.903714826211054,20.72567367553711,20.903714826211054,2800
2022-06-28,20.7904109954834,20.79850398357916,20.76289514467373,20.7904109954834,7100
2022-06-29,20.838972091674805,20.838972091674805,20.677115380326885,20.838972091674805,6900
2022-06-30,20.67711067199707,20.91018348060409,20.60427532283365,20.73376158857501,9100
2022-07-01,20.73052406311035,20.73052406311035,20.73052406311035,20.73052406311035,300
2022-07-05,20.78232192993164,20.99839996777509,20.68520759803236,20.71029540279051,2300
2022-07-06,21.01700782775879,21.08175018691186,20.677110056310255,21.08175018691186,6900
2022-07-07,20.72567367553711,20.96845720314522,20.72567367553711,20.93608678646815,2500
2022-07-08,21.081750869750977,21.081750869750977,20.79850400401915,21.025101496604613,2600
2022-07-11,21.01700782775879,21.041286791283543,20.75318228972563,20.89966336300482,1000
2022-07-12,20.838972091674805,21.081755615116688,20.806600131973223,21.008920249368124,5900
2022-07-13,21.041290283203125,21.041290283203125,20.782320803613402,20.782320803613402,3000
2022-07-14,21.07366371154785,21.07366371154785,20.92799298321126,21.041291752548627,4700
2022-07-15,21.324541091918945,21.324541091918945,20.797698705785663,20.797698705785663,8200
2022-07-18,21.102794647216797,21.44592934383726,20.80659712436684,20.80659712436684,3400
2022-07-19,21.43055534362793,21.437837953545092,21.13031207580313,21.13031207580313,3800
2022-07-20,21.34072494506836,21.43783772920012,21.324538966519775,21.324538966519775,4500
2022-07-21,21.097938537597656,21.534950668760214,21.097938537597656,21.534950668760214,1700
2022-07-22,21.687904357910156,21.687904357910156,21.258176372379705,21.52685804665555,3200
2022-07-25,21.324541091918945,21.547092916613977,21.324541091918945,21.445932855972597,8300
2022-07-26,21.290550231933594,21.324539862165285,21.097940783707408,21.122219752550016,3800
2022-07-27,21.243608474731445,21.34476851508731,21.243608474731445,21.259794451647515,1100
2022-07-28,21.337482452392578,21.442689749349768,21.2840699682145,21.2840699682145,3100
2022-07-29,22.109540939331055,22.109540939331055,21.324539483646664,21.44593123854509,24900
2022-08-01,22.00433349609375,22.125725241794257,21.47587351798984,22.020517930228635,6000
2022-08-02,22.174280166625977,22.174280166625977,21.61587632099352,21.850568351614296,9700
2022-08-03,22.12572479248047,22.12572479248047,21.810105951352558,22.093352837708498,10900
2022-08-04,22.165205001831055,22.214551956375193,21.811548428723352,22.214551956375193,13600
2022-08-05,21.9595890045166,22.27376735994255,21.474339547841836,21.88556779460274,5900
2022-08-08,21.786874771118164,21.876523492753183,21.511352567837417,21.873232336142447,6500
2022-08-09,21.630605697631836,21.684065810298094,21.630605697631836,21.684065810298094,1000
2022-08-10,21.55658531188965,21.7868737094439,21.54836212689786,21.61991575853281,8000
2022-08-11,21.56316566467285,21.959590001185546,21.43321675471769,21.43321675471769,8700
2022-08-12,21.408544540405273,21.65116928516765,21.367420771718464,21.628962606947912,7300
2022-08-15,21.59771156311035,22.041837333154415,21.424994852912654,21.424994852912654,2900
2022-08-16,21.55576515197754,21.704629598709033,21.301626045031664,21.46611799575004,10400
2022-08-17,21.466115951538086,21.548361919065016,21.18648060317334,21.2193780489573,10000
2022-08-18,21.605934143066406,21.614158896887172,21.383870496039872,21.383870496039872,9500
2022-08-19,21.54343032836914,21.63060990756909,21.392098287741504,21.605937211314426,6200
2022-08-22,21.260501861572266,21.630606363151003,21.19470540115529,21.630606363151003,2300
2022-08-23,21.265439987182617,21.614161432798117,21.178258841422956,21.293402271000268,8600
2022-08-24,21.62238311767578,21.62238311767578,21.186480588189294,21.186480588189294,3600
2022-08-25,21.62238311767578,21.63060630258244,21.186480588189294,21.63060630258244,2200
2022-08-26,21.58948516845703,21.729302849439307,21.36742151594787,21.622384184552356,10800
2022-08-29,21.466115951538086,21.466115951538086,21.240762722121524,21.240762722121524,4800
2022-08-30,21.383869171142578,21.630605495632782,21.28517370011972,21.383869171142578,11400
2022-08-31,21.219375610351562,21.46775749388538,21.194702921026906,21.363306429160488,21400
2022-09-01,21.285175323486328,21.36413170632642,21.18648141364763,21.36413170632642,1800
2022-09-02,21.202930450439453,21.383870326931238,21.202930450439453,21.30162435808538,2100
2022-09-06,21.285175323486328,21.285175323486328,21.18648141364763,21.20046333847187,3900
2022-09-07,20.989093780517578,21.383872590309444,20.989093780517578,21.17825843078724,13700
2022-09-08,20.841049194335938,21.157695155726646,20.79170224035767,20.98086687120052,24000
2022-09-09,20.898622512817383,20.99320483552856,20.88217300398635,20.95619422501449,2700
2022-09-12,20.972640991210938,21.21937731656419,20.972640991210938,21.087784400547616,10300
2022-09-13,21.194705963134766,21.194705963134766,20.832824636890397,20.832824636890397,2800
2022-09-14,20.972640991210938,21.33452229461217,20.972640991210938,21.318072787932273,5900
2022-09-15,21.112459182739258,21.260501609097247,20.97264150992464,21.260501609097247,4000
2022-09-16,20.972640991210938,21.00554000457073,20.972640991210938,21.00554000457073,1200
2022-09-19,20.898622512817383,21.293401312493124,20.824601291789243,20.972643733845523,12200
2022-09-20,20.841049194335938,21.087785532938664,20.808150179209502,20.95619260985569,10400
2022-09-21,21.153581619262695,21.249809511218125,20.808149810119236,20.808149810119236,3000
2022-09-22,20.734128952026367,20.99731636675315,20.58608809017624,20.99731636675315,19100
2022-09-23,20.462718963623047,20.923295776622584,20.24888163388,20.69958654585636,20700
2022-09-26,20.470943450927734,20.561414175286647,20.470943450927734,20.470943450927734,7500
2022-09-27,20.553190231323242,20.643660959247388,20.479169011878298,20.565526578326907,2100
2022-09-28,20.88957405090332,20.964417270659226,20.477523771153898,20.477523771153898,4500
2022-09-29,20.808151245117188,20.832825507725964,20.67244672254757,20.67244672254757,1500
2022-09-30,20.873945236206055,21.021987656890914,20.421594789634558,20.42981954286275,35400
2022-10-03,20.882993698120117,20.898619631257,20.561412590273417,20.561412590273417,10700
2022-10-04,20.901912689208984,20.96935473608774,20.577865513415876,20.742355900221924,10300
2022-10-05,20.781829833984375,20.873944557205693,20.767025906139697,20.767025906139697,1000
2022-10-06,20.668331146240234,20.841047826898848,20.643658455225633,20.81061639677472,3800
2022-10-07,20.882993698120117,20.882993698120117,20.668331245509872,20.668331245509872,6100
2022-10-10,20.725906372070312,20.746467472757182,20.577863937186585,20.73412955737592,4600
2022-10-11,20.577865600585938,20.725908047436587,20.438047908417165,20.66833476466346,15800
2022-10-12,20.563058853149414,20.931519341387514,20.553188521398468,20.787588507236034,5600
2022-10-13,20.43804359436035,20.882169272454814,20.388696645396795,20.54496224523326,19700
2022-10-14,20.413368225097656,20.824596437750586,20.413368225097656,20.520288438865656,10000
2022-10-17,20.446271896362305,20.679026327156006,20.438047141988857,20.561415320167566,5300
2022-10-18,20.56141471862793,20.767028865814208,20.56141471862793,20.56141471862793,1700
2022-10-19,20.544965744018555,20.76127223406722,20.43804707493751,20.76127223406722,5300
2022-10-20,20.2735538482666,20.643659926984586,20.2735538482666,20.520291756982388,5700
2022-10-21,20.791702270507812,20.799927024301347,20.035042177327792,20.396921931975037,19400
2022-10-24,20.808151245117188,20.878060871486323,20.10083963949167,20.166636104403615,10700
2022-10-25,20.808151245117188,20.84105026192889,20.56141489387527,20.725906840510856,4600
2022-10-26,21.03843879699707,21.28517513815691,20.7341291787693,20.84927416419377,2900
2022-10-27,21.361663818359375,21.59770939001852,21.20293061887593,21.244052819269843,4800
2022-10-28,21.383869171142578,21.383869171142578,21.383869171142578,21.383869171142578,600
2022-10-31,21.375646591186523,21.424993547359627,20.931520848205697,20.931520848205697,6500
2022-11-01,20.93974494934082,21.24816618415507,20.93974494934082,21.0960121475526,6000
2022-11-02,20.972640991210938,21.170030365235803,20.89039502652275,21.170030365235803,3100
2022-11-03,20.728286743164062,20.857994417073247,20.665523832730695,20.7575756757324,6800
2022-11-04,20.552553176879883,20.92075898187654,20.552553176879883,20.795234747210728,5400
2022-11-07,20.669710159301758,21.06301984683361,20.586026805578943,20.711551038099557,9400
2022-11-08,21.092308044433594,21.092308044433594,20.89565240947352,20.89565240947352,2700
2022-11-09,20.887283325195312,21.079755505439714,20.586025505398247,21.079755505439714,1800
2022-11-10,21.09649085998535,21.155070321074405,20.904020276216944,20.904020276216944,14500
2022-11-11,21.129966735839844,21.129966735839844,20.920759144395884,21.129966735839844,12200
2022-11-14,20.920757293701172,21.12159637218545,20.887283315890237,21.021177631006868,4000
2022-11-15,20.920757293701172,21.083938945211703,20.878916417564614,21.0044406421014,4500
2022-11-16,20.920757293701172,21.07305974281044,20.862179428659147,21.07305974281044,15900
2022-11-17,20.853811264038086,21.121596706252518,20.853811264038086,20.920757624591694,11200
2022-11-18,21.04293441772461,21.0881239684968,20.83707392355808,20.920757271870986,7700
2022-11-21,21.012807846069336,21.12159507501957,20.920756008869663,21.088122695391426,10800
2022-11-22,21.180173873901367,21.288962703793626,20.993561079575194,21.004440281789837,9600
2022-11-23,21.129966735839844,21.171807615677732,20.93749613478194,21.171807615677732,1900
2022-11-25,21.129966735839844,21.129966735839844,21.046283380036808,21.129966735839844,5100
2022-11-28,21.067201614379883,21.12996452369317,20.979334818242947,21.07724444601101,7900
2022-11-29,21.025360107421875,21.12996388905084,20.95423030205516,21.12996388905084,14800
2022-11-30,20.920757293701172,21.079755496048893,20.920757293701172,20.939167023820918,12300
2022-12-01,21.079755783081055,21.08812427764774,21.00444092810804,21.016992871894498,22300
2022-12-02,21.063018798828125,21.205280014240437,20.96259846013179,21.02536137133289,5700
2022-12-05,20.937498092651367,21.23038906728665,20.92076110070023,20.954235084602505,6800
2022-12-06,21.025360107421875,21.172642729947093,20.92075632579291,21.172642729947093,15000
2022-12-07,21.012807846069336,21.100674638236104,20.97096537637539,21.04628022569748,3700
2022-12-08,21.046283721923828,21.220344594060954,20.962600364761396,20.98770585074831,6500
2022-12-09,21.07139015197754,21.12159953007363,21.07139015197754,21.07139015197754,4900
2022-12-12,21.046283721923828,21.20528194091972,21.004442841406252,21.20528194091972,6800
2022-12-13,21.138334274291992,21.171806657421865,21.046282427462284,21.0856141934766,7100
2022-12-14,21.08812713623047,21.305701639948825,20.962601296841804,21.238755270467635,10600
2022-12-15,21.004440307617188,21.322435111121624,20.962597836019835,21.04628118308745,7100
2022-12-16,21.079755783081055,21.10904471600088,21.00444092810804,21.00444092810804,10000
2022-12-19,21.2722225189209,21.347537360260016,20.986025802606882,20.986025802606882,24700
2022-12-20,21.079755783081055,21.238752391466637,21.021177917241406,21.021177917241406,7700
2022-12-21,21.183521270751953,21.31406691090829,21.138333316155784,21.261346832482538,6900
2022-12-22,21.192726135253906,21.272224432205793,21.134984645292022,21.22201506550602,5300
2022-12-23,21.297332763671875,21.297332763671875,21.0964920777419,21.192728971308316,3700
2022-12-27,21.129966735839844,21.302353267659925,20.99607400500589,21.1467037262259,9100
2022-12-28,21.104860305786133,21.23038613193684,20.87891733019466,20.970967580944084,37100
2022-12-29,21.12159538269043,21.18854173904892,20.97096568185208,20.97933417591277,7200
2022-12-30,20.99607276916504,21.196911853594465,20.99607276916504,21.191054066916863,1900
2023-01-03,21.125782012939453,21.230385802356384,21.046282111461203,21.076409011565644,4900
2023-01-04,21.180173873901367,21.288962703793626,21.05464965151783,21.288962703793626,12900
2023-01-05,21.275575637817383,21.288965549727468,21.129967328852143,21.1718082098643,7200
2023-01-06,21.38938331604004,21.38938331604004,21.23457014808294,21.255490587624077,5100
2023-01-09,21.234569549560547,21.28059547293009,21.196912120997027,21.213649110609076,1400
2023-01-10,21.33917236328125,21.347540857704065,21.28477794759651,21.28477794759651,2900
2023-01-11,21.213651657104492,21.397753776555184,21.213651657104492,21.36846483928183,8800
2023-01-12,21.2554874420166,21.401095722717155,21.180172593912594,21.2554874420166,6800
2023-01-13,21.322437286376953,22.125795265604474,21.188544555860243,22.125795265604474,6000
2023-01-17,21.807796478271484,21.824533466810276,21.25548862550795,21.339171972074833,17700
2023-01-18,21.799428939819336,21.799428939819336,21.58185446378358,21.799428939819336,1900
2023-01-19,21.53164291381836,21.548379902638487,21.406118689921616,21.48059717288221,2300
2023-01-20,21.573488235473633,21.74085335740056,21.322438158392263,21.74085335740056,12500
2023-01-23,21.70068359375,22.56094507639485,21.263858694966995,21.35591054262232,16100
2023-01-24,21.606958389282227,21.749219606093718,21.422856295343237,21.749219606093718,3400
2023-01-25,21.673904418945312,21.69900990251421,21.447959855206612,21.49817082234441,9900
2023-01-26,21.673904418945312,21.774324757093776,21.548380193355076,21.60695805888871,6000
2023-01-27,21.58185386657715,21.7333199442108,21.498170518656742,21.52327440574389,16700
2023-01-30,21.732479095458984,21.740847588753958,21.431221317474357,21.431221317474357,14100
2023-01-31,21.573488235473633,21.774327339462335,21.556751244442744,21.556751244442744,8000
2023-02-01,21.798593521118164,21.824535376785473,21.556749921237845,21.59022230511769,5900
2023-02-02,22.019039154052734,22.22331299192599,21.79348547236889,21.925413036243434,26700
2023-02-03,21.96626853942871,21.96626853942871,21.83178732684417,21.891366994410415,4300
2023-02-06,21.644535064697266,21.85221321110892,21.558569890401685,21.831785666150914,11300
2023-02-07,21.712629318237305,21.95945961658093,21.542400294712937,21.74667414888761,15800
