Price,Close,High,Low,Open,Volume
Ticker,SPOK,SPOK,SPOK,SPOK,SPOK
Date,,,,,
2024-05-01,14.236311912536621,14.48988465212273,14.037075756743894,14.064244048640584,150100
2024-05-02,13.086176872253418,14.254423784975515,11.990379313524597,13.584266828705506,491500
2024-05-03,13.022784233093262,13.448424846327038,12.886941043168722,13.203907622661534,213400
2024-05-06,12.977503776550293,13.149571652433547,12.868829737728257,13.040896749947024,138000
2024-05-07,13.203907012939453,13.294469135373891,12.950334279253202,12.950334279253202,150500
2024-05-08,13.529929161071777,13.711053406770162,13.113344950561432,13.203907073410624,186000
2024-05-09,13.774447441101074,13.783503826820098,13.403144263265869,13.58426765932396,152900
2024-05-10,13.538986206054688,13.747278753295397,13.475593235168775,13.747278753295397,119600
2024-05-13,13.366918563842773,13.63860406902613,13.249188149474506,13.584266622523694,143400
2024-05-14,13.674829483032227,13.78350351823408,13.403143963195365,13.49370522736468,148300
2024-05-15,13.874064445495605,13.892177216088307,13.647659995073473,13.774446798229064,90300
2024-05-16,13.865009307861328,13.955570572339653,13.7563344086242,13.874064829744038,85100
2024-05-17,14.281593322753906,14.308761615312505,13.91934567942664,13.95557035739292,139400
2024-05-20,14.471772193908691,14.68006387571694,14.335929867830657,14.335929867830657,141900
2024-05-21,14.344986915588379,14.52611117694171,14.263481170712275,14.471772862138327,116400
2024-05-22,14.399322509765625,14.580446758624603,14.118581478630173,14.417435280117292,147800
2024-05-23,13.92171573638916,14.47599808023124,13.884763638866854,14.47599808023124,135600
2024-05-24,14.041810035705566,14.08800037707781,13.903239892596318,13.958667597437024,83800
2024-05-28,13.746193885803223,14.069524528101182,13.681527933545135,13.967906477265972,163000
2024-05-29,13.70924186706543,13.949430949719305,13.542956981996204,13.718480112015392,204800
2024-05-30,13.829336166381836,13.958668069387926,13.727717235725606,13.838573530162618,113400
2024-05-31,14.05104923248291,14.180382020889146,13.857050490377326,13.912479079982154,161900
2024-06-03,13.67228889465332,14.088000199756104,13.663050650293654,13.995619518174387,160700
2024-06-04,13.681527137756348,13.773906938322106,13.579908211824296,13.579908211824296,107900
2024-06-05,13.903240203857422,13.967906154621792,13.635337275109668,13.783145666003945,114600
2024-06-06,13.626099586486816,13.949431115518331,13.626099586486816,13.86628867199551,99700
2024-06-07,13.644575119018555,13.829335602209543,13.395147805955112,13.626098630195717,115900
2024-06-10,13.616860389709473,13.773907020718953,13.552194440825856,13.579908293060623,120700
2024-06-11,13.55219554901123,13.66305184802268,13.413625395498805,13.579909403512206,88300
2024-06-12,13.533719062805176,13.783146396412773,13.422862763759872,13.783146396412773,115100
2024-06-13,13.247339248657227,13.524480410375373,13.118006471586767,13.524480410375373,153800
2024-06-14,13.238101959228516,13.265815813097088,13.034864975174738,13.210388105359941,101100
2024-06-17,13.275053024291992,13.385909312141141,13.164196736442843,13.228862684102982,76800
2024-06-18,13.358196258544922,13.55219499412367,13.08105508185992,13.247339964072424,130100
2024-06-20,13.247339248657227,13.496765677498333,13.219625396787652,13.302766952396377,81200
2024-06-21,13.247339248657227,13.432099729466836,13.136482960171461,13.284291344819149,194500
2024-06-24,13.293530464172363,13.635337596421827,13.275053974371435,13.302767828065305,100000
2024-06-25,13.358196258544922,13.450576944442426,13.284292062229923,13.330482405178676,70300
2024-06-26,13.589147567749023,13.607623176970456,13.293530772145756,13.321244626481676,87300
2024-06-27,13.4690523147583,13.589146851897654,13.367434266874616,13.589146851897654,78300
2024-06-28,13.681527137756348,13.72771659753549,13.5060040189687,13.53371787103768,293500
2024-07-01,13.783146858215332,13.857051060055019,13.598386353616114,13.801622468171463,126300
2024-07-02,14.106476783752441,14.134190636011152,13.653812498153638,13.783145277040079,130900
2024-07-03,13.894001007080078,14.11571357822851,13.875525399988096,14.087999727086817,40700
2024-07-05,13.820097923278809,13.894002119579161,13.626099187738502,13.820097923278809,87000
2024-07-08,13.977145195007324,14.041811149453052,13.801622060072411,13.820098550489794,75100
2024-07-09,13.875526428222656,14.078762526332309,13.801621351355726,13.995620085738583,71100
2024-07-10,14.00485897064209,14.00485897064209,13.857050572166852,13.958668625866691,50500
2024-07-11,14.59609317779541,14.679235620664429,13.977144859778864,14.088001156601711,154100
2024-07-12,14.494473457336426,14.873233552159112,14.46675960488854,14.623806237105695,102100
2024-07-15,14.790092468261719,14.836281932902324,14.503713030049111,14.512951275380258,107200
2024-07-16,15.215039253234863,15.242753985716076,14.910184244001137,14.919422488161542,140000
2024-07-17,15.085707664489746,15.390562679896485,15.067231175794806,15.22427780567191,129700
2024-07-18,14.928662300109863,15.251993831620238,14.808568637442342,15.10418543356094,91000
2024-07-19,14.854758262634277,15.011804907532142,14.79009230803194,14.965615443391933,69400
2024-07-22,15.399801254272461,15.464467204075644,14.633044577149747,14.937899599089741,205400
2024-07-23,15.325898170471191,15.54761076958287,15.288945189611692,15.399802370175085,79800
2024-07-24,15.205802917480469,15.45523025507108,15.150375207576486,15.279708880039282,108800
2024-07-25,14.217333793640137,14.937900155902305,14.106477497984997,14.3743804327368,292800
2024-07-26,14.254286766052246,14.365143068503441,13.579909824881334,14.318952722230216,227700
2024-07-29,13.986383438110352,14.402094781355766,13.79238469379482,14.300475846090572,155300
2024-07-30,13.977145195007324,14.097239739697644,13.783146450662583,14.097239739697644,92500
2024-07-31,14.161904335021973,14.392855157029516,14.004857705576246,14.004857705576246,87000
2024-08-01,13.773908615112305,14.171144360824913,13.718480904226757,14.143430505382138,119400
2024-08-02,13.681527137756348,13.875525864254158,13.469051922540901,13.67228889339753,125300
2024-08-05,13.12724494934082,13.367434019168693,13.01638865888353,13.164197046159918,207800
2024-08-06,13.238101959228516,13.330482646800467,13.05334146509214,13.201149860401241,123400
2024-08-07,13.348958015441895,13.616860947369522,13.312005917279722,13.40438660318891,95500
2024-08-08,13.736955642700195,13.783145986179512,13.487529197523926,13.524481296105876,85700
2024-08-09,13.736955642700195,13.801621594966724,13.524481296105876,13.736955642700195,77100
2024-08-12,13.810859680175781,13.85705002312102,13.441338698628893,13.820097924966333,172900
2024-08-13,14.180380821228027,14.22657028081562,13.820097221795518,13.91247790298564,173400
2024-08-14,14.134190559387207,14.263522456565038,14.078761974162799,14.263522456565038,90600
2024-08-15,14.318952560424805,14.549903408173593,14.217334504578064,14.420570616271547,124200
2024-08-16,14.023335456848145,14.392856452928017,13.94943125763217,14.282000154104056,247000
2024-08-19,14.07332706451416,14.177084513407397,13.846946685353101,14.177084513407397,183400
2024-08-20,13.91297435760498,14.092191936576409,13.85637881187124,14.07332735436895,127200
2024-08-21,13.941271781921387,14.06389471560512,13.837514330137775,13.950704522871447,126900
2024-08-22,13.686594009399414,13.960137198787052,13.658295786681059,13.941271716974816,97700
2024-08-23,14.177083969116211,14.233679511511474,13.71489048785148,13.790350611341411,131700
2024-08-26,14.24311351776123,14.375168295827793,14.18651797033577,14.299708165630983,90000
2024-08-27,14.167652130126953,14.280842315376072,14.016730983572499,14.243112253626366,67000
2024-08-28,13.97900104522705,14.328004344381684,13.96013646396348,14.101623971885,132300
2024-08-29,14.035595893859863,14.158218814452281,13.997865833643397,14.02616315391685,127600
2024-08-30,14.026164054870605,14.111056920699546,13.856378323212722,14.073326858059534,98000
2024-09-03,13.884675979614258,13.969568841987211,13.790350377076397,13.969568841987211,88000
2024-09-04,13.90354061126709,14.045029015591645,13.80921590793967,13.93183883186537,62300
2024-09-05,13.818648338317871,14.026164133783272,13.752620953215285,13.960136748680686,101000
2024-09-06,13.78091812133789,13.931839270614768,13.76205353990056,13.865810986694994,109500
2024-09-09,13.922406196594238,13.997866319647137,13.686593087165024,13.837513333270822,136600
2024-09-10,14.129920959472656,14.158219180032392,13.91297333251505,13.988433454896445,59100
2024-09-11,14.035595893859863,14.101623274349784,13.846945592777525,14.035595893859863,77800
2024-09-12,14.19594955444336,14.252544197700304,14.063893887584426,14.101623949607601,56200
2024-09-13,14.563817977905273,14.724170972378188,14.27141021119984,14.309140274631368,134100
2024-09-16,14.66757583618164,14.695873157919445,14.488357366212387,14.658143095750493,125100
2024-09-17,14.46949291229248,14.761900671787258,14.384600046776047,14.67700870582647,86100
2024-09-18,14.403465270996094,14.667575703794952,14.356302468821676,14.422329852132483,98200
2024-09-19,14.478925704956055,14.582683152318934,14.346870035948676,14.554385830230084,54500
2024-09-20,14.328004837036133,14.563817958050628,14.205382805717583,14.431763185998138,222300
2024-09-23,14.4317626953125,14.544952881604265,14.365734411975575,14.412897214486053,58200
2024-09-24,14.33743667602539,14.497789660194393,14.328003935884718,14.375166737032472,97200
2024-09-25,14.129920959472656,14.422329608367274,14.120489118841693,14.394032287363155,93900
2024-09-26,14.13935375213623,14.21481387479769,13.89410790370868,14.054460889253185,183000
2024-09-27,14.299707412719727,14.441195824055846,14.177084482717353,14.177084482717353,145000
2024-09-30,14.205382347106934,14.46949278224096,13.98843381500868,14.318572533592945,108700
2024-10-01,13.97900104522705,14.205382317279373,13.941270983144271,14.205382317279373,113700
2024-10-02,13.875244140625,14.082759939952757,13.865811399847448,14.007299812843694,95700
2024-10-03,13.70545768737793,13.988433599001104,13.677160366082301,13.87524341426296,147300
2024-10-04,13.865811347961426,13.969569697014876,13.790351221134737,13.865811347961426,81200
2024-10-07,13.648863792419434,13.865811433495535,13.592268247172461,13.837514110649886,126300
2024-10-08,13.743188858032227,13.856379051904815,13.667728728783834,13.70545879340803,136000
2024-10-09,13.97900104522705,14.120489452704208,13.70545787023798,13.70545787023798,94200
2024-10-10,13.969569206237793,14.016731109180837,13.875243601240433,13.950703725416066,72100
2024-10-11,13.931838989257812,14.054461015013196,13.903540768339838,14.016730953344856,55700
2024-10-14,13.809216499328613,14.016731395269272,13.752620955263925,13.960136750760238,106600
2024-10-15,13.828081130981445,13.950704060601954,13.686593619641597,13.78091832734961,104600
2024-10-16,13.9978666305542,14.111056817647619,13.846946381096306,13.88467644346078,75200
2024-10-17,14.346870422363281,14.384600486016508,13.96956978583102,14.026164431533022,106200
2024-10-18,14.252544403076172,14.37516733130737,14.186517018473083,14.356302749801765,93900
2024-10-21,14.214815139770508,14.328005333835463,14.148787751454876,14.28084342764184,111000
2024-10-22,13.960136413574219,14.243112327951488,13.941270932823105,14.243112327951488,81900
2024-10-23,14.026164054870605,14.045029535968437,13.875243804310553,13.960136670139496,52600
2024-10-24,14.129920959472656,14.233679302413787,14.026163516087141,14.026163516087141,82200
2024-10-25,14.045029640197754,14.2619772770989,13.950704033119898,14.243112695416723,89200
2024-10-28,14.280842781066895,14.299707362779097,14.101624307244848,14.101624307244848,68200
2024-10-29,14.186515808105469,14.318571465600547,14.177083068379627,14.252543187075222,69000
2024-10-30,14.082758903503418,14.243111886697589,14.06389342333676,14.17708360566989,75300
2024-10-31,14.686440467834473,15.327852426461112,14.375167228984637,14.384599969448121,197000
2024-11-01,14.610980033874512,14.931686006397412,14.497789849376245,14.7619002798722,170400
2024-11-04,14.893956184387207,14.912821665218079,14.563817466292038,14.620413009229019,105000
2024-11-05,15.026012420654297,15.110905288497309,14.818496621433122,14.818496621433122,130100
2024-11-06,15.818344116210938,15.893804240713626,15.139201196575456,15.32785240738782,233200
2024-11-07,15.808911323547363,15.893804188221424,15.68628749719093,15.827776804388549,130500
2024-11-08,16.082454681396484,16.11075290456229,15.799479646184016,15.83721061040509,129500
2024-11-11,16.073022842407227,16.19564487105931,15.582531129576292,15.752316860872485,108100
2024-11-12,16.073022842407227,16.19564487105931,15.903237111111034,16.02585913976312,144000
2024-11-13,15.837209701538086,16.17677936448352,15.827776961024144,16.167346623969575,194600
2024-11-14,15.78061294555664,15.969264153872313,15.705152822052623,15.78061294555664,116200
2024-11-15,15.601396560668945,15.846640617187699,15.554232858175885,15.80891145430454,146800
2024-11-18,15.729268074035645,15.863870020724343,15.383146686763,15.613893667006767,101900
2024-11-19,15.335075378417969,15.729269313531361,15.277389087264737,15.70042525104768,136200
2024-11-20,15.34468936920166,15.392761887584712,15.142785525518468,15.229315875226554,91200
2024-11-21,15.431218147277832,15.498520953828374,15.277387745411522,15.29661620180469,79100
2024-11-22,15.59466552734375,15.710039943500762,15.546593923669906,15.556208611167502,92800
2024-11-25,15.748497009277344,15.90233017688605,15.64273911342743,15.7677263844552,108200
2024-11-26,15.738882064819336,15.892713378179621,15.681193946948797,15.767724289940697,103200
2024-11-27,15.835026741027832,15.931171779321922,15.700424787704552,15.815799200420276,90500
2024-11-29,15.777338981628418,15.902328069909931,15.690808638607034,15.835025265704704,70400
2024-12-02,15.883099555969238,15.940785843164225,15.729268234239939,15.777339834600092,106100
2024-12-03,15.90233039855957,15.931172627914258,15.796570667421248,15.90233039855957,84700
2024-12-04,15.710040092468262,15.950401780744931,15.623509737983529,15.950401780744931,71900
2024-12-05,15.758111000061035,15.825411976393415,15.60427967306872,15.700424710892435,93900
2024-12-06,15.671581268310547,15.82541260137804,15.536979310330025,15.82541260137804,72100
2024-12-09,15.988858222961426,16.017702284872033,15.671580877201116,15.671580877201116,113700
2024-12-10,16.09461784362793,16.209992256697422,15.777340499954434,16.036931554000226,85600
2024-12-11,15.950401306152344,16.200377674579915,15.950401306152344,16.15230423806648,164100
2024-12-12,16.12346076965332,16.152302995528558,15.950400079146078,16.008086364710508,62500
2024-12-13,16.056161880493164,16.113848173541243,15.873486479724363,16.056161880493164,53300
2024-12-16,16.15230369567871,16.20999181755769,15.979244831483882,16.1042320945936,85500
2024-12-17,16.017702102661133,16.094617766400365,15.873485462376832,16.075388392012037,77900
2024-12-18,15.633124351501465,16.277293746383386,15.556208684969928,16.142691788406733,161700
2024-12-19,15.82541275024414,15.931172480403204,15.48890785212741,15.681196103363519,240600
2024-12-20,15.34468936920166,15.7965695749511,15.31584622493464,15.642738249650957,196500
2024-12-23,15.075484275817871,15.354303777081528,15.04664021516828,15.335074403315133,94700
2024-12-24,15.34468936920166,15.373532513468682,15.104327694193431,15.104327694193431,39100
2024-12-26,15.36391830444336,15.460063344200915,15.267774181592856,15.277388868950021,73400
2024-12-27,15.604279518127441,15.671580493791563,15.258159035831506,15.258159035831506,126000
2024-12-30,15.383147239685059,15.594664854057669,15.287002202674216,15.508134504129316,82100
2024-12-31,15.431218147277832,15.488906267178297,15.373531861191339,15.41199060779165,66600
2025-01-02,15.306231498718262,15.623508835564863,15.287002124651426,15.556207860144983,70900
2025-01-03,15.411991119384766,15.498521468293822,15.21970104762819,15.315846083506477,74800
2025-01-06,15.09471321105957,15.469677759224574,15.075484753590796,15.431219010472951,106300
2025-01-07,14.960111618041992,15.229316447431975,14.892809723014203,15.190858614661977,74800
2025-01-08,15.008182525634766,15.03702658655552,14.796664913657997,14.960110924580874,69600
2025-01-10,14.940881729125977,15.008182704931054,14.729363197715273,14.931267042037529,95300
2025-01-13,15.210086822509766,15.229316197032125,14.863966333270687,14.921653539930723,67900
2025-01-14,15.411991119384766,15.479292094355358,15.296616709568013,15.296616709568013,80000
2025-01-15,15.556208610534668,15.594665526709353,15.383147903213258,15.411991965704871,64000
2025-01-16,15.469676971435547,15.623508290980078,15.431218224642425,15.585049544186957,84100
2025-01-17,15.306231498718262,15.575437234211819,15.171628630971481,15.575437234211819,100900
2025-01-21,15.373533248901367,15.450448915230899,15.287002895053877,15.325460728218642,98100
2025-01-22,15.39276123046875,15.49852094977799,15.354303400785476,15.383146543821185,69100
2025-01-23,15.488906860351562,15.508134400574097,15.354303992816597,15.392761823982728,81500
2025-01-24,15.748497009277344,15.786955759633058,15.479293092043944,15.517750008585509,81000
2025-01-27,15.62350845336914,15.911941722059588,15.546592792797423,15.758110400916149,90200
2025-01-28,15.758111000061035,15.96963045003602,15.652353108887612,15.652353108887612,103600
2025-01-29,15.69080924987793,15.883099316041855,15.498521017527981,15.777339596270298,56700
2025-01-30,15.488906860351562,15.806184196698892,15.42160588503759,15.796569509680605,104300
2025-01-31,15.460062980651855,15.642738368514124,15.34468948580007,15.594664932858757,132200
2025-02-03,15.200472831726074,15.373532615382466,15.10432779432261,15.277388494886033,89000
2025-02-04,15.450448036193848,15.460062723164787,15.094712870432177,15.094712870432177,76600
2025-02-05,15.585049629211426,15.652352436466563,15.440832995578399,15.460062369079866,70900
2025-02-06,15.517749786376953,15.642738889429074,15.31584685134308,15.642738889429074,87800
2025-02-07,15.604279518127441,15.623508892264063,15.344689385632247,15.546593229531632,90500
2025-02-10,15.82541275024414,15.844642125512,15.565823519384685,15.67158141572959,57600
2025-02-11,15.979246139526367,15.98885899347906,15.729269759030126,15.729269759030126,66100
2025-02-12,15.777338981628418,15.92155560872609,15.74849492268332,15.825410579389672,54700
2025-02-13,16.06577491760254,16.085004293442466,15.623510276169487,15.86387197272594,80300
2025-02-14,16.26767921447754,16.315750818839362,16.065774441766738,16.104233192307525,97700
2025-02-18,16.536884307861328,16.575341223055528,16.25806387899351,16.334979543196,104400
2025-02-19,16.344594955444336,16.584956645965576,16.209992995572975,16.584956645965576,95000
2025-02-20,16.325363159179688,16.431122874146332,16.20999059177416,16.363821904190793,56600
2025-02-21,15.79656982421875,16.383052907313946,15.729268847564693,16.383052907313946,183900
2025-02-24,15.911942481994629,16.152304161987384,15.863870879521713,15.911942481994629,86000
2025-02-25,16.26767921447754,16.334980194109754,15.921557794867116,16.03693221267531,107700
2025-02-26,15.90233039855957,16.22922061206914,15.873486335390707,16.22922061206914,88500
2025-02-27,16.286907196044922,17.267581411332618,15.892714205804554,16.133075874673754,332700
2025-02-28,16.200376510620117,16.344593142170595,15.88309918768348,16.05615987906964,151700
2025-03-03,15.988858222961426,16.334979630632343,15.921557245650767,16.20037767601103,276300
2025-03-04,15.786955833435059,16.05616158574111,15.75811177053343,15.854256813058031,138200
2025-03-05,15.729268074035645,15.950400367542505,15.517748633451701,15.729268074035645,245000
2025-03-06,15.806183815002441,15.863870101905087,15.38314676548372,15.642737807266618,212200
2025-03-07,15.950401306152344,16.19076298727723,15.729268999632835,15.748496540424114,109400
2025-03-10,15.844640731811523,16.20999149450781,15.75811038453156,15.988857366006796,264300
2025-03-11,15.69080924987793,15.921556228986255,15.479291644148793,15.854255255973074,191800
2025-03-12,15.738882064819336,15.835025260309084,15.498520408467147,15.690808633260554,170700
2025-03-13,15.354304313659668,15.82541206760875,15.046640740994677,15.82541206760875,143600
2025-03-14,15.484732627868652,15.523959272321814,15.288599405602834,15.523959272321814,117900
2025-03-17,15.494539260864258,15.514152115140808,15.219952754333852,15.327825790947273,114800
2025-03-18,15.661252975463867,15.710286514776753,15.45531285853933,15.514152357525212,98000
2025-03-19,15.671058654785156,15.71028623372327,15.396472148877056,15.71028623372327,73200
2025-03-20,15.602412223815918,15.690672405736096,15.553378685500602,15.661252656841688,57700
2025-03-21,15.582799911499023,15.661253201436837,15.37685979160302,15.563186121396077,138000
2025-03-24,15.661252975463867,15.818158617838545,15.60241254124101,15.690672724956809,87900
2025-03-25,15.867193222045898,15.886807012026114,15.641639313458322,15.641639313458322,118700
2025-03-26,15.935839653015137,15.975067233065447,15.827965678350749,15.886807048426215,89300
2025-03-27,16.122167587280273,16.131974482700386,15.906419628985859,16.004486712712954,92800
2025-03-28,16.04371452331543,16.23003992753407,16.014293836635296,16.161393529087825,87000
2025-03-31,16.122167587280273,16.1712001939068,15.916226524405973,16.043714294393407,175200
2025-04-01,16.298686981201172,16.396752188541598,16.03390643224459,16.07313214108597,120900
2025-04-02,16.25946044921875,16.318299951507864,16.09274696733788,16.269267344679278,73400
2025-04-03,16.063325881958008,16.396752837437724,16.033907066781214,16.131974148476544,214000
2025-04-04,15.249372482299805,15.975066794268754,15.092465907356342,15.759318850866055,182800
2025-04-07,14.945365905761719,15.465120125655707,14.32754554011873,14.72961982397172,288300
2025-04-08,14.710005760192871,15.504346482747557,14.562906076685735,15.063045561752189,188800
2025-04-09,14.847299575805664,15.151305839663923,14.141219033082857,14.562906166759072,223800
2025-04-10,14.680585861206055,15.170919381558083,14.533485243958264,14.739425359915595,126900
2025-04-11,14.837492942810059,14.866912693165604,14.50406598799053,14.660972570202777,121400
2025-04-14,15.07285213470459,15.239565604577457,14.847299166780687,14.984591952391076,159000
2025-04-15,15.318018913269043,15.396472200936628,15.063045260730908,15.112078799332389,95400
2025-04-16,15.112079620361328,15.416086828017448,15.072852974396378,15.337633536087548,84400
2025-04-17,15.367053031921387,15.484732967864758,15.121886264896778,15.121886264896778,103000
2025-04-21,14.906139373779297,15.36705316153964,14.886526518575135,15.36705316153964,98000
2025-04-22,15.07285213470459,15.2199527503061,14.906138664831722,14.93555841385724,84900
2025-04-23,15.131692886352539,15.318019214416937,14.994399162616627,15.180725490681027,125300
2025-04-24,15.219953536987305,15.278793038079607,15.063046018521481,15.12188645485079,102900
2025-04-25,14.915946006774902,15.210146311561264,14.78845917685958,15.190532521464911,216400
2025-04-28,13.552818298339844,14.415805412442507,13.288038681815298,14.366771873015894,534300
2025-04-29,14.141219139099121,14.160831994057826,13.474365236237256,13.59204517170047,278400
2025-04-30,14.062766075134277,14.170639117235886,13.601852285723753,14.033346324604203,251400
2025-05-01,15.91622543334961,15.945646117593165,13.778371945876724,14.386385391689156,327900
2025-05-02,15.935839653015137,16.200620206932832,15.710286679147751,15.710286679147751,302200
2025-05-05,16.122167587280273,16.279074173054006,15.739706147792013,15.877000813199562,216600
2025-05-06,16.190813064575195,16.24965256327781,15.769125937846253,15.945646304428038,158200
2025-05-07,16.161392211914062,16.337912576660095,16.102552713823357,16.181006001435602,139200
2025-05-08,16.220233917236328,16.36733360075407,16.09274615317338,16.181006337378818,105700
2025-05-09,16.14177894592285,16.249652921316112,16.08293944592379,16.239846026237274,88400
2025-05-12,15.935839653015137,16.55365907501579,15.926032758002558,16.426173180800216,171300
2025-05-13,16.09274673461914,16.131974315893977,15.808354252272668,16.03390723318091,120400
2025-05-14,15.99467945098877,16.151586033169085,15.906419264703091,16.082939637274446,103900
2025-05-15,16.44578742980957,16.57327332758314,16.03390718015601,16.063325995540822,155700
2025-05-16,16.61250114440918,16.641919960211357,16.406560081423713,16.44578766312534,118500
2025-05-19,16.710567474365234,16.7301793938573,16.485012630703867,16.66153299945017,96300
2025-05-20,16.357526779174805,16.720372542114816,16.357526779174805,16.720372542114816,116000
2025-05-21,16.210426330566406,16.534046368686024,16.200619436020492,16.357526007807344,122500
2025-05-22,15.876999855041504,16.3575264787836,15.867192960213226,16.23984561131818,150000
2025-05-23,15.869999885559082,15.979999542236328,15.649999618530273,15.880000114440918,144000
2025-05-27,16.239999771118164,16.3700008392334,15.84000015258789,15.899999618530273,135800
2025-05-28,16.18000030517578,16.260000228881836,15.8100004196167,16.239999771118164,98300
2025-05-29,16.18000030517578,16.280000686645508,16.06999969482422,16.219999313354492,67800
2025-05-30,16.200000762939453,16.389999389648438,16.110000610351562,16.149999618530273,168100
2025-06-02,16.149999618530273,16.40999984741211,16.059999465942383,16.299999237060547,131700
2025-06-03,16.079999923706055,16.239999771118164,16.020000457763672,16.09000015258789,78300
2025-06-04,16.040000915527344,16.209999084472656,15.920000076293945,16.06999969482422,90200
