Price,Close,High,Low,Open,Volume
Ticker,RDUS,RDUS,RDUS,RDUS,RDUS
Date,,,,,
2021-09-27,38.8535041809082,38.88932293547248,36.97306397252161,37.50137864681909,149000
2021-09-28,39.077369689941406,39.38182229862923,38.19087764008242,38.683373602877936,286000
2021-09-29,38.307289123535156,39.569871483521,37.814793088168315,39.43555624616563,170300
2021-09-30,39.22959899902344,39.7041855986592,38.22669424556674,39.18482384249075,587200
2021-10-01,40.545902252197266,40.9488547133157,39.07736743022302,39.22959543369645,286700
2021-10-04,40.51008605957031,41.39657803950283,39.578818928117094,40.71603877628054,317400
2021-10-05,41.351806640625,41.51298762299169,39.6683627224976,40.50112999277068,284800
2021-10-06,41.05630874633789,41.37867072451345,39.56091152252475,40.47426932206727,310200
2021-10-07,43.402374267578125,43.474008345547276,40.75184506544526,41.486115713777274,229000
2021-10-08,43.35760498046875,43.65310455863431,42.730793904113035,43.65310455863431,164900
2021-10-11,43.87697219848633,45.59623151032221,43.16956713302976,43.77847232660445,269600
2021-10-12,44.32469177246094,44.54855385211983,43.53669629561964,43.91278636569599,180900
2021-10-13,44.781368255615234,44.89777749177362,43.41133344126025,44.32469112278498,158900
2021-10-14,44.951507568359375,46.420042306516414,44.799279573574424,45.59622805348664,205100
2021-10-15,45.88277816772461,46.86777005530575,45.73950655833345,46.035002758261946,230500
2021-10-18,46.778221130371094,46.94835507924352,44.40528174693916,45.0320962459461,217700
2021-10-19,46.41108703613281,47.413988175853305,46.187224961096554,47.0826732612416,193500
2021-10-20,47.50353240966797,47.602032270819116,45.82008862166065,46.20513167023463,223800
2021-10-21,47.36025619506836,48.00498001179685,45.533540991580224,47.84379905761473,199900
2021-10-22,49.28547286987305,49.50037853860285,47.9691628394129,48.049753319152586,311700
2021-10-25,51.01369094848633,52.141954308026996,49.509337525189316,49.509337525189316,452100
2021-10-26,50.655513763427734,51.93600519937104,50.23465193856311,51.058466211078496,290600
2021-10-27,47.81694412231445,50.171970866041825,47.51249154116622,49.97497454826198,241900
2021-10-28,48.219886779785156,48.83774825694702,47.834843759945265,48.39002413302752,123800
2021-10-29,48.17511749267578,49.24070314777419,48.08557402969831,48.44375129747237,128800
2021-11-01,47.95125961303711,48.91834549392015,47.26176395704408,48.819845626511935,210300
2021-11-02,45.88277816772461,47.7900808272698,45.73055016132266,47.7900808272698,173900
2021-11-03,46.966270446777344,47.41399465806051,45.29178285302039,45.981275132435584,265000
2021-11-04,47.28862762451172,48.14825720309491,46.294679429834275,47.34235233825798,209400
2021-11-05,47.080142974853516,48.526966029024614,46.57690255814582,47.72717028555568,196100
2021-11-08,48.311283111572266,49.865946143012735,47.62831259032499,48.517975031965804,275400
2021-11-09,49.40763854980469,49.61432706097325,47.27784496004609,47.78108536008498,267600
2021-11-10,47.96980285644531,50.2164215290093,47.80804603777526,48.86845032547091,217600
2021-11-11,50.17149353027344,50.324261965768166,48.66176539705493,48.89541224783166,223900
2021-11-12,51.05216598510742,51.39364956874451,49.75811138414776,49.78507314037987,169200
2021-11-15,49.20993423461914,51.45655292266557,48.85946226777479,51.043175906801366,264000
2021-11-16,49.40763854980469,50.18946090562805,48.41013928820171,49.31777517210292,165800
2021-11-17,47.736148834228516,49.93783564551064,47.66425882496519,49.003241528613025,166400
2021-11-18,48.374202728271484,48.8055531718121,47.10710630103089,47.78109201182596,151700
2021-11-19,48.40115737915039,49.434600000275566,47.81703510298565,47.9069019144324,132700
2021-11-22,50.243385314941406,51.40264149867161,48.71568376600258,48.71568376600258,137400
2021-11-23,50.29730987548828,51.98676498282984,49.60535077626136,50.539945151430345,172100
2021-11-24,48.9942626953125,50.09959872211841,48.868452592303925,50.02770527578882,77800
2021-11-26,46.864471435546875,47.44859029034166,45.4625800135163,47.08913332463757,125300
2021-11-29,44.38419723510742,47.430611557772615,44.11460368433553,47.41263819731209,315400
2021-11-30,43.22494125366211,44.86946774328334,42.461092287443236,44.12358870948101,351700
2021-12-01,41.939876556396484,44.90541600478986,41.87697150657656,44.67176573854321,200800
2021-12-02,43.05420684814453,43.530488984353816,41.99380239434122,42.15555923834977,215400
2021-12-03,42.362239837646484,44.1595347203846,41.86798443050709,43.647305953049674,239200
2021-12-06,44.07865905761719,44.34825262119763,42.64082443314273,43.04521649254747,226500
2021-12-07,43.988800048828125,46.091635538553966,43.88994826581309,45.543459962247674,162700
2021-12-08,44.77960968017578,45.15704001091357,42.91940607217194,44.54595939423186,294700
2021-12-09,43.880958557128906,44.47406576306768,42.46109387826655,44.0157536237111,185200
2021-12-10,43.95284652709961,44.48304865833173,42.964335705919424,44.48304865833173,131900
2021-12-13,43.3597412109375,44.0606851532206,41.87697148741913,43.69223982098614,271900
2021-12-14,43.6383171081543,45.08513648057956,43.296830150928415,43.296830150928415,294600
2021-12-15,43.43163299560547,43.46757628834965,41.247919413252795,43.33278122740603,228900
2021-12-16,44.00676727294922,45.004266503394845,43.5394701817464,44.33028090747948,276400
2021-12-17,44.63581848144531,45.71419613811392,43.00028034959068,43.692239317385805,1109600
2021-12-20,42.88346481323242,44.12359604008646,42.04772226622682,43.77312402258126,203200
2021-12-21,44.84251403808594,45.11210761700248,43.404675903750466,43.79109462382257,155600
2021-12-22,45.4715576171875,45.480546011013864,43.593384391412876,44.73466701454557,179800
2021-12-23,46.07365417480469,46.45108445015604,45.1750067442715,45.68723550542999,122900
2021-12-27,46.80156326293945,47.04419507029317,45.453592018196744,46.49602297700838,109500
2021-12-28,47.116092681884766,47.529469744090434,45.99278321193342,46.657780498426284,86000
2021-12-29,46.540950775146484,47.49351484782825,46.118585390123975,46.62182918019191,143900
2021-12-30,46.864471435546875,47.718183871636825,46.59487442618334,46.59487442618334,168900
2021-12-31,46.65777587890625,47.06216793366414,45.99277865825382,46.78358940666168,176500
2022-01-03,46.56791305541992,47.98777774722362,46.27136116378168,46.90041166970164,197300
2022-01-04,48.11358642578125,48.71567858594997,46.99926205325918,46.99926205325918,161200
2022-01-05,48.10459899902344,50.234396016597934,48.09561403248157,48.589869465919,251900
2022-01-06,41.42765426635742,45.71420386191828,40.663805154028545,45.54346204675746,1348600
2022-01-07,43.818050384521484,44.31230924963964,41.44562154422689,41.44562154422689,545500
2022-01-10,41.31980514526367,43.51250346657867,41.068184981787354,43.18000490368959,400400
2022-01-11,40.92440414428711,41.2748760880098,40.09764673903424,41.2748760880098,274800
2022-01-12,40.843536376953125,41.61637390442216,40.7267112225972,41.535495478801714,342900
2022-01-13,39.72919845581055,41.35575139075563,39.48656326033912,41.068184513471174,259800
2022-01-14,38.399208068847656,39.89995120791308,38.120626103901365,39.630354209805205,223200
2022-01-18,36.68279266357422,37.94988557011453,36.5479941600423,37.94988557011453,309100
2022-01-19,36.359275817871094,37.88697720266989,36.179545638235695,37.47360018915611,288600
2022-01-20,35.847049713134766,38.05772183207797,35.65833455304485,36.7456972504029,332500
2022-01-21,33.492591857910156,35.70326382719134,33.35779336521844,35.424681875393574,455900
2022-01-24,34.40921401977539,34.490092432890116,31.758203176646337,32.35131039679824,445300
2022-01-25,34.18455505371094,34.79563568750065,33.07921893237415,33.69928453368937,244300
2022-01-26,34.2744140625,35.6044119108137,33.762185277273375,34.885494618220896,365100
2022-01-27,33.89698028564453,35.74819169530383,33.73522348292723,34.66082918775688,233600
2022-01-28,34.13903045654297,34.22031400184207,32.6217399077864,33.87711642777477,213000
2022-01-31,35.349239349365234,35.45761622803184,33.73260235945016,33.822919296038044,268100
2022-02-01,35.9543571472168,36.55946522617313,35.49374930196874,35.79179007774566,303400
2022-02-02,35.791786193847656,36.19820382342364,34.91573079734376,35.6021223365528,318900
2022-02-03,35.05120849609375,35.88210379356001,34.780261081908286,35.60212640668013,345200
2022-02-04,35.2950553894043,35.62921946778251,34.54544026075036,34.77122745199709,202700
2022-02-07,34.94282150268555,35.53889949902852,34.63575081091863,35.31311232700104,273000
2022-02-08,36.6497802734375,36.69493702477865,35.28602364435532,35.28602364435532,246900
2022-02-09,36.87557601928711,37.43552744518208,36.71300892060145,36.96588954289465,174300
2022-02-10,36.36980438232422,37.24585986398704,35.88210317942495,36.26142748564863,169400
2022-02-11,36.27045822143555,36.7762228252969,35.53890640169244,36.098861177651635,179800
2022-02-14,36.297550201416016,36.6768745011643,35.286024477486215,36.189173306590526,161700
2022-02-15,37.8599967956543,37.99547049644576,36.54140034827321,36.59559051763766,166400
2022-02-16,37.63420867919922,38.383823833665645,37.26391781061343,37.616148735088025,121400
2022-02-17,37.38133239746094,37.580026257819085,36.75816089711898,37.02910487790941,195500
2022-02-18,38.06772232055664,38.383823014343804,37.35423396002085,37.462610848570854,191300
2022-02-22,37.55292892456055,38.582518009896674,36.9568474064825,38.094816828872425,333800
2022-02-23,36.96588134765625,38.06772400664115,36.80331428501129,37.887093554231264,162200
2022-02-24,38.40188980102539,38.510266699164355,35.2679621657416,36.14401765923349,265200
2022-02-25,40.70491027832031,40.97585419025285,38.58251228207019,38.58251228207019,350600
2022-02-28,43.93819046020508,44.209134410923575,39.74757713781793,40.578475824625805,771300
2022-03-01,43.0802001953125,44.9587479839354,42.5744356065251,44.00141242208274,531100
2022-03-02,45.49160385131836,45.590950770032485,42.9356945523278,43.622086120801114,493700
2022-03-03,46.575382232666016,46.76504264929785,44.93165173137844,45.843830481778575,518000
2022-03-04,46.02446365356445,46.96373926573664,45.22969516194742,45.934150148456865,255800
2022-03-07,45.554832458496094,47.099219803780024,45.07616461052966,45.78965311823652,321400
2022-03-08,42.971832275390625,45.581932407141736,42.80023175563833,45.31098494337287,498400
2022-03-09,43.69434356689453,44.32654846887256,42.25833671685796,43.23373571099701,246300
2022-03-10,44.27236557006836,45.04004086237508,43.315026364338465,43.55887701424816,296300
2022-03-11,44.62458038330078,46.17799736305538,44.30847969334566,44.36266641434418,421300
2022-03-14,42.49314880371094,44.443950002869684,42.28542500070319,44.39879325356176,337400
2022-03-15,43.35114669799805,43.5227437467247,41.91513982581728,42.746038595720165,235600
2022-03-16,43.360172271728516,44.89552591722247,42.3667099721238,43.92012700700465,270200
2022-03-17,43.67627716064453,44.841339956611435,43.55886685025331,43.77562408134177,293900
2022-03-18,42.737003326416016,43.884002779882465,41.02101913251578,43.79368927293591,837300
2022-03-21,44.95875549316406,45.021975646666895,43.54984527768374,43.96529298505666,343300
2022-03-22,44.037540435791016,46.23219261753453,43.74853305299053,45.64514787851345,204200
2022-03-23,44.154945373535156,44.20010212560487,43.116326294974336,43.8027178840563,176000
2022-03-24,50.40474319458008,50.41377316800522,46.62958037875398,46.63861035217912,575900
2022-03-25,49.519657135009766,50.66665323617791,48.860355388966724,50.025418327275474,371200
2022-03-28,49.158390045166016,49.65512120203494,47.67722654676152,49.31192368927998,361800
2022-03-29,47.749473571777344,47.92107403967577,46.376687054785286,47.8578539026308,397300
2022-03-30,47.68625259399414,49.16741597048674,47.25274161394062,48.23717387444935,302600
2022-03-31,46.90955352783203,48.30943710594492,46.82826998745929,47.30694125642757,274800
2022-04-01,46.85536193847656,48.417808990057296,45.970276504674494,47.25274618062055,160400
2022-04-04,47.06308364868164,47.776572014341205,45.961241030586585,46.94567334218647,256800
2022-04-05,45.184532165527344,47.74947482744506,44.53426738950199,47.442404105763394,388900
2022-04-06,44.71489715576172,45.898023365950614,43.39630068791842,45.73545630057384,421200
2022-04-07,46.71086120605469,46.828268079957546,44.4981457595867,44.97681356381724,372700
2022-04-08,46.80117416381836,47.9662370328772,46.50313682826815,47.2617820168135,357900
2022-04-11,46.22315979003906,47.73141676057342,45.85286888836228,46.72892440133107,325100
2022-04-12,47.27983856201172,48.60746840779216,46.376689757043096,47.01792802695267,254700
2022-04-13,49.059051513671875,49.29387217395642,47.54176097652822,47.7314214323612,195400
2022-04-14,49.537567138671875,50.171967703765844,48.314083050937384,48.87597911386978,308500
2022-04-18,50.28071975708008,50.724801178831555,49.39256037078197,49.746011167071494,199300
2022-04-19,53.16270446777344,53.20801804892547,49.582876241488606,50.05414509131995,378900
2022-04-20,51.83046340942383,54.10524181479892,51.812337285640226,53.162704121279326,253400
2022-04-21,49.175048828125,52.99051334226726,48.56783921345819,51.65827257482161,223300
2022-04-22,46.746212005615234,49.65538789576121,46.06649781872851,49.19318031264336,342800
2022-04-25,44.34454345703125,46.03929613192127,42.37790240521619,45.46833538046472,608200
2022-04-26,41.87944793701172,44.290166987633526,41.62568912869504,44.1089092143197,395700
2022-04-27,42.767608642578125,43.76452470028483,42.08789456299815,42.5501020731471,323600
2022-04-28,43.63764572143555,44.154228150424615,42.17852559642255,43.03043267328767,266100
2022-04-29,41.35380554199219,44.507678454268394,41.063794478141816,43.81889958472033,296300
2022-05-02,40.31157302856445,41.870384978455675,39.40528765438664,40.93690869215358,270300
2022-05-03,40.36595153808594,41.48974346999857,39.187781238937134,40.11218928152151,208800
2022-05-04,41.16348648071289,41.281304565820136,39.31466665539359,40.293453215009116,244700
2022-05-05,37.67428970336914,40.86441522598953,36.90394837557147,40.6650313004492,336300
2022-05-06,36.04297637939453,37.502096653515224,35.45388939487954,37.502096653515224,227600
2022-05-09,34.23040008544922,35.290752347478616,33.831635752731266,35.109498032646016,350100
2022-05-10,33.777252197265625,35.34512528880185,33.14285182115404,35.01886204067567,307200
2022-05-11,34.12165069580078,36.197041877796124,34.03102007084595,34.112585904702875,479100
2022-05-12,33.070350646972656,33.73193847167618,32.200314170202795,33.287857173262196,310500
2022-05-13,33.895084381103516,34.891997204051414,33.48725515091379,33.623195922840125,297600
2022-05-16,33.922264099121094,34.60197817518063,33.46912138174807,34.031017383273344,306400
2022-05-17,35.29076385498047,35.49014781495617,34.71074156109362,35.26357639033127,204500
2022-05-18,33.858821868896484,35.027930822215176,33.632250527115545,34.5566620164463,349000
2022-05-19,33.55068588256836,34.51134965000815,32.39064167826705,32.753153763509,733800
2022-05-20,32.535648345947266,34.13977051599238,31.1490292860373,34.13977051599238,363400
2022-05-23,34.20322036743164,34.66542450634595,32.798474909253436,33.260682505372976,231600
2022-05-24,34.22134017944336,34.33915826666307,33.42381140018442,33.768197413280575,238700
2022-05-25,35.372318267822266,35.66232932098511,33.441932843432944,33.695691650649316,204100
2022-05-26,36.26048278808594,36.7045642220663,35.19106903582466,35.218256495609495,210100
2022-05-27,37.63803482055664,37.79210514966758,36.61393471890961,36.686435759452316,166800
2022-05-31,36.813316345214844,37.92804710453233,36.36923838259166,37.076139972108884,384700
2022-06-01,36.8676872253418,37.8192861232865,36.20609935425254,37.37520825094091,329500
2022-06-02,38.517127990722656,39.1696545594591,37.25739188723759,37.25739188723759,436700
2022-06-03,37.619903564453125,38.181802973733824,37.375209560945656,37.71959550665468,308900
2022-06-06,38.60776138305664,38.76183171766255,37.42959091027883,38.09117891839864,230200
2022-06-07,40.239078521728516,40.42939765143983,38.14555772328936,38.14555772328936,218000
2022-06-08,37.311763763427734,39.79498698143274,36.93112560074304,39.631855352509575,203200
2022-06-09,35.77109146118164,37.09426752322136,35.65327337266427,37.09426752322136,137800
2022-06-10,35.562644958496094,35.94328321350455,34.203216692543265,34.94637053468776,187100
2022-06-13,33.60507583618164,34.4297956952186,33.369439615196434,33.813521134926624,176700
2022-06-14,33.38755416870117,34.3482179342567,33.224422520640715,33.75913104323789,223200
2022-06-15,33.6956901550293,34.64728909705739,32.916284187797274,34.2303986587905,176000
2022-06-16,32.064388275146484,33.088488602720986,31.819690727073098,32.671598020316914,233000
2022-06-17,31.883121490478516,32.671588841281455,31.60217176446619,32.36345165885664,299000
2022-06-21,32.58095932006836,32.99784975512845,31.846866935302685,32.426889011421814,273600
2022-06-22,30.451189041137695,31.973748838915036,29.82585333952379,31.330287013850857,375200
2022-06-23,29.508655548095703,30.877145058814115,29.28208418520026,30.569007866988134,350900
2022-06-24,29.825851440429688,30.741198144556197,29.146137411744228,29.726159496403127,1124800
2022-06-27,31.439037322998047,31.74717447809167,30.124926340620526,30.278993189565227,449600
2022-06-28,30.87714385986328,32.04625287673669,30.514628310425103,31.747177029869512,202100
2022-06-29,31.05840492248535,32.56283873466843,30.124931951088858,32.15500956267802,521600
2022-06-30,29.76241683959961,30.759329536237818,28.87425743816441,29.880234926105736,315400
2022-07-01,29.282081604003906,29.653658468109985,28.484549508896595,29.363647425744478,434500
2022-07-05,28.112979888916016,28.248922383979107,27.505768464271767,28.23079625701,420300
2022-07-06,27.74139976501465,28.267045286947972,26.99824593006778,27.922655828224723,371000
2022-07-07,29.708036422729492,30.197431403333503,28.67487154625747,28.67487154625747,415200
2022-07-08,30.68153190612793,30.84560454817781,29.277800847321906,29.815593734675037,355000
2022-07-11,30.608610153198242,31.1099416396121,29.8702833245293,30.216659260130992,275100
2022-07-12,30.563034057617188,31.656850506233656,30.09816389245717,30.326042174371157,233200
2022-07-13,31.27402114868164,31.41074605115863,30.08905113099829,30.216665907982797,271300
2022-07-14,30.408082962036133,30.535694262311203,29.450994732825958,30.098168314019325,241800
2022-07-15,30.608610153198242,31.30135854725526,29.81559128928281,31.091710961196604,195300
2022-07-18,30.6268367767334,31.85738146796907,30.544800463984352,31.27401367826311,173400
2022-07-19,31.46543312072754,31.66596711854664,30.71799264522472,30.81825964413427,140700
2022-07-20,31.383398056030273,31.748004707160337,30.900297198857654,31.565701381595304,190500
2022-07-21,31.46543312072754,31.501894479812208,30.426308726840524,31.38339680136032,176600
2022-07-22,30.070816040039062,31.76622733532524,30.00700692970635,31.447199169392785,112900
2022-07-25,30.909412384033203,31.201096329022704,30.161971840354244,30.426311502109385,156400
2022-07-26,30.945873260498047,31.1646344772315,30.5083473498843,30.77268353034165,114900
2022-07-27,31.693317413330078,31.902965052129257,30.298703196595547,30.991451764925564,159100
2022-07-28,31.830041885375977,32.34049057101116,31.41986369345447,31.820928282573202,128900
2022-07-29,32.41340637207031,32.7688959168775,31.738885163019567,31.95764983213362,188900
2022-08-01,32.00322341918945,32.395174304909546,31.501891942173106,32.05791197626443,161900
2022-08-02,31.13729476928711,31.921196778241953,30.61773245677469,31.921196778241953,132600
2022-08-03,30.827377319335938,31.556587211665434,30.626843295015185,31.556587211665434,153200
2022-08-04,31.748004913330078,31.984996804100927,30.526577144403223,30.891180320754277,202400
2022-08-05,32.52279281616211,32.75978472959961,31.02791165271012,31.593048890251147,148600
2022-08-08,32.11260986328125,33.67129661263546,31.957654287131774,32.987661707429545,125500
2022-08-09,32.03968811035156,32.2311050343312,31.428972501323198,32.18553007297604,162600
2022-08-10,32.7324333190918,33.17907624125303,32.158179126926306,32.79623895409393,139100
2022-08-11,33.22465896606445,33.99944384489119,33.060586301371025,33.25200325113098,107600
2022-08-12,34.02678680419922,34.33669793026802,32.923853274518365,33.197306518026906,129000
2022-08-15,33.16085433959961,33.443421233067035,31.939426396488493,33.124392973620836,148300
2022-08-16,33.37050247192383,33.707761419348664,33.11527986059123,33.324927502349766,132100
2022-08-17,32.65951919555664,32.960316739484746,32.13083987747827,32.91474177551344,109000
2022-08-18,33.26111602783203,33.37961023255514,32.832703739096665,32.896509380761934,77400
2022-08-19,32.13084030151367,32.723325272400345,31.921192682761422,32.59571050359093,111600
2022-08-22,31.45631980895996,31.784465125720914,31.119060889909868,31.65685383079099,145900
2022-08-23,32.486328125,32.74155069443359,31.70242625928628,31.70242625928628,151200
2022-08-24,32.577484130859375,32.85093740242142,31.7935822024737,32.29491377986196,140400
2022-08-25,33.789798736572266,33.89006575883497,32.89651609382323,32.93297746140011,112400
2022-08-26,32.7324333190918,34.25466191292654,32.67774128459869,34.06324153077382,94900
2022-08-29,32.18552780151367,32.850931926349304,32.15818004491329,32.38605831275343,104100
2022-08-30,30.927640914916992,32.130837973630136,30.398961628164454,32.130837973630136,155800
2022-08-31,30.116395950317383,30.982334156642988,29.9978982646989,30.790913748444886,179000
2022-09-01,29.38718605041504,29.651522226360914,28.758239739460308,29.624177944022634,203600
2022-09-02,29.414531707763672,30.60861526479108,29.186653405234185,30.04347457097215,136800
2022-09-06,29.59683609008789,30.189317611293042,29.39630206409537,29.852058685244135,132300
2022-09-07,29.441875457763672,29.62417879191251,28.767355903130476,29.177535797105197,140600
2022-09-08,29.57860565185547,30.03436227676188,28.940545681557072,29.62418061891669,142500
2022-09-09,31.009681701660156,31.18286797028802,30.01613210343263,30.216666134478583,152100
2022-09-12,32.68686294555664,33.01500824423467,31.611277123066113,31.656852086294325,267300
2022-09-13,30.3260440826416,31.848269432582896,30.298699799778202,31.720658143024565,151300
2022-09-14,28.78558349609375,30.225774117928463,28.52124560236734,29.988782242962685,161800
2022-09-15,28.539478302001953,29.314264883203784,28.247794351096204,28.931429262996613,138900
2022-09-16,28.28425407409668,29.36895522487951,27.74646116883472,28.457440323295803,422300
2022-09-19,29.186656951904297,29.405418201713488,27.710004607102785,28.138416980604557,151300
2022-09-20,28.065494537353516,28.749129492765295,27.782924170676992,28.749129492765295,129600
2022-09-21,28.238679885864258,29.095502822146276,28.04726293911243,28.120183929099824,176800
2022-09-22,27.855844497680664,28.904084389892443,27.801154189354662,28.512135151886934,150400
2022-09-23,26.22422981262207,27.281584769074033,25.786703983450174,27.099281470965863,223100
2022-09-26,26.078393936157227,26.73468283258694,25.786709982188462,25.786709982188462,134700
2022-09-27,26.734682083129883,27.04459671017719,26.233350518621656,26.424767456082577,127500
2022-09-28,27.545928955078125,27.819383964942585,26.470344813046434,26.607071448691915,134100
2022-09-29,26.752912521362305,27.527699081942426,26.37919225188956,27.24512874077157,133600
2022-09-30,25.94166374206543,27.081055193953194,25.896088779419273,26.49768732693014,151700
2022-10-03,28.40275001525879,28.594168683515036,26.52503338659239,26.67999069381949,261200
2022-10-04,29.615062713623047,29.66063767406273,29.013462456664765,29.013462456664765,167400
2022-10-05,27.95611000061035,28.867623203449195,27.418317071849554,28.585054597369723,214300
2022-10-06,26.397418975830078,27.61884668901341,25.859627837468626,27.518581428593457,221600
2022-10-07,25.649980545043945,26.178658124356897,25.558830617134433,25.91432020398714,168100
2022-10-10,26.105735778808594,26.278923762245963,25.814051852118297,25.877857493760132,167500
2022-10-11,26.114852905273438,26.543265223157814,25.814053617975677,25.987241613260284,135500
2022-10-12,25.77759552001953,26.08751016631918,25.358298517966187,25.90520681958754,122300
2022-10-13,27.035480499267578,27.226899169140115,24.610855604704756,25.075727530311323,142200
2022-10-14,26.03281593322754,27.327164718332096,25.94166426751556,27.163092067765216,120100
2022-10-17,26.04193115234375,27.02636531258579,25.978125508214617,26.561493384336295,179200
2022-10-18,26.780256271362305,27.008134564727982,26.251578700296864,26.907869297877,126700
2022-10-19,26.087507247924805,26.78025571543111,25.96900956423344,26.370075839031852,134100
2022-10-20,26.45211410522461,27.081056976287574,25.97812681278631,26.206005118161627,113800
2022-10-21,28.430095672607422,28.585052977853696,26.670875012627178,26.670875012627178,196300
2022-10-24,27.017250061035156,28.703549789389193,25.485907642607128,26.02370055714015,358200
2022-10-25,26.771142959594727,27.144863225677227,25.896089399532546,26.534149323298166,268300
2022-10-26,27.099287033081055,28.43921255047704,26.561494105710622,27.071942749753596,200500
2022-10-27,25.50413703918457,27.345393984748572,25.38564109688959,27.345393984748572,275300
2022-10-28,25.294490814208984,25.42210210341465,24.26448168296305,25.42210210341465,270600
2022-10-31,24.60173988342285,25.230684448160247,24.52881890045137,25.039265781251746,231800
2022-11-01,25.567943572998047,25.88697352834016,24.911654720336596,25.276259638481847,308400
2022-11-02,24.255369186401367,25.659098747968372,24.182448192794947,25.294493779936268,155200
2022-11-03,23.872528076171875,24.510586189673987,23.66287874624395,24.282707919443254,194000
2022-11-04,25.495023727416992,26.041931998334476,24.784044539940382,24.80227348273131,198400
2022-11-07,25.303607940673828,25.649982209497473,25.066614287868788,25.49502488799316,138400
2022-11-08,25.340065002441406,26.014586266789724,25.048381071141254,25.294490040140772,171200
2022-11-09,24.796777725219727,25.49424465443601,24.778422917774638,25.273992216327304,180600
2022-11-10,27.06354331970215,27.06354331970215,25.512597133918103,25.512597133918103,240000
2022-11-11,29.1834716796875,29.963535148824022,27.25626263983707,27.25626263983707,371700
2022-11-14,29.56891441345215,30.018594871169384,28.605308181398,28.79802837756253,220500
2022-11-15,29.926828384399414,30.69771277381544,29.39454948419292,29.83505434945615,202200
2022-11-16,29.936002731323242,30.202142169814362,29.42208216135012,29.48632223259676,170100
2022-11-17,30.128726959228516,30.128726959228516,29.009108268445488,29.26606855781023,148600
2022-11-18,29.871763229370117,30.605937986767362,29.431258374931772,30.605937986767362,131700
2022-11-21,30.50499153137207,30.817016238099978,29.146765616622655,29.376193694664224,173000
2022-11-22,31.00973892211914,31.587899615247917,30.514169613018787,30.92714403726908,144700
2022-11-23,30.53252410888672,30.93631937468252,29.899298998720703,30.93631937468252,102100
2022-11-25,30.697715759277344,31.009740506787,30.394866665743642,30.651830487753948,66100
2022-11-28,30.275556564331055,30.330617473288584,29.7799873787887,30.266377412290957,178500
2022-11-29,30.927148818969727,31.037274182189268,30.605944883414644,30.605944883414644,124000
2022-11-30,31.505306243896484,31.65214119649865,30.440748461504008,31.257521604976315,162500
2022-12-01,30.651824951171875,31.734733967464972,30.211316621814362,31.5695442191612,145400
2022-12-02,31.863216400146484,31.92745647346763,30.25720756547493,30.25720756547493,112600
2022-12-05,30.77112579345703,32.21194475748737,30.7344196835309,31.918274873151326,151600
2022-12-06,31.138214111328125,31.918274065452188,30.853719886467513,30.853719886467513,133000
2022-12-07,30.376506805419922,31.486949796223982,30.165431790856168,31.092330225267897,119500
2022-12-08,31.092329025268555,31.597073910251066,30.862899213838222,31.00055500020376,116500
2022-12-09,30.036954879760742,31.468598372497116,29.991069610936584,30.96385341378815,152900
2022-12-12,30.266382217407227,30.541697308366427,29.449612597205707,30.02777673879494,244100
2022-12-13,30.94550132751465,31.743916277898656,30.59676695230362,31.624611767806634,298800
2022-12-14,30.679357528686523,30.991382241394554,29.467968291307443,30.578407842101363,257300
2022-12-15,29.60562515258789,30.11954925690261,29.266069968019682,30.11954925690261,260200
2022-12-16,29.761638641357422,30.055308551720728,28.807209682265928,28.954044637447584,1316500
2022-12-19,28.825565338134766,30.092019051885067,28.3024655760943,30.092019051885067,223000
2022-12-20,29.119234085083008,29.568918099681408,28.586956940696496,28.62366655430074,164400
2022-12-21,29.229360580444336,29.688218488281095,28.99075334810638,29.614802763388614,175200
2022-12-22,28.89897918701172,29.091701141156076,27.522400301791286,28.98157406015779,161700
2022-12-23,28.394237518310547,29.192652382118336,28.15563027441087,29.192652382118336,100000
2022-12-27,29.32113265991211,29.47714326224579,27.87113621986902,28.586956161534307,137200
2022-12-28,28.412588119506836,29.32113174869592,28.311640188805193,29.211004664717947,156300
2022-12-29,28.733793258666992,29.018287526376454,28.476832952878837,28.61449050960975,236500
2022-12-30,28.128093719482422,29.01828248240346,28.027145795645666,28.5777759268585,194100
2023-01-03,28.687908172607422,29.220185345658287,28.247403288098596,28.42176871087658,223700
2023-01-04,28.89897918701172,29.321130955359482,28.48600657169193,28.48600657169193,166300
2023-01-05,28.201515197753906,29.009109205764926,28.03632543473298,28.90815951716086,247900
2023-01-06,29.46796417236328,29.926823773924042,28.40341003677516,28.40341003677516,245800
2023-01-09,28.33917236328125,29.93600380000087,28.32999671027045,29.688219158851947,213900
2023-01-10,30.963851928710938,31.09233207558511,28.238224381257858,28.32999666491543,236500
2023-01-11,31.441064834594727,32.37713903468327,31.156574063555016,31.202459332998036,210300
2023-01-12,31.64296531677246,32.01923014054809,30.927145286375353,31.70720539638134,231800
2023-01-13,31.56037139892578,31.688851562093728,31.11069082783797,31.422715581598077,227300
2023-01-17,30.49580955505371,31.798972680467593,30.385684227819915,31.29422430393554,175900
2023-01-18,31.055622100830078,32.29454178936311,30.881256689360075,30.93631760833934,252900
2023-01-19,30.853723526000977,31.312583200394656,30.303093317057158,30.74359818437651,234300
2023-01-20,31.26670265197754,31.404361975400167,30.50499729795251,30.862907337864925,199300
