Price,Close,High,Low,Open,Volume
2021-09-28,24.179805755615234,24.815883322559714,23.738084801756973,24.542016802976473,294300
2021-09-29,24.736373901367188,25.1780948638916,24.276983695934177,24.31232218175137,450300
2021-09-30,23.73808479309082,24.73637340703209,23.632071022789585,24.7187041644766,373400
2021-10-01,23.543725967407227,23.87060020723141,23.322865495508413,23.67624191354018,436400
2021-10-04,23.799924850463867,24.09146060507285,23.102004952593823,23.464215990591903,421500
2021-10-05,23.59673309326172,23.782256774399087,23.128509949738916,23.75575290994182,287700
2021-10-06,23.50838851928711,23.950109450893216,23.137342869336713,23.46421541510752,264800
2021-10-07,23.437713623046875,23.932440602772267,23.39354051814089,23.543725704757914,287100
2021-10-08,23.36703872680664,23.6762420411056,23.23452109492802,23.464216189144164,227200
2021-10-11,23.21685218811035,23.58789782873192,23.084334563934974,23.473049445784135,257500
2021-10-12,23.375871658325195,23.534891468523057,23.119674385808842,23.340534858854387,195500
2021-10-13,23.976613998413086,24.011952485249903,23.322867157218184,23.34053640063659,199500
2021-10-14,24.14446449279785,24.338821083524365,23.86176338445691,24.091458456241806,311800
2021-10-15,24.268150329589844,24.524349309919447,24.047289836905087,24.47134326348402,233500
2021-10-18,23.861764907836914,24.294651218249196,23.64973906304508,24.259312734934742,280500
2021-10-19,24.06495475769043,24.100293238987053,23.508387157520847,23.879432785977745,183400
2021-10-20,23.87059783935547,24.1179604649244,23.755749461742887,24.003113772343326,228500
2021-10-21,23.79109001159668,24.126797183363472,23.720414728854635,23.870599915310436,188700
2021-10-22,23.89710235595703,24.011950744820464,23.29636328856,23.808759515331836,276400
2021-10-25,24.718704223632812,25.027909228967037,23.8175930715268,23.8175930715268,912400
2021-10-26,25.107418060302734,25.699324181723846,23.146177711803595,23.755751390034085,886500
2021-10-27,23.30519676208496,25.072080575845302,23.208019298149708,25.072080575845302,590700
2021-10-28,24.91305923461914,24.93956140998686,23.31402837619441,23.349366856726704,476000
2021-10-29,25.116254806518555,25.345949914793334,24.683368454973245,24.736374499949953,295000
2021-11-01,25.761165618896484,25.88484694544484,24.815883057347303,25.063247395475713,387500
2021-11-02,26.123374938964844,26.17638097755553,25.487297420781818,25.76116391937056,311100
2021-11-03,28.270139694213867,28.8620441264311,26.12337569157944,26.19405097341371,1101200
2021-11-04,27.810749053955078,28.420322717678644,27.62522707413441,27.98743809809709,444600
2021-11-05,27.346940994262695,28.363754307940603,27.239908909267292,27.828590480474958,287300
2021-11-08,27.980224609375,28.283483360222398,26.981248702264224,27.204234228729216,221400
2021-11-09,26.651226043701172,27.989139035279923,26.499595836605806,27.882106948650453,363300
2021-11-10,26.410400390625,27.088276443579854,25.429263953420758,26.42823793580589,685200
2021-11-11,26.446081161499023,27.65020325646493,26.276611697449667,26.72258271771523,214700
2021-11-12,26.490676879882812,26.624467833570243,26.044705900095185,26.410401967421496,182500
2021-11-15,26.321208953857422,26.749340710921697,26.160659119647224,26.57095332943377,204300
2021-11-16,27.12395477294922,27.284504597388644,26.20525394490377,26.383643016779637,192000
2021-11-17,26.86529541015625,27.641284044298647,26.767181239835814,27.106118471746793,206700
2021-11-18,26.303369522094727,26.401483687038425,25.108167099349973,25.794962851467133,292200
2021-11-19,26.249853134155273,26.71366337895467,26.053624806839345,26.178497842743393,344800
2021-11-22,25.554136276245117,26.35688368311126,25.12600455274907,26.267690849982767,418100
2021-11-23,25.215198516845703,25.545216074943518,24.528402829325966,25.420344750392367,473800
2021-11-24,25.375747680664062,25.768200890920227,24.88517861597762,25.08140692234986,214500
2021-11-26,25.919832229614258,25.99118751657058,24.581919323250045,24.88517971812547,344700
2021-11-29,25.616573333740234,26.133899619756935,24.992214961647985,25.94659261850256,235800
2021-11-30,24.403533935546875,25.563057867932653,24.358935814304733,25.563057867932653,344900
2021-12-01,24.234066009521484,25.170604498642586,24.153791087454593,24.83166726199475,282500
2021-12-02,24.171627044677734,24.858422750482266,23.805930983403993,24.34109649054057,222700
2021-12-03,24.153789520263672,24.23406443712202,23.4491562182502,23.895127222465735,310700
2021-12-06,23.957563400268555,24.287580997708396,23.788093938714784,24.135950785001214,282000
2021-12-07,24.38569450378418,24.688954920974176,24.135950130438196,24.135950130438196,179400
2021-12-08,24.10027313232422,24.626519045891385,24.10027313232422,24.305419383038377,155900
2021-12-09,23.484832763671875,24.37677476259788,23.40455784766899,24.15378926286638,245500
2021-12-10,22.601808547973633,23.859446527925495,22.414499858808348,23.422395188198784,484300
2021-12-13,23.359960556030273,23.9129636220201,22.468018590406682,22.468018590406682,401300
2021-12-14,23.24400520324707,24.08243105714032,23.04777859967382,23.34211935565577,505700
2021-12-15,23.092378616333008,23.288606951763686,22.450180967068885,23.288606951763686,519200
2021-12-16,22.851552963256836,23.36887921388511,22.58396936388373,23.12805448482258,398500
2021-12-17,23.226171493530273,23.458074926389195,22.396665125726418,22.949668236766037,1628600
2021-12-20,23.235088348388672,23.297525717242834,22.48585693458223,22.815876222119687,370500
2021-12-21,23.342121124267578,23.761333232355458,23.1637320520525,23.422396036639935,233600
2021-12-22,23.37779998779297,23.761335336141936,23.101298432498485,23.395639236842786,169300
2021-12-23,23.529428482055664,23.814851342253,23.24400732310263,23.24400732310263,185100
2021-12-27,24.234066009521484,24.3410998060255,23.57402908460608,23.672143256297723,302200
2021-12-28,23.689977645874023,24.45704826501282,23.654300852626122,24.100271826312536,165000
2021-12-29,22.82479476928711,23.61862256500371,22.56613078568617,23.54726727663867,377300
2021-12-30,23.181570053100586,23.502669685325195,22.967504198698908,22.967504198698908,354500
2021-12-31,22.530454635620117,23.190491497159176,22.476938593128928,23.172652249247342,386000
2022-01-03,23.413476943969727,23.440235815782216,22.673165169600647,22.7623597077313,397400
2022-01-04,23.074539184570312,23.440235250974418,22.90506973632998,23.413476379806703,261400
2022-01-05,22.485855102539062,23.377797027137884,22.485855102539062,23.00318305200082,255100
2022-01-06,22.173677444458008,22.548293131897367,21.906093838433176,22.494775389945843,367600
2022-01-07,22.173677444458008,22.521534260921605,21.870417045043087,22.28962914953112,287800
2022-01-10,22.387746810913086,22.468021735154473,21.852581216385357,22.093405989109513,473800
2022-01-11,22.476938247680664,22.771279028724955,21.92393347962312,22.441259752405337,357800
2022-01-12,22.084482192993164,22.58396919296759,21.834737842383852,22.58396919296759,317800
2022-01-13,21.781221389770508,22.334226119459093,21.611751951459528,22.2004334727038,392900
2022-01-14,21.397687911987305,21.99528910708216,21.156863168909307,21.593914535285496,555200
2022-01-18,21.237138748168945,21.629593708296774,21.005233621786335,21.201461952472435,477300
2022-01-19,21.424448013305664,21.504722932271605,20.871443205011897,21.299574972000634,345800
2022-01-20,21.237138748168945,22.298550214738945,21.174703079766775,21.763384669336336,514800
2022-01-21,21.415529251098633,21.897177083042614,20.91604216950075,21.1747044845044,599100
2022-01-24,21.067670822143555,21.33525274207252,19.30162436638158,21.085508369226293,1409100
2022-01-25,22.958585739135742,23.101296315970373,19.622723028448764,19.622723028448764,1638600
2022-01-26,22.583969116210938,23.359959334265362,22.262869480982317,22.95858479022959,791600
2022-01-27,22.851552963256836,23.37779713607775,22.378823128568637,22.84263333981998,559300
2022-01-28,23.074539184570312,23.074539184570312,22.245032892058077,22.90506973632998,497300
2022-01-31,23.038860321044922,23.36887958852251,22.583969725937877,22.673164260492165,647100
2022-02-01,22.4591007232666,23.342123134151297,22.13800104612874,23.15481442207274,340200
2022-02-02,21.549318313598633,22.53045484154071,21.379848859375937,22.441260302410644,504900
2022-02-03,21.638513565063477,21.977450783422267,21.335253142784584,21.504722602586174,343300
2022-02-04,21.79203987121582,21.999756445360685,20.952149159633542,21.79203987121582,428700
2022-02-07,22.70418357849121,22.70418357849121,21.728824901964146,21.728824901964146,313600
2022-02-08,23.08348846435547,23.426671189533877,22.56871609913328,22.71321354472037,395800
2022-02-09,23.056394577026367,23.39054424945767,22.866740617027407,22.929958029511962,283800
2022-02-10,22.929960250854492,23.815009279013374,22.74933930090742,22.785462801878648,416700
2022-02-11,23.092517852783203,23.643415394937005,22.929957809357802,23.029300440905608,277700
2022-02-14,23.33635902404785,23.507950380524115,22.586777905814113,22.902866702729746,327000
2022-02-15,23.742759704589844,23.778883204267935,23.318296956190796,23.544074427451427,307500
2022-02-16,23.706634521484375,23.914349381976006,23.48085704985119,23.79694585464673,271500
2022-02-17,23.977563858032227,24.085937789046124,23.607288987764633,23.697600309852014,338000
2022-02-18,23.453763961791992,24.131096400622614,23.264111705741243,23.878226725888283,270100
2022-02-22,22.568716049194336,23.64341730559752,22.478404715265885,23.64341730559752,320600
2022-02-23,22.41518783569336,23.16476899694382,22.351970417191406,22.48743656005923,314300
2022-02-24,23.887258529663086,24.022724675743653,21.990727316898624,22.053944736899858,469100
2022-02-25,23.968536376953125,24.131094703904395,23.480856228463278,23.88725635220482,439400
2022-02-28,24.33881378173828,24.42009381484229,23.62535609616879,23.724698741639358,445000
2022-03-01,24.031755447387695,24.483310405977946,23.77888405046079,24.338812957032705,324700
2022-03-02,23.887258529663086,24.700057128691995,23.887258529663086,24.212376935747347,301300
2022-03-03,23.48085594177246,24.20334312788579,23.209923677616295,23.941442168874207,288800
2022-03-04,23.80597686767578,23.86016297788916,23.255079292446034,23.282173208825416,320300
2022-03-07,24.420093536376953,25.431575701733042,23.833070698976243,23.959507261554883,643400
2022-03-08,25.675416946411133,26.13600324182958,23.950477026485785,24.293658060155792,582300
2022-03-09,24.68199348449707,25.738632135816623,24.47427862102244,25.67541471845873,372500
2022-03-10,24.39299964904785,24.700057165985015,23.80597853344875,24.537497101424695,257500
2022-03-11,24.0678768157959,24.44718301630477,23.742758445749235,24.402028213464913,305900
2022-03-14,24.004661560058594,24.420093018209695,23.69760405002597,24.176252926852232,290800
2022-03-15,23.83306884765625,24.239468976973445,23.15573644715784,23.86016276379252,318300
2022-03-16,24.700054168701172,24.763271581126588,23.905316554522273,24.049813989364747,314900
2022-03-17,25.052268981933594,25.214829043191738,24.465247878259007,24.582651409975735,211300
2022-03-18,24.817459106445312,25.278045352274727,24.591681636286502,25.178702714190326,437900
2022-03-21,24.943897247314453,25.061300781343064,24.573620587965355,24.871648521170957,257300
2022-03-22,25.422542572021484,25.865066202939484,24.925832831054137,25.0612989674502,349100
2022-03-23,24.429121017456055,25.28707607324501,24.293654883001313,25.28707607324501,264200
2022-03-24,24.808427810668945,25.133547919039742,23.923380540709996,24.564589451936246,411200
2022-03-25,24.546525955200195,25.37738708463275,24.32074849309945,24.817458220702957,204100
2022-03-28,25.016143798828125,25.025173381583812,24.347840986913866,24.347840986913866,256300
2022-03-29,26.35274887084961,26.66883770090823,25.00711523907286,25.151612694663278,614000
2022-03-30,24.031755447387695,25.991504036571204,23.98659891800139,25.982472730693942,426300
2022-03-31,23.300233840942383,24.131094986106355,23.29120425812728,24.09497148720985,415200
2022-04-01,23.5982608795166,23.67050960246304,22.929959761625685,23.4266712391097,389900
2022-04-04,23.056394577026367,23.923379186892195,23.020269357009308,23.87822438441617,346500
2022-04-05,22.893836975097656,23.516983306527003,22.794494331994947,23.137677068597682,438800
2022-04-06,22.830617904663086,23.03833275926825,22.478403887565896,22.911897929951255,357200
2022-04-07,22.68612289428711,23.101552647987894,22.30681664316896,22.830620349708735,204400
2022-04-08,22.857711791992188,23.2731432545345,22.505499471338748,22.7944943726488,270800
2022-04-11,22.451311111450195,23.282172230851476,22.424217196208897,22.857709504797747,343800
2022-04-12,22.081039428710938,23.24605039287287,22.044914203132922,22.875775443426047,283900
2022-04-13,21.91847801208496,22.279721632943385,21.71076314540955,21.990726736256647,300000
2022-04-14,22.0358829498291,22.243597829766433,21.710764531571492,21.882354185843774,313500
2022-04-18,22.37906265258789,22.52356009045801,21.792039873377025,21.972662531987343,310200
2022-04-19,22.866741180419922,23.155736057495474,22.279720121042036,22.424217559579812,286000
2022-04-20,23.137678146362305,23.471827870016398,22.686123162200666,22.884806735115383,275800
2022-04-21,23.38151741027832,23.553108793042377,23.101553791854798,23.21895733424349,251700
2022-04-22,21.810102462768555,23.3453898918435,21.7830102697848,23.200892454112367,336300
2022-04-25,21.412734985351562,21.92750907728926,21.150834009057885,21.746886407569495,335000
2022-04-26,20.47350311279297,21.503047928584824,20.301911735979136,21.4037070030994,399300
2022-04-27,20.554780960083008,21.15986464518706,20.049039912435635,20.590904459356555,437200
2022-04-28,20.762496948242188,20.988274429265974,20.27481848495445,20.672185611323574,279700
2022-04-29,19.778106689453125,20.69024790548743,19.669734464851388,20.69024790548743,502500
2022-05-02,19.570392608642578,20.184507647841173,19.380738624162767,19.5974865271527,484800
2022-05-03,19.561357498168945,19.80519754970133,19.272362647113606,19.606512297691896,594900
2022-05-04,20.329002380371094,20.4644685096981,19.651670011190763,19.723918728334855,344800
2022-05-05,19.80520248413086,20.076134793861225,19.398802296989697,20.012917369760515,440500
2022-05-06,18.77565574645996,20.07613276905932,18.495690435756448,19.732951763176406,730300
2022-05-09,18.79371452331543,19.200114623795933,17.746107289349293,18.622124900930547,1046700
2022-05-10,20.067100524902344,20.64509200824093,18.64921831636562,18.793715756563923,826100
2022-05-11,19.17302131652832,20.681214804601044,18.9833690786639,20.09419375841484,693400
2022-05-12,19.15496063232422,19.57942339839305,18.87499703861926,18.992402293187627,494100
2022-05-13,19.163990020751953,19.380736173792435,18.757591629755538,19.25430134848848,442200
2022-05-16,18.586002349853516,19.371708749382726,18.233790027243266,19.1820547677534,566400
2022-05-17,19.100772857666016,19.25430160006049,18.33312914569365,18.6943744613597,371700
2022-05-18,18.242820739746094,18.92015316737213,17.98994934664935,18.911121861631663,575700
2022-05-19,18.508670806884766,18.609509327400463,17.50027336213348,18.105311479281557,510500
2022-05-20,18.28865623474121,19.058705028741688,18.041140176273903,18.618675897517566,593400
2022-05-23,18.728683471679688,18.756184090064192,18.031972580220426,18.28865609239385,408300
2022-05-24,19.040369033813477,19.297050784864524,18.325323266214227,18.499501417651217,452900
2022-05-25,19.801252365112305,20.26878213640887,18.857025366394126,19.01286862349298,471800
2022-05-26,19.782917022705078,20.800481899784362,19.562903326028312,20.030433087158972,357200
2022-05-27,20.002931594848633,20.094604409604546,19.5720716385634,19.966263518054372,206000
2022-05-31,20.195444107055664,20.35128736316009,19.553736170504862,19.9662629509323,358700
2022-06-01,19.85625648498535,20.3696218176511,19.507901874947702,20.360454361003587,438100
2022-06-02,20.44295883178711,20.50713102552425,19.553736557877226,19.966263346477092,354500
2022-06-03,20.149608612060547,20.57130288591837,19.902092521873147,20.24128143233517,228100
2022-06-06,20.24127960205078,20.45212584565746,19.755414922488317,20.45212584565746,314600
2022-06-07,20.25044822692871,20.287116304731175,19.782918432480816,20.05793513579673,232100
2022-06-08,20.03043556213379,20.397125101903484,19.9662651112383,20.22294691482026,273400
2022-06-09,19.654577255249023,20.19544494605093,19.50790144911768,20.039601683472185,342300
2022-06-10,19.13204574584961,19.627076187236405,18.646181013004394,19.434564834617554,498000
2022-06-13,18.95786476135254,19.489564952501095,18.59117527582136,18.774519144330252,656800
2022-06-14,19.480398178100586,19.691244421090918,18.893694980731507,19.122876135767985,316800
2022-06-15,19.764583587646484,20.36962173584388,19.40706152239718,19.40706152239718,648100
2022-06-16,18.99453353881836,19.60873910551323,18.86619265125967,19.34288987435402,412500
2022-06-17,18.93036460876465,19.70958094949387,18.90286398695359,19.23288368828145,480000
2022-06-21,20.002931594848633,20.057934584296778,19.1045418569704,19.205382128053255,448300
2022-06-22,19.627073287963867,20.167940934730904,18.967032214110223,19.709578640759748,437900
2022-06-23,20.122108459472656,20.259616818836445,19.654578638824855,19.73708400414586,443000
2022-06-24,19.966262817382812,20.36045293452705,19.883757461849182,20.27794932750687,447900
2022-06-27,20.16794204711914,20.250447404465707,19.718747184073106,20.15877459091247,288300
2022-06-28,19.187044143676758,20.35128468310835,19.11370625331565,20.149604173230394,578700
2022-06-29,18.820358276367188,19.23288333252481,18.453667006208995,19.23288333252481,383000
2022-06-30,18.242820739746094,18.692015622076724,18.0961449311693,18.536172356899684,571500
2022-07-01,18.004472732543945,18.36199655818833,17.573612748603956,18.28865865137911,484200
2022-07-05,19.287887573242188,19.49873382416975,17.58277915605828,17.848628396681402,603100
2022-07-06,19.397891998291016,19.92042472981234,19.040369971147662,19.397891998291016,357800
2022-07-07,20.03959846496582,20.30544766518898,19.443726131180973,19.489563406056174,302000
2022-07-08,20.07626724243164,20.140437681000535,19.65457478982845,19.874588471427504,219700
2022-07-11,20.07626724243164,20.20460986808274,19.755413301073865,20.021264259160205,334300
2022-07-12,20.397123336791992,20.772980301094496,20.11293918662721,20.140439806909075,324400
2022-07-13,19.535402297973633,20.378789067330075,19.287887965058832,20.21377834637784,411700
2022-07-14,19.590408325195312,19.60874149099582,18.994535849580352,19.260386861594863,248300
2022-07-15,20.067100524902344,20.140438421464967,19.526232882060484,19.792083849920854,387800
2022-07-18,19.68207550048828,20.38795382511815,19.654574882978885,20.21377567066758,349000
2022-07-19,19.56290626525879,20.094606549241348,19.553738807955714,19.96626564402567,341800
2022-07-20,19.645408630371094,19.902090401577773,19.462063009354814,19.71874652907492,305400
2022-07-21,19.737083435058594,19.737083435058594,19.36122644766177,19.41622944011863,250100
2022-07-22,19.19621467590332,19.79208534917615,19.049538871667345,19.709579990729228,269800
2022-07-25,18.976200103759766,19.26955169884754,18.435332444624144,19.26955169884754,642800
2022-07-26,20.01209831237793,20.314617365944727,17.876130025433355,17.876130025433355,1318200
2022-07-27,20.01209831237793,20.314617365944727,19.20538141903762,20.085436211772503,741300
2022-07-28,19.947927474975586,20.277948889989556,19.645408427383916,20.085435815060272,455600
2022-07-29,20.002931594848633,20.06710204062372,19.5720716385634,20.048768876483344,568600
2022-08-01,20.497961044311523,21.15800207625313,19.993761503851452,20.030431324327072,487300
2022-08-02,19.46206283569336,20.552965599127823,19.39789239346429,20.552965599127823,314600
2022-08-03,19.828752517700195,20.131271568643857,19.50790030345194,19.57207074630159,442500
2022-08-04,19.627073287963867,19.947927243446355,19.17787844969374,19.947927243446355,389800
2022-08-05,19.572072982788086,19.65457834688359,19.25121898336265,19.59957360514417,278300
2022-08-08,20.158775329589844,20.433793780327054,19.71874790662657,19.80125326699638,422900
2022-08-09,19.498733520507812,20.140439719665125,19.324555349251998,20.140439719665125,342400
2022-08-10,20.296281814575195,20.39712207875851,19.737081005000583,19.737081005000583,589000
2022-08-11,20.677303314208984,20.900339182197794,20.32416363302625,20.32416363302625,601400
2022-08-12,20.89104652404785,21.179136081157207,20.668010648323293,20.863168147414516,335900
2022-08-15,21.179136276245117,21.2256014194164,20.658717455562485,20.723769365014917,243900
2022-08-16,21.85753631591797,22.099158949180115,21.067616509586248,21.09549665776202,669600
2022-08-17,21.89470863342285,22.312902004081455,21.476517035295807,21.81106995929113,533200
2022-08-18,21.82965660095215,21.83894998386183,21.318532948640343,21.81106983513278,412900
2022-08-19,20.983980178833008,21.727433154487613,20.779531053660918,21.569449175594546,431600
2022-08-22,20.36133575439453,20.918926320572144,20.296283846637927,20.7423555905674,422800
2022-08-23,19.76657485961914,20.71447871346566,19.682936180013172,20.44497590750606,531600
2022-08-24,19.6364688873291,19.96173021597339,19.339087708865176,19.73869433212544,415600
2022-08-25,19.682933807373047,20.07324700764081,19.404137651449524,19.608588520299733,527100
2022-08-26,18.781497955322266,19.896679197109076,18.604928980522537,19.87809242948856,526000
2022-08-29,19.004533767700195,19.283328164682995,18.46552996701032,18.75361774689675,378300
2022-08-30,19.181102752685547,19.29262157515696,18.948773497357355,19.023118788161113,325600
2022-08-31,19.116050720214844,19.394846888310624,18.93947999100734,19.394846888310624,336000
2022-09-01,19.32979393005371,19.3483806964604,18.827963644794384,18.93018908749956,414200
2022-09-02,19.227569580078125,19.608589415286012,19.032412084771025,19.56212250091216,298000
2022-09-06,19.162519454956055,19.53424594186663,18.98594870897414,19.2833298985026,493600
2022-09-07,19.487777709960938,19.757280502642622,19.041705955727377,19.15322478055156,318500
2022-09-08,19.422725677490234,19.450605826652314,19.060292601041073,19.27403509368896,297000
2022-09-09,19.608591079711914,19.785161824257234,19.40414018417574,19.580710928721064,316300
2022-09-12,19.980318069458008,20.008198221154725,19.655056723123273,19.7015236426178,319200
2022-09-13,19.51565933227539,19.79445375658092,19.357675352493796,19.571417862630152,332800
2022-09-14,19.608591079711914,19.803746819052776,19.20898444483488,19.645762841834685,289700
2022-09-15,19.83162498474121,20.01748909434368,19.552830592869018,19.552830592869018,253400
2022-09-16,19.617883682250977,19.775867653178626,19.41343279485542,19.766574269885044,402600
2022-09-19,19.190399169921875,19.534247302089558,19.09746709859019,19.41343507759882,305200
2022-09-20,18.567752838134766,19.050998093224102,18.43764902812282,19.050998093224102,316300
2022-09-21,18.27037239074707,18.883721479437057,18.242492242158786,18.60492708368035,305800
2022-09-22,17.98228645324707,18.31683940790207,17.95440630180427,18.233202498637112,351900
2022-09-23,18.075218200683594,18.177441875777664,17.78712862510767,17.78712862510767,317100
2022-09-26,18.09380340576172,18.58634210978237,18.01945810822386,18.01945810822386,413500
2022-09-27,18.056629180908203,18.484114140322614,17.972990511017304,18.35401033050631,222700
2022-09-28,18.474821090698242,18.63280505083512,17.991577600160298,18.112388029661908,308600
2022-09-29,18.316837310791016,18.37259760729257,17.926525870469238,18.354010841792054,346600
2022-09-30,18.140270233154297,18.716445843036695,17.917234341664493,18.214615530317563,339800
2022-10-03,17.889352798461914,18.223907495928962,17.675610307316436,18.223907495928962,278500
2022-10-04,18.52128791809082,18.52128791809082,17.96369736886844,17.96369736886844,363300
2022-10-05,18.391185760498047,18.604928262287373,18.010164129113548,18.474822666498156,254600
2022-10-06,18.511995315551758,18.72573780712559,18.307546206985254,18.307546206985254,225500
2022-10-07,18.40047836303711,18.437651898846386,18.084510398785227,18.381893367664215,397900
2022-10-10,18.38189125061035,18.595633739301604,18.242492279911968,18.5027016830132,229000
2022-10-11,18.409770965576172,18.614221858785672,17.805715214568863,18.3540124367607,289500
2022-10-12,18.586341857910156,18.623515392441185,18.242493753624874,18.39118611921731,248300
2022-10-13,19.023120880126953,19.116052946984247,18.10309714055641,18.177442439535895,340500
2022-10-14,19.060291290283203,19.2182752462741,18.75361676071634,19.069584672698134,267900
2022-10-17,19.85950469970703,20.008195275132724,19.153223580169243,19.246153860411695,399100
2022-10-18,19.645761489868164,20.231232212663674,19.54353782166652,19.915264279971524,414900
2022-10-19,19.813039779663086,19.961730370042677,19.487778448508355,19.59929727755888,315700
2022-10-20,19.38555335998535,20.43568079943083,19.329793063265697,19.794451567407002,310400
2022-10-21,19.952436447143555,20.017490129641033,19.413432628457123,19.534244837706545,328500
2022-10-24,19.701522827148438,19.89667856335251,19.13463884050138,19.89667856335251,385000
2022-10-25,20.194061279296875,20.5936679380986,19.60859225369021,19.655057402258496,452900
2022-10-26,19.868799209594727,20.361337920411465,19.775868915788923,20.2126473232841,232300
2022-10-27,20.008195877075195,20.417094085531737,19.952435580214416,20.036074252974057,211600
2022-10-28,20.305580139160156,20.602961344392103,19.96173201277834,20.082544235236195,273300
2022-10-31,19.813039779663086,20.231233172937973,19.775868018334016,20.184766255612068,220600
2022-11-01,20.35204315185547,20.43568182861565,19.878091241058318,20.063955361087967,268400
2022-11-02,20.166181564331055,20.770237318394162,20.166181564331055,20.352043918833413,311200
2022-11-03,19.88738250732422,20.18476364969049,19.785158847467955,19.94314102838504,233200
2022-11-04,20.733062744140625,20.825994802996785,19.831625850058543,20.14759378665053,319100
2022-11-07,19.85950469970703,20.658716099487272,19.85021131717649,20.46356038394035,414900
2022-11-08,18.558462142944336,19.72010853635043,17.722077094198294,19.450607494796714,968500
2022-11-09,18.67927360534668,19.03241331475212,18.214615066768562,18.62351507702617,510400
2022-11-10,19.915264129638672,20.00819618664631,18.911601813525643,18.911601813525643,431300
2022-11-11,19.757280349731445,20.10112665959261,19.56212285093244,19.96172945903993,352700
2022-11-14,19.208982467651367,19.757279639646562,19.208982467651367,19.710812726111328,352900
2022-11-15,19.013824462890625,19.859504541101106,18.95806594068417,19.645760289668676,440500
2022-11-16,17.787128448486328,19.106758780740208,17.471160497627537,18.84655113123179,680200
2022-11-17,18.08924674987793,18.098688117792303,17.201777974251506,17.55110138405617,470000
2022-11-18,18.17421531677246,18.74068472575825,18.042039781619867,18.37247861950135,301500
2022-11-21,18.570743560791016,18.617948594145624,17.9948327899305,18.22142019139449,285400
2022-11-22,19.005037307739258,19.005037307739258,18.26862863816415,18.53297972949603,270400
2022-11-23,19.33547592163086,19.354358654939205,18.967271625900946,19.061683491686107,249300
2022-11-25,18.76900863647461,19.49597774371568,18.750127701801453,19.297714423971804,193200
2022-11-28,18.48577308654785,18.976713357465933,18.391361218947207,18.674596821749144,305600
2022-11-29,18.29694938659668,18.627390023457256,18.249744353083713,18.58018498994429,191600
2022-11-30,18.693479537963867,18.73124500890947,18.10812914436113,18.287511529839218,292400
2022-12-01,18.24974250793457,18.759565461960403,18.221418410236552,18.759565461960403,189800
2022-12-02,18.325273513793945,18.36303898126449,17.938186476003864,18.193097979160243,178900
2022-12-05,18.381921768188477,18.551862787432466,18.202541181881404,18.33471672984594,243300
2022-12-06,18.108129501342773,18.532980253315685,18.070364029652662,18.34415829713555,189700
2022-12-07,17.806011199951172,18.315832412911007,17.71159933066035,17.994833137776187,212200
2022-12-08,17.890981674194336,18.27806871699901,17.67383383493882,17.834333472254656,230100
2022-12-09,17.721040725708008,17.89098173054909,17.5699824549063,17.683275257629266,192000
2022-12-12,17.777687072753906,17.93818671008493,17.63607016940456,17.777687072753906,212600
2022-12-13,17.721040725708008,18.296949707855784,17.513334252788187,18.296949707855784,487600
2022-12-14,18.0325984954834,18.15533266428102,17.485011817854364,17.702157855365257,449900
2022-12-15,17.73992347717285,17.890981748122943,17.220659095119867,17.843774912978144,427600
2022-12-16,17.409482955932617,17.843775037762025,17.23954194973619,17.664392664470615,584500
2022-12-19,16.74860191345215,17.48501235096037,16.569219537503347,17.296188607776724,352000
2022-12-20,16.82413101196289,17.10736662608834,16.559779933020476,16.786367343866832,305600
2022-12-21,17.211217880249023,17.277305649279366,16.795808531842113,16.9279840699028,328400
2022-12-22,16.701396942138672,17.00351349178677,16.51257319823027,17.00351349178677,292100
2022-12-23,17.10736846923828,17.145132141403003,16.578662652877284,16.654191797963588,208500
2022-12-27,16.965747833251953,17.220659344454784,16.786367259374398,17.05071833698623,267700
2022-12-28,16.20101547241211,17.12624786681227,16.125486334109173,16.937425921433277,311500
2022-12-29,16.606985092163086,16.861896606549788,16.267103072980817,16.285985807547984,325900
2022-12-30,16.71083641052246,16.77692417315371,16.446483559241003,16.446483559241003,207900
2023-01-03,16.843013763427734,16.93742563489839,16.5503385825497,16.927984267675658,474600
2023-01-04,17.41892433166504,17.447246632207392,16.843013543881934,16.843013543881934,256400
2023-01-05,17.06960105895996,17.3433953042959,16.96574782096955,17.23010069914666,202400
2023-01-06,17.485010147094727,17.522773810517602,17.06959904490442,17.12624544041696,232300
2023-01-09,17.692718505859375,17.843776792722633,17.400043300156423,17.47557244358805,263600
2023-01-10,18.29694938659668,18.29694938659668,17.692716313999014,17.702157680852928,234500
2023-01-11,18.48577308654785,18.542419486805603,18.306390718182286,18.325273451853732,236400
2023-01-12,18.2780704498291,18.731245303769462,18.098688061527245,18.65571616144607,277400
2023-01-13,18.06092071533203,18.485773222276034,17.957069280889748,18.164773950530922,241500
2023-01-17,18.7218017578125,18.740684491385753,17.985391355264923,18.070361855587972,342600
2023-01-18,18.863420486450195,19.307155764648083,18.759569043244596,18.853979118748455,486900
2023-01-19,16.88077735900879,18.825655780372596,16.824130956672526,18.825655780372596,631200
2023-01-20,17.59830665588379,17.67383579944204,16.8335738522619,17.02239761153594,558100
2023-01-23,18.674598693847656,18.731245099784115,17.456689261294716,17.626630279860873,689000
