Price,Close,High,Low,Open,Volume
2021-09-28,18.900684356689453,19.066551626955587,18.57724025326167,18.834335550371872,4700
2021-09-29,18.900684356689453,18.950444379585033,18.734815504580713,18.784575527476292,4100
2021-09-30,18.79286766052246,18.967030099818622,18.403077944905313,18.967030099818622,7000
2021-10-01,18.776281356811523,18.975323024195376,18.59382689050363,18.75140213704014,10900
2021-10-04,18.74310874938965,18.817749573236696,18.593827101695553,18.776281570075792,5200
2021-10-05,18.834335327148438,18.834335327148438,18.59382723446812,18.709934480462575,4100
2021-10-06,18.643585205078125,18.76798603807388,18.544065171418488,18.76798603807388,4700
2021-10-07,18.74310874938965,19.04167046293526,18.726521548125287,18.817749573236696,5500
2021-10-08,18.784576416015625,18.83433644126493,18.336733025086517,18.83433644126493,14800
2021-10-11,18.784576416015625,19.373409445196017,18.63529475842503,18.77628281483363,11300
2021-10-12,18.701642990112305,18.950446293402216,18.56894852776146,18.70993659173958,2800
2021-10-13,19.066551208496094,19.066551208496094,18.58553344614892,18.70164069097123,3700
2021-10-14,18.967031478881836,19.091432326371237,18.967031478881836,19.091432326371237,2500
2021-10-15,19.008495330810547,19.22412417549898,18.991908131563193,18.991908131563193,3300
2021-10-18,19.48951530456543,19.48951530456543,18.917269518664398,19.049963964403396,17800
2021-10-19,19.472930908203125,19.688559809048105,19.472930908203125,19.48951811177031,3000
2021-10-20,19.481220245361328,19.622208281133155,19.481220245361328,19.622208281133155,2600
2021-10-21,19.3734073638916,19.48951460428069,19.34023296272757,19.398286582922115,2900
2021-10-22,19.448047637939453,19.53098047483308,19.273885200409406,19.472926856270554,1900
2021-10-25,19.091432571411133,19.414875095403502,18.958738121473615,19.29876784716883,4800
2021-10-26,19.074846267700195,19.489516838737156,18.767989349122058,19.108020672667646,5600
2021-10-27,18.79286766052246,19.12460375698838,18.676760422220006,19.12460375698838,5500
2021-10-28,18.975324630737305,18.991911833217618,18.452840407348994,18.991911833217618,1600
2021-10-29,18.92556381225586,19.07484546463916,18.743109338144397,18.875803788742303,3400
2021-11-01,18.917266845703125,19.132895685021836,18.51918356473428,19.041667673275597,10800
2021-11-02,18.892391204833984,19.174367311013793,18.56065349273352,18.75140315174408,5700
2021-11-03,19.663673400878906,19.69684779856081,19.074842078606256,19.099722876867684,3800
2021-11-04,19.323650360107422,19.572453682511583,19.07484861954615,19.572453682511583,12800
2021-11-05,19.448047637939453,19.655382893858455,19.157777963284357,19.34023241902979,6200
2021-11-08,19.091432571411133,19.489515921223685,18.925563718067924,19.481222320372265,20000
2021-11-09,18.99190902709961,19.456339555028354,18.676760135751433,19.456339555028354,19000
2021-11-10,18.900684356689453,19.240714079854026,18.560653051682273,19.240714079854026,17300
2021-11-11,19.166072845458984,19.40658093585576,18.93385677383229,18.967031176282923,3800
2021-11-12,19.323650360107422,19.356824769165133,19.149489458083107,19.166076662611964,4600
2021-11-15,19.48951530456543,19.48951530456543,19.116311187272895,19.2572992336009,7600
2021-11-16,19.348526000976562,19.69684929386814,19.315353182618654,19.547567656651395,7100
2021-11-17,19.472930908203125,19.50610531533749,19.28218281270892,19.348530045134854,6300
2021-11-18,19.26559066772461,19.489513112919475,19.26559066772461,19.32364428347682,6800
2021-11-19,19.887596130371094,19.887596130371094,19.116308773259952,19.307058399034094,23700
2021-11-22,19.9207706451416,20.31885393441865,19.90418344596113,19.90418344596113,14300
2021-11-23,20.25250816345215,20.310561782880384,19.912478465221778,19.92077206540331,8000
2021-11-24,20.434961318969727,20.48472291688608,20.235919672831468,20.2773876710951,13000
2021-11-26,20.510337829589844,20.535463359355862,20.099963761154466,20.242338568358708,13100
2021-11-29,20.292585372924805,20.82021024710102,20.158585759858138,20.728084914092165,14600
2021-11-30,20.40983772277832,20.46846235810071,20.099962596558054,20.29258685473204,9700
2021-12-01,20.367963790893555,20.619214305828933,20.11671487335984,20.409839675416947,20600
2021-12-02,20.769960403442383,20.937460728228807,20.367961540836745,20.476837231168368,20500
2021-12-03,20.769960403442383,20.929085552249337,20.661086310512246,20.929085552249337,7200
2021-12-06,20.560585021972656,20.929084764186424,20.275835438998577,20.811835499691718,15300
2021-12-07,20.351213455200195,20.686214142078907,20.309339168041188,20.686214142078907,7800
2021-12-08,20.158588409423828,20.51871301589938,20.099963770676943,20.29258804010288,8300
2021-12-09,20.292585372924805,20.60246047651734,20.099961128816645,20.108336304308487,5900
2021-12-10,20.485212326049805,20.594088024440342,20.250713770873148,20.309338409667312,3900
2021-12-13,20.175338745117188,20.62758709891649,20.09996375325037,20.485212291768235,9500
2021-12-14,19.68958854675293,20.493586283652363,19.68958854675293,20.09996259130387,52700
2021-12-15,19.614213943481445,19.965963359616016,19.47183914177456,19.764963921453624,10600
2021-12-16,19.51371955871582,19.857093906505092,19.34622077297098,19.7398445967435,5500
2021-12-17,18.59246826171875,19.672840549689592,18.517093265185704,19.34621662964752,19300
2021-12-20,18.408214569091797,18.751588787546815,18.299340479235926,18.584090064891516,13400
2021-12-21,18.743215560913086,18.843716082878476,18.34121666785473,18.575716820839574,6300
2021-12-22,18.944217681884766,19.136841962751348,18.709717515567817,18.8102164458453,13500
2021-12-23,19.05309295654297,19.362968138253425,18.768343307642052,19.094967247157072,4200
2021-12-27,19.664464950561523,19.898965112231856,18.92746695265738,19.044716234791714,7500
2021-12-28,19.312713623046875,19.756588372320838,19.153590069214093,19.580712868872094,10100
2021-12-29,19.39646339416504,19.70633851425503,19.161963260113115,19.262463773964363,6200
2021-12-30,19.404844284057617,19.773344146818772,19.161968902550825,19.237343910783835,6900
2021-12-31,20.049713134765625,20.049713134765625,19.53046339823119,19.53046339823119,7100
2022-01-03,19.337841033935547,19.848715644400205,18.793467313182305,18.793467313182305,12000
2022-01-04,19.580713272094727,19.898963581116988,19.388089009866356,19.388089009866356,10400
2022-01-05,19.563966751098633,19.815215678575402,19.220592471426244,19.589090685405274,15000
2022-01-06,19.965965270996094,20.07483937806454,19.513715293784802,19.60584064412081,10000
2022-01-07,19.77334213256836,20.099966070037905,19.62259213145879,19.85709071327209,6600
2022-01-10,20.11671257019043,20.59408641729079,19.6728378294718,19.91571313969562,11400
2022-01-11,20.5689640045166,20.76158988563928,20.334465432126464,20.451714718321533,12400
2022-01-12,20.54383659362793,20.744836020547794,20.158586493980433,20.72808566895411,6300
2022-01-13,20.54383659362793,20.769959950536872,20.384711448290826,20.384711448290826,4900
2022-01-14,20.45171356201172,20.686213718545282,20.418212855049084,20.518713378535363,8900
2022-01-18,20.74483871459961,20.74483871459961,20.38471409557465,20.40983962622813,7200
2022-01-19,20.811840057373047,20.93746452504295,20.434965056961566,20.761590589785442,8900
2022-01-20,20.284212112426758,20.65271188185015,20.284212112426758,20.56896171642644,2700
2022-01-21,19.806838989257812,20.099963780537642,19.429965626813694,20.099963780537642,15100
2022-01-24,20.01621437072754,20.099964542468157,19.471840650516025,19.480215827430253,12400
2022-01-25,18.86884117126465,19.865463203979644,18.843715642010736,19.865463203979644,19000
2022-01-26,18.98609733581543,19.429972262627764,18.92747267701802,19.145222550695646,7600
2022-01-27,19.195463180541992,19.463462410006926,19.187088004946038,19.23733746112036,9200
2022-01-28,19.304340362548828,19.57234123236983,19.25409089832062,19.270841252197243,5200
2022-01-31,19.59746742248535,20.016216733211113,19.220594001273273,19.312717763399682,12000
2022-02-01,19.731464385986328,20.024589183040533,19.59746475260183,19.59746475260183,4500
2022-02-02,20.05809211730957,20.09159123067457,19.346217987532903,19.597466928676756,45300
2022-02-03,19.857088088989258,19.965963785358113,19.739838813578096,19.957588608914236,5400
2022-02-04,20.049713134765625,20.16696240539535,19.563964102640547,19.563964102640547,7900
2022-02-07,20.275836944580078,20.76996116364384,19.8905884198329,20.016212869319954,14100
2022-02-08,20.74483871459961,20.74483871459961,20.32608945478485,20.443338736364453,6600
2022-02-09,20.627586364746094,20.853711332298378,20.259088192514458,20.70296135393019,9100
2022-02-10,20.37633514404297,20.669459891093265,20.326085689446202,20.560584209165352,6700
2022-02-11,20.677837371826172,20.719711655758537,20.150212448829755,20.56058650149278,12000
2022-02-14,20.54383659362793,20.769959950536872,20.51033589044056,20.577335699413847,10500
2022-02-15,20.54383659362793,20.686211387371348,20.5187110662374,20.686211387371348,2000
2022-02-16,20.72808837890625,20.72808837890625,20.15858912947729,20.51871374881629,4000
2022-02-17,20.208837509155273,20.702961737448316,20.208837509155273,20.334463558390325,4100
2022-02-18,20.418210983276367,20.47683721508661,20.225586728104297,20.418210983276367,3200
2022-02-22,20.367963790893555,20.50196342656509,20.150213983576894,20.50196342656509,2900
2022-02-23,20.351213455200195,20.602463970359228,20.351213455200195,20.602463970359228,3600
2022-02-24,20.75321388244629,20.75321388244629,19.974340003945763,20.09996446235515,13100
2022-02-25,20.93745994567871,20.93745994567871,20.535461098098022,20.75321087322125,3900
2022-02-28,20.811840057373047,20.92071417004649,20.326090944288122,20.795089702376586,2900
2022-03-01,20.049713134765625,20.88721157618138,19.388088599294452,20.88721157618138,10500
2022-03-02,20.099964141845703,20.803463014602436,19.9575893319449,20.803463014602436,18100
2022-03-03,20.091588973999023,20.711337676958955,19.857088817175686,20.099964150750033,7100
2022-03-04,20.05809211730957,20.30096588076172,19.7733424653989,19.84871746722242,9800
2022-03-07,19.815214157104492,19.991089670755365,19.4885902569835,19.890589149040352,5300
2022-03-08,18.88559341430664,20.024592059064755,18.88559341430664,19.42996880019371,21600
2022-03-09,19.999460220336914,20.434959752794505,19.49696248008731,19.49696248008731,11900
2022-03-10,20.083213806152344,20.259089323198232,19.43833957265347,20.016213989516203,13400
2022-03-11,20.00783920288086,20.024589556716904,19.79846457213526,20.024589556716904,8100
2022-03-14,19.78171730041504,20.016215882113304,19.480217298343803,20.016215882113304,13700
2022-03-15,19.907339096069336,20.08321300873036,19.831964105671304,19.831964105671304,10800
2022-03-16,20.02459144592285,20.083216092478256,19.806841617715776,20.049716979047375,9100
2022-03-17,20.27838706970215,20.286847166400545,19.923071076361758,20.12611016992637,7400
2022-03-18,20.261470794677734,20.286849474061334,20.117652361642325,20.278389376400586,10900
2022-03-21,20.219167709350586,20.28684686834496,20.07534929478774,20.126109874232345,7300
2022-03-22,20.24454689025879,20.28684575721411,20.109188579683753,20.151487446639074,7600
2022-03-23,20.092267990112305,20.286845356016116,20.092267990112305,20.10918818199915,13000
2022-03-24,20.286848068237305,20.286848068237305,19.965372447399538,19.965372447399538,4700
2022-03-25,20.269926071166992,20.286846263810983,20.269926071166992,20.286846263810983,3000
2022-03-28,20.261470794677734,20.286849474061334,20.007672705651267,20.151491138686673,11800
2022-03-29,20.22762680053711,20.286845860013976,20.19378802952105,20.19378802952105,6000
2022-03-30,20.63370132446289,20.726760766705684,20.143027052488893,20.143027052488893,24500
2022-03-31,20.912874221801758,21.06515269456019,20.701376701547947,20.785976032369078,14700
2022-04-01,20.997480392456055,21.098999945230545,20.726763736522148,20.726763736522148,6100
2022-04-04,20.912874221801758,21.149752025381318,20.912874221801758,21.149752025381318,5100
2022-04-05,21.031320571899414,21.132838510064836,20.870581953939205,21.031320571899414,5600
2022-04-06,21.860387802124023,21.860387802124023,21.031317759063494,21.031317759063494,19700
2022-04-07,21.978824615478516,22.35106074862576,21.44585150899801,21.674269246174607,26500
2022-04-08,22.74021339416504,22.858653106537503,21.995742809071913,21.995742809071913,12800
2022-04-11,22.9686336517334,22.9686336517334,22.503339686272177,22.62177779814996,4800
2022-04-12,24.009201049804688,24.38143718781046,22.06342424466216,22.84173528943882,35000
2022-04-13,24.32221794128418,24.7367529403908,23.29011049127983,23.94152171067696,34000
2022-04-14,23.730026245117188,24.525257544594005,23.357791690977717,24.110722509121615,24800
2022-04-18,22.630239486694336,23.526988711742717,22.630239486694336,23.526988711742717,13300
2022-04-19,22.080347061157227,22.69791959033266,22.080347061157227,22.545641078788375,31300
2022-04-20,23.044775009155273,23.307031543869893,22.24108521216572,22.249543694990162,37000
2022-04-21,22.122642517089844,23.044771927072244,22.122642517089844,23.044771927072244,21100
2022-04-22,21.640432357788086,22.12264658283083,21.50507403544621,22.12264658283083,7800
2022-04-25,20.980562210083008,21.530457285481713,20.88750435918063,21.462778115007847,11500
2022-04-26,20.912874221801758,21.20051097843479,20.752137268199437,20.938254505127507,9900
2022-04-27,20.828279495239258,21.225894309513276,20.811359303925915,21.04823552791969,4500
2022-04-28,21.10745620727539,21.58121026908023,20.989016481625487,21.3358723357181,7800
2022-04-29,20.819820404052734,21.378173835545233,20.811360307987897,20.904418137504425,15200
2022-05-02,20.151487350463867,21.014397786460144,19.220897759503075,20.819820417636965,59300
2022-05-03,19.973827362060547,20.489880240920677,19.652350211034786,20.159944608613596,29900
2022-05-04,20.219167709350586,20.591403890618857,19.6777344373956,20.396826510209838,40800
2022-05-05,20.02459144592285,20.28684799995504,19.821553957614203,19.9569122831533,24800
2022-05-06,21.4881534576416,21.91114861079832,19.99921032489814,20.09226977494412,34700
2022-05-09,23.163211822509766,23.68772647588768,20.90441784044369,21.32741295608454,90200
2022-05-10,23.60312843322754,23.679267687334594,22.13956563956683,23.163213101408633,51600
2022-05-11,23.42546844482422,23.721565329391307,23.019391933670224,23.51006778521456,42900
2022-05-12,22.9686336517334,23.42546913514471,22.29184213586285,23.18013120214273,20200
2022-05-13,23.307029724121094,23.5269873731462,22.486419798356817,23.129372553907515,19700
2022-05-16,23.450847625732422,23.620046310180577,23.24781017255358,23.39162857025504,10900
2022-05-17,23.721567153930664,23.882304138077334,23.433930342638902,23.882304138077334,10000
2022-05-18,22.92633628845215,23.611587944845468,22.81635665142211,23.526988596421983,17700
2022-05-19,22.07188606262207,23.433930900667306,22.0126670024633,23.02785434861018,18000
2022-05-20,22.241085052490234,22.42720233166145,21.93652803784789,22.351063078000863,9500
2022-05-23,21.716571807861328,22.78251981592945,21.58967358124337,22.241086521773642,20900
2022-05-24,22.029584884643555,22.198781951124545,21.657348756628256,21.657348756628256,19000
2022-05-25,21.885766983032227,22.461038958327656,21.79270754553524,21.79270754553524,12200
2022-05-26,23.141019821166992,23.200793411668876,22.030933037888463,22.030933037888463,15900
2022-05-27,23.431350708007812,23.76437593748693,22.97023734838298,23.14102043610512,22400
2022-05-31,23.909534454345703,23.909534454345703,23.132474714876093,23.19224829041871,12600
2022-06-01,23.909534454345703,24.037620920323857,23.550891372382207,23.738751413902982,17600
2022-06-02,23.75583839416504,23.86684789808638,23.474047418476914,23.824151308613423,22900
2022-06-03,23.96931266784668,24.037625571500467,23.11540055782032,23.65336609921346,18900
2022-06-06,24.76345443725586,24.92569821546931,23.542359699239224,24.114480953110366,113700
2022-06-07,25.28433609008789,25.42950120240653,24.080320240913036,24.148633139138987,49900
2022-06-08,25.3355712890625,26.61643939947272,24.934233200802186,25.472197090542945,46500
2022-06-09,25.019624710083008,25.38680718588018,24.55851300768544,25.105016248662743,31200
2022-06-10,25.71129608154297,25.92477412505307,24.191331825416107,24.191331825416107,47800
2022-06-13,24.917160034179688,25.702759379372555,24.917160034179688,25.608828509484894,35100
2022-06-14,25.216028213500977,26.266339843654475,24.78907210738574,25.198949578366378,91400
2022-06-15,25.113554000854492,26.027239660707714,25.105014684657693,25.361189284437607,48800
2022-06-16,24.814685821533203,25.8052237532456,24.49873924831376,25.087937440114814,44300
2022-06-17,25.822301864624023,25.933311350371483,24.549973023379085,24.678059513411622,54000
2022-06-21,25.839380264282227,26.360267164913314,25.574667970110983,26.010161706547386,68700
2022-06-22,25.873538970947266,26.044322062182587,24.643906577402692,25.745452466874905,55700
2022-06-23,27.137327194213867,27.70944836783541,25.71983323486045,25.87353604514145,145000
2022-06-24,24.421890258789062,27.350807858168906,23.8497689959085,27.350807858168906,650200
2022-06-27,22.20171546936035,24.857382725535828,22.18463683580166,24.660981697027147,112600
2022-06-28,21.53566551208496,22.526203552849644,21.1257880390875,22.28710917462194,67300
2022-06-29,20.80130386352539,21.928467823452856,20.71591230895637,21.42465944307491,38500
2022-06-30,20.878154754638672,20.920849714818235,20.16086834840538,20.6646766963242,50000
2022-07-01,21.228254318237305,21.578358132300714,20.673210176651317,20.673210176651317,30200
2022-07-05,22.261491775512695,22.261491775512695,20.90377118731773,20.90377118731773,42200
2022-07-06,22.372499465942383,22.50058596547436,21.646673796983556,22.23587364928051,22300
2022-07-07,22.252946853637695,22.62866859963207,22.133399691656365,22.34687769731327,17100
2022-07-08,22.432270050048828,22.457886369296375,22.073626922211254,22.39811278610811,22000
2022-07-11,22.013856887817383,22.65429103157657,22.005317570455606,22.45788998967215,17400
2022-07-12,21.902843475341797,21.979695689151008,21.70644409725513,21.86868784070879,17000
2022-07-13,21.82599449157715,22.141942709406635,21.723525943805782,21.945543302254677,16100
2022-07-14,20.963539123535156,21.629591075430664,20.732984119428316,21.11724354541165,35900
2022-07-15,21.330726623535156,21.46735244689374,21.09163224701178,21.288031664501208,25000
2022-07-18,21.228254318237305,21.714983931510435,21.159941418632446,21.475887968539425,20300
2022-07-19,21.98824119567871,22.218797902018565,21.697910890371134,21.697910890371134,16300
2022-07-20,21.919923782348633,21.99677600203165,21.740601393518908,21.86015019564142,16600
2022-07-21,22.048009872436523,22.15901935605811,21.57835887507519,22.048009872436523,10700
2022-07-22,22.039472579956055,22.346881481342525,21.86015180661942,21.86015180661942,11300
2022-07-25,22.244413375854492,22.628674538366703,21.646675780367932,22.022397624967834,26500
2022-07-26,22.20171546936035,22.551819313772846,21.732064447453293,21.732064447453293,15800
2022-07-27,22.082170486450195,22.201717675825677,21.988239621250433,22.201717675825677,9100
2022-07-28,22.18463706970215,22.18463706970215,22.18463706970215,22.18463706970215,2100
2022-07-29,22.492046356201172,22.534741312587876,22.201716092388665,22.201716092388665,10900
2022-08-01,23.866844177246094,24.11447784274977,22.432271568771526,22.543279426678396,30100
2022-08-02,22.893381118774414,24.140093532253328,22.842146852899592,23.926615524282305,10400
2022-08-03,22.85922622680664,23.12393850924932,22.714061111523623,22.961694761884065,15600
2022-08-04,22.449350357055664,23.27764452492453,22.39811445732167,22.782375561786054,17700
2022-08-05,22.534744262695312,22.85923183706361,22.27003191528526,22.329805513535103,12400
2022-08-08,23.422807693481445,23.730216551373783,22.45788616896737,22.50912206442141,24100
2022-08-09,23.175172805786133,23.65336473243912,23.047086322425084,23.294721601803378,8000
2022-08-10,23.422807693481445,23.533815542882582,23.1068595196801,23.491120592045522,8900
2022-08-11,23.46550941467285,23.46550941467285,23.277649296596543,23.38865717802608,6900
2022-08-12,24.225488662719727,24.259644302144782,23.328879918720315,23.328879918720315,13200
2022-08-15,24.216951370239258,24.43896874554158,24.037628954964628,24.037628954964628,8500
2022-08-16,24.413349151611328,25.25872200727168,24.01201101671446,24.01201101671446,9600
2022-08-17,24.4475040435791,24.891538750756506,24.182791734138334,24.379191136990897,6700
2022-08-18,25.24164390563965,25.36973040852627,24.430428301552215,24.507280529025838,23900
2022-08-19,25.105010986328125,25.190402507008695,24.70367295644957,25.019619465647555,27200
2022-08-22,24.33649253845215,24.865918706797327,24.251101010821255,24.865918706797327,9300
2022-08-23,24.276723861694336,25.14771468779793,24.276723861694336,24.30234018506263,6700
2022-08-24,24.618289947509766,25.16479326288574,24.3791939326786,24.524359079413887,8200
2022-08-25,24.83355712890625,24.842168129389098,24.713006406907226,24.807724127457714,3200
2022-08-26,24.20496940612793,24.59245458207479,24.13608304313424,24.59245458207479,7400
2022-08-29,23.65387535095215,24.179134861761312,23.65387535095215,24.179134861761312,3600
2022-08-30,22.258928298950195,23.851927340980534,21.638949370119082,23.774429974876643,17900
2022-08-31,22.043657302856445,22.620581203428024,21.94032693814165,22.215872387540536,11000
2022-09-01,21.66478157043457,21.957549022119938,21.458122482606154,21.871440658262987,13900
2022-09-02,21.1395206451416,21.95754758465948,21.001747928942006,21.750888510360088,8200
2022-09-06,20.803699493408203,21.148131277925497,20.571207422966417,21.148131277925497,17200
2022-09-07,21.225629806518555,21.759500333778366,20.958695364078842,20.958695364078842,16600
2022-09-08,20.846755981445312,20.96730835591672,20.6487078809016,20.90703298987129,8100
2022-09-09,20.79509162902832,21.492566303140176,20.493713156240553,21.130914106651513,14100
2022-09-12,21.09646987915039,21.260075615630758,20.855366774988823,20.855366774988823,4600
2022-09-13,20.528154373168945,20.846753162725314,20.321495299364198,20.846753162725314,10800
2022-09-14,20.244003295898438,20.648710550512995,20.226781291264434,20.545381807470484,11900
2022-09-15,19.985673904418945,20.330107354346737,19.744572460325983,20.330107354346737,33300
2022-09-16,19.74457550048828,20.175115736809857,19.47764101383549,19.82207287441662,23700
2022-09-19,19.580970764160156,19.615414773191123,19.36570063485886,19.469031019571013,14900
2022-09-20,19.270978927612305,19.520693035819818,18.96960209685227,19.41736266357313,15300
2022-09-21,19.451807022094727,19.718741495212598,19.253758917600198,19.469029024845707,11200
2022-09-22,19.115983963012695,19.133204321385637,18.805994518974313,19.133204321385637,8900
2022-09-23,18.039636611938477,18.77155370193553,17.781311483956575,18.72850033512888,19000
2022-09-26,18.220462799072266,18.58211666584473,17.87603093604627,18.194629793452563,10200
2022-09-27,17.755477905273438,18.229071450573645,17.755477905273438,18.220460449810673,6200
2022-09-28,17.832971572875977,17.996577283762807,17.411042438382804,17.867415571959636,21400
2022-09-29,17.841585159301758,18.926546652029504,17.42826696465705,18.06546625866277,12100
2022-09-30,17.514373779296875,18.254903377483938,17.411043418608767,17.893249578646113,9500
2022-10-03,17.583261489868164,18.40128851082449,17.1268882955352,17.7124232188664,19200
2022-10-04,18.07407569885254,18.53044885918271,17.85019461882531,18.254903419881614,10300
2022-10-05,18.496004104614258,18.659609818427167,17.92769124861183,18.056852962725053,9400
2022-10-06,18.005191802978516,18.33240328871166,18.005191802978516,18.17740854729918,3300
2022-10-07,17.65214729309082,17.86741738203095,17.33354683881203,17.56603892903868,12200
2022-10-10,18.065467834472656,18.444343700469048,17.815755352652314,18.24629558689073,6100
2022-10-11,17.996580123901367,18.13435285721812,17.781310022796372,18.13435285721812,5000
2022-10-12,17.893251419067383,18.065466514753695,17.83297441107761,18.065466514753695,2700
2022-10-13,18.900714874267578,18.900714874267578,17.901861771394422,17.901861771394422,6600
2022-10-14,18.61655616760254,18.745717879678903,18.530447812091538,18.5735011686569,3500
2022-10-17,19.098764419555664,19.49486063356268,18.797385937117816,18.986823042636743,10500
2022-10-18,18.9868221282959,19.460417332857386,18.53045056825474,19.374308964538884,7200
2022-10-19,18.900714874267578,19.54652515504145,18.53906105133899,18.823217509184275,6400
2022-10-20,18.177406311035156,18.90071392038853,18.082686949073523,18.72849719725472,14100
2022-10-21,19.28820037841797,19.28820037841797,18.306569260861014,18.306569260861014,6900
2022-10-24,19.959840774536133,19.959840774536133,18.995430156583986,19.417359288694218,5700
2022-10-25,21.33757209777832,21.86283000513144,19.417361630055744,19.417361630055744,22400
2022-10-26,21.707836151123047,21.854219885192293,21.105080855011263,21.415070325365082,18700
2022-10-27,22.11254119873047,22.491416970583614,21.096466235621726,21.70783242798498,6600
2022-10-28,22.21587371826172,22.491420826546186,21.440901684811756,22.396701456749007,9400
2022-10-31,22.2417049407959,22.508639384220608,20.683149997574958,21.105079163756077,7600
2022-11-01,21.699228286743164,22.129768517492984,21.44090316286489,22.129768517492984,4900
2022-11-02,21.173961639404297,22.301976209041662,21.173961639404297,22.301976209041662,21100
2022-11-03,21.105079650878906,21.527008826798504,20.708981834427988,21.165355012813073,8600
2022-11-04,21.13091278076172,22.000602497339106,21.010360413782514,21.010360413782514,7200
2022-11-07,21.432289123535156,21.492564484516315,20.889809232324318,21.096468316708467,10200
2022-11-08,20.881196975708008,21.397845476778908,20.683148903717928,21.397845476778908,28600
2022-11-09,20.743425369262695,21.1997985373595,20.27844120074364,21.165354535670506,50800
2022-11-10,21.303129196166992,21.561454305199838,20.450659785357743,21.449512931904774,16200
2022-11-11,20.786476135253906,21.182573893350227,20.657314429797783,21.14812989595916,9300
2022-11-14,21.311737060546875,21.311737060546875,20.66592684659091,20.803699560844425,24400
2022-11-15,20.760648727416992,21.6992264838602,20.760648727416992,21.22563128395573,37600
2022-11-16,20.769258499145508,20.95008458199133,20.760647498669936,20.82092285961854,8800
2022-11-17,20.459270477294922,20.752037944344924,20.27844273946732,20.665929575968946,15000
2022-11-18,20.330106735229492,20.812311251111147,19.80484721822782,20.579819172204143,31700
2022-11-21,21.199798583984375,21.311738304959004,20.5195443305542,20.5195443305542,8900
2022-11-22,22.043657302856445,22.164208026373352,21.20840831168809,21.28590567462908,79800
2022-11-23,22.258928298950195,22.345036665996794,21.966160836420055,21.966160836420055,7100
2022-11-25,22.006874084472656,22.432757314898687,21.042117214009977,22.432757314898687,5100
2022-11-28,22.250234603881836,22.484905441337983,21.607063968379965,21.607063968379965,19700
2022-11-29,22.04163932800293,22.38060721750934,21.833043576170397,22.30238360335068,9200
2022-11-30,22.250234603881836,22.36322334537648,21.120338900077222,22.180702688091678,9600
2022-12-01,22.797800064086914,22.797800064086914,21.963417007607145,22.232852995707265,13500
2022-12-02,22.858642578125,23.11938855272619,22.44145100808942,22.44145100808942,9700
2022-12-05,22.60658836364746,22.771727303459702,22.128554939511353,22.728268815208153,8100
2022-12-06,23.206300735473633,23.206300735473633,22.667427120478564,22.728267342316197,15600
2022-12-07,23.35405731201172,23.753865449217336,22.650044736506853,23.371439049189338,7700
2022-12-08,23.28452491760254,23.449662192956325,22.88471513073625,23.232374733812314,7900
2022-12-09,22.258926391601562,23.336671919642107,22.258926391601562,22.815181720197547,17300
2022-12-12,22.119861602783203,22.893404342878238,22.059019728299198,22.3892975586975,14300
2022-12-13,22.58051300048828,22.7717270309633,21.902577169594807,22.380608930238758,26800
2022-12-14,21.511457443237305,22.78041534920898,21.207254683192744,22.771725310091192,43900
2022-12-15,21.45931053161621,21.65052290423257,21.450618834073857,21.502767361556174,5000
2022-12-16,21.34632110595703,21.893886471979638,20.729225471932054,21.085576798746565,55400
2022-12-19,21.102956771850586,21.46799973740042,20.885669331827387,21.12903020367954,6200
2022-12-20,20.68576431274414,21.18118108494612,20.26857281193668,20.87697832727631,24200
2022-12-21,21.23332977294922,21.23332977294922,20.885670186243942,20.885670186243942,4700
2022-12-22,21.250713348388672,21.29417017543394,21.0855744216276,21.0855744216276,7800
2022-12-23,21.16379737854004,21.381084822554268,21.111648856152684,21.111648856152684,6700
2022-12-27,21.33762550354004,21.49407272234751,21.276785286841925,21.33762550354004,5600
2022-12-28,20.094741821289062,21.554911926786136,20.016518215558854,21.04211347045321,23300
2022-12-29,19.13867950439453,20.433712542007278,18.84316843188996,20.433712542007278,60400
2022-12-30,18.391212463378906,18.982234683503343,17.64374298995424,18.773638898360353,113600
2023-01-03,18.869243621826172,19.295128533664172,18.625882709658036,18.625882709658036,60700
2023-01-04,19.11260414123535,19.634094359288138,18.921391779650403,19.04307222267976,31200
2023-01-05,19.364660263061523,19.521105851678914,19.03438237451268,19.199521318787102,18100
2023-01-06,20.164276123046875,20.416328704254823,19.82530657208213,19.964370408149623,17300
2023-01-09,20.24250030517578,20.685765258952244,20.138201596317252,20.364180750700946,25300
2023-01-10,21.242023468017578,21.51145946583782,20.18165955660635,20.364181892903297,49200
2023-01-11,22.31107521057129,22.31976690741751,21.181181144909463,21.47669054882258,20900
2023-01-12,22.20677947998047,22.406685218670294,21.937343472753167,22.37191842662967,9100
2023-01-13,22.650043487548828,22.71088370874514,21.815660469247934,22.15462836321121,10600
2023-01-17,23.084619522094727,23.46704591977832,22.206777975792626,22.32846008192073,16100
2023-01-18,22.5978946685791,23.015086172287667,22.30238360567595,22.945554255002907,5900
2023-01-19,22.510982513427734,22.910792337194675,21.754823014168633,22.55444100393061,10600
2023-01-20,23.154150009155273,23.27583210774444,21.728744875790362,22.71088341475655,13700
2023-01-23,23.110694885253906,23.919004519431127,22.858640630393573,22.945555947854785,21300
