Price,Close,High,Low,Open,Volume
Ticker,FRME,FRME,FRME,FRME,FRME
Date,,,,,
2023-01-24,36.71046447753906,36.966285412408695,36.39982327721215,36.966285412408695,125500
2023-01-25,36.72874069213867,37.03024346183229,36.418099468191215,36.975426677505695,136700
2023-01-26,36.884056091308594,37.71547759993095,36.546006507002474,37.03023997792465,161200
2023-01-27,37.24951934814453,37.642389215878445,36.60996350634753,36.60996350634753,134000
2023-01-30,37.34088134765625,37.52361207810745,36.820101031314564,37.14901564906695,147500
2023-01-31,38.958045959472656,38.958045959472656,37.340884604667735,37.52361535105739,229500
2023-02-01,38.7935905456543,39.28696253960017,38.4464059442547,38.830137393790864,182600
2023-02-02,39.38745880126953,39.38745880126953,38.6474009198551,38.82099668016767,199100
2023-02-03,39.84428405761719,40.173198673049654,39.26868348061038,39.26868348061038,245500
2023-02-06,39.43313980102539,39.9904669426321,38.93976789022942,39.91737325867772,125200
2023-02-07,39.615867614746094,39.83514167990018,38.976311868332886,39.39659006429358,124400
2023-02-08,39.06768035888672,39.524505451174115,38.85754123467038,39.36005162442561,98000
2023-02-09,38.528629302978516,39.186458597137495,38.37331043369048,39.186458597137495,109100
2023-02-10,38.60172653198242,38.66568177640672,38.172309760591176,38.50122443780154,104600
2023-02-13,38.738773345947266,38.80272858685512,38.44640553456873,38.44640553456873,71300
2023-02-14,38.217994689941406,38.839273703202004,36.96629123782236,38.72963664030889,74400
2023-02-15,38.592594146728516,38.729639614544446,37.79771579513755,38.01699342306256,104800
2023-02-16,38.23625564575195,38.56517024245238,38.154026996576846,38.391577976548746,100900
2023-02-17,38.63827133178711,38.76618181384943,38.10835249432981,38.41899373018082,145200
2023-02-21,37.87080001831055,38.254531414484745,37.450521779082,38.090074106039005,174700
2023-02-22,37.81597900390625,38.18144045660562,37.596704920525596,38.03525657258562,160600
2023-02-23,37.834251403808594,38.19057439365794,37.514475255302415,37.68806752373454,158100
2023-02-24,37.50534439086914,37.60584648224839,37.09420105581736,37.60584648224839,264800
2023-02-27,37.322608947753906,38.108348670493804,37.18556351013811,37.64238860612188,142300
2023-02-28,37.38656997680664,37.633255985106906,37.194704243228465,37.46879864624006,244400
2023-03-01,37.20384216308594,37.304344255980816,36.91147433937323,37.20384216308594,115000
2023-03-02,36.8907356262207,37.04728473487062,36.503961247541405,36.91836111294593,142500
2023-03-03,37.61823272705078,37.65506905032643,36.715763884228075,37.04728376789868,149900
2023-03-06,37.60902786254883,37.82083146587941,37.48931156052533,37.75636965238338,171100
2023-03-07,36.56842803955078,37.68270065271139,36.49475889394717,37.406435209112864,135800
2023-03-08,36.31978225708008,36.76180759847336,35.997473210097,36.688138464693715,131000
2023-03-09,34.2938346862793,36.59605227090611,34.1188639015883,36.163234240866586,186400
2023-03-10,34.431968688964844,34.74507044877366,32.58098713235472,33.79655784386999,348600
2023-03-13,31.033897399902344,33.501875222442834,30.453737516605898,33.437413403510526,599400
2023-03-14,32.89408493041992,34.358295408338186,32.37838694316706,32.57177237104745,501700
2023-03-15,32.74674987792969,33.04143349892902,31.44829907511831,31.623266377303583,274700
2023-03-16,33.907066345214844,34.524062594511065,31.90874281199205,32.26788825710354,407000
2023-03-17,32.0284538269043,33.47424636568563,31.623264747143928,33.47424636568563,473700
2023-03-20,31.66930389404297,33.271648846340256,31.632467570333795,32.70990720494348,249800
2023-03-21,33.33611297607422,34.92924720184997,32.746745807337,32.98617490229696,282200
2023-03-22,31.38382911682129,33.35452663872192,31.328574634868065,33.34531580194391,250100
2023-03-23,30.34322738647461,32.07449593202188,30.122212960549483,31.650885241740813,234000
2023-03-24,31.319368362426758,31.37462285243251,29.615728652328887,30.030128545108372,421800
2023-03-27,31.162818908691406,32.05608049987581,31.08914625614178,32.05608049987581,194600
2023-03-28,31.070730209350586,31.549588377777877,30.665537664350975,31.402246592206726,159700
2023-03-29,31.26412010192871,31.448298238379365,30.868138338076825,31.448298238379365,158000
2023-03-30,30.232723236083984,31.558799310208748,30.09458877479993,31.558799310208748,169000
2023-03-31,30.34322738647461,30.545820137925425,29.956453019331917,30.389271033945015,387500
2023-04-03,30.122217178344727,30.610289746006643,29.8183262521643,30.43531894305203,202800
2023-04-04,29.339462280273438,30.380065641211974,28.869809669113483,30.380065641211974,170000
2023-04-05,29.100032806396484,29.275001847775098,28.805349214465828,28.915854683213446,213800
2023-04-06,29.21053695678711,29.33946233977756,28.897435215378792,28.952689703711563,227100
2023-04-10,29.100032806396484,29.514430948879188,28.7961401326614,29.210538275144103,356500
2023-04-11,28.796138763427734,29.385505919265103,28.740884275228474,29.219745967572674,200600
2023-04-12,27.967336654663086,29.127652633222638,27.829202210901432,28.796134534970946,300400
2023-04-13,27.829206466674805,28.151517290653935,27.41480834137537,28.06863731430351,486600
2023-04-14,27.598983764648438,28.575125284909596,27.295091113818767,28.354112607620078,262600
2023-04-17,28.584335327148438,28.63037897779554,27.350346520117128,27.488479228511117,215600
2023-04-18,27.829206466674805,28.630378985911342,27.64503010758151,28.611960823066205,184300
2023-04-19,28.243606567382812,28.510662904896865,27.70949213590201,27.94892298538688,187000
2023-04-20,27.902877807617188,28.179144985352163,27.663448712614006,28.041012274711033,147500
2023-04-21,27.847623825073242,27.948921961342556,27.43322571174471,27.8384147439167,170700
2023-04-24,27.709491729736328,28.004175307412787,27.5621499408981,27.78316262415544,124200
2023-04-25,26.35578727722168,28.17914315471839,26.190027332639687,27.856832346525916,222400
2023-04-26,25.655912399291992,26.760975746162472,25.32439251700457,26.226861356061935,225200
2023-04-27,26.55838394165039,26.641263920658357,25.729585908023434,25.738794989741294,266400
2023-04-28,26.871482849121094,27.341135428289,26.475501159443102,26.751766555917136,203700
2023-05-01,26.862276077270508,27.488479569985095,26.53996524937886,26.843857914201795,331100
2023-05-02,25.287559509277344,26.75177017274607,24.965250421965756,26.696517437271627,344500
2023-05-03,25.158634185791016,26.162401221213436,25.0205014781495,25.44410868244383,315800
2023-05-04,24.17328453063965,24.523220829101188,23.20635385199511,24.256164503832338,357800
2023-05-05,24.237747192382812,25.370437857167786,24.05357083384245,25.213886986359505,514700
2023-05-08,23.961483001708984,24.956041009336083,23.841766693905548,24.59689384237854,249200
2023-05-09,23.68521499633789,23.906227684120275,23.08663874737067,23.841765869740335,150600
2023-05-10,23.289236068725586,24.421926802871766,22.948507062059452,24.118034124041014,184400
2023-05-11,22.92087745666504,23.178726455610892,22.709073862773412,23.08663740195504,177400
2023-05-12,23.03138542175293,23.381321729288484,22.580150976254576,23.151099965884057,225600
2023-05-15,23.51024627685547,23.685213546187708,23.261606359653737,23.289233602604796,205100
2023-05-16,23.335275650024414,23.878599095615982,23.307648408968877,23.611541034769882,226800
2023-05-17,24.6429386138916,24.7810713253988,23.67600612043577,23.80493150676818,525200
2023-05-18,24.624521255493164,24.781072135372273,24.25616676061667,24.642939419350185,280400
2023-05-19,24.025943756103516,24.9744580689192,23.76809474461748,24.77186178973278,140200
2023-05-22,24.873159408569336,24.956039383509893,23.795721490794747,24.36667047766008,220100
2023-05-23,25.342811584472656,25.784836939021538,24.79948809416992,24.90999355458083,298200
2023-05-24,25.30597496032715,25.4809439864336,24.77186055745978,25.213885906773616,207700
2023-05-25,24.762653350830078,25.324395039219457,24.348255213150857,25.1954714083574,177000
2023-05-26,25.140216827392578,25.17705315405029,24.40350785876565,24.82711507661295,169500
2023-05-30,24.992876052856445,25.35202322660394,24.698192453388714,25.259934162657075,149300
2023-05-31,24.357465744018555,25.011294775379433,23.869394923719657,25.011294775379433,270400
2023-06-01,24.963836669921875,25.150411360595903,24.198876345710662,24.497397274249177,153700
2023-06-02,26.60569953918457,26.661671760003383,25.262353784259346,25.2996697843551,240900
2023-06-05,25.65416717529297,27.04415638327165,25.6075239467043,26.689663219752468,163600
2023-06-06,27.053483963012695,27.435964111178254,25.570206596487722,25.663494828087252,364300
2023-06-07,28.03300666809082,28.23824113875772,26.79227796005711,27.286704354734102,479500
2023-06-08,27.24005889892578,27.893072924859496,26.978852220957343,27.827771700198618,305800
2023-06-09,27.006839752197266,27.426634110101784,26.717646066850314,27.240059433030318,178800
2023-06-12,26.549726486206055,27.46394894859403,26.185904368917143,26.94153560456522,248900
2023-06-13,27.379987716674805,27.49193215409612,26.391136882604357,26.708313974847915,213700
2023-06-14,26.680330276489258,27.734482389051546,26.540398832071233,27.417303499397438,224600
2023-06-15,26.876235961914062,26.950866189832002,26.297852140381263,26.372482368299202,684500
2023-06-16,26.820262908935547,27.184085036403218,26.41912477899687,27.081469588257807,561100
2023-06-20,26.26053237915039,27.18408198473143,26.15791694252454,26.7549586804376,252200
2023-06-21,26.23255157470703,26.54040149504524,25.952686878465453,26.279194801084778,273200
2023-06-22,25.80342674255371,26.176577896231716,25.336987355624938,26.111276666753696,271300
2023-06-23,25.766111373901367,25.924700829595356,25.46758868487594,25.476917685719698,782900
2023-06-26,26.120603561401367,26.279193011340016,25.67282221310104,25.79409566101887,266300
2023-06-27,26.353824615478516,26.79227698622328,25.700808780533116,26.19523515723892,350600
2023-06-28,26.381811141967773,26.419125365942847,25.859397771716946,26.353824139492737,286100
2023-06-29,27.03482437133789,27.156099599084513,26.503083795606337,26.5870430211771,413300
2023-06-30,26.335163116455078,27.24938374051962,26.260532897742152,27.22139852058025,470800
2023-07-03,26.74563217163086,26.85757839757724,26.26053482473805,26.26053482473805,255900
2023-07-05,26.353824615478516,26.857579993177822,25.756782786494153,26.297852388842482,290700
2023-07-06,25.831411361694336,26.073960034025372,25.402286240085612,25.98067180938653,186700
2023-07-07,26.39113998413086,26.58704366230343,25.91537162086538,25.91537162086538,198500
2023-07-10,26.428455352783203,26.913552737832408,26.297852895010355,26.344496121550648,238000
2023-07-11,26.465768814086914,26.726973704530543,26.13926092170751,26.587042259032188,200300
2023-07-12,27.146772384643555,27.407977299760688,26.754963232642822,27.08147115586427,173400
2023-07-13,27.771799087524414,27.93971753677426,27.01616606590011,27.352002964399798,164200
2023-07-14,27.6038818359375,27.967703972214228,27.240059699660772,27.967703972214228,185500
2023-07-17,28.144948959350586,28.396826622046742,27.174754308665303,27.491933192210503,191000
2023-07-18,29.3297061920166,29.37634941427807,27.939717172591234,28.163607842231073,170700
2023-07-19,30.187952041625977,30.23459525985938,29.199099445290404,29.488293092176608,207800
2023-07-20,29.945405960083008,30.131982418750965,29.37635114186321,30.131982418750965,187900
2023-07-21,29.656213760375977,30.243924759990556,29.283060869079666,30.243924759990556,187400
2023-07-24,30.225271224975586,30.365200894422344,29.385678973695782,29.553597423951743,214900
2023-07-25,29.180444717407227,30.551775687878745,29.012526276262793,30.21593880558988,224500
2023-07-26,30.20661735534668,30.63574076084767,29.749505165208458,30.066684108111428,221700
2023-07-27,29.553600311279297,30.645066785927316,29.404339847430418,30.43050509156019,259200
2023-07-28,29.544267654418945,30.19728165813038,29.469637431728355,29.83345954492937,294900
2023-07-31,29.96406364440918,30.066680873522042,29.48829706056309,29.48829706056309,226800
2023-08-01,29.740171432495117,29.85211765661035,28.462128641743416,29.85211765661035,203700
2023-08-02,30.001379013061523,30.12265424114402,29.161788534353537,29.311048984820516,192800
2023-08-03,30.150638580322266,30.43050147191856,29.702857242038238,29.917418910883725,127600
2023-08-04,30.318557739257812,30.57976263639732,30.057352842118302,30.057352842118302,163400
2023-08-07,30.60775375366211,30.654396980476054,30.094667582758447,30.31856005357551,150000
2023-08-08,29.945405960083008,30.09466641528738,29.152460459056652,29.973394742005677,186300
2023-08-09,29.758831024169922,29.954736482014745,29.236419435458668,29.768160024955385,136100
2023-08-10,29.646886825561523,30.16929841871625,29.488297369509645,29.945405956610674,141200
2023-08-11,29.78681755065918,29.85211877578923,29.311049194151046,29.422995422463227,115400
2023-08-14,29.3297061920166,29.572254862290976,28.98454029757714,29.572254862290976,108300
2023-08-15,28.65803337097168,29.544268858448795,28.602061146503896,28.881924048167754,169200
2023-08-16,28.331523895263672,29.105813062920433,28.210248680711867,28.536756546926707,166300
2023-08-17,28.415485382080078,29.245748665237706,28.238239703743318,28.406158160546546,126300
2023-08-18,28.284881591796875,28.58340248785939,28.126292143348053,28.126292143348053,130400
2023-08-21,28.0236759185791,28.462128250069977,27.725153251488145,28.322196806345218,111900
2023-08-22,27.389320373535156,28.247568885437687,27.305361144596052,27.949046194029208,123100
2023-08-23,27.66918182373047,27.818442271896018,27.20274247838191,27.361331926973417,132300
2023-08-24,27.743812561035156,28.04233346288847,27.501263883448107,27.538579885842235,142600
2023-08-25,27.454618453979492,28.042331209868674,27.193411796181643,27.837098551164868,131000
2023-08-28,27.706497192382812,28.005018081893155,27.547907747414836,27.60387996936681,131400
2023-08-29,27.659852981567383,27.84642943250431,27.557237534944488,27.69716898348473,105100
2023-08-30,27.949045181274414,27.98636118359517,27.379990380482262,27.62253905759241,234800
2023-08-31,28.15663719177246,28.307610972981742,27.8924321747815,27.99622732426892,400200
2023-09-01,28.949249267578125,29.12853130039085,28.35478845342254,28.35478845342254,155300
2023-09-05,28.081148147583008,28.807710538774923,28.033967719730047,28.78883836763374,145400
2023-09-06,27.382896423339844,28.2604326614032,27.2791012726766,28.11889316513534,93900
2023-09-07,27.146995544433594,27.467815234407546,27.04320040951579,27.354584014520018,133500
2023-09-08,27.392330169677734,27.496123511724697,26.74125466161359,27.175303800490152,110000
2023-09-11,27.194175720214844,27.694277453632314,27.080946293619867,27.63766274033482,130300
2023-09-12,27.269664764404297,27.439510717498592,26.99602546200193,27.335715568441092,145500
2023-09-13,27.118690490722656,27.467818476818245,26.70351170179127,27.37345941573165,180500
2023-09-14,27.647098541259766,27.741457601759677,27.250791926959653,27.39233141758421,172600
2023-09-15,27.335712432861328,28.534068253568115,27.26022555122818,27.392328943898104,581000
2023-09-18,26.52423095703125,27.354586719228262,26.45818015546152,27.354586719228262,136700
2023-09-19,26.326074600219727,27.1092516686219,26.099613956317206,26.580843499516018,150700
2023-09-20,26.25058937072754,26.66576814388174,26.175102484676714,26.495922200330053,172500
2023-09-21,26.071306228637695,26.326075133090814,25.910896377657874,26.052435857742438,129300
2023-09-22,25.83540916442871,26.12792240642999,25.731615826709792,26.12792240642999,175900
2023-09-25,26.203411102294922,26.33551270476367,25.75048977975978,25.7882323234297,211700
2023-09-26,26.1279239654541,26.722382970630495,25.97695019271885,25.97695019271885,167300
2023-09-27,25.854284286499023,26.392128606147722,25.675002246699645,26.203412279818924,144600
2023-09-28,26.071306228637695,26.269460420906537,25.807103038611576,25.807103038611576,120200
2023-09-29,26.25058937072754,26.477050028880015,26.052436969750122,26.307204085328326,150800
2023-10-02,25.986387252807617,26.29777089571765,25.86371993301765,26.250590465125583,155300
2023-10-03,25.73161506652832,25.94863962050547,25.42023146307222,25.816538031084452,148700
2023-10-04,25.892026901245117,26.03356458647008,25.3164382749477,25.73161704472367,143200
2023-10-05,26.49592399597168,26.60915523259632,25.91089923961838,25.91089923961838,201000
2023-10-06,26.439308166503906,26.760127890417895,25.97695075256889,26.222283588488377,129400
2023-10-09,26.382688522338867,26.628021329167733,26.071304921315523,26.19397222460454,129000
2023-10-10,26.543102264404297,26.684641758183364,26.41100065660989,26.571410523109996,171900
2023-10-11,26.637460708618164,26.939408262138198,26.467614759825796,26.561973820238155,140400
2023-10-12,26.288333892822266,26.89222898534532,26.09961577653414,26.628023982491815,146300
2023-10-13,25.75992202758789,26.599715604723723,25.703307316688026,26.56197126429101,135900
2023-10-16,26.184539794921875,26.260026684502844,25.939206953846373,26.043002101926234,160500
2023-10-17,26.977153778076172,27.231922712331748,25.93920766795119,26.043002818888528,228900
2023-10-18,26.40156364440918,26.929973656553074,26.34494892873282,26.75069162387035,167000
2023-10-19,26.109052658081055,26.741256027240567,25.995821424907227,26.543101819123713,221300
2023-10-20,25.203205108642578,26.13735771873398,25.184334738546656,26.13735771873398,394900
2023-10-23,25.212642669677734,25.599513175406283,25.071104987051314,25.071104987051314,189100
2023-10-24,24.7408504486084,25.495721127131343,24.54269804283635,25.495721127131343,259300
2023-10-25,24.88239288330078,24.99562232864425,24.25018944759273,24.674802567255114,183300
2023-10-26,25.684436798095703,25.778795855495993,24.287928507769266,24.901259681247158,165600
2023-10-27,25.307003021240234,25.769360434707597,24.769158719854715,25.561771942870017,212100
2023-10-30,25.797666549682617,25.929768142628937,25.354181344970527,25.495719023091475,154700
2023-10-31,25.76936149597168,26.137361664508795,25.580645168279045,25.759925409624632,146000
2023-11-01,25.741056442260742,25.910900606533556,25.335313705929448,25.665569547111865,151200
2023-11-02,26.977153778076172,27.04320458330922,26.005258473184238,26.033566732462454,226700
2023-11-03,27.977354049682617,28.392532831529415,27.14699828573839,27.76032947271132,194700
2023-11-06,27.826379776000977,28.100020863606378,26.769563368092296,27.930174919540864,154900
2023-11-07,27.62822723388672,27.835815720161214,26.495922145709244,27.637663319592285,158300
2023-11-08,27.373458862304688,27.882994902271655,27.13756211423217,27.760329385163665,121500
2023-11-09,26.845048904418945,27.618789899809006,26.675202968894446,27.4300717937264,119700
2023-11-10,27.014894485473633,27.118689629346967,26.571409252127342,27.02433057125751,153400
2023-11-13,27.382896423339844,27.533870206259405,26.60915533593973,26.788435578313297,210200
2023-11-14,29.51540184020996,30.25140034393796,27.911303229424334,27.920739315340647,447400
2023-11-15,30.090988159179688,30.308012732228022,29.458784811789382,29.458784811789382,314100
2023-11-16,29.77960205078125,30.147602165495908,29.251193890875847,30.119293910595033,211200
2023-11-17,30.100427627563477,30.562785082875088,29.88340303012631,30.12873588800075,260800
2023-11-20,29.883399963378906,30.13816888192042,29.628631044837388,30.024937651541077,147800
2023-11-21,29.194580078125,29.84565376311339,29.156835737097083,29.732424339528123,134600
2023-11-22,29.185144424438477,29.572014926949198,29.005862401403252,29.534270585363146,93700
2023-11-24,29.2889404296875,29.373861601267443,29.024735430024325,29.307810801288976,49500
2023-11-27,28.883197784423828,29.18514532745777,28.496327269942924,29.128530613076236,155600
2023-11-28,28.647302627563477,29.034173163464086,28.543507478992776,28.84545503874453,155300
2023-11-29,29.39273452758789,29.647503448119558,28.76053116909229,28.817147684598904,253900
2023-11-30,29.259174346923828,29.678934774269973,29.17331421815734,29.573994212530877,171800
2023-12-01,31.100393295288086,31.338893255034836,29.182855220181263,29.182855220181263,290900
2023-12-04,31.262571334838867,31.319812628293114,30.613851232571257,30.78557147371387,294500
2023-12-05,31.090856552124023,31.510615193489183,30.776034841684577,31.214877556771754,221100
2023-12-06,31.520153045654297,32.47415280873666,31.12901328835934,31.424750885813886,278600
2023-12-07,32.3882942199707,32.426455085716015,31.253032118980634,31.396133545915326,215900
2023-12-08,32.66495895385742,32.96069660078718,32.40737853802702,32.59817561118652,180000
2023-12-11,32.80805587768555,33.11333555360771,32.550475468772326,32.62679720736326,222200
2023-12-12,32.60771560668945,33.01793583889461,32.464614171559035,32.712656173889,205600
2023-12-13,34.9068603515625,34.96410166201992,32.63633931918169,32.74127990207636,538200
2023-12-14,35.727291107177734,36.40463005137041,35.259829631798716,35.555570862280966,365200
2023-12-15,34.95455551147461,35.851317740360976,34.887775810075084,35.83223730578672,756100
2023-12-18,34.80191421508789,35.34569384038453,34.60157511928821,35.29799457555898,232700
2023-12-19,35.51741409301758,35.69867275498108,34.85915550452004,34.89731637205571,245200
2023-12-20,35.0404167175293,36.13751808411804,35.0404167175293,35.59373841941813,198300
2023-12-21,35.25029373168945,35.38385312290642,34.811454692199284,35.34569225706716,163100
2023-12-22,35.57465362548828,35.908552101771846,35.30753120524098,35.42201380215573,127300
2023-12-26,36.042110443115234,36.204292297746534,35.49833086087093,35.73683080533669,136000
2023-12-27,36.19474792480469,36.26152761380531,35.9467095998338,36.18520952889893,153200
2023-12-28,35.87993240356445,36.35693229483392,35.86085197120723,36.11843234919919,165200
2023-12-29,35.37431716918945,36.01349533965001,35.307533829748095,35.85131710746296,169700
2024-01-02,35.45063400268555,36.108892583908855,34.95455364786572,34.95455364786572,171500
2024-01-03,34.04825210571289,35.24075187511021,33.98147240976428,35.24075187511021,199600
2024-01-04,34.24859619140625,34.572956287118366,34.11503315499015,34.21997372113534,260700
2024-01-05,34.51571273803711,34.81145398343945,33.71435276783049,34.14365340173054,235800
2024-01-08,34.420318603515625,34.53479757407931,33.971937479911624,34.53479757407931,151800
2024-01-09,34.01963424682617,34.10549437824232,33.68573575755259,33.89561324828716,140100
2024-01-10,33.97193145751953,33.981469853700226,33.50446998182092,33.83837207566856,145800
2024-01-11,33.56171417236328,33.78113369565346,32.855752699812705,33.56171417236328,121800
2024-01-12,33.227813720703125,34.15319102250937,32.979771742653384,33.933771512216325,125300
2024-01-16,32.74127960205078,33.06563974656147,32.51232164076158,32.69358033005063,147500
2024-01-17,32.91299057006836,32.93207100130815,32.13071108533768,32.13071108533768,163700
2024-01-18,33.180110931396484,33.20873339924855,32.73173351287783,32.91299215957939,211900
2024-01-19,33.81929397583008,33.85745484162436,32.94161225866401,33.3327520350042,263300
2024-01-22,34.8400764465332,34.8400764465332,33.66665701762943,34.134114926128426,197800
2024-01-23,34.2772102355957,35.12626940424082,34.18181171927023,34.8686890430979,167200
2024-01-24,34.29629135131836,34.8782317744926,34.15318993475348,34.48709202699814,191500
2024-01-25,33.294593811035156,35.17397090484766,33.170572820529244,34.878233301852475,318000
2024-01-26,33.26597213745117,33.447234429262956,32.76035340601922,33.389993130919166,271300
2024-01-29,33.59033203125,33.609412463926155,33.113332132007415,33.38999294698102,463900
2024-01-30,33.418609619140625,33.78113053814519,33.14195246124627,33.428151654472956,334100
2024-01-31,32.25474166870117,33.78114022998193,32.24519963063122,32.97978007550422,350900
2024-02-01,32.140254974365234,32.560017254940945,31.18625508465064,32.37875494679388,342500
2024-02-02,32.187957763671875,32.493237436137434,31.338894807954976,31.39613611125005,415600
2024-02-05,31.710956573486328,31.958994932902534,31.243495046345014,31.90175363185851,231600
2024-02-06,31.958993911743164,32.035315644029886,31.424752703397633,31.606014997968337,363500
2024-02-07,32.10209655761719,32.30243565363678,31.10039379907796,32.044855256231315,330300
2024-02-08,32.02577209472656,32.21657277720789,31.615551901118828,31.8540518444154,287700
2024-02-09,32.26427459716797,32.29289342808305,31.4819950122438,32.006694201270406,257800
2024-02-12,32.89391326904297,33.31367187860253,32.235654705120375,32.235654705120375,252100
2024-02-13,31.31981658935547,32.23565556513011,30.92867316011317,31.691875945812633,367200
2024-02-14,32.09255599975586,32.14025526683148,31.357975641284675,31.663255317633634,252000
2024-02-15,33.275508880615234,33.5712464436334,32.1116281406293,32.34058965836517,289800
2024-02-16,32.80805587768555,33.20873772684639,32.10209799182334,32.855755144694484,292100
2024-02-20,32.47415542602539,32.903456081856454,32.292893127329734,32.30243516369297,274100
2024-02-21,32.49323654174805,32.56955463815337,32.09255470815295,32.43599524002856,231100
2024-02-22,32.3310546875,32.61725391778312,32.01623662595476,32.29289381967008,250300
2024-02-23,32.56001281738281,32.932072141388744,32.02577164183414,32.37875053393973,198400
2024-02-26,32.11163330078125,32.70311216108464,31.882671746252594,32.37875208171431,249600
2024-02-27,31.94945526123047,32.57909499071637,31.84451469977941,32.34059503804413,159400
2024-02-28,31.60601234436035,31.91129196943527,31.520152222356767,31.634631171954812,182000
2024-02-29,32.0012092590332,32.60846213707154,31.740958025588203,32.23254123745843,186200
2024-03-01,31.577096939086914,32.18434986396045,30.998763271463595,31.808432612309712,189100
2024-03-04,32.791603088378906,34.21816266824278,32.00121201949427,32.521714531283415,812100
2024-03-05,33.79404830932617,34.16032455109497,32.45423559974762,32.77232166318183,430500
2024-03-06,32.9940185546875,33.73621574225172,31.962654539009403,33.14824110814528,741900
2024-03-07,33.29282760620117,34.227800262849186,33.24463374587183,33.572357143849565,324100
2024-03-08,33.39885711669922,33.93863424863395,33.36030055671647,33.842246525633016,225700
2024-03-11,32.84943771362305,33.52415910199031,32.791602875924795,33.28318612701463,344200
2024-03-12,32.52171325683594,32.67593580869772,32.18434889673125,32.647016552316614,236800
2024-03-13,32.43496322631836,32.936183768097436,32.30001527450245,32.43496322631836,280800
2024-03-14,31.509624481201172,32.589186042696,31.307208067279298,32.30001553485818,351000
2024-03-15,31.596376419067383,32.03012852474722,31.287931294351928,31.287931294351928,844300
2024-03-18,31.403600692749023,31.81807083784888,31.230099852030065,31.52890399563591,327100
2024-03-19,31.7313175201416,31.79879333155419,31.442150704332104,31.451791681800568,245000
2024-03-20,32.90727233886719,33.19643920389054,31.528906482734488,31.528906482734488,213300
2024-03-21,33.07113265991211,33.43740893724187,32.868712564912606,32.984382241185415,203300
2024-03-22,32.31929016113281,33.25426636303814,32.2614590076659,33.25426636303814,135400
2024-03-25,32.2518196105957,32.772322079026026,32.06868148738749,32.4156831330077,139900
2024-03-26,32.16507339477539,32.56990992645735,31.88554752330289,32.53135336592459,181600
2024-03-27,33.48560333251953,33.51451891039694,32.33856971730935,32.33856971730935,275400
2024-03-28,33.639827728271484,33.92899455383298,33.1964346736578,33.36029820354791,277800
2024-04-01,32.90727233886719,33.78441391304653,32.89763503671409,33.78441391304653,195200
2024-04-02,32.42531967163086,32.762684008927195,32.24218155272514,32.57954221306605,237700
2024-04-03,32.242183685302734,32.550628788574436,32.10723941224082,32.28074024245061,174800
2024-04-04,32.483154296875,32.91690634095058,32.45423504263302,32.59882028297669,230600
2024-04-05,32.41568374633789,32.55062801619778,32.15543250719857,32.20362636401202,168700
2024-04-08,32.80123519897461,32.98437698541326,32.434958980007764,32.434958980007764,124500
2024-04-09,33.244632720947266,33.408492576406445,32.65665808297117,32.75304580065825,159400
2024-04-10,31.712045669555664,32.415686330603776,31.432516130015003,32.38676707264572,355500
2024-04-11,32.03012466430664,32.19398818534973,31.50962220022456,31.856623842945947,194300
2024-04-12,31.90481948852539,32.14579245649599,31.789153493447092,31.7987944712611,211200
2024-04-15,31.67348861694336,32.43496410509194,31.307208663144984,32.09759973184539,211000
2024-04-16,31.33612060546875,31.538540676697362,31.124066911115783,31.33612060546875,156000
2024-04-17,31.307207107543945,31.808431314953648,31.143347256617737,31.64457146402744,156600
2024-04-18,31.7313175201416,31.885543743992596,31.21081872246673,31.21081872246673,209100
2024-04-19,32.83979797363281,32.88799183505376,31.519267050527954,31.64457403178717,307400
2024-04-22,32.7626838684082,33.09040722717181,32.521710918639535,32.74340559119206,565100
2024-04-23,33.46632766723633,33.68802236116409,32.7916026074377,32.83015916558752,203900
2024-04-24,33.78440856933594,33.7940495469203,32.86871057746862,32.96510196853421,229200
2024-04-25,33.21571350097656,33.68802214286171,32.19399045531783,33.553077867167595,255200
2024-04-26,32.89763259887695,33.64946712761517,32.50243705467406,33.08077074186408,233600
2024-04-29,32.59882354736328,33.36993632685137,32.56990796718116,33.196435491847076,237300
2024-04-30,32.21326446533203,32.531350546727644,32.10723944848917,32.34821241550196,210900
2024-05-01,32.95546340942383,33.55307904702039,32.25182274930774,32.45423916996664,201400
2024-05-02,33.14823913574219,33.341018235332506,32.90726618049317,33.33138093498296,328700
2024-05-03,33.43740463256836,33.659099301450254,32.48315382637914,33.659099301450254,132700
2024-05-06,33.71693801879883,34.05430238795147,33.31210518816258,33.707300717717104,142000
2024-05-07,34.13140869140625,34.18924352344992,33.7265758979669,33.83260090794713,277000
2024-05-08,34.36274719238281,34.44949760916494,33.90007585157429,34.02538282624975,153600
2024-05-09,34.709747314453125,34.72902559458388,34.314551764162616,34.49769358692678,266000
2024-05-10,34.584442138671875,34.79649585473012,34.20852488884214,34.79649585473012,253100
2024-05-13,34.150691986083984,34.96036136887261,34.1410510075159,34.96036136887261,163400
2024-05-14,34.179603576660156,34.516967924985074,33.97718717383854,34.50732694754278,196000
2024-05-15,34.594078063964844,34.65191289892929,34.353105100379736,34.57479978564336,151500
2024-05-16,34.25672149658203,34.50733179092365,34.237443215947124,34.38202480527481,148000
2024-05-17,34.48805236816406,34.89288889417813,34.295276922111206,34.295276922111206,155000
