Price,Close,High,Low,Open,Volume
2021-09-28,78.55025482177734,82.84368638791395,78.4234061586455,82.25822013903334,1025600
2021-09-29,77.82819366455078,79.40895206900453,76.36452406362186,78.87227768209574,1114000
2021-09-30,78.27703857421875,79.39918657262095,77.96478940849536,78.62831981623347,721900
2021-10-01,79.36990356445312,79.99440931401081,77.75987329223763,78.43315610702714,529500
2021-10-04,78.26728820800781,79.06742725772524,77.30126839734356,78.82348233470641,767000
2021-10-05,78.84300994873047,79.72120580336257,78.09165534203183,78.92106667396713,738600
2021-10-06,78.84300994873047,78.85276238650444,77.2427316899396,77.77940610725821,458900
2021-10-07,78.98936462402344,79.91635981619642,78.67711541430194,79.22355711477086,427300
2021-10-08,78.34535217285156,79.5260447039374,78.20874361187359,79.02839497774148,312300
2021-10-11,77.52568817138672,78.99911748854318,77.45738389547127,78.26728277033145,430800
2021-10-12,78.27703857421875,78.36485516241876,77.53544401389796,77.84769317962134,504200
2021-10-13,78.32582092285156,78.81371069610732,77.8379311495958,78.81371069610732,345400
2021-10-14,80.89214324951172,80.93117533309906,78.85275968857292,79.11622439163534,338300
2021-10-15,82.36558532714844,82.60953030331754,81.22391718077354,81.52641401355794,511300
2021-10-18,83.92680358886719,84.0438923736793,81.14583328046888,81.95572467231304,436400
2021-10-19,84.15123748779297,84.61961500964847,83.38037064752321,84.44397436952868,424600
2021-10-20,82.72660827636719,84.15124585697681,82.47290344993814,84.15124585697681,323800
2021-10-21,83.77067565917969,83.80970773582814,82.50216666883834,82.50216666883834,246600
2021-10-22,82.86321258544922,84.64889127160232,82.7363639010667,83.91705647674696,266000
2021-10-25,84.04388427734375,84.67814243086872,82.6582791967614,83.23399296352017,428900
2021-10-26,84.7171859741211,85.31241213552549,84.0243833400258,84.7464581714676,382800
2021-10-27,83.01934814453125,85.09775646285192,82.91201176970345,84.87333127520046,417000
2021-10-28,84.68791961669922,84.80501585876763,83.54625917381289,83.712139933287,659600
2021-10-29,85.46854400634766,86.36626702665893,83.91705779037953,84.18051504502385,529300
2021-11-01,86.2686767578125,87.02978364363304,85.53684206843008,85.57586670060925,488200
2021-11-02,89.5082778930664,89.52779021203528,85.96619270922879,86.12232103941392,744900
2021-11-03,88.3958740234375,89.9376076415047,87.371309868095,89.67415041430459,404100
2021-11-04,89.04966735839844,89.56682946547676,88.01533569963269,88.79596252383978,610000
2021-11-05,77.04756927490234,80.0139406509238,73.95434920961543,77.57449124083466,3447000
2021-11-08,79.85779571533203,80.23835659323935,76.86215276022723,79.53579411803699,1358600
2021-11-09,81.18486022949219,82.716833912904,80.03343999679616,80.2969046593579,1181400
2021-11-10,78.60882568359375,80.91166682329673,78.22827212144544,80.62868976138469,888600
2021-11-11,78.32582092285156,79.25281595880178,77.86721078946115,79.25281595880178,1020600
2021-11-12,81.00922393798828,81.54590572777424,79.09669670150882,80.34569347271108,627400
2021-11-15,81.14584350585938,81.67275799312644,80.35545688574214,80.64819377387568,659800
2021-11-16,80.11151123046875,81.96549413433365,79.9065983884859,81.14584276640228,660300
2021-11-17,79.44798278808594,80.39449030491167,78.39413890679903,80.39449030491167,791300
2021-11-18,77.47044372558594,79.39426655661067,77.31419067610625,79.37473120014798,828200
2021-11-19,78.09545135498047,78.22240138656251,77.08959643017845,77.57787609857216,704200
2021-11-22,76.16184997558594,78.44700237948722,76.13255439165414,78.28098910350337,630900
2021-11-23,76.70873260498047,76.98216800480665,75.40990700525028,75.7126379906927,825900
2021-11-24,76.72826385498047,77.40209215573694,76.19115326009398,76.40599749804858,567500
2021-11-26,74.404052734375,76.08373586113174,73.94506868804544,75.04857797455148,536300
2021-11-29,76.81616973876953,77.45092741938174,75.18530979855068,75.70288511378577,665600
2021-11-30,75.43919372558594,77.24582664832069,74.39427574158384,76.04466307587458,1094100
2021-12-01,73.1833724975586,77.07007519809453,73.12477386023181,76.90406186854393,678100
2021-12-02,74.19898223876953,74.87280311978202,72.69507995487375,73.25171848295703,602100
2021-12-03,73.45680236816406,75.04859157531472,72.47047524627504,74.38453085719496,873200
2021-12-06,73.866943359375,74.56029955426052,72.38257653169372,73.5837402740461,683300
2021-12-07,75.712646484375,76.74779702857364,75.17554330319275,75.54663318022176,641900
2021-12-08,75.712646484375,76.49389695771222,74.41382073893845,75.25366239008113,548700
2021-12-09,73.98414611816406,75.71265306875534,73.95485052671364,75.51734415871427,548100
2021-12-10,74.47241973876953,75.86889993769972,73.74976043963312,75.10718482020266,655100
2021-12-13,75.068115234375,75.39037413735132,73.84741612301532,74.12085153187091,764800
2021-12-14,73.62279510498047,75.00950733588762,73.03686109408852,74.39427774203435,700500
2021-12-15,76.04467010498047,76.2399789712274,73.11499240794257,74.11107954669096,673500
2021-12-16,74.062255859375,76.45483068331278,73.61303946256103,76.21069085131238,482000
2021-12-17,74.13062286376953,75.71264422169126,73.25171797017052,73.96460211402116,2078700
2021-12-20,73.30054473876953,73.54468458396985,72.50953402449862,73.25172124006355,597900
2021-12-21,74.98020935058594,75.06810354720898,73.68138391017668,74.15990325173057,516000
2021-12-22,75.38062286376953,75.67358621496504,74.67749890000914,74.99976529182548,357000
2021-12-23,75.800537109375,76.1520990606602,75.34155303683285,75.6052207750186,258300
2021-12-27,77.499755859375,77.55834704016397,75.68335474934612,75.93726228369346,394700
2021-12-28,76.74779510498047,77.91967078561463,76.45483177273931,77.90013542646464,281700
2021-12-29,76.835693359375,77.51928195443118,76.1716326739389,76.7477991396924,399200
2021-12-30,76.064208984375,77.50952013499153,75.92749126816817,77.0798316265948,340200
2021-12-31,75.93724822998047,76.80638535343195,75.82005843953378,75.92748055147099,298300
2022-01-03,75.12669372558594,76.56223683030332,74.77513184481617,76.09348517242536,413400
2022-01-04,73.759521484375,75.40990905752717,73.64233913872087,75.19506482308653,565000
2022-01-05,71.30836486816406,73.61304567272033,71.25954136797895,73.3396102299013,663300
2022-01-06,71.1423568725586,72.0798530825159,69.85329865254762,70.78103463207279,817400
2022-01-07,69.80445861816406,71.44507845970986,68.96461706531586,70.9177355695106,867800
2022-01-10,70.2243881225586,70.3318027991282,67.72439106009455,68.95485795682374,858100
2022-01-11,72.675537109375,73.04663439024148,70.29273762173625,70.80054515008543,858600
2022-01-12,71.982177734375,73.16381347224994,71.79662910220644,72.67553387227407,594600
2022-01-13,69.69705200195312,72.55837154485248,69.58962986429198,71.82595194292149,360900
2022-01-14,69.0036849975586,69.58961909834423,68.07594917497137,69.25758505588003,638900
2022-01-18,67.36306762695312,68.34938721169988,67.00173798318386,67.72438982016578,898800
2022-01-19,67.23609924316406,68.84742340880025,67.1775080755045,67.6462523178917,560100
2022-01-20,65.10719299316406,68.32984098280964,64.94117973535717,67.83179375883432,910500
2022-01-21,64.5407943725586,66.0935273849717,64.13064129401758,64.65798415952266,1112100
2022-01-24,66.12283325195312,66.26931864579954,62.46073565857586,63.534949462521865,1127100
2022-01-25,64.06229400634766,65.54666844016279,63.56424663508208,65.50760517079325,797700
2022-01-26,62.07987976074219,65.89823052954948,61.73808546635509,65.02908582302682,840500
2022-01-27,61.15214157104492,63.11502410078855,60.85917452970263,62.656047493898946,752500
2022-01-28,62.35331344604492,62.35331344604492,60.19511816142878,61.58183438532905,745600
2022-01-31,64.9021224975586,64.91189017555753,62.382601739090674,62.69509665478149,917700
2022-02-01,64.86305236816406,65.66383051651593,63.82790212654092,65.07789655806046,704800
2022-02-02,64.45291900634766,65.74197708845234,64.27713802012626,65.54666819289824,617300
2022-02-03,62.958778381347656,64.02322442717306,62.56815317670715,63.08572840636949,520400
2022-02-04,63.65213394165039,64.24783569637259,62.61698349271623,63.075960094213976,736500
2022-02-07,63.251731872558594,64.3454807855581,62.89040976109597,63.593533530127445,1067200
2022-02-08,63.87674331665039,64.10134776901873,62.55838238526074,63.1052606247714,1339000
2022-02-09,65.60523986816406,65.9470340590527,64.31618216927366,65.10719264683802,1454100
2022-02-10,63.54471206665039,66.02517353250548,63.09549569181056,64.2966594341841,1443100
2022-02-11,61.96268844604492,64.24783736133367,61.78690747369363,63.70096653648795,926000
2022-02-14,61.76737976074219,63.232218806451485,61.63066204585385,62.14823731658207,1020800
2022-02-15,63.515419006347656,63.574010181313795,61.99198512749908,62.90994954632428,896300
2022-02-16,62.61698532104492,63.2517429088727,61.982220282660926,62.99784285396408,1452500
2022-02-17,60.20488357543945,62.58768325015118,60.14628867513218,61.97245356067658,1079400
2022-02-18,64.17947387695312,68.34937851660835,62.77322619961943,67.77321214637371,2561100
2022-02-22,62.91972351074219,64.67753344087804,62.54863361462776,63.72050193434695,924000
2022-02-23,62.011512756347656,64.05251802513229,61.757608988908515,63.652132604459084,886700
2022-02-24,64.6970443725586,64.79469879848162,60.068152313422466,60.068152313422466,987700
2022-02-25,65.1364974975586,66.08376114037384,63.53494096041623,64.66775324064434,657800
2022-02-28,65.97633361816406,66.24976898736384,64.24782720540554,64.68727584154016,1424200
2022-03-01,64.88259887695312,66.74782316794408,64.21853828972128,65.7419683337302,835000
2022-03-02,66.32792663574219,66.81620643862702,64.91191818759957,65.3611347121866,753800
2022-03-03,65.1695785522461,67.06592090966443,64.60262976077348,66.56739645801136,552600
2022-03-04,66.09820556640625,66.20573059835125,64.20186313867865,65.78540750739187,877500
2022-03-07,64.88610076904297,66.71401869121283,64.71015141045072,65.85382597014701,1112500
2022-03-08,63.26345443725586,65.25754440229345,62.843131442796576,64.50486935148176,635000
2022-03-09,64.98385620117188,65.39440221858045,64.02590803619188,64.49510881158263,414600
2022-03-10,64.54398345947266,64.7492564821182,63.4980642730251,63.977034659198026,529600
2022-03-11,64.43645477294922,65.65832326056291,64.18231149706482,65.1500292511007,981400
2022-03-14,63.11682891845703,64.34847425909847,61.88518730666175,64.3386972244963,816600
2022-03-15,65.23799133300781,65.2868690489445,63.26345540685955,63.47850542467312,777000
2022-03-16,66.67491912841797,67.97498899671395,64.76880725963322,65.9320209954355,917100
2022-03-17,68.85474395751953,68.94271491986764,65.96135991419285,66.48920060367016,874400
2022-03-18,70.0374984741211,70.92701479506216,68.44417730089604,68.66900436882653,1981700
2022-03-21,69.49988555908203,69.70515859215634,68.38554197513909,69.70515859215634,587500
2022-03-22,71.0443344116211,71.17140607240314,69.40214257079313,69.64651631223958,802900
2022-03-23,70.86836242675781,70.8976860731519,69.78334276402241,70.78039148757556,900500
2022-03-24,72.461669921875,72.52032466741267,70.52623484604214,71.02475916580771,723600
2022-03-25,73.12640380859375,73.6151513436496,72.39328250600998,72.78428202559377,1245700
2022-03-28,74.55351257324219,74.62193689942413,72.40302735807364,72.81357331516527,1073500
2022-03-29,78.16047668457031,78.49282876638534,75.03249657292035,75.37461823236755,2184600
2022-03-30,76.32279205322266,77.41758140292946,75.90246901140505,77.32961045491078,938300
2022-03-31,75.41372680664062,77.45668739945012,75.38440315529023,76.50851623142135,1077700
2022-04-01,76.30323791503906,76.3912163206738,75.0813694756735,75.26709586491886,630700
2022-04-04,77.036376953125,77.59354879316976,76.22506178793341,76.43033483871886,900200
2022-04-05,76.04908752441406,77.66194774711883,76.00020980834138,77.04612879614204,909000
2022-04-06,74.17230987548828,74.78813643166194,73.46851981623784,74.78813643166194,1037200
2022-04-07,74.30915832519531,74.89566122589352,73.54671350352066,74.13320894652469,907000
2022-04-08,73.74220275878906,74.40689945493853,73.31210270313565,74.10387102586785,700200
2022-04-11,70.05704498291016,73.80085156052898,70.01794429908077,73.04818390546872,732700
2022-04-12,69.2359619140625,71.49397262779726,68.93293343977396,70.80972921687577,612600
2022-04-13,69.78335571289062,70.32098085551748,68.93293252119734,69.15775961475778,391300
2022-04-14,68.63968658447266,70.4480504870353,68.58103928247725,69.79313075577477,609500
2022-04-18,69.38257598876953,69.75402128411862,67.54488120894456,68.40508130424735,543800
2022-04-19,70.36006927490234,70.63376658789807,68.04340423385858,69.18707120217321,356500
2022-04-20,70.53604125976562,71.38645711851585,70.23301274506275,70.6044656099834,386400
2022-04-21,69.42167663574219,71.79698927140024,69.16753336013284,71.23004796160805,377500
2022-04-22,67.62310028076172,69.69539223935082,67.4764745481507,69.22619138653448,393400
2022-04-25,69.15776062011719,69.24573157690202,66.34257813759457,67.19299388395675,450400
2022-04-26,66.50875854492188,69.05024397122531,66.49898150708333,68.70812222382395,480900
2022-04-27,66.73358154296875,67.86747934261629,66.46966116971018,66.50876186532166,495200
2022-04-28,68.2486801147461,68.68854974962765,66.65536642779854,67.27118540817128,611600
2022-04-29,66.10796356201172,68.8058510093423,65.9515682887553,67.9261042919853,797200
2022-05-02,65.51168060302734,66.323002858765,63.830396263471656,65.7951549137438,1197000
2022-05-03,65.785400390625,66.12752206539605,64.90565361429003,65.35530030937387,622500
2022-05-04,66.58695220947266,66.76290158168597,63.67401426009535,65.6974283117015,1260800
2022-05-05,59.6369514465332,67.46668254192792,58.38575939354789,66.00044045651835,2128300
2022-05-06,53.117069244384766,56.137528420116915,53.0779685562372,55.47283163699582,2198200
2022-05-09,48.014549255371094,52.60877610878318,47.81904952629772,51.89520526718545,1781900
2022-05-10,47.88747024536133,49.52965802233099,46.76334977249243,49.25596068097715,1668100
2022-05-11,45.59036636352539,49.23642227887085,45.443744350318866,47.408507666527406,1491700
2022-05-12,45.541481018066406,46.313702773398276,44.632410592948446,45.17003196518518,1723500
2022-05-13,48.855186462402344,49.23640881286267,46.0595509205646,46.59717227964574,1368300
2022-05-16,47.340065002441406,48.66945828948878,46.909968709686225,48.08295927699054,920400
2022-05-17,47.90701675415039,49.12888520943612,47.271647394709774,48.80631387624093,1037800
2022-05-18,46.489654541015625,47.78972070029492,46.32347848419008,47.24232599274439,1282100
2022-05-19,46.318355560302734,47.24824722142211,45.76042131042107,46.191106284414865,2258000
2022-05-20,46.53370666503906,47.57126691971605,45.045880538195256,47.444021359318164,1819400
2022-05-23,46.778411865234375,47.45380502966832,46.32814975561175,47.06227422154217,968400
2022-05-24,44.282386779785156,46.21068438923125,44.10619661978197,46.034494229228066,1400000
2022-05-25,45.08502960205078,45.45698329089677,43.65593120939798,44.018101949413726,1683200
2022-05-26,45.18290710449219,45.887667684598085,44.73264506006879,44.83052681443924,1012200
2022-05-27,48.256446838378906,48.68713557572307,45.84851951830957,45.84851951830957,1891100
2022-05-31,47.39506530761719,48.236861809756356,46.98395747203264,48.00194411340789,2895100
2022-06-01,46.10301208496094,48.794801625109294,45.71148130130929,48.227080681931945,1399700
2022-06-02,48.74586486816406,48.89269125817473,46.05407510027001,46.14217018748637,1244500
2022-06-03,47.042694091796875,47.77681851045441,46.68052335681524,47.77681851045441,905600
2022-06-06,47.228668212890625,48.07046476188912,46.925228793104054,47.923638393036015,850800
2022-06-07,47.6397819519043,47.79639875611985,46.34772318872706,46.504336258992474,806500
2022-06-08,46.88608169555664,47.88448763318834,45.94639958857102,47.326553365826534,2004800
2022-06-09,44.742435455322266,46.53370083377421,44.70328125674465,46.25962517768081,1112300
2022-06-10,44.22364807128906,44.67391007853618,43.41121538808514,44.06703503685748,1209700
2022-06-13,42.08980178833008,43.313342537990835,41.463349521935775,42.56943140513511,1420100
2022-06-14,42.109375,42.79455850332988,41.5024998897134,42.37366022559651,1559300
2022-06-15,42.79456329345703,43.56783822459109,41.82551735780153,42.726045308849585,1422700
2022-06-16,41.35567855834961,42.0017079438676,40.80753094211156,41.53186873021362,1472500
2022-06-17,42.0604248046875,42.59878181878679,41.375241453129824,41.67868080803435,3738300
2022-06-21,42.05064010620117,42.92180036752371,42.00169923171271,42.30513862786019,1134200
2022-06-22,41.55144119262695,42.10937542993281,41.306733062792816,41.7765722240004,867000
2022-06-23,43.254608154296875,43.3818574286964,41.218638433653425,41.4437694674681,1079100
2022-06-24,44.4194221496582,44.762012048463745,43.479740064170414,43.59720265857504,1571500
2022-06-27,44.50752258300781,44.810958320183616,43.90064364075561,44.605404356170915,1192500
2022-06-28,43.685298919677734,44.95778052190014,43.47974124088147,44.3704824697821,1009800
2022-06-29,43.029483795166016,43.99852979307234,42.7749889408398,43.99852979307234,839600
2022-06-30,41.61996078491211,42.70646552095863,41.18927580391749,42.6183704414427,3129100
2022-07-01,42.54985427856445,43.22524742773451,41.50250369622319,41.71784432894333,960500
2022-07-05,43.14693832397461,43.274183860329366,41.35567305951516,41.58080408608471,757100
2022-07-06,43.24481964111328,43.7733900810569,42.794557592546326,43.03926571467397,764900
2022-07-07,44.68370819091797,44.713071973073056,43.25460980485506,43.42101328295036,1196900
2022-07-08,43.79296875,44.43899806623568,43.548260619093305,44.19428993532899,755900
2022-07-11,43.39164733886719,43.851696083491916,42.60857833688094,43.186089672173445,877300
2022-07-12,42.598793029785156,44.03767807334202,42.363871574815725,43.60698936155637,566700
2022-07-13,43.215450286865234,43.40142709147082,41.443762366973175,41.737411328857995,1000400
2022-07-14,43.215450286865234,43.36227290083308,41.433975686288306,42.491112695863485,688000
2022-07-15,44.24323272705078,44.26280982644347,43.558049184106316,43.7538164440833,941800
2022-07-18,43.97895431518555,45.11440011862309,43.930013426079284,44.713078853630954,782300
2022-07-19,45.98554992675781,45.99534034266846,44.68370465686359,44.967563241128744,781000
2022-07-20,46.87628936767578,47.08184330328128,45.858302638082186,46.054069891303996,897800
2022-07-21,48.305389404296875,48.35433402357241,46.98396683076178,47.00354393168195,867100
2022-07-22,47.727867126464844,48.41305056682694,47.19930045779635,48.090037810082265,781300
2022-07-25,47.43421936035156,47.86490802562316,46.91543935967381,47.63977327753149,506300
2022-07-26,46.59242630004883,47.32655068755348,46.33793148865176,47.32655068755348,610700
2022-07-27,48.060665130615234,48.36410449221975,46.67072503683422,46.99373775884643,678000
2022-07-28,49.519134521484375,49.55828871620678,47.551682911052445,48.08024960400685,475100
2022-07-29,49.90087890625,50.19452790065854,48.88289224061413,49.47019396338077,951300
2022-08-01,49.46040344238281,49.94003299492383,48.55987936358682,49.00035472123684,1112500
2022-08-02,48.66755294799805,49.88130315332346,48.256441357584855,49.40167732078265,1292600
2022-08-03,45.4765510559082,48.34453020136379,44.05724337131206,44.50750909972785,4365200
2022-08-04,46.93502426147461,47.150364895970014,44.95778194688,45.72127018562294,1929500
2022-08-05,46.92522430419922,47.59083064048142,46.00512318472644,46.269408383010486,1245500
2022-08-08,46.89586639404297,47.99215778286408,46.72946665612851,47.0720565482758,1094400
2022-08-09,45.016510009765625,46.72946694914263,44.57603462142158,46.494545497375874,900100
2022-08-10,46.91544723510742,47.23846005433403,45.83873285908531,46.259627445604806,1052200
2022-08-11,47.45380783081055,49.23528300791073,47.434230729156106,47.5321162374283,1337400
2022-08-12,47.19930648803711,47.74745032319883,46.445604980739915,46.445604980739915,685100
2022-08-15,47.532108306884766,47.79639353419924,46.631580450781776,47.08184251185841,757900
2022-08-16,47.610416412353516,47.81597035938099,47.0035412541986,47.18951810142108,781000
2022-08-17,46.33793640136719,47.51253629269483,45.87788387489258,46.9350248972725,581600
2022-08-18,46.27421951293945,46.82312074102143,45.99977076844032,46.18600331090992,546600
2022-08-19,45.12741470336914,45.793936318483524,44.70593768972081,45.793936318483524,631600
2022-08-22,42.71617889404297,44.76474827692934,42.598554787218774,44.76474827692934,824600
2022-08-23,42.16727066040039,43.23566515052078,42.11826249351263,42.6965678365885,755400
2022-08-24,42.931819915771484,43.13765651472349,41.84382112261881,42.39272245890861,913800
2022-08-25,44.47069549560547,44.5099035312202,43.206268129244826,43.206268129244826,762700
2022-08-26,43.961002349853516,44.94118080794687,43.412104806335044,44.52950765030802,1371700
2022-08-29,43.353294372558594,44.94118248705347,43.333690353974184,43.451314465480635,1595400
2022-08-30,42.020240783691406,43.79436477294892,41.88301642611808,43.73555273152464,971800
2022-08-31,41.275306701660156,42.4417174729745,40.96164996081792,42.294692978939054,1560600
2022-09-01,41.67718505859375,41.775201400706955,40.25592566344961,40.79502302323979,843500
2022-09-02,41.049861907958984,42.86318998713192,40.755809211212416,42.38290478823186,650700
2022-09-06,41.775203704833984,41.97124013895664,40.57938856094538,41.42233887123001,1478800
2022-09-07,42.8828010559082,43.09844148058178,41.579162109048504,41.67718218348355,691700
2022-09-08,43.578731536865234,43.60813943196204,42.304500342160225,42.373112532246225,763800
2022-09-09,44.284461975097656,44.45109051422214,43.83358079255425,43.92179700123309,570100
2022-09-12,44.56870651245117,44.88236325535447,44.10802153546301,44.304057934548396,639300
2022-09-13,42.039852142333984,43.2650751762751,41.97123995156,43.2650751762751,796200
2022-09-14,41.54975509643555,42.13786428531634,41.16748618015882,41.971232039787644,960200
2022-09-15,41.098880767822266,41.75559850356584,40.912648217182415,41.23610514609204,1057200
2022-09-16,41.461544036865234,41.667380595862994,39.74623190038312,40.726410264087185,3354700
2022-09-19,40.893043518066406,41.30471664600644,40.559782716793315,40.88323964030565,836000
2022-09-20,43.52972412109375,44.76474730321109,42.00064441739629,42.265293043368004,3796700
2022-09-21,42.05945587158203,43.735560073156876,42.03005171547564,43.22586684583721,1701900
2022-09-22,41.471343994140625,42.15746579260802,41.226299426378446,41.843809044999105,876000
2022-09-23,41.69678497314453,41.72618912506927,40.81462302456834,41.15768766638504,923500
2022-09-26,41.324317932128906,42.15746801072314,41.02046130604638,41.657578711383316,940500
2022-09-27,41.79480743408203,42.25549249023237,40.795024992123146,41.92223167624608,934600
2022-09-28,42.637752532958984,42.833788924605315,41.53995397445597,41.80460254231604,690800
2022-09-29,41.33411407470703,42.392708355571415,41.187089583975784,41.8830152283867,914000
2022-09-30,40.628387451171875,41.971230548585574,40.55977527576933,41.167484717513155,947800
2022-10-03,42.57894515991211,42.902405802438665,40.65779653722483,40.922445134087404,678800
2022-10-04,44.23544692993164,44.24524706755856,43.30427681387125,43.510113355787205,705100
2022-10-05,43.99040603637695,44.039414206774815,42.92201146973512,43.51992087020675,690000
2022-10-06,43.94139862060547,44.55890830857405,43.63754197638647,43.745362196563654,464400
2022-10-07,42.07905578613281,43.00042206544791,41.79480317453818,43.00042206544791,556600
2022-10-10,42.422115325927734,42.97101651609582,41.667377591602914,42.304494977707236,604100
2022-10-11,41.892822265625,42.667160282371206,41.39292923780239,42.226083037812245,820800
2022-10-12,41.138092041015625,41.70659361562955,40.91265143909251,41.70659361562955,587100
2022-10-13,42.039852142333984,42.53974523406898,39.41297365843753,39.805046524932266,628900
2022-10-14,40.0696907043457,42.706369034851264,40.050086689287085,42.608352698641724,720800
2022-10-17,42.59854507446289,42.78478133159604,40.92244119476391,40.92244119476391,841800
2022-10-18,43.40229415893555,44.02960767602733,42.480927898092425,43.96099549378814,850500
2022-10-19,42.58875274658203,43.284678521678835,42.08885966260597,42.873005383424584,654200
2022-10-20,41.628177642822266,43.127849391049665,41.294916838873526,42.65736421001918,651000
2022-10-21,42.83380126953125,42.84360140935059,41.17729720874394,41.6379823010222,458900
2022-10-24,42.745574951171875,43.127843878202604,41.72618865303435,42.83379114503153,521800
2022-10-25,45.07840347290039,45.07840347290039,42.216280777611594,42.74557797825237,768800
2022-10-26,45.019596099853516,46.31343134300764,43.99040948449237,44.656931123581955,824200
2022-10-27,44.8333625793457,46.30363020945553,44.71573847679648,45.13721549655468,775000
2022-10-28,46.17620849609375,46.46046115085823,44.65693260961526,44.79415699768524,504900
2022-10-31,45.31364440917969,46.205606552946676,45.117607992499146,45.43126476355455,891000
2022-11-01,44.558902740478516,46.19580237673373,44.46088641024766,45.784125563780826,928600
2022-11-02,41.883026123046875,44.25505999584253,41.86342210469998,44.098231588151556,1327300
2022-11-03,41.735992431640625,42.35350204812519,40.628389942243665,40.942046688767576,1177200
2022-11-04,45.12741470336914,47.39162442790182,43.862983662424156,43.99040790212999,1718100
2022-11-07,46.96034622192383,46.96034622192383,44.90197311141827,45.70571908706968,941800
2022-11-08,45.97036361694336,47.34261098905477,45.64690298422951,47.27399880740337,783000
2022-11-09,45.029396057128906,46.47025955626319,44.95098372647967,45.58809746718424,561900
2022-11-10,48.82268524169922,48.84228925750254,47.18578544341664,47.37202172400639,692100
2022-11-11,50.14592361450195,50.449780245303494,48.96970886127322,49.273565492074766,731000
2022-11-14,49.734256744384766,51.096704206593884,48.86189477347378,49.63623665485787,929900
2022-11-15,50.19493103027344,51.233921398864766,49.69504173067225,50.9594726648942,589800
2022-11-16,49.17555236816406,49.84207403126904,48.7736793423876,49.636237448597136,510400
2022-11-17,48.007503509521484,48.30196710532949,47.261528817187354,48.07621155706643,544600
2022-11-18,46.859100341796875,48.80256481528501,45.64197924769602,48.80256481528501,832700
2022-11-21,47.40876770019531,47.8210198076623,46.574453397055386,46.58426722956981,623800
2022-11-22,46.63333511352539,46.69222933046506,45.69105010833733,46.10330213829946,713900
2022-11-23,48.26271057128906,48.80256493551147,46.6431587115466,46.89835952929044,761300
2022-11-25,48.03696060180664,48.62589168308443,47.713051689766246,48.1645628977298,349900
2022-11-28,47.644344329833984,47.860282359618004,47.18301553765716,47.261541180712264,1000700
2022-11-29,46.86891174316406,47.90935385441871,46.751127044781214,47.49710179361666,1145100
2022-11-30,48.861454010009766,49.49946165247635,46.54500033154472,46.88854434837601,3251900
2022-12-01,49.66632080078125,49.76447783451724,48.665145266830095,49.22462725404726,594300
2022-12-02,49.82337188720703,49.87245227975244,48.75348448068085,48.763302056913226,888800
2022-12-05,48.93015670776367,49.52890146944763,48.49827702040023,49.46019342246498,815900
2022-12-06,47.5658073425293,49.00868386292221,47.084850998603564,48.930158238595155,1024500
2022-12-07,47.24190139770508,48.29215734943302,47.02595966188166,47.18300717585103,659600
2022-12-08,48.85163497924805,48.99886490424245,47.52654318845188,47.52654318845188,1261800
2022-12-09,47.43820571899414,48.910527380127796,47.39894290939675,48.7043995018953,481500
2022-12-12,48.89090347290039,49.13629045405352,47.065223734031804,47.31061071518493,781900
2022-12-13,50.35341262817383,51.18773069094765,49.038138132880476,49.038138132880476,1463700
2022-12-14,50.588985443115234,51.384036936572095,50.0098719661942,50.48101456269306,1376800
2022-12-15,48.459022521972656,49.66632608301753,48.33142398100717,49.5485413743154,1221400
2022-12-16,46.996517181396484,48.91053644444634,46.84928349027407,48.13511266057713,2119400
2022-12-19,45.916812896728516,46.94744126198394,45.681243480442056,46.80020756857363,457800
2022-12-20,45.93644714355469,46.4174073266762,45.59290683011689,45.73032295549201,464700
2022-12-21,47.104488372802734,47.32042637844568,46.1818308915988,46.26035652587502,756800
2022-12-22,46.09348678588867,46.75112580168158,45.15120173526488,46.60389212438688,589800
2022-12-23,46.56463623046875,46.770764158172476,45.71069051046819,45.95607751288398,709000
2022-12-27,46.230899810791016,46.82964456695442,45.965885200191586,46.61370659741757,482900
2022-12-28,45.29844284057617,46.63334500903584,44.68006653656853,46.230910468655,628800
2022-12-29,46.64315414428711,47.16337330508026,45.67142012814642,46.13274881446964,401300
2022-12-30,46.240726470947266,46.38795642306266,45.51437930986261,45.95607665482569,499200
2023-01-03,47.035770416259766,47.241898307109864,46.12293437524291,46.68241634117639,642900
2023-01-04,48.37067794799805,48.8025614081603,47.74248790882529,47.830827367103204,590600
2023-01-05,47.78175735473633,48.203823297948475,47.084859167314775,47.87991065786583,551800
2023-01-06,48.94979476928711,49.48964538797572,47.67378319484815,48.50809744697525,738400
2023-01-09,51.06993865966797,51.570530211170244,49.38167873115804,49.56817149377771,794400
2023-01-10,50.76565933227539,51.953331410096524,50.26506779910573,50.88344403360019,910600
2023-01-11,51.66868209838867,51.737390153494914,50.795105045487944,51.276065175539856,946300
2023-01-12,51.629425048828125,52.15946188539257,51.07976054659116,51.89444346711034,536600
2023-01-13,52.218353271484375,52.23798468039635,51.197542473911874,51.285881941861575,547500
2023-01-17,50.186546325683594,50.31414485970633,48.105662034087835,49.60743290163797,1454000
2023-01-18,50.04912567138672,51.354582342738006,49.79392113789632,50.5398995880752,902200
2023-01-19,49.69577407836914,50.40248606081096,49.49946373823763,49.7350331509488,752000
2023-01-20,50.628238677978516,50.72639196288569,49.548533822460485,49.695767494129065,533500
