Price,Close,High,Low,Open,Volume
Ticker,OSBC,OSBC,OSBC,OSBC,OSBC
Date,,,,,
2023-01-20,14.752476692199707,14.974681196740695,14.665526782995729,14.926375589254837,323900
2023-01-23,14.733155250549316,14.887732469695992,14.61722233618931,14.80078255358776,196600
2023-01-24,14.684849739074707,14.771799655774139,14.597899822375275,14.704172352275874,104800
2023-01-25,14.99400520324707,15.003665588560734,14.549595231466476,14.617222535426702,175400
2023-01-26,15.701542854309082,16.060157287113782,15.246003103636339,15.449541649505699,330900
2023-01-27,16.215232849121094,16.30246377982045,15.905079250483949,15.963232588063095,137900
2023-01-30,16.147390365600586,16.525389912099833,16.147390365600586,16.447851496185585,168100
2023-01-31,16.467239379882812,16.49631698407397,16.031086408987292,16.234624092339473,312000
2023-02-01,16.33154296875,16.535080594495987,16.13769602632972,16.389696312011502,177300
2023-02-02,16.5738525390625,16.5738525390625,16.263698876124057,16.370313042345614,170200
2023-02-03,17.087541580200195,17.155389302534246,16.525387678633635,16.525387678633635,248900
2023-02-06,16.709543228149414,17.15539047640207,16.583544003944564,17.05846700081136,141900
2023-02-07,16.728923797607422,16.825847247152886,16.476923568253632,16.583539547619747,224800
2023-02-08,16.758005142211914,16.80646595351325,16.48661979240465,16.661081670947787,163200
2023-02-09,16.350929260253906,16.84523548807841,15.527082466110421,16.777389607736282,87600
2023-02-10,16.515697479248047,16.58354335490777,16.283080407469754,16.29277293951564,165600
2023-02-13,16.661081314086914,16.7483122514901,16.496311971065502,16.59323544025364,109700
2023-02-14,16.321847915649414,16.738617483414732,16.321847915649414,16.64169402717563,97200
2023-02-15,16.380002975463867,16.486618973424353,16.128002702159947,16.186157891226408,92500
2023-02-16,16.447851181030273,16.544774661231358,16.195850871972105,16.195850871972105,169300
2023-02-17,16.816160202026367,16.845235952310514,16.525389758553406,16.57385242346305,136400
2023-02-21,16.699851989746094,16.787082939670846,16.62231357299761,16.748314655627443,140600
2023-02-22,16.447851181030273,16.835545101834608,16.30246688505946,16.719236555860984,134900
2023-02-23,16.380002975463867,16.55446484534053,16.234618700120432,16.457541378891122,90300
2023-02-24,16.302467346191406,16.302467346191406,16.118312913466514,16.27339159537178,103400
2023-02-27,16.1861572265625,16.399387365066087,16.137694570997173,16.37030977172689,150000
2023-02-28,16.06985092163086,16.292773622040315,16.06985092163086,16.22492774353844,204200
2023-03-01,15.99231243133545,16.069850841904554,15.924466553170173,16.050465777096893,206100
2023-03-02,15.885696411132812,15.982619886433785,15.750004654908368,15.876003878736562,102700
2023-03-03,15.982619285583496,16.002004349647237,15.750004062803011,15.895388345958132,113400
2023-03-06,15.817851066589355,16.00200549100696,15.701544371234146,16.00200549100696,73300
2023-03-07,15.430156707763672,15.691849506412906,15.275079904562936,15.691849506412906,132600
2023-03-08,15.468927383422852,15.50769658791942,15.226619624236612,15.439850711133111,167000
2023-03-09,14.829235076904297,15.459234882323944,14.780773340103382,15.304158064025616,275700
2023-03-10,14.46092700958252,14.897080787252312,14.150773376453909,14.645080498169948,341500
2023-03-13,13.41415786743164,14.02477353928409,12.706618720936925,14.02477353928409,529800
2023-03-14,14.150773048400879,14.790465364064216,13.976311171645163,14.13138798461437,298900
2023-03-15,14.024771690368652,14.05384835919579,13.414156099014953,13.704925560278234,245800
2023-03-16,14.548157691955566,14.877696383475364,13.65646508819519,13.811541902009044,218900
2023-03-17,13.811542510986328,14.509389128248777,13.79215744623951,14.509389128248777,294400
2023-03-20,13.724310874938965,14.276772251682385,13.675849139850957,14.015080361136292,156600
2023-03-21,14.48030948638916,14.62569467846841,14.121694158189356,14.150771751203585,214000
2023-03-22,13.617696762084961,14.402773413680167,13.530465817611987,14.402773413680167,217300
2023-03-23,13.365694999694824,14.17015662846298,13.307540734961762,13.830926344567276,163100
2023-03-24,13.578927040100098,13.927849880401261,13.142773258640956,13.230003275468187,323800
2023-03-27,13.947234153747559,14.044156697279709,13.772772281326718,13.840618154232292,156600
2023-03-28,13.860003471374512,13.947234409182512,13.714618266917606,13.937541877352578,161200
2023-03-29,13.782466888427734,13.95692786278929,13.559543248506259,13.918158654672185,145200
2023-03-30,13.452927589416504,13.89877392610937,13.317234904568835,13.840619654223,116900
2023-03-31,13.627387046813965,13.772771314067224,13.423848518061027,13.53046358575804,302900
2023-04-03,13.753388404846191,13.801850142959534,13.433542227361219,13.540158236076724,205400
2023-04-04,13.17185115814209,13.801851020688046,13.045851000766731,13.743697670718392,127700
2023-04-05,13.181543350219727,13.210620024452293,12.978004781930144,13.113696544569326,180700
2023-04-06,12.85200309753418,13.220310983172116,12.803541363363008,13.074925780658598,171800
2023-04-10,12.793848037719727,13.133079231535698,12.735694699787677,12.793848037719727,150800
2023-04-11,12.793848037719727,12.939233231211132,12.648463768558962,12.939233231211132,125600
2023-04-12,12.745388984680176,12.910158350660874,12.687235634528657,12.861697533644884,94200
2023-04-13,12.842310905456543,12.968311047901464,12.648464887976173,12.80354170196047,167400
2023-04-14,12.64846420288086,13.065232886806985,12.619387532916402,12.948925282618484,199700
2023-04-17,13.016773223876953,13.016773223876953,12.56123437413338,12.667849456273045,194800
2023-04-18,12.90046501159668,13.074925962982705,12.793849010067246,13.074925962982705,209100
2023-04-19,13.336618423461914,13.34631095504083,12.910156277296474,12.968310542439283,213400
2023-04-20,12.89077377319336,13.200927428404848,12.483696638562877,13.113696481793916,386000
2023-04-21,12.512772560119629,12.803542056558495,12.377080806290707,12.803542056558495,245800
2023-04-24,12.444927215576172,12.638773246717541,12.377081335759389,12.406158009347898,112900
2023-04-25,11.979696273803711,12.377081808226292,11.921542924406824,12.309235001488824,198000
2023-04-26,11.892463684082031,12.115386349229148,11.805232754474682,11.98938622027749,210500
2023-04-27,12.126030921936035,12.223350963203679,11.96058740864866,11.96058740864866,206500
2023-04-28,11.960587501525879,12.281742340845181,11.911927480514198,12.048175353724362,173600
2023-05-01,11.892464637756348,12.233082946049063,11.73675330503822,12.018980327618014,166900
2023-05-02,11.25015640258789,11.824341785307743,11.211228564299885,11.824341785307743,235000
2023-05-03,11.240422248840332,11.67836058516134,11.211226607248989,11.269617890431675,386300
2023-05-04,10.90953540802002,11.220958065411686,10.500792706137092,11.00685545251128,418100
2023-05-05,11.512918472290039,11.590774144763172,11.25988707269595,11.298814908932515,186600
2023-05-08,11.074979782104492,11.688093882279478,11.05551540045792,11.688093882279478,118900
2023-05-09,10.977659225463867,11.133370559027322,10.812215701524508,11.01658705885473,121300
2023-05-10,11.0652494430542,11.191765160590956,10.880342427031527,11.191765160590956,179500
2023-05-11,10.90953540802002,11.00685545251128,10.821947553600431,10.880339765917732,306800
2023-05-12,10.948463439941406,11.026319105709748,10.812215560790436,10.870607774173065,216300
2023-05-15,11.05551528930664,11.240423200638816,10.967928357116064,10.967928357116064,123600
2023-05-16,10.890070915222168,11.259885781105513,10.880339653363892,11.094442264049471,122500
2023-05-17,11.756217956542969,11.775682339174208,11.026320313902737,11.026320313902737,191600
2023-05-18,11.8243408203125,11.902196490534637,11.610238191258022,11.765949531702296,129600
2023-05-19,11.61996841430664,12.018979848636334,11.532381489227783,12.009247658701112,179700
2023-05-22,11.980053901672363,12.038445194244202,11.600506787503964,11.736754683693023,124200
2023-05-23,12.194156646728516,12.515311542884756,11.941126163290143,11.96058961827177,239000
2023-05-24,12.116300582885742,12.155228419716275,11.950857044327767,12.067640554819366,155200
2023-05-25,11.756217956542969,12.164960710670526,11.639434445094073,12.02871281659039,158600
2023-05-26,11.911928176879883,12.038443867661217,11.69782555689248,11.69782555689248,107500
2023-05-30,11.843804359436035,11.98005223668942,11.736753052523705,11.98005223668942,83400
2023-05-31,11.522650718688965,11.98005349274888,11.396135018284612,11.824341218942333,283400
2023-06-01,11.746485710144043,11.834073575348196,11.415598631867391,11.736754446986904,184800
2023-06-02,12.602897644042969,12.6418254766626,11.785412230917979,11.921660109143057,205800
2023-06-05,12.330404281616211,12.563971305101813,12.184425123965923,12.563971305101813,113400
2023-06-06,12.846197128295898,13.079764129438262,12.05790826741223,12.262279625439989,171800
2023-06-07,13.342528343200684,13.430116204867723,12.554238516310138,12.943517798373332,225100
2023-06-08,13.30359935760498,13.371722831628288,13.089495817386796,13.352259379669938,186300
2023-06-09,13.099228858947754,13.38145589153563,12.982445355267886,13.323063675639304,103300
2023-06-12,13.118692398071289,13.391188169888041,13.031105465822467,13.10896113545217,123300
2023-06-13,13.653949737548828,13.692877569269424,13.128423545264427,13.128423545264427,174900
2023-06-14,13.410650253295898,13.69287725890133,13.235475478580156,13.653949428063088,181500
2023-06-15,13.790199279785156,13.790199279785156,13.22574518754082,13.323064314551287,170400
2023-06-16,13.576095581054688,13.906982651464586,13.469044263968529,13.906982651464586,203600
2023-06-20,13.177084922790527,13.50797199051835,13.128424896104763,13.50797199051835,204000
2023-06-21,13.167352676391602,13.361991854202346,13.031105715980484,13.118692649910713,142200
2023-06-22,12.87539291381836,13.118692108060849,12.797537245909785,13.108960845656854,109200
2023-06-23,12.768342018127441,12.826734235016133,12.60289848640775,12.65155851246286,339700
2023-06-26,12.758610725402832,13.079765620615492,12.612631565074484,12.768342916921487,100400
2023-06-27,12.82673454284668,12.924053669179672,12.65155881608934,12.768342324556626,143500
2023-06-28,12.700218200683594,12.83646515627828,12.583434698125531,12.83646515627828,85100
2023-06-29,12.855929374694824,13.070032924064163,12.73914587361503,12.797537160098546,97400
2023-06-30,12.709951400756836,13.050569744910222,12.651559180783565,12.962981879006742,160100
2023-07-03,12.797537803649902,12.962981337194147,12.709950869520135,12.709950869520135,80400
2023-07-05,12.87539291381836,12.982445153277228,12.544506789263304,12.797537245909785,239100
2023-07-06,12.593167304992676,12.719683011631838,12.349868083328024,12.719683011631838,204000
2023-07-07,12.865662574768066,12.943518248264253,12.622363363064276,12.622363363064276,172000
2023-07-10,12.992178916931152,13.13815807990719,12.797538795479259,12.797538795479259,84200
2023-07-11,13.14788818359375,13.177083825929836,12.972712473351752,13.060300328472751,103500
2023-07-12,13.284135818481445,13.469043728411274,13.235476721448864,13.41065151261428,128100
2023-07-13,13.39118766784668,13.43011550120211,13.245207596679249,13.400919858213728,126700
2023-07-14,13.274405479431152,13.498240311313923,13.099229747966135,13.498240311313923,98700
2023-07-17,13.605291366577148,13.712343612881796,13.177085165697052,13.20628081100158,85400
2023-07-18,14.062692642211914,14.130817044812892,13.615022106761879,13.615022106761879,187000
2023-07-19,14.364384651184082,14.422775938060594,13.653950521359546,14.11135326641848,175400
2023-07-20,14.850983619689941,14.928839290641141,14.354653021291435,14.354653021291435,238700
2023-07-21,15.142943382263184,15.211066864712611,14.831519759395428,15.065086780461614,206100
2023-07-24,15.279190063476562,15.49329362620177,15.17213874617037,15.17213874617037,245800
2023-07-25,15.201334953308105,15.522489845214324,15.084551440625196,15.25972717370599,243500
2023-07-26,15.717127799987793,15.8241800409667,15.405705123931591,15.405705123931591,316700
2023-07-27,15.521883964538574,15.990468705191077,15.414500194221155,15.892848280714489,206800
2023-07-28,15.639031410217285,15.834274125274547,15.560933020801183,15.560933020801183,124300
2023-07-31,15.609743118286133,15.756175610257005,15.512121767303913,15.609743118286133,206200
2023-08-01,15.902610778808594,15.94165857640559,15.482835317201785,15.560932774386034,218900
2023-08-02,15.678078651428223,15.814750595301991,15.5316461548401,15.668316236723651,146300
2023-08-03,15.892848014831543,16.058805340451666,15.560932432596193,15.639030819060167,118200
2023-08-04,15.804987907409668,16.078328066452112,15.785463078338012,15.82451087449114,102900
2023-08-07,16.00023078918457,16.029518033116094,15.756176009059168,15.91237091938021,156100
2023-08-08,15.912370681762695,15.961182754252993,15.482834684794039,15.765938188272152,98900
2023-08-09,15.717127799987793,15.951420159320497,15.70736538560016,15.912370501769969,81400
2023-08-10,15.4535493850708,15.814751297210314,15.346165611539822,15.746414391245315,124900
2023-08-11,15.316877365112305,15.502359516629053,15.180207286094795,15.385213335616148,154400
2023-08-14,15.199731826782227,15.29735411391824,15.072823225903461,15.29735411391824,81000
2023-08-15,14.614001274108887,14.965439841077211,14.604238858944312,14.965439841077211,229800
2023-08-16,14.68233585357666,14.799482038858441,14.408994754585839,14.555427253439285,195800
2023-08-17,14.633525848388672,14.887343068403581,14.584714701309622,14.78972077424548,112600
2023-08-18,14.477330207824707,14.662812371369302,14.438281478288237,14.516378937361177,118600
2023-08-21,14.369946479797363,14.6042388577572,14.272324190149854,14.545665297769666,87800
2023-08-22,13.959933280944824,14.487091556373743,13.950170866530657,14.369945376388992,184500
2023-08-23,14.057555198669434,14.145415069947825,13.930647530150779,13.998982571813919,93800
2023-08-24,14.096604347229004,14.252800195823008,13.97945815902986,13.97945815902986,118100
2023-08-25,14.008744239807129,14.164939144421817,13.628018461562524,14.155176730134631,98400
2023-08-28,14.252799987792969,14.330897445452509,14.057555412648988,14.057555412648988,111000
2023-08-29,14.223511695861816,14.379706599682622,14.116127932233779,14.223511695861816,70700
2023-08-30,13.969695091247559,14.223511338074175,13.959932677255562,14.223511338074175,125500
2023-08-31,14.12589168548584,14.17470283030549,14.008745496515772,14.008745496515772,153200
2023-09-01,14.68233585357666,14.750670895575585,14.194226282738347,14.194226282738347,91200
2023-09-05,14.457807540893555,14.614002472353016,14.330898926333937,14.614002472353016,171800
2023-09-06,14.116130828857422,14.623764370441215,14.106368412616613,14.477331850810089,104100
2023-09-07,14.135652542114258,14.272323555342862,13.959933731957609,14.086842330456644,201000
2023-09-08,14.077081680297852,14.174703977840313,13.872075600254863,14.174703977840313,82100
2023-09-11,13.901360511779785,14.233275172675407,13.881836612842173,14.116128986064329,94800
2023-09-12,13.920886039733887,14.106367278419714,13.823263747165443,13.930648455189768,98900
2023-09-13,13.793975830078125,13.911122008960488,13.696353548845286,13.90135959463819,132900
2023-09-14,13.97945785522461,14.008745099884276,13.852549254684762,13.911122813008971,141100
2023-09-15,13.745166778564453,14.135654100855119,13.569447018036046,13.979459171938853,794100
2023-09-18,13.071575164794922,13.725642090346721,13.042287919057264,13.725642090346721,126600
2023-09-19,13.071575164794922,13.46206246467876,12.925141729092113,13.110623894783306,87400
2023-09-20,13.227768898010254,13.354677491835602,13.061811577699807,13.139909030670008,131200
2023-09-21,13.286341667175293,13.296104081651832,12.847043256677022,13.09109803261996,262800
2023-09-22,13.178958892822266,13.364440126861155,13.091099017910892,13.296105082372378,123800
2023-09-25,13.344916343688965,13.344916343688965,13.081336716658651,13.10086154725134,93900
2023-09-26,13.227768898010254,13.32539024872547,13.130146616299964,13.188720171525153,113100
2023-09-27,13.169196128845215,13.452299645509218,13.061812357350293,13.286342315292892,85800
2023-09-28,13.188719749450684,13.374200961570248,13.149671024215246,13.149671024215246,94200
2023-09-29,13.286341667175293,13.383963949950502,13.218006627829698,13.305866496128369,131900
2023-10-02,13.21800708770752,13.344915687332632,13.17895835943788,13.21800708770752,142400
2023-10-03,12.973953247070312,13.178959318147976,12.934904515960051,13.169196902621614,193200
2023-10-04,13.071575164794922,13.237532499994343,12.817757954372848,12.983715289572269,128600
2023-10-05,13.296104431152344,13.32539074435669,12.993477022385505,12.993477022385505,157900
2023-10-06,13.462061882019043,13.540159338615627,13.003238626267773,13.266818240527583,117600
2023-10-09,13.393726348876953,13.471823802608416,13.169195471152685,13.38396393441175,104800
2023-10-10,13.452298164367676,13.56944433791718,13.374200715334672,13.481585406001324,103200
2023-10-11,13.462061882019043,13.657305523510503,13.276580655350935,13.471824296842396,92800
2023-10-12,13.344916343688965,13.452300118963262,13.208245322525636,13.452300118963262,105100
2023-10-13,13.052048683166504,13.471823175684838,13.032524786139742,13.452298347663035,94900
2023-10-16,13.257055282592773,13.286341594867919,13.14967151692052,13.178957829195665,90400
2023-10-17,13.452298164367676,13.56944433791718,12.92513991789739,13.188719506630047,151900
2023-10-18,13.21800708770752,13.393726830418464,13.188720774254069,13.344915687332632,95100
2023-10-19,13.510872840881348,13.618256609488387,12.983714550546155,13.28634195798195,221500
2023-10-20,13.257055282592773,13.559683612752881,13.20824414147081,13.559683612752881,220400
2023-10-23,13.305866241455078,13.56944491031113,13.130146508220998,13.257055101001715,120600
2023-10-24,13.013001441955566,13.354678523337295,12.934903982953196,13.335153693089127,91700
2023-10-25,13.022764205932617,13.081336836255861,12.768946991878103,12.944666744838178,136100
2023-10-26,13.33632755279541,13.35592583807614,13.022762464285169,13.022762464285169,112800
2023-10-27,13.228540420532227,13.424518610233159,13.159948287761331,13.33632819124331,141600
2023-10-30,13.248138427734375,13.561703524651925,13.199143647716582,13.346127053272259,91500
2023-10-31,13.287335395812988,13.502910954288696,13.179546682077339,13.24813975477215,128200
2023-11-01,13.326530456542969,13.355926952419061,13.120753116414807,13.326530456542969,77900
2023-11-02,13.806676864624023,13.806676864624023,13.453915186528617,13.453915186528617,107900
2023-11-03,14.198634147644043,14.424009782343582,14.022254231898518,14.051650728773142,131800
2023-11-06,14.01245403289795,14.247627859180708,13.885067976703693,14.247627859180708,95100
2023-11-07,13.816475868225098,14.012454057133015,13.747882801234038,14.012454057133015,119200
2023-11-08,13.551905632019043,13.767482123287344,13.473514350557442,13.767482123287344,96100
2023-11-09,13.385322570800781,13.689089456599044,13.35592607685182,13.610698183070014,90000
2023-11-10,13.434318542480469,13.522508966650664,13.287335125195328,13.424519398795386,91500
2023-11-13,13.444116592407227,13.512708723626881,13.26773575841646,13.375523526689873,61000
2023-11-14,14.424009323120117,14.453405819058831,13.865470293298014,13.865470293298014,315900
2023-11-15,14.44360637664795,14.66898199950762,14.355415956159282,14.355415956159282,194000
2023-11-16,14.257428169250488,14.43380808615097,14.120242958774298,14.424009876793793,110900
2023-11-17,14.463205337524414,14.561193971359925,14.169237567022318,14.443607050058644,133200
2023-11-20,14.512200355529785,14.5611942059881,14.32602035959612,14.5611942059881,113500
2023-11-21,14.23783016204834,14.492602300310198,14.23783016204834,14.453406658615897,128500
2023-11-22,14.208433151245117,14.345618359469443,14.169237510966422,14.316220928387088,116000
2023-11-24,14.228031158447266,14.316220646464323,14.188834584442672,14.188834584442672,83200
2023-11-27,14.13004207611084,14.198634213971308,14.061449938250371,14.149639429286207,124400
2023-11-28,14.100645065307617,14.25742762298896,13.983058147046611,14.159438057189242,118700
2023-11-29,14.002656936645508,14.3554177276335,13.904667360788807,14.2084342983463,603900
2023-11-30,13.806676864624023,14.286823665923075,13.718486445100172,14.130041113212995,452500
2023-12-01,14.619986534118652,14.64938302807463,13.698887668186183,13.796877227369702,379500
2023-12-04,14.894357681274414,14.96295075428372,14.580792551510049,14.580792551510049,287700
2023-12-05,14.81596565246582,14.904156074393828,14.678780447855837,14.904156074393828,164200
2023-12-06,14.727776527404785,15.18832602997304,14.698380029006167,14.98254867218704,234800
2023-12-07,14.904156684875488,14.962950613401638,14.639585408254497,14.796368906158301,105200
2023-12-08,15.051138877868652,15.119731944642211,14.855160689582155,14.962949394013014,127300
2023-12-11,15.060938835144043,15.15892840183374,15.05113969157552,15.12953097112817,117100
2023-12-12,15.041340827941895,15.158927742153772,15.011943398515632,15.149128599011684,106300
2023-12-13,15.697869300842285,15.756662293824219,15.060938980219515,15.14912940419019,442900
2023-12-14,15.5018892288208,16.42298811852312,15.315710182964814,16.11922215931108,482500
2023-12-15,15.550884246826172,15.854651145168338,15.374503406853448,15.648873810032738,403600
2023-12-18,15.531288146972656,15.707669001164714,15.247119512162012,15.511689858952291,206500
2023-12-19,15.805655479431152,15.825253765934006,15.354906103838314,15.580280791634733,165800
2023-12-20,15.580281257629395,16.138819356697923,15.560683905038132,15.815455095711116,295100
2023-12-21,15.482292175292969,15.688069511252792,15.364705259672748,15.668471224733885,272300
2023-12-22,15.56068229675293,15.844850888689006,15.443095389865345,15.639073568011318,174600
2023-12-26,15.805655479431152,15.864450338939717,15.511688657870211,15.57048258288104,186800
2023-12-27,15.531288146972656,15.815455847285493,15.472494217409368,15.815455847285493,135000
2023-12-28,15.413700103759766,15.619477453026958,15.364706253289603,15.492092320407178,120800
2023-12-29,15.129530906677246,15.482292597659198,15.129530906677246,15.433297814523064,136400
2024-01-02,15.021742820739746,15.207922805907465,14.894356761019132,14.904155904343275,223300
2024-01-03,14.766971588134766,14.992347225636331,14.698379449741932,14.992347225636331,175900
2024-01-04,15.158927917480469,15.256916546541499,14.855161018046484,14.855161018046484,159500
2024-01-05,15.188324928283691,15.531287477882753,14.76697109897589,14.855161522272663,261000
2024-01-08,15.178525924682617,15.178525924682617,14.45340611344033,15.100134644250899,108900
2024-01-09,14.825763702392578,15.109932299591211,14.81596455967939,15.109932299591211,112500
2024-01-10,14.913954734802246,14.933552086541674,14.727774753540213,14.766970391516791,108700
2024-01-11,14.688579559326172,15.100134237762735,14.531797002683245,14.776769981062257,109800
2024-01-12,14.70817756652832,14.894356615377784,14.492601087993888,14.796367986587757,157700
2024-01-16,14.561192512512207,15.345106177146947,14.424008251987066,14.502399525000772,140100
2024-01-17,14.60038948059082,14.639585120672358,14.208433079775434,14.345618287309705,91000
2024-01-18,14.590590476989746,14.649383466661904,14.473003563147708,14.60038868560329,251300
2024-01-19,14.874759674072266,14.874759674072266,14.541596271093388,14.698378829083975,103000
2024-01-22,15.296112060546875,15.296112060546875,14.992346098083445,14.992346098083445,185100
2024-01-23,15.100132942199707,15.394100677932194,15.090333799625835,15.394100677932194,104300
2024-01-24,15.109932899475098,15.305911089031005,15.051138975359466,15.158927680488505,90100
2024-01-25,14.008885383605957,14.55941041470642,13.704130271516126,14.37262475123715,442500
2024-01-26,13.881083488464355,14.126853382249216,13.812268218216673,14.008883945737011,245200
2024-01-29,14.008885383605957,14.097362704455838,13.713961293285633,13.81226963590502,241400
2024-01-30,13.881083488464355,14.008883945737011,13.743452010431247,13.920406633968424,169500
2024-01-31,13.389543533325195,13.871252294105902,13.379712512687778,13.75328285907008,432200
2024-02-01,13.360051155090332,13.713959453473029,12.898003506826306,13.527174752599922,309800
2024-02-02,13.124113082885742,13.350220941692351,13.025804747512053,13.094620019750975,332500
2024-02-05,13.133943557739258,13.222420874704344,12.907835692195412,13.104451431263495,172900
2024-02-06,13.222420692443848,13.281405882120108,13.006142913681275,13.104451250629113,203100
2024-02-07,13.0651273727417,13.242081994337202,12.819357481653602,13.242081994337202,174700
2024-02-08,13.074957847595215,13.133942093973,12.92749535657537,13.08478886783741,158900
2024-02-09,13.192928314208984,13.222420439714519,12.86851212103481,13.094619979140182,160900
2024-02-12,13.46819019317627,13.733622132448744,13.222420295718535,13.251912420902892,256800
2024-02-13,12.976651191711426,13.478022038190325,12.8881738732107,13.074959531720634,335100
2024-02-14,13.2027587890625,13.24208193395578,13.025804168273876,13.074958333774909,167000
2024-02-15,13.46819019317627,13.664805923634905,13.261743441810262,13.271574462717632,424600
2024-02-16,13.419035911560059,13.546836369651018,13.212589161957393,13.409205828274406,167300
2024-02-20,13.310897827148438,13.468190414095423,13.232251533674946,13.251912638274433,116700
2024-02-21,13.133943557739258,13.281406065193668,13.035636156974116,13.281406065193668,76400
2024-02-22,13.183096885681152,13.242082072406648,13.045466345884558,13.133942719666194,126400
2024-02-23,13.242081642150879,13.330558950595488,13.084789066043886,13.163435354097382,100900
2024-02-26,13.2027587890625,13.291236099456812,13.143773602953717,13.173265727239244,94200
2024-02-27,13.133943557739258,13.350221339483047,13.055297262112024,13.232251896042197,116100
2024-02-28,13.055295944213867,13.1437732522474,13.025803820715257,13.035634841060695,112400
2024-02-29,13.2027587890625,13.3993745135289,13.025804168273876,13.28140507884906,139000
2024-03-01,13.143774032592773,13.202759220629645,12.878343030271251,13.124112928272321,154700
2024-03-04,13.173266410827637,13.360052061916711,13.084790033379829,13.153605306129606,124800
2024-03-05,13.271575927734375,13.448530573449615,13.104452304011728,13.104452304011728,114400
2024-03-06,13.330559730529785,13.537006483133268,13.104450935993702,13.281405563236047,163700
2024-03-07,13.320728302001953,13.497681986292458,13.25191209488112,13.478020882499171,88100
2024-03-08,13.49768352508545,13.546837696479047,13.389545098049808,13.49768352508545,122500
2024-03-11,13.458359718322754,13.59599120399688,13.40920648686709,13.428867591941797,98400
2024-03-12,13.212589263916016,13.458359161171087,13.192928159655242,13.419036015111786,92600
2024-03-13,13.133943557739258,13.389544487296662,13.045467178311968,13.173266705552875,128300
2024-03-14,12.819356918334961,13.104449941967852,12.780033774990343,13.074957818843814,166700
2024-03-15,12.96682071685791,13.124114255011383,12.819359138165227,12.819359138165227,391200
2024-03-18,12.898004531860352,13.05529712141973,12.799697132154632,12.90783555309226,111400
2024-03-19,13.11428165435791,13.202758965937537,12.868511761097944,12.868511761097944,134000
2024-03-20,13.595990180969238,13.713959615154277,13.035635134205881,13.055296237801192,217100
2024-03-21,13.556666374206543,13.763113108333046,13.49768119122568,13.605820537100982,217300
2024-03-22,13.340389251708984,13.595990160833548,13.33055916869475,13.595990160833548,87100
2024-03-25,13.29123592376709,13.46818960467893,13.261742862333687,13.369882212514067,56200
2024-03-26,13.124113082885742,13.409206130424119,13.084789936243821,13.409206130424119,124600
2024-03-27,13.546834945678711,13.556665965468726,13.124111407622209,13.124111407622209,143700
2024-03-28,13.605822563171387,13.694299882049178,13.487853117180272,13.517345244293598,151100
2024-04-01,13.320728302001953,13.674636608120693,13.310897281336445,13.674636608120693,227500
2024-04-02,13.222420692443848,13.251912818513086,13.045466998490637,13.173266523969929,222400
2024-04-03,13.074957847595215,13.192927277888476,13.045465724406323,13.124112011268497,104000
2024-04-04,13.320728302001953,13.576329214078799,13.320728302001953,13.369882467791767,235500
2024-04-05,13.261744499206543,13.507514416260205,13.232252371670697,13.281406542588995,111200
2024-04-08,13.46819019317627,13.595990652358822,13.310897608809361,13.310897608809361,193100
2024-04-09,13.46819019317627,13.586159631451451,13.310897608809361,13.517344360175366,166900
2024-04-10,13.163435935974121,13.232251206678415,12.986481311262796,13.20275908173911,247500
2024-04-11,13.212589263916016,13.271574451773844,13.01597353361951,13.18309713875598,161500
2024-04-12,13.192928314208984,13.301066732754453,13.084789895663514,13.084789895663514,100900
2024-04-15,13.124113082885742,13.360051962737273,12.97665057982521,13.232251501766585,137700
2024-04-16,13.084790229797363,13.163436524845613,12.976650870952675,13.055297166000926,109700
2024-04-17,13.212589263916016,13.32072861873241,13.11428186753664,13.11428186753664,147200
2024-04-18,13.507513999938965,13.831930205447794,13.173266773041917,13.251913069072069,509400
2024-04-19,14.185839653015137,14.185839653015137,13.51734519083796,13.51734519083796,232000
2024-04-22,14.254654884338379,14.382455350978363,14.156346544603679,14.205500714471029,199400
2024-04-23,14.254654884338379,14.451270626269967,14.156346544603679,14.156346544603679,272000
2024-04-24,14.254654884338379,14.303809054205729,14.146516460660457,14.166177566084711,177100
2024-04-25,13.938979148864746,14.165869368080251,13.080740637463107,13.988303395888654,263300
2024-04-26,13.84033203125,14.017898961882546,13.830467933489635,13.899521321721467,177000
2024-04-29,13.662764549255371,13.968573184411252,13.6430344743257,13.840330519713648,119200
2024-04-30,13.514793395996094,13.613441900660318,13.43587496857746,13.613441900660318,223700
2024-05-01,13.652900695800781,13.850196758298686,13.623306521621554,13.633170619160072,196600
2024-05-02,13.958708763122559,13.978438838923172,13.721953498205988,13.791006881944538,166700
2024-05-03,14.16586971282959,14.175734750630806,14.008032871137281,14.136275540207729,153700
2024-05-06,14.057357788085938,14.284248023616607,14.037627711544925,14.284248023616607,189300
2024-05-07,14.00803279876709,14.185599715144459,13.988303664048372,14.067222084486806,180500
2024-05-08,14.057357788085938,14.156006289227342,13.090606616340217,13.988304401756052,191400
2024-05-09,14.16586971282959,14.294112381900035,14.086951291983436,14.096816329784652,186700
2024-05-10,14.373030662536621,14.451949082612922,14.156005477717681,14.18559965005085,317800
2024-05-13,14.422355651855469,14.609787614760483,14.363167304145755,14.47167990213478,188800
2024-05-14,14.373030662536621,14.530867502689222,14.284247204755339,14.530867502689222,137400
2024-05-15,14.60978889465332,14.60978889465332,14.303979268756555,14.49141030729967,198300
