Price,Close,High,Low,Open,Volume
Ticker,DMLP,DMLP,DMLP,DMLP,DMLP
Date,,,,,
2023-01-19,23.362661361694336,23.607377867536165,23.240303838081793,23.293835072335188,98100
2023-01-20,23.98974609375,23.98974609375,23.47737340382062,23.59973093049479,131200
2023-01-23,23.974449157714844,24.31093305898353,23.974449157714844,24.089159147646974,166100
2023-01-24,23.93621253967285,24.31093409259514,23.752676256254826,24.119750281707603,116900
2023-01-25,24.410350799560547,24.433293383629913,23.882683034899745,24.249755628308638,162700
2023-01-26,24.22681427001953,24.525060566970797,24.14269292119048,24.456234274040995,224000
2023-01-27,23.592744827270508,24.277163231945256,23.285937353012773,23.883819700646008,175800
2023-01-30,22.735252380371094,23.498339676324324,22.373377106382517,23.45113737933656,153800
2023-01-31,22.963394165039062,23.04206316587256,22.49138166052446,22.90832631460153,124700
2023-02-01,22.609386444091797,23.04993078768292,22.121641295951825,22.774591510742546,98700
2023-02-02,22.8375244140625,22.8375244140625,22.145239005790778,22.5779177610822,131000
2023-02-03,22.349775314331055,23.081394391225608,22.200304379146328,22.727384676442366,112100
2023-02-06,22.192441940307617,22.577919932258816,22.027238372745565,22.318313254313775,80900
2023-02-07,23.010595321655273,23.057796122691705,22.098038499023414,22.137372249806038,103000
2023-02-08,23.089263916015625,23.089263916015625,22.680186312959282,23.01059491535304,203000
2023-02-09,23.22300148010254,23.419673237554996,22.837525015554103,23.089264625015414,78500
2023-02-10,24.041154861450195,24.292894467252857,23.341003895250747,23.341003895250747,102300
2023-02-13,23.90741729736328,24.0883564465789,23.639943599030314,24.0883564465789,41500
2023-02-14,24.12769317626953,24.22996183803499,23.6792817738217,23.789417486567046,54200
2023-02-15,24.03329086303711,24.300764603288762,23.765817122785453,24.12769397744394,48200
2023-02-16,23.83661651611328,24.080490576861383,23.639944757727903,24.049022375286235,54800
2023-02-17,23.301668167114258,23.75794653903276,22.92405728996845,23.75794653903276,64500
2023-02-21,23.285934448242188,23.34886934537988,22.892590966010008,23.112862355748792,64400
2023-02-22,23.32526969909668,23.655678305479086,23.19939989671161,23.435406901548415,80700
2023-02-23,23.993953704833984,24.434498008458682,23.341003549279268,23.529808250832712,190700
2023-02-24,24.741308212280273,24.741308212280273,23.616345495722868,24.00968901896747,388300
2023-02-27,24.977312088012695,25.063848137607113,24.21422624313669,24.772773289280842,414000
2023-02-28,24.23782730102539,25.252652803157975,24.14342569642473,25.071716644421116,383800
2023-03-01,24.34009552001953,24.788506857412095,24.072621827454434,24.379429268725907,56800
2023-03-02,24.63117027282715,24.639037323116423,23.765814247330322,24.387297715805293,106100
2023-03-03,24.62330436706543,24.93011334066242,24.261429039856782,24.347965096574715,66000
2023-03-06,24.056886672973633,24.623300732136546,23.773678893149047,24.623300732136546,81000
2023-03-07,23.30953598022461,24.111957108928845,22.853257563988432,24.104090058590202,115500
2023-03-08,23.514076232910156,23.553411487021183,22.81392521508563,23.514076232910156,80000
2023-03-09,23.057796478271484,23.844483509946944,22.947660773992578,23.427540343470266,100800
2023-03-10,22.75098991394043,23.293804407354845,22.459915040519224,23.057797388246343,98200
2023-03-13,22.664451599121094,22.892591544817385,22.11377161036465,22.420579054107332,82600
2023-03-14,22.192441940307617,23.010597228671706,21.948569364174165,22.632987788112835,97100
2023-03-15,21.649627685546875,22.01937005390926,20.847206545199796,21.94856810032061,275200
2023-03-16,21.775495529174805,21.791229628662254,20.957340361663164,21.24054815049201,102100
2023-03-17,21.40575408935547,21.924968927146974,21.13828187056524,21.704696011128956,93100
2023-03-20,21.413619995117188,21.854165803599788,21.248416442301014,21.342818043771285,112500
2023-03-21,21.791231155395508,21.909233908846243,21.413620243672167,21.594559399482144,61100
2023-03-22,22.09016990661621,22.381244743740982,21.783362470568555,21.791229520273152,39400
2023-03-23,21.720428466796875,22.593650013114885,21.67322616662784,22.184573915054486,48800
2023-03-24,21.633895874023438,22.098041396450505,21.390023286125242,21.484424900575753,34500
2023-03-27,21.91710090637207,22.21604131442661,21.65749424921093,21.783364052653518,66200
2023-03-28,22.617250442504883,22.617250442504883,21.940699166503897,22.066568961971107,79000
2023-03-29,22.672317504882812,22.93192413659955,22.428444972175882,22.61724965883476,61000
2023-03-30,23.010595321655273,23.065663172945513,22.66445261291982,22.813923566769333,58500
2023-03-31,23.82874870300293,23.88381655004278,23.215132334945388,23.38033587606494,71200
2023-04-03,24.104089736938477,24.764906951701903,23.490474823577017,23.99395403464004,130800
2023-04-04,23.742216110229492,24.26929650931461,23.293804718564907,24.26929650931461,51900
2023-04-05,23.3488712310791,23.993954353960202,23.13646537340271,23.993954353960202,66700
2023-04-06,23.632076263427734,23.789412750241137,23.403936331891856,23.56913986811887,25400
2023-04-10,23.490474700927734,24.292894314248212,23.27806884718714,23.907417857729943,164400
2023-04-11,23.081396102905273,23.83661488313372,22.939792206490857,23.54554154093638,96100
2023-04-12,22.947660446166992,23.52194161096927,22.609384787301252,23.52194161096927,128300
2023-04-13,22.743122100830078,23.348871478936072,22.617252295053046,22.837525205406074,109000
2023-04-14,23.160066604614258,23.30953606010135,22.695921136448913,23.073530551079095,32100
2023-04-17,23.089263916015625,23.356737617976588,22.703787463303975,23.356737617976588,70500
2023-04-18,23.081396102905273,23.215132949464852,22.82965650949579,22.955526306200532,39100
2023-04-19,22.77458953857422,23.002727991210072,22.68805348732283,22.892592289971134,65600
2023-04-20,23.128599166870117,23.270203077153877,22.656586632753076,22.656586632753076,72400
2023-04-21,23.986083984375,24.198489812658206,23.23086526223856,23.238732311488256,116400
2023-04-24,24.521032333374023,24.851440912957447,23.655676386799705,23.931017119866937,160400
2023-04-25,24.395164489746094,24.599703293490975,24.135557835086512,24.521034291975806,47900
2023-04-26,23.938886642456055,24.615437970657894,23.781548635739114,24.42663176240299,118000
2023-04-27,24.190624237060547,24.53676692270262,23.600609011766387,24.14342343917318,137400
2023-04-28,24.328811645507812,24.532025907096884,23.686653834693498,24.149982103052295,115500
2023-05-01,23.792325973510742,24.093082210599157,23.580982956701764,23.9548964515472,96700
2023-05-02,23.11765480041504,24.0036691037464,22.42672600189034,23.637882813232803,102000
2023-05-03,22.735610961914062,23.190812022830897,22.597425202421768,23.109526008352766,81400
2023-05-04,22.613683700561523,22.971341249605576,21.963398657210373,22.597426186877286,99100
2023-05-05,23.556594848632812,23.556594848632812,22.613680878253422,22.800637611083452,69500
2023-05-08,23.085142135620117,23.90612802132178,22.88192785352768,23.75168473281899,90000
2023-05-09,22.751867294311523,23.09326729708326,22.361696305544314,23.09326729708326,64000
2023-05-10,23.06888198852539,23.06888198852539,22.361697235766904,22.768125753573496,62700
2023-05-11,23.247711181640625,23.247711181640625,22.61368214518072,23.06075443833638,98600
2023-05-12,23.751684188842773,23.97928473771834,23.044499371582585,23.255842406166632,122700
2023-05-15,24.028051376342773,24.109337382669562,23.597238178493537,24.01992262066993,71300
2023-05-16,23.345251083374023,23.686651064938758,22.971337629965863,23.686651064938758,58800
2023-05-17,23.50782585144043,23.54846808361275,22.898183066444986,23.54846808361275,60900
2023-05-18,23.808582305908203,23.922381789931254,23.28835277094206,23.32086779517818,44600
2023-05-19,23.735424041748047,24.003666778674578,23.377766542378797,24.003666778674578,50900
2023-05-22,24.280040740966797,24.572668224395777,23.288354148718902,23.572854426009723,156900
2023-05-23,24.036182403564453,24.28004044559072,23.73542616725435,24.28004044559072,64700
2023-05-24,23.288354873657227,24.166240452075243,23.044498371475157,23.92238394989317,77500
2023-05-25,23.060754776000977,23.85735429858019,22.90631150516566,23.060754776000977,37800
2023-05-26,23.272092819213867,23.45905108816939,22.963207873359508,23.272092819213867,37100
2023-05-30,23.101396560668945,23.426539058451414,22.88192479326513,23.16642506022544,59100
2023-05-31,23.467182159423828,23.467182159423828,22.914439154015323,22.938823871641084,33800
2023-06-01,23.727296829223633,24.05243932688719,23.16642505175292,23.328997075785562,36800
2023-06-02,24.133724212646484,24.304423434553122,23.70290945434618,23.889866187977734,45400
2023-06-05,23.824838638305664,24.564538396767574,23.589110910532938,24.426352642417452,62800
2023-06-06,24.16623878479004,24.523896306996367,23.605368558386658,23.824838775048025,77200
2023-06-07,24.215011596679688,24.605182597835828,24.182496571382472,24.271911340548073,83600
2023-06-08,24.14185333251953,24.30442380101495,23.800453333156973,24.296295045029925,47600
2023-06-09,24.353195190429688,24.588924466699957,23.92238196889005,23.92238196889005,40700
2023-06-12,23.91425323486328,24.255653240203475,23.81670971173678,24.231266971821427,41700
2023-06-13,23.491565704345703,24.31255141546553,23.29648022106994,24.133723443396484,83600
2023-06-14,23.89799690246582,23.89799690246582,23.377768887845086,23.56472563679919,93000
2023-06-15,23.77606773376465,24.14185401136787,23.540338454775526,23.97928198789939,71300
2023-06-16,23.65414047241211,24.271912016651807,23.491568442201007,23.776068719869546,287000
2023-06-20,23.556594848632812,23.84109510099248,23.312738375411183,23.808581628083697,116400
2023-06-21,23.987407684326172,24.288163873856757,23.69477869957078,23.69477869957078,47000
2023-06-22,23.694780349731445,24.093080078719534,23.66226687716182,23.987409354866216,30000
2023-06-23,23.58098602294922,23.946770808895746,23.58098602294922,23.613499502623547,40900
2023-06-26,24.011796951293945,24.369452921366406,23.654139430819768,23.654139430819768,85700
2023-06-27,24.0443115234375,24.14185505180274,23.85735477367273,24.084953755855306,49900
2023-06-28,24.093082427978516,24.223139431741824,23.906125678868985,23.971154180750638,46700
2023-06-29,24.2231388092041,24.4426105788149,24.182496577973247,24.182496577973247,39900
2023-06-30,24.353195190429688,24.65395296525698,24.353195190429688,24.499509699783413,72700
2023-07-03,24.68646812438965,24.79213885372056,24.361324079429323,24.361324079429323,37600
2023-07-05,25.019739151000977,25.019739151000977,24.605181892751446,24.710852621135825,54700
2023-07-06,24.71898078918457,24.930323791327353,24.255652555810705,24.857166538647096,55500
2023-07-07,24.808399200439453,25.10915546086731,24.523898903795512,24.54015641798131,64900
2023-07-10,25.060382843017578,25.076640356148737,24.718982819272213,24.718982819272213,45100
2023-07-11,25.312368392944336,25.361140932912,25.06038313805194,25.190440143828777,74300
2023-07-12,26.02768325805664,26.16586746894054,25.29611221906254,25.29611221906254,96300
2023-07-13,26.295921325683594,26.41785110958759,26.0276801422193,26.0276801422193,83000
2023-07-14,26.092708587646484,26.25528060860447,25.71066635391742,26.14960832986127,65600
2023-07-17,26.320310592651367,26.377210334726378,26.09270852354795,26.369080028256587,35400
2023-07-18,26.352825164794922,26.66171172482158,26.21464094895365,26.377212985852086,52100
2023-07-19,26.442235946655273,26.702349926087233,26.230894501168017,26.547908219800515,61800
2023-07-20,26.507266998291016,26.970595235545137,26.41785223306595,26.661708710441275,73800
2023-07-21,24.304426193237305,26.499139361958004,23.82484039572832,26.499139361958004,292300
2023-07-24,25.13353729248047,25.702537785258357,24.426351054336617,24.426351054336617,167800
2023-07-25,25.808210372924805,26.141481626936738,25.19856760821005,25.23108263318766,82700
2023-07-26,25.621253967285156,26.07645502054477,25.206696695781798,25.743182211750437,84800
2023-07-27,25.33675193786621,25.80820892070074,25.231081213438486,25.775693897552742,87500
2023-07-28,25.591840744018555,25.78294985487818,25.17638877359732,25.284407173408,84900
2023-07-31,25.483821868896484,25.890964576816692,25.392421935649146,25.60014790406701,99800
2023-08-01,25.084989547729492,25.716476711045903,24.744319070585878,25.292715525735282,47900
2023-08-02,24.918804168701172,25.084985558608306,24.5116615067342,24.93542262465652,57900
2023-08-03,25.334257125854492,25.458892381123526,24.93542367506429,24.93542367506429,38200
2023-08-04,25.317642211914062,25.541986653684944,24.8024826620959,25.45889594360423,69200
2023-08-07,24.303939819335938,25.433969665087886,24.137758400317075,25.051753035273887,134500
2023-08-08,25.076677322387695,25.409038530523326,24.22084582471811,24.30393652295783,76700
2023-08-09,24.652917861938477,25.309331094481863,24.41195497916131,25.00189755038666,63900
2023-08-10,24.295629501342773,25.026825810476538,24.146066547891625,25.026825810476538,94900
2023-08-11,24.88557243347168,24.9271169945332,24.345483630731394,24.345483630731394,60000
2023-08-14,24.66122817993164,24.927117176239783,24.403648412861056,24.727700429008678,57100
2023-08-15,24.45349884033203,24.68615088769291,24.303935904272485,24.544898764551355,40300
2023-08-16,24.245777130126953,24.627992180351207,24.17099564902682,24.31224938168002,35200
2023-08-17,24.27901268005371,24.677847777753087,24.229158887150103,24.245777346392472,25100
2023-08-18,24.594757080078125,25.010209052428014,24.320558841720135,24.320558841720135,119600
2023-08-21,24.594757080078125,24.885573777687746,24.403649553154814,24.810792295878887,32800
2023-08-22,24.303939819335938,24.835717824478753,24.195923006350103,24.594756510207215,32900
2023-08-23,24.038049697875977,24.42857395412224,23.87186828659229,24.262394127661942,64200
2023-08-24,23.52288818359375,24.42026430238138,23.290236113611666,23.85524941558484,90700
2023-08-25,23.29854393005371,23.971575582136442,23.074199517751712,23.46472374356302,137600
2023-08-28,24.029739379882812,24.237465342162288,23.47303373758088,23.581050540643947,71100
2023-08-29,23.38994026184082,24.33717161518088,23.273614243903133,23.954955065806402,110200
2023-08-30,23.20714569091797,23.51457923993023,23.01603817830782,23.323471727320083,181900
2023-08-31,23.148983001708984,23.423181223427555,22.567349641785512,23.1406737725874,702800
2023-09-01,23.539508819580078,23.605981072129172,23.190529097491456,23.232073661025822,55700
2023-09-05,23.880178451538086,24.071285972627738,23.680761701076257,23.680761701076257,65600
2023-09-06,23.539508819580078,23.996505357752163,23.497964256045712,23.880179311997125,50700
2023-09-07,23.797086715698242,24.038049602622408,23.32347175568689,23.605979202855657,55400
2023-09-08,24.062976837158203,24.154376775785348,23.730615585091495,23.772161732114498,69600
2023-09-11,23.564434051513672,24.378719456539805,23.34839885704939,24.17099349088069,199900
2023-09-12,24.104524612426758,24.328869067034912,23.6807633931081,23.780472567875137,66000
2023-09-13,23.871870040893555,24.420266519677664,23.697380972563842,24.303940474124524,61300
2023-09-14,24.220848083496094,24.345483350067234,23.871868386202866,24.004812881855198,52300
2023-09-15,23.871870040893555,24.370412726558246,23.639217949787273,24.312249703781678,168900
2023-09-18,24.2042293548584,24.34548307801346,23.93003113753662,24.06297563170334,39100
2023-09-19,23.871870040893555,24.345485037586784,23.76385322499757,24.20423130306218,103400
2023-09-20,23.88848876953125,24.378722231065776,23.86356108027875,23.871870310029582,59200
2023-09-21,23.963268280029297,24.17930348129837,23.7804699950278,23.98819596722998,47400
2023-09-22,23.979887008666992,24.378720499436582,23.905105531044768,23.930031633703233,67200
2023-09-25,24.51166343688965,24.53659112278559,24.046357727261935,24.046357727261935,125200
2023-09-26,24.029739379882812,24.569826564844785,23.9300302206664,24.569826564844785,87100
2023-09-27,24.461811065673828,24.81079076429801,24.22915740498324,24.22915740498324,139500
2023-09-28,24.4368839263916,24.719391383272015,24.254085636278635,24.486737717363606,96600
2023-09-29,24.137758255004883,24.586447132760572,24.096213692912006,24.486737964984822,31700
2023-10-02,24.26239776611328,24.37872382056238,23.930034893703915,24.220851614650297,79700
2023-10-03,24.212539672851562,24.378721090445975,23.763852381064172,24.079595172705414,47800
2023-10-04,23.630905151367188,24.10452007653462,23.514577538558452,24.021429377335025,40400
2023-10-05,24.079593658447266,24.12944903148448,23.514578775945672,23.514578775945672,24500
2023-10-06,23.93834114074707,24.64460977936476,23.930031911489987,24.12114101475602,30800
2023-10-09,24.578136444091797,24.86064388705565,24.303938230017863,24.486736511126033,46000
2023-10-10,24.029739379882812,24.669535724061195,24.004811693872877,24.4701189904517,84000
2023-10-11,23.93003273010254,24.295630905803602,23.77216212328774,24.096214151282155,44800
2023-10-12,24.062976837158203,24.17930446399915,23.705689481701157,24.054669192577066,56000
2023-10-13,24.12114143371582,24.59475641583171,24.029741495123822,24.10452297491301,106000
2023-10-16,23.97157859802246,24.428575123697293,23.75554338693983,24.328867540012062,89100
2023-10-17,23.921722412109375,24.312246647969484,23.855248583207253,24.096211458507515,69600
2023-10-18,23.97157859802246,24.18761380910509,23.880178658958105,24.18761380910509,66100
2023-10-19,23.846940994262695,24.162683758157396,23.78877639383957,24.162683758157396,170200
2023-10-20,23.988195419311523,24.229156717454046,23.71399720566059,24.229156717454046,108000
2023-10-23,24.170995712280273,24.170995712280273,23.77216220191817,24.096214230984444,98000
2023-10-24,24.02142906188965,24.08790130341177,23.680758625985888,23.680758625985888,110000
2023-10-25,24.154375076293945,24.179302762753846,23.788776932332162,24.096212059377528,63700
2023-10-26,24.270700454711914,24.428572628381342,23.913413134041765,24.179302109807136,116800
2023-10-27,24.351991653442383,24.51456690180369,23.95839031029333,24.19797480092916,72000
2023-10-30,24.129520416259766,24.6600266744239,23.795813182087418,24.343434598559814,121600
2023-10-31,23.87282371520996,24.061069250363605,23.74447552526434,23.99261677359022,111500
2023-11-01,23.581899642944336,24.018284782582395,23.573342879574678,23.87282306936971,123100
2023-11-02,24.48033905029297,24.557348284928654,23.735916992826564,23.915605750988384,83200
2023-11-03,24.30065155029297,24.557349556380967,23.744474985155925,24.138076309640812,161600
2023-11-06,23.830039978027344,24.39477328265549,23.71024692744499,24.386216519611345,63800
2023-11-07,23.804370880126953,24.069624019626687,23.239637547238097,23.7016929825303,86100
2023-11-08,23.530559539794922,23.992614946862556,23.45355030528365,23.804369426041376,82500
2023-11-09,23.93271827697754,24.78837501149704,23.650351619867532,23.907049619444805,99700
2023-11-10,24.12096405029297,24.71992279137399,23.787256810625887,23.915606627747845,119900
2023-11-13,23.99261474609375,24.300650049525558,23.958387694581525,23.96694445745958,38100
2023-11-14,24.428998947143555,24.463225999662484,24.043954398519748,24.16374581826462,51800
2023-11-15,24.514564514160156,24.83115821623525,24.215084338042775,24.360546044612036,71100
2023-11-16,24.20652961730957,24.531678455837913,23.958388382824612,24.32632103697227,58700
2023-11-17,24.26642608642578,24.565904644953076,24.07818055588206,24.22364226946778,82000
2023-11-20,24.41188621520996,24.63435715284169,24.206528803250436,24.326320218884582,59400
2023-11-21,24.146631240844727,24.377658939183238,23.992614407321337,24.334876757432678,32500
2023-11-22,24.514564514160156,24.514564514160156,23.87282197906677,23.958387976819687,38900
2023-11-24,24.74559211730957,24.873940297396363,24.50600765098808,24.55734822865132,19500
2023-11-27,24.42044448852539,24.891055049370227,24.309208196811404,24.72847980949979,43900
2023-11-28,24.788373947143555,24.873939943328644,24.300649890534856,24.497450539335624,32000
2023-11-29,24.754148483276367,24.96806265733574,24.574459728407966,24.81404419088729,27800
2023-11-30,24.925281524658203,25.10497029885676,24.685698668441205,24.814046860276857,29600
2023-12-01,24.74559211730957,25.20764589202915,24.61724393722278,25.05362905514639,55100
2023-12-04,24.728479385375977,24.814045385526313,24.34343483275303,24.34343483275303,59400
2023-12-05,25.541353225708008,26.02907729130262,25.24187304956033,25.30176875838273,265600
2023-12-06,25.430116653442383,25.917842345595794,25.310325237142763,25.883615294061247,125700
2023-12-07,25.53279685974121,25.79804998809445,25.3274394411417,25.3274394411417,84800
2023-12-08,25.669702529907227,26.183096906912517,25.541354343664835,25.755268531414064,140000
2023-12-11,25.849388122558594,26.294329998228825,25.71248318112708,26.294329998228825,113500
2023-12-12,25.780935287475586,25.96918080331013,25.584134640953668,25.926396989695185,63800
2023-12-13,25.952068328857422,26.21732145586973,25.798049857677476,26.020520801377877,70600
2023-12-14,26.491130828857422,26.970299759183145,26.285773415304533,26.30288694110952,127200
2023-12-15,26.551027297973633,26.773498230031716,26.183094665417403,26.773498230031716,254000
2023-12-18,26.422677993774414,26.88473339193163,26.405566100240748,26.77349873980246,57000
2023-12-19,26.619483947753906,26.790614330959286,26.405569744720296,26.405569744720296,50500
2023-12-20,26.918960571289062,27.115762864133778,26.68793448913908,26.773500490545167,70400
2023-12-21,27.13287353515625,27.363901238923145,26.81628146587776,26.910404226383307,51600
2023-12-22,26.910404205322266,27.372457980458773,26.86762039056429,27.372457980458773,65100
2023-12-26,27.13287353515625,27.329675819125637,26.893290700466725,27.072977826483868,42700
2023-12-27,27.064422607421875,27.329677378153452,26.970301473582822,27.329677378153452,38700
2023-12-28,27.209882736206055,27.415241782880607,27.03875237335814,27.1499870276075,95200
2023-12-29,27.235553741455078,27.38101545132165,27.209883451936612,27.355345161803186,59900
2024-01-02,27.52647590637207,28.12543628039209,27.338233642133137,27.338233642133137,80100
2024-01-03,27.338233947753906,27.680494690969102,27.09864946906038,27.64627090149762,83000
2024-01-04,26.84195327758789,27.714721932385192,26.782055933481672,27.526476400694285,86700
2024-01-05,26.696491241455078,27.363902461668232,26.5253592387136,26.953187613531565,85400
2024-01-08,26.35422706604004,26.936073913166435,26.183096696437744,26.5681412520697,142000
2024-01-09,26.088973999023438,26.610925136521487,25.96918257679204,26.354227133408273,73700
2024-01-10,26.251548767089844,26.371340187173328,25.934955058537593,25.977738874307192,57400
2024-01-11,26.850505828857422,26.876176116721933,26.41412235940993,26.41412235940993,38400
2024-01-12,27.21843910217285,27.244109390641686,26.89329027507915,26.910403800725035,41800
2024-01-16,27.13287353515625,27.329675819125637,26.82483822883605,27.329675819125637,46900
2024-01-17,27.107206344604492,27.21844100500789,26.841953206691976,27.132875002832183,39300
2024-01-18,27.877296447753906,27.877296447753906,26.961742421145107,27.286891244325677,72600
2024-01-19,27.80884552001953,27.89440989291403,27.398130654797068,27.83451417907356,92000
2024-01-22,28.202442169189453,28.219555693737547,27.381012575307288,28.108319416210467,109100
2024-01-23,28.27945327758789,28.519039373117405,28.12543481048723,28.2366710954091,113300
2024-01-24,28.459138870239258,28.647384378584903,28.330792330607213,28.493365919769573,136700
2024-01-25,28.638830184936523,28.750063203441538,28.27945268125612,28.750063203441538,188800
2024-01-26,28.49591064453125,28.76940202662537,27.984219425021898,28.390044424060754,147200
2024-01-29,27.966571807861328,28.77821831371852,27.85188145710292,28.681172891186474,101300
2024-01-30,28.045974731445312,28.063617978486928,27.61368236602002,27.966574230262147,71000
2024-01-31,27.71954917907715,28.054794417756355,27.648971145528208,28.054794417756355,61300
2024-02-01,27.428415298461914,27.79895040497323,27.216681192271604,27.613682010361025,112700
2024-02-02,27.349016189575195,27.525462128399663,27.101992211763577,27.42841669377489,37600
2024-02-05,25.999208450317383,27.525461227891366,25.59338516009626,27.419593331517564,525500
2024-02-06,26.263877868652344,26.42267887499307,25.910987678291363,26.069787001918936,140600
2024-02-07,26.087432861328125,26.307989448498926,25.937454314743455,26.263878804150053,110900
2024-02-08,26.413856506347656,26.466789614416804,25.796297408925998,25.866875447255918,139900
2024-02-09,26.457965850830078,26.687344884823553,26.29034238700541,26.44914338613267,120500
2024-02-12,26.793212890625,26.890256637276558,26.405032855879504,26.45796596157245,91000
2024-02-13,26.678524017333984,26.85496995641965,26.51090054347392,26.810857630291643,43400
2024-02-14,26.907901763916016,26.907901763916016,26.678522727281653,26.68734519208064,51100
2024-02-15,27.47252655029297,27.5695719821383,26.696168143669734,26.696168143669734,77700
2024-02-16,27.154926300048828,27.58721698799308,27.093169045159815,27.393126123768177,53300
2024-02-20,26.643232345581055,27.12845609037245,26.475608893700425,27.040233132397752,83300
2024-02-21,27.26961326599121,27.30490312371043,26.55501047430736,26.55501047430736,35500
2024-02-22,27.057880401611328,27.40194811649749,27.02259054228295,27.269614509442285,64400
2024-02-23,26.62558937072754,27.14610300997948,26.59912197657956,26.91672397550294,39800
2024-02-26,26.37856674194336,26.828502368953483,26.193300021669693,26.634413183517285,59300
2024-02-27,26.59912109375,26.749099623517882,26.466787492828463,26.555010454347165,49400
2024-02-28,26.943191528320312,27.10199084600409,26.510899168256334,26.510899168256334,40000
2024-02-29,27.26961326599121,27.331368834286813,26.907900637934382,26.907900637934382,62900
2024-03-01,27.243146896362305,27.613682002771785,27.22550364955278,27.498993326300965,45700
2024-03-04,27.2166805267334,27.55192576599192,26.996123961172696,27.340191664979216,75100
2024-03-05,27.26078987121582,27.490168890423487,27.128456274711045,27.128456274711045,26400
2024-03-06,27.47252655029297,27.781306093035546,27.33137047636147,27.44606083812652,73200
2024-03-07,27.68425941467285,27.94892830341222,27.349014174858652,27.349014174858652,56100
2024-03-08,27.843061447143555,28.028329844424455,27.507816194858137,27.87835130670682,59600
2024-03-11,27.88717269897461,28.098906800070917,27.622503810569427,27.790127271621405,58400
2024-03-12,28.13419532775879,28.14301779242071,27.62250415635889,27.74601697891271,43500
2024-03-13,28.13419532775879,28.231240756326848,27.87835058341538,27.966573547321513,48400
2024-03-14,28.522377014160156,28.53119779610038,28.045974019160383,28.045974019160383,39300
2024-03-15,28.663536071777344,28.663536071777344,28.46944519459409,28.522379988033116,57400
2024-03-18,28.98113441467285,29.32520552007032,28.434155016909372,28.716467181266424,97700
2024-03-19,29.554580688476562,29.598691329851732,28.848800330195203,28.848800330195203,101600
2024-03-20,29.598691940307617,29.669271660304524,29.210513576603468,29.607516088020372,68400
2024-03-21,29.06935691833496,29.722202488066078,28.787044774868605,29.466359421780215,74500
2024-03-22,29.581045150756836,29.642800719158853,28.884088969444633,28.884088969444633,19700
2024-03-25,29.528114318847656,29.969227453623745,29.475179531121118,29.554580029997858,76200
2024-03-26,29.404603958129883,29.995693958975696,29.386959028420513,29.995693958975696,42500
2024-03-27,29.97805404663086,29.97805404663086,29.2458078509818,29.51047511006668,38700
2024-03-28,29.748672485351562,30.022160489741136,29.572226548871193,30.022160489741136,78900
2024-04-01,30.348587036132812,30.710299696076355,29.801604289543953,29.819249219959048,76800
2024-04-02,30.992612838745117,30.992612838745117,30.480919936692906,30.772056249672918,57400
2024-04-03,31.26609992980957,31.530770521202836,30.922032199509967,30.922032199509967,78600
2024-04-04,31.08965492248535,31.513123123969493,30.542672217487166,31.513123123969493,101000
2024-04-05,30.816165924072266,31.398435166271508,30.4191634031577,31.107298862458705,77300
2024-04-08,30.348587036132812,30.82498669563493,30.18978602782332,30.436808322781925,73000
2024-04-09,30.375051498413086,30.79851971466086,29.995693923673702,30.57796314169267,50000
2024-04-10,30.286828994750977,30.44562662469595,29.88982650632332,30.44562662469595,63600
2024-04-11,30.136850357055664,30.427986652268586,29.82807249736887,30.410341722368443,62900
2024-04-12,30.16331672668457,30.824986467944544,29.986874154689644,30.21625151753885,53500
2024-04-15,29.57222557067871,30.410341217167478,29.448714428855858,30.410341217167478,78100
2024-04-16,29.695737838745117,30.1192060690952,28.7782216569401,29.431070615454605,48100
2024-04-17,29.686914443969727,30.022157993438427,29.316377671627958,29.819246361257044,52300
2024-04-18,29.6163330078125,29.916290047827086,29.28991025896381,29.316375967797914,39900
2024-04-19,29.845714569091797,30.004512192133266,29.42224302289474,29.42224302289474,34700
2024-04-22,30.41033935546875,30.83380754383392,29.995691948653977,30.330938859811155,77100
2024-04-23,30.7191162109375,30.833806559989153,30.489738878260084,30.648539864508255,60800
2024-04-24,30.886743545532227,31.06318949154709,30.604431378079045,30.807343038096864,82500
2024-04-25,30.542675018310547,31.09847855610068,30.533854235678,30.966143258627557,89400
2024-04-26,29.83141326904297,30.436166870450254,29.578682270772134,30.23759054712225,157200
2024-04-29,30.002910614013672,30.12024803210692,29.668940735190482,29.786281596485153,45300
2024-04-30,29.12737464904785,29.984859239890536,28.89269291604169,29.885571079249587,56800
2024-05-01,29.1995792388916,29.29886739004426,28.820482781619162,28.937823636908785,43900
2024-05-02,29.94875144958496,29.94875144958496,28.93782410400609,29.343997902439565,64000
2024-05-03,27.872737884521484,29.461339775374107,27.755398744892915,29.461339775374107,212200
2024-05-06,27.665138244628906,28.12547191550694,26.708367212671057,27.65611189167826,268900
2024-05-07,28.829509735107422,29.10931976866501,27.656109765735724,27.656109765735724,97400
2024-05-08,29.15445327758789,29.60576061452641,28.676068602257615,28.829513165680748,48100
2024-05-09,29.38010597229004,29.78628325071281,29.03711144348841,29.515499546164833,72100
2024-05-10,29.26276397705078,29.533551114367555,29.00100835722017,29.26276397705078,54300
2024-05-13,29.26276397705078,29.524523040082872,29.037110324754455,29.515498408999672,31100
2024-05-14,29.00101089477539,29.262766537509318,28.52262449027265,29.109323693258457,54000
