Price,Close,High,Low,Open,Volume
2021-09-28,37.7588005065918,38.568108262593235,37.498022076527064,38.568108262593235,28000
2021-09-29,38.06454086303711,38.60407938059009,37.668876081882836,37.7677922771714,27800
2021-09-30,37.63290023803711,38.289343356473594,37.57894845262712,38.28034910537078,18000
2021-10-01,38.44221496582031,38.66702324047423,37.65988313050924,37.92965237403354,27300
2021-10-04,37.51601028442383,38.28935138697752,37.318177882290804,38.28935138697752,27100
2021-10-05,37.49802017211914,37.857711346418135,37.111349672778786,37.46205002559865,40800
2021-10-06,37.56096267700195,37.82174106927018,37.32716017693331,37.40809128383374,17800
2021-10-07,38.091514587402344,38.235391745897736,37.45305991097291,37.90267646005877,31300
2021-10-08,38.04655075073242,38.59508001781715,37.93864031726827,37.93864031726827,15700
2021-10-11,37.72282791137695,38.26236638038109,37.60592665198202,38.10050415361946,18800
2021-10-12,37.228248596191406,37.668870857343066,37.102353091274885,37.3181705265443,62400
2021-10-13,37.65987777709961,37.65987777709961,37.03041401148747,37.2282463627574,24200
2021-10-14,37.929656982421875,38.47818978807156,37.659887706121076,37.85771667924701,185300
2021-10-15,37.884700775146484,38.53214643367644,37.695859170701645,38.3253231814777,54900
2021-10-18,37.63290023803711,37.99259481551175,37.291194162768086,37.57894845262712,16300
2021-10-19,37.390113830566406,37.92065806485915,37.23724242027535,37.713834864125864,22300
2021-10-20,37.80375671386719,37.94763385882674,37.19227799021364,37.53398749585573,19800
2021-10-21,37.9476318359375,38.17244007734673,37.50700617344275,37.80375469864766,25900
2021-10-22,37.93864059448242,38.082517743184134,37.15630881281072,37.48902407600185,34400
2021-10-25,37.8397331237793,38.010586189742014,37.58794550567884,37.86670902095702,65400
2021-10-26,37.85771179199219,38.271361621242434,37.53399076040359,37.53399076040359,58600
2021-10-27,37.102359771728516,37.98361131330882,36.99445274981552,37.80376398991891,39600
2021-10-28,37.542991638183594,37.70485391248503,36.97647367812858,37.40810526616475,38300
2021-10-29,36.859554290771484,37.56095478296351,36.6347460888842,37.40808342192367,64500
2021-11-01,38.25336837768555,38.3432902955378,36.84157299953728,36.84157299953728,38300
2021-11-02,38.478187561035156,38.550124429744,37.992600833616976,38.04655605787531,26200
2021-11-03,40.0428466796875,40.37556537851073,38.667021208792185,38.667021208792185,51600
2021-11-04,40.16873550415039,40.40253799953568,39.23353581351398,40.24067578897712,64900
2021-11-05,41.274803161621094,41.40069525439648,39.96192014908658,40.285644633538865,52100
2021-11-08,41.112937927246094,41.59852118828211,40.69928809927185,41.05898270699676,25300
2021-11-09,40.474483489990234,41.07697149790977,40.357585647657004,40.76224126039366,43000
2021-11-10,41.0679817199707,41.08596679697445,40.339604967983696,40.59138918543079,28800
2021-11-11,40.96006393432617,41.25681248152367,40.87913282420884,41.25681248152367,41300
2021-11-12,40.54642105102539,41.328752895930414,40.393549638628954,40.7712293284362,27800
2021-11-15,40.55541229248047,40.582391618654384,39.8540115573969,40.573397366495705,41200
2021-11-16,40.60936737060547,40.75324453191532,40.258667004306574,40.258667004306574,40600
2021-11-17,40.64533615112305,40.816189202461274,40.31262086996882,40.61835682595239,49300
2021-11-18,40.55541229248047,40.91510691218093,40.27665222099963,40.654328484413206,63300
2021-11-19,40.48347854614258,40.843169763256626,40.30363122243436,40.30363122243436,36800
2021-11-22,40.55541229248047,41.265807279722715,39.39540417606583,40.60936751452618,59900
2021-11-23,40.64533615112305,40.86115017067639,40.4654888479606,40.68130629781594,62500
2021-11-24,40.11478042602539,40.807190174254835,40.11478042602539,40.285633443003576,28600
2021-11-26,38.38826370239258,39.38641309360228,37.93864710673432,39.35943719555955,35100
2021-11-29,37.120338439941406,38.954774647341296,36.760647285548465,38.8648527163185,70500
2021-11-30,36.11320495605469,37.273216600301225,36.10421413344221,37.273216600301225,92400
2021-12-01,36.76064682006836,37.659879840116886,36.41893731196543,36.88653889402687,64100
2021-12-02,37.69324493408203,37.874332552411545,36.60672267806399,36.97795074135792,48600
2021-12-03,37.548377990722656,37.856225925868124,37.25863916399272,37.70230023131575,47200
2021-12-06,38.4809684753418,38.54434861769037,37.367284390412834,37.91054374024594,66500
2021-12-07,38.18217849731445,38.834092567052686,38.109745519543075,38.73449420040277,49700
2021-12-08,38.490028381347656,38.653006907069155,37.82000862356756,38.200289547611504,43400
2021-12-09,38.20934295654297,38.4809726610053,37.3582321742128,38.1731247415589,47500
2021-12-10,38.109737396240234,38.25460677486244,37.46687974447659,38.25460677486244,55200
2021-12-13,37.285797119140625,38.25461186520909,37.27674083892004,37.92865485644607,65700
2021-12-14,36.86024475097656,37.71135555510246,36.633886082468045,37.195258067219775,145800
2021-12-15,37.38540267944336,37.75663079894306,36.68821748839084,37.03228366991432,207400
2021-12-16,37.57553482055664,38.19123060718608,37.09565560160912,37.684186002326896,92800
2021-12-17,36.91456604003906,37.65702207505331,36.69726023405407,37.50309640957257,165300
2021-12-20,35.86426544189453,37.77473302094404,35.43871007008002,36.516179466128015,51400
2021-12-21,36.57050704956055,36.597668985344974,36.054409545900796,36.28076822132908,61600
2021-12-22,36.50712585449219,36.97795230041621,36.27171435850976,36.60672422147062,34400
2021-12-23,36.443756103515625,37.548387828566455,36.14496091731263,36.733495006158435,37900
2021-12-27,36.226436614990234,36.61577376703638,35.95480692736612,36.61577376703638,30900
2021-12-28,36.09062957763672,36.47091051357716,35.981978375076515,36.47091051357716,36300
2021-12-29,36.20833206176758,36.37130711612243,35.86426593822071,36.07251548685306,46400
2021-12-30,36.13589859008789,36.525235785801925,36.08157126488619,36.443746524979005,45400
2021-12-31,35.601688385009766,36.18116597945795,35.601688385009766,35.99102554139694,21900
2022-01-03,36.172119140625,36.29887945364797,35.52020501198175,35.81900013892974,50400
2022-01-04,36.69727325439453,36.83308986306825,36.081577281937356,36.262664942182376,121300
2022-01-05,37.131874084472656,38.127854288148704,36.688213032928616,37.35823275067733,35100
2022-01-06,37.21336364746094,37.62986622170009,37.07755051900051,37.19525799350021,32800
2022-01-07,36.91456604003906,37.43066344354998,36.53428174305498,37.1228155665471,41500
2022-01-10,36.86024475097656,37.67513733919089,36.235496069318366,36.87835385893235,39600
2022-01-11,36.53428649902344,36.86929980411001,36.1902238211991,36.86929980411001,28400
2022-01-12,36.10873794555664,36.94173623801151,35.95481224562775,36.94173623801151,43900
2022-01-13,36.36225128173828,36.75158841339749,36.02724146634269,36.02724146634269,34500
2022-01-14,36.045352935791016,36.769699930351976,35.855209043377144,36.054405762116,42200
2022-01-18,35.66506576538086,36.027240960805536,35.38438327018744,36.027240960805536,39900
2022-01-19,35.167076110839844,35.74655363808589,35.167076110839844,35.74655363808589,36900
2022-01-20,35.06748962402344,35.68318556845741,34.823021811913506,35.11276067353423,47400
2022-01-21,35.10370635986328,35.55642374373468,34.82302033843759,34.82302033843759,47700
2022-01-24,35.782779693603516,35.89143089029794,35.01315812762322,35.01315812762322,60700
2022-01-25,35.38439178466797,36.20833727126288,35.26668429973742,36.09968261411492,58900
2022-01-26,35.076541900634766,35.78277986343946,34.49706078960914,35.683181493513814,51700
2022-01-27,35.83710861206055,35.95481264122898,35.2395183687773,35.429662288894434,52700
2022-01-28,36.35319900512695,36.4709030112047,35.64695769886679,35.972914693454754,58800
2022-01-31,36.83308410644531,36.93268247671189,35.83710731169812,36.154008077128786,64400
2022-02-01,37.34918212890625,37.46688960939081,36.57956399995495,36.9870068600119,57600
2022-02-02,37.53026580810547,37.82000461110215,37.032277456327364,37.3491781927428,54900
2022-02-03,37.90149688720703,38.236506757265,37.48499775643666,37.530268800397046,44000
2022-02-04,38.010154724121094,38.47192843348593,37.28580753232905,37.96488367225157,65900
2022-02-07,38.11879348754883,38.209339015670224,37.74756545714793,38.04636051901044,47300
2022-02-08,38.5262451171875,38.65300542032646,37.982985688317896,38.191235251183215,28000
2022-02-09,37.883392333984375,38.671119646282186,37.829065002323965,38.5896303757714,36900
2022-02-10,37.03227615356445,37.792841348164465,36.87835047703551,37.792841348164465,47500
2022-02-11,37.24958801269531,37.774741867190315,36.760652380019216,37.16809874058263,43700
2022-02-14,37.56648635864258,37.62986650986797,37.12282184610561,37.32201858079068,36000
2022-02-15,38.227447509765625,38.4447498658633,37.937708732329604,38.227447509765625,47500
2022-02-16,38.45381164550781,38.46286447249058,37.93771415851074,38.14596371870612,29000
2022-02-17,37.92864990234375,38.34514893515762,37.86526976491375,38.20933583521837,29400
2022-02-18,37.820003509521484,38.218393488548294,37.62986307321043,37.90149276136321,40000
2022-02-22,37.20431137084961,38.19123531634878,36.89646343957576,38.19123531634878,28200
2022-02-23,37.04132843017578,37.43971840088082,36.81496978578362,37.43971840088082,53000
2022-02-24,36.51618576049805,36.98700879920237,35.511152617884775,36.55240052611871,50400
2022-02-25,37.014163970947266,37.34012094925045,36.27170794434937,36.53428132890821,31900
2022-02-28,35.83710861206055,36.833085442947116,35.66507380119073,36.72443424142263,44300
2022-03-01,35.1851921081543,36.09967961237201,34.623823575406384,36.09967961237201,57700
2022-03-02,36.24454116821289,36.570498133997695,35.18518448337072,35.384381174452194,32300
2022-03-03,36.16249465942383,36.454274470306835,35.95277813774477,36.454274470306835,35400
2022-03-04,36.07130432128906,36.16248418141217,35.332734932452574,35.90717779043651,49400
2022-03-07,36.472496032714844,36.71868579833026,35.97099990792267,36.189832936277526,50500
2022-03-08,36.87369918823242,37.22018893978335,36.445149644294915,36.67310278747256,55600
2022-03-09,36.99223327636719,37.38431293418392,36.84634341380436,37.26577633388641,30000
2022-03-10,36.19895935058594,37.32048838270164,36.06218607518375,36.663982226033376,41500
2022-03-11,35.77952575683594,36.56368162290958,35.670105747188515,36.41779175500183,36400
2022-03-14,35.60627746582031,36.13513038594066,35.013601427186316,35.66098746806028,61000
2022-03-15,35.287147521972656,36.043950154240214,35.1047843104166,35.56069060016227,60500
2022-03-16,35.80687713623047,36.07130359486651,35.2597875516433,35.56068734490954,88400
2022-03-17,35.64275360107422,35.88894341306404,35.08654737527746,35.73393346701611,72900
2022-03-18,34.78565216064453,35.74305469717009,34.65799547459062,35.48774480335131,723000
2022-03-21,34.60328674316406,35.278026077935095,34.3479768655877,34.87682981072769,108000
2022-03-22,34.065311431884766,35.09566040605052,34.028838101511695,34.721817465447124,98400
2022-03-23,32.92555618286133,33.95590547740705,32.78878289057772,33.95590547740705,93800
2022-03-24,33.8008918762207,33.85560188290348,32.84348936815019,33.126152518577804,61900
2022-03-25,34.22032165527344,34.52122144671575,33.846478673301505,33.98325193819139,78000
2022-03-28,33.8556022644043,34.512104960550715,33.60941244899102,34.512104960550715,72200
2022-03-29,34.4847526550293,34.54857925950891,33.98325641485129,33.98325641485129,40000
2022-03-30,33.62765121459961,34.67623366604205,33.536467863416014,34.320627292149,32800
2022-03-31,33.65499496459961,34.183847817059664,33.54557845240685,33.61852163443929,59900
2022-04-01,34.94977951049805,35.03183930741361,33.84648359312635,33.87384033705399,90300
2022-04-04,35.551570892333984,35.770403944411626,34.47563186446775,35.433034293456885,62000
2022-04-05,35.40568542480469,35.879824922569,35.37832868118396,35.733935043651734,32300
2022-04-06,35.305381774902344,35.642751432306,35.059191977892525,35.37832496755967,42200
2022-04-07,34.74917984008789,35.25979268611075,34.55770002282932,35.25979268611075,41900
2022-04-08,34.585052490234375,35.15037533311867,34.50298921640528,34.91330558555076,36300
2022-04-11,34.68534851074219,34.867711707325014,34.50298531415936,34.585048578707195,28300
2022-04-12,34.80387878417969,35.30537840331988,34.64887234065518,34.76740893047817,32400
2022-04-13,35.542457580566406,35.69746754370613,34.858598075731344,34.88595134287216,29800
2022-04-14,36.42691421508789,36.70045730055221,35.82511803575077,35.82511803575077,95800
2022-04-18,36.67310333251953,36.919293148205014,36.21719703938842,36.508976788729214,44000
2022-04-19,37.08340835571289,37.28400819523585,36.472495721948604,36.55455897645452,42200
2022-04-20,37.749046325683594,38.478495773685005,37.366083191552015,37.366083191552015,64200
2022-04-21,37.53019714355469,38.46024618165723,37.384307302967315,37.949630000457354,37200
2022-04-22,36.937522888183594,37.38431254415835,36.72780643033051,37.38431254415835,38300
2022-04-25,36.189842224121094,36.700458551808616,36.007482479786916,36.68222188171737,37200
2022-04-26,35.369205474853516,36.198954658291164,35.19595888469602,36.02570806813366,39100
2022-04-27,35.26890563964844,35.9983548997588,34.87682601016004,35.47862208453714,43300
2022-04-28,35.73393630981445,36.02571607798764,35.259793316960724,35.542456489130025,41900
2022-04-29,35.296260833740234,36.034830206603786,34.83123799190746,35.797757010148935,58700
2022-05-02,33.90119552612305,35.706584204768205,33.73706896640173,35.287151209164534,62700
2022-05-03,34.0379638671875,34.2567969294563,33.18085785148308,33.9467805260015,162400
2022-05-04,34.69446563720703,34.96800869713035,33.682353185030905,33.91030631468179,44400
2022-05-05,33.66411590576172,34.69446500698846,33.45439944768701,34.4300385466074,142700
2022-05-06,32.998497009277344,33.82824634287112,32.76142726180301,33.718829803905194,42100
2022-05-09,32.25081253051758,32.96202876438479,31.931679493601617,32.81613887918189,79500
2022-05-10,32.6337776184082,32.715840901170004,32.031981370918146,32.37846769521069,57900
2022-05-11,32.19609832763672,33.31762720513894,32.13227173545851,32.652004545074455,41900
2022-05-12,31.639896392822266,32.38758241057284,31.111043440697344,32.05932933384549,48400
2022-05-13,31.64901351928711,32.159629811467745,31.35723377469501,31.895203330965867,39700
2022-05-16,30.919567108154297,31.84961643714534,30.791913892500688,31.649016539238666,39000
2022-05-17,31.32076072692871,32.296399909117454,31.001627715292752,31.37547073390443,37900
2022-05-18,30.737201690673828,31.120164788636398,30.491011873045533,31.111044714859975,43400
2022-05-19,30.053340911865234,30.883090195957458,29.907451042517884,30.682493799535383,64900
2022-05-20,29.56096076965332,31.366352653177906,29.17800117382548,30.381593443982677,37200
2022-05-23,29.743324279785156,30.11716728455365,29.49713447494413,29.861860884698725,38100
2022-05-24,29.980396270751953,30.062459535695993,29.04122876036145,29.798033073288675,46800
2022-05-25,31.074573516845703,31.35723318254403,29.943924419185837,29.998634424622058,56800
2022-05-26,30.94692039489746,32.424059406875394,30.098934343747285,31.29341017924541,29100
2022-05-27,31.092811584472656,31.302531565731886,30.810151874434347,31.174874866355584,34100
2022-05-31,31.11103630065918,31.421052637720276,30.77366670624471,31.15662622234415,118100
2022-06-01,31.275175094604492,31.867854744336316,31.00163197868574,31.348121780603858,62500
2022-06-02,31.367094039916992,31.49579785463282,30.732766592996445,31.357902413258405,50400
2022-06-03,31.33952522277832,31.45903744732949,30.843093065643,31.45903744732949,56600
2022-06-06,32.12094497680664,32.24965234372472,31.54177760680254,31.55096923669525,41000
2022-06-07,32.09336471557617,32.663340422571785,31.955465726777366,32.12094311056915,46500
2022-06-08,31.44065284729004,32.05659376448899,31.201628381722355,32.05659376448899,45000
2022-06-09,31.32113265991211,31.523383539885906,31.183233695036094,31.293554269703446,50900
2022-06-10,30.953401565551758,31.321129766641562,30.935018311721695,31.210812709081033,18200
2022-06-13,29.822643280029297,30.705190296728816,29.758291368289857,30.705190296728816,49100
2022-06-14,30.245534896850586,30.539716097090785,29.83184148810139,29.83184148810139,45400
2022-06-15,30.57648468017578,31.238394103072054,30.19956481589682,30.54890628986056,46200
2022-06-16,30.475370407104492,30.60407427014878,29.82265244793849,30.374244941307623,63900
2022-06-17,30.328275680541992,30.797125905007686,30.144411540919787,30.43859276154861,82300
2022-06-21,30.999380111694336,31.33952652673582,30.576491493437267,30.705198859725943,44500
2022-06-22,30.84308433532715,31.20161740057877,30.62245022144123,30.815505947820412,37600
2022-06-23,31.09130859375,31.192434050663138,30.35585550745028,30.79712735923011,55200
2022-06-24,32.52544403076172,32.96671587288919,31.293558823062053,31.293558823062053,188100
2022-06-27,31.284358978271484,32.654142964738774,31.017759691452067,32.45189208577836,70100
2022-06-28,31.44065284729004,32.28642309304093,30.833903560189587,31.468231244502757,52800
2022-06-29,30.84308433532715,31.854335129204962,30.68680213023429,31.6061191208963,81600
2022-06-30,31.072921752929688,31.284364295546165,30.475367656035367,30.6776150624546,32000
2022-07-01,31.486610412597656,31.71643968568231,30.355850809851123,30.833896118697172,38000
2022-07-05,31.606122970581055,31.688861650095,30.723575886793476,31.118882521480508,57100
2022-07-06,31.100500106811523,32.0473956259283,30.916635979927232,31.72563252715166,33400
2022-07-07,30.962602615356445,31.284362222601082,30.760351715421706,31.284362222601082,33000
2022-07-08,30.935020446777344,31.072915901516186,30.558100592758468,31.045337511951672,33900
2022-07-11,30.420207977294922,30.76035437824413,30.374242816126163,30.76035437824413,17400
2022-07-12,30.328275680541992,30.659226923561835,30.10763801161199,30.576488236077683,38200
2022-07-13,30.245534896850586,30.879862452321667,29.886998271323595,30.208761370091427,57000
2022-07-14,30.604068756103516,30.640842283752622,29.97893281373518,30.19956696579658,27300
2022-07-15,31.79918670654297,31.84515187183523,30.383437171270497,30.971799703612998,76000
2022-07-18,32.00143051147461,32.53463262250631,31.734827702500493,32.12093921322174,29200
2022-07-19,32.97589874267578,33.30685341308984,32.30479777518769,32.30479777518769,32900
2022-07-20,32.69092559814453,33.04945879662452,32.461096265076094,32.64495692599699,35500
2022-07-21,33.1965446472168,33.1965446472168,32.38754452942363,32.672534123863116,34300
2022-07-22,32.70010757446289,33.20573125655613,32.51624346090637,33.19653962899063,28600
2022-07-25,33.343631744384766,33.68377809053516,32.51624494897415,32.87477805801327,173300
2022-07-26,33.233314514160156,33.95038072879025,33.12299393735828,33.19654098855953,45000
2022-07-27,33.43556594848633,33.51830463766974,33.04025926760079,33.31605723615672,22800
2022-07-28,33.132198333740234,33.840073118302335,33.03107286352888,33.64701380839092,46500
2022-07-29,33.51830291748047,33.582654838329766,32.76446312446016,33.26089523408329,111200
2022-08-01,33.31605911254883,33.78490937304969,32.96671757110841,33.46314973416842,55600
2022-08-02,33.16896438598633,33.37121177386027,32.88397480759206,33.37121177386027,32700
2022-08-03,33.50910949707031,33.766517166703196,33.06783770330688,33.297666981740946,38800
2022-08-04,33.70216369628906,33.75732398306137,33.41717414167329,33.51829958063103,37800
2022-08-05,33.1965446472168,33.922806076747975,33.003488876911085,33.37121365269576,36000
2022-08-08,33.17815399169922,33.591847384496745,32.966711481361905,33.46314355271893,42200
2022-08-09,33.1965446472168,33.325248494087276,32.89316828795056,33.325248494087276,40800
2022-08-10,33.07703399658203,33.57346614967631,32.98510367500916,33.499919086884425,28100
2022-08-11,33.52749252319336,33.64700120967875,33.11379916673909,33.288468136390414,29700
2022-08-12,34.4927864074707,34.55713833957896,33.44476521951643,33.628629385647436,31400
2022-08-15,35.33855056762695,35.33855056762695,34.38246338108026,34.400846638297494,29700
2022-08-16,36.09239196777344,36.11997386865937,34.94324546016974,35.23743019247977,30300
2022-08-17,35.42129135131836,35.88094996114877,35.13630525765031,35.724667717126536,33300
2022-08-18,35.779823303222656,36.15674671725439,35.05356538935893,35.531610748344185,31300
2022-08-19,35.47644805908203,35.81659441401915,35.13630170414491,35.68789057738978,45500
2022-08-22,34.86970138549805,35.52241575038985,34.649063716296304,35.30178158810488,29200
2022-08-23,34.51115798950195,34.924851304537974,34.49277123028749,34.82372588231631,30200
2022-08-24,33.9319953918457,36.13835792376686,33.84925670922575,34.67664353542532,35000
2022-08-25,35.1454963684082,35.21904342821636,33.93199793690833,34.01473662573409,33000
2022-08-26,34.281341552734375,35.200658815031886,34.207794488430395,35.09953335507244,35800
2022-08-29,33.65620803833008,34.42843473640157,33.56427420110888,34.11586670368413,31000
2022-08-30,33.69297409057617,34.667448000285425,33.362019363913966,33.60104027377193,34300
2022-08-31,33.72055435180664,33.849258195552075,33.24250899866879,33.65620242993392,124700
2022-09-01,33.127662658691406,33.81319194061958,32.9053313208016,33.62791346978281,36600
2022-09-02,33.33146667480469,34.21153669075298,32.94238509754546,33.19251048316608,37800
2022-09-06,33.220306396484375,34.2671268391005,33.044290244444106,33.79466652286874,38900
2022-09-07,33.92435073852539,33.99846352540645,33.13692181432113,33.28514385419106,31300
2022-09-08,33.85951614379883,33.94289129244737,33.368531120587114,33.65571297346398,33800
2022-09-09,33.90583038330078,34.27638733562146,33.73908010814578,33.88730571618845,24300
2022-09-12,33.89656448364258,34.04478654219849,33.581592167474696,34.0169960105607,26600
2022-09-13,32.96091842651367,33.71129116626944,32.766374073712946,33.71129116626944,26200
2022-09-14,33.424102783203125,33.479683838175596,32.849739299945504,32.849739299945504,39100
2022-09-15,33.3592643737793,34.248600447251256,33.22030815228517,33.4982241291668,27500
2022-09-16,33.1091423034668,33.340739538697306,32.46993167253884,33.192517449505516,56400
2022-09-19,33.52600860595703,33.55380267234603,32.923858020550675,32.9794390855432,27200
2022-09-20,33.25735855102539,33.36852421491972,33.07208008860635,33.36852421491972,15500
2022-09-21,32.79416275024414,33.53527303412522,32.64594069346793,33.53527303412522,21300
2022-09-22,32.192012786865234,32.63667901424254,31.96967790623006,32.63667901424254,24300
2022-09-23,31.413846969604492,31.83998500884972,31.135931010700784,31.83998500884972,36700
2022-09-26,31.525009155273438,31.77513455075556,31.052552430846823,31.404581157883822,32300
2022-09-27,31.77513885498047,32.09937709329355,31.40458541191397,31.682501377687153,39000
2022-09-28,32.460662841796875,32.645941299680786,31.821452338792017,32.025258995853584,51300
2022-09-29,32.67373275756836,32.757107889284576,32.053050436149235,32.414345029514685,39900
2022-09-30,32.13642501831055,32.97017632121501,32.01599702314088,32.60888526792064,46600
2022-10-03,32.859012603759766,33.21103781125164,31.830720447275876,32.4050805266668,40000
2022-10-04,33.840980529785156,33.9058274607678,33.18324535330819,33.18324535330819,32300
2022-10-05,33.618648529052734,33.7853987864835,33.40557954097846,33.53527340033735,21700
2022-10-06,33.41484451293945,33.720554520340976,33.32220704433512,33.405582179636184,17500
2022-10-07,32.90532302856445,33.22029528944516,32.562560240924036,33.22029528944516,29000
2022-10-10,33.322200775146484,34.04478278921492,32.627409289652306,32.87753464849728,27000
2022-10-11,33.303680419921875,33.535277636285876,32.79416725069969,33.155458342804636,23800
2022-10-12,33.702022552490234,34.08184178553888,33.18324359817568,33.396312579262236,30000
2022-10-13,35.628910064697266,35.665966462402814,33.13692562822682,33.13692562822682,46600
2022-10-14,35.69375991821289,36.12916379219533,35.21203731024981,35.91609478877004,29600
2022-10-17,36.416351318359375,36.56457341071987,35.84198761830569,35.84198761830569,35400
2022-10-18,36.351505279541016,36.675740010316424,35.86978258389361,36.675740010316424,31800
2022-10-19,36.768375396728516,36.87027874455463,35.98094621898852,35.98094621898852,36800
2022-10-20,36.647945404052734,37.2408337224616,36.583098465095084,36.82395801923876,23800
2022-10-21,37.79666519165039,38.23206909142416,36.57383216588325,36.73132011141778,37900
2022-10-24,38.33397674560547,38.64894913821977,37.37979369903932,37.796669444248465,32500
2022-10-25,38.47292709350586,38.9453873771914,38.093107813431665,38.33397088892824,35800
2022-10-26,38.85274887084961,39.056555558001364,38.00047278620257,38.445139030439265,36300
2022-10-27,39.010231018066406,39.60311925553344,37.56506328882103,38.91759002227928,29800
2022-10-28,40.075584411621094,40.418350867434825,36.46266962790065,39.28815521788409,34000
2022-10-31,39.63091278076172,40.066316659116936,39.26035937130217,39.81619125243795,62600
2022-11-01,39.33446502685547,39.95514731987865,39.14918657219664,39.80692526293011,20600
2022-11-02,38.43587875366211,39.84398683549897,38.43587875366211,39.15846099748541,26000
2022-11-03,37.75960159301758,38.528505904908656,37.68549233515993,38.02825516227295,23700
2022-11-04,38.44514083862305,38.611891129791196,37.76887733950483,37.98194637068783,18100
2022-11-07,39.3252067565918,39.74208243916346,38.537774126424665,38.723052600222395,27500
2022-11-08,39.371517181396484,39.87176789489424,39.27887973099714,39.57532381294569,25400
2022-11-09,39.18624496459961,39.28814829654377,38.908329035410944,39.158454431848575,23700
2022-11-10,40.17748260498047,40.761108557913346,39.667969454785144,40.409079812695886,48400
2022-11-11,39.26036071777344,40.622149933427835,39.01023530251617,40.46466552413236,29200
2022-11-14,39.6772346496582,39.89956598631708,38.834217435323595,39.000967704764186,32700
2022-11-15,40.17748260498047,40.334970543851284,39.86251026113179,39.86251026113179,26800
2022-11-16,39.908836364746094,40.13116772653732,39.751348410741805,39.918098699031866,22800
2022-11-17,39.82545852661133,40.01073347094001,39.38078876532197,39.76060805542464,27400
2022-11-18,40.3349723815918,40.659207073608975,38.82495752899802,40.3071783123524,32200
2022-11-21,40.12190628051758,40.575834882328685,40.001474728776664,40.075584006383366,21200
2022-11-22,40.705528259277344,41.09461344699793,39.94588962037268,40.11263991026817,27300
2022-11-23,39.99220275878906,41.08534182438137,39.92735582556688,40.53877229158522,21800
2022-11-25,40.149696350097656,40.38129358249695,39.9366273203575,40.38129358249695,7100
2022-11-28,39.76060485839844,40.30717438156341,39.36226093300692,39.964411521444184,21000
2022-11-29,39.49196243286133,40.00147565509634,38.95465513872348,39.92736284188005,22100
2022-11-30,40.27938461303711,40.5387723462758,39.17698321287988,39.48268967935507,56800
2022-12-01,40.35349655151367,40.6684688782451,39.96441142607239,40.548037347287945,25100
2022-12-02,40.502716064453125,40.679908336526694,39.756638658909544,39.93383093098311,32300
2022-12-05,39.84056854248047,40.43743040628766,39.392922144625075,40.43743040628766,46400
2022-12-06,39.299659729003906,39.99910788333856,38.75875500625863,39.82191563163494,54900
2022-12-07,39.57012176513672,39.71933725886671,39.187756840104996,39.262362808180995,25100
2022-12-08,39.765960693359375,39.94315651242024,39.364943444801355,39.51415891699195,23600
2022-12-09,39.78461456298828,40.22293658541422,39.39292526790115,39.7100086028859,23400
2022-12-12,41.04362106323242,41.342055584582496,39.458207902283384,40.04574186107276,63000
2022-12-13,41.071598052978516,42.228017053627035,40.922382583295565,41.873632536615915,115600
2022-12-14,41.537899017333984,41.96689307045782,40.428105568176655,41.14620616540269,47300
2022-12-15,40.941036224365234,41.78969990140642,40.84777432945121,41.351377889254344,43000
2022-12-16,41.966888427734375,42.28397172704701,40.53068739216671,40.82911831415775,112100
2022-12-19,41.034297943115234,42.880840923646076,40.6239562444121,42.30263135784215,63600
2022-12-20,40.95969009399414,42.17206997425781,40.79182577761492,41.13688593738115,26300
2022-12-21,41.34205627441406,41.90161345142956,41.062274128328546,41.23946996185974,49600
2022-12-22,40.95035934448242,41.36070099643926,40.38147425495714,41.248790283646926,63900
2022-12-23,41.621829986572266,41.82699903006585,40.13899972787176,41.04361693947733,63200
2022-12-27,42.4611701965332,42.57308447686013,41.74306957353519,41.90161302520948,37700
2022-12-28,41.41666030883789,42.70364602512568,41.37935555008691,42.57308292707487,26500
2022-12-29,42.41453170776367,42.75959176902622,41.73373599442859,41.73373599442859,33700
2022-12-30,42.73162841796875,42.918148678600794,41.85498781784961,42.088137254245154,46800
2023-01-03,42.228023529052734,43.179273628241845,41.60318476568287,43.15129683512915,81900
2023-01-04,43.002079010009766,43.459049874760154,42.19072003555046,42.451846243979254,77400
2023-01-05,43.33781433105469,43.552311365610926,42.62903811831624,43.1046649164182,59100
2023-01-06,44.8952522277832,45.6413296682742,43.15129554358963,43.832091430386285,96200
2023-01-09,44.857940673828125,46.163578665166796,44.56883771055232,45.74390905669527,83100
2023-01-10,45.408172607421875,45.62266961313274,44.419621499152434,44.73670480272007,54900
2023-01-11,45.63200378417969,45.87447761042302,44.7273829156386,45.55739426374928,43000
2023-01-12,45.436153411865234,46.172902766727546,43.87871366585267,45.678627207596385,56100
2023-01-13,45.48278045654297,45.48278045654297,44.447596663363164,45.31491262210424,33500
2023-01-17,45.314918518066406,45.69728340013175,44.531536374618184,45.46413399502904,46900
2023-01-18,44.11186599731445,45.464133235844834,43.83208742737861,45.31491776137388,60800
2023-01-19,43.776126861572266,44.23310121748417,43.38443760585686,43.85073637175268,40000
2023-01-20,44.876590728759766,45.613343607986764,44.32635806115161,45.57603885414756,69600
2023-01-23,45.52941131591797,45.65997440143878,44.90457267590345,45.47345418316165,67400
2023-01-24,45.0631217956543,45.501443864909604,44.42895505793181,45.49211589541422,51800
