Price,Close,High,Low,Open,Volume
2022-12-07,17.925216674804688,17.925216674804688,17.376141067937777,17.443719579379877,5200
2022-12-08,17.925216674804688,17.925216674804688,17.925216674804688,17.925216674804688,0
2022-12-09,17.697139739990234,17.697139739990234,17.697139739990234,17.697139739990234,600
2022-12-12,17.376142501831055,18.001244187054073,17.376142501831055,18.001244187054073,4000
2022-12-13,17.488489151000977,17.536639825033824,17.38458777852795,17.502849765277528,1200
2022-12-14,18.67702865600586,18.67702865600586,17.379519034214525,17.452166374094784,4300
2022-12-15,17.739377975463867,17.747825491653202,17.376142835317296,17.5704308740751,8400
2022-12-16,17.739377975463867,17.858485859174834,17.41838041626397,17.739377975463867,8600
2022-12-19,17.409931182861328,17.41837869821745,17.37614112143684,17.41837869821745,1500
2022-12-20,17.257877349853516,17.409929388192097,17.11427282600026,17.376139330250794,5000
2022-12-21,18.166810989379883,18.166810989379883,17.072036855119617,17.35924592976952,3200
2022-12-22,17.435274124145508,17.435274124145508,17.37614312104679,17.40993318635977,4700
2022-12-23,17.39303207397461,17.413305783835927,16.953771045643425,17.39303207397461,7300
2022-12-27,17.274776458740234,17.330528778551923,16.919988822556846,17.23253887633803,5500
2022-12-28,17.097381591796875,17.148065078759398,16.95377703607056,16.97911958515132,9300
2022-12-29,17.2325382232666,17.432739361548933,17.215643190946,17.215643190946,5100
2022-12-30,17.224088668823242,17.43527171424265,17.224088668823242,17.43527171424265,1800
2023-01-03,17.401485443115234,17.401485443115234,17.09738130405995,17.249433373587593,3100
2023-01-04,17.79090690612793,17.79090690612793,17.57803369247568,17.57803369247568,1000
2023-01-05,17.4859561920166,17.790058671141253,17.4859561920166,17.790058671141253,900
2023-01-06,17.823848724365234,19.006473414588797,17.73937518694954,17.950558224889416,11700
2023-01-09,17.866086959838867,18.13640102499102,17.73937744319866,17.984350571742123,2800
2023-01-10,17.85763931274414,17.866086828617966,17.40148473394993,17.866086828617966,6700
2023-01-11,17.663349151611328,18.27324586785699,17.629560703388734,17.629560703388734,800
2023-01-12,17.697139739990234,17.781611668670894,17.494402599800118,17.781611668670894,3500
2023-01-13,18.077266693115234,18.077266693115234,18.051925761176715,18.051925761176715,2700
2023-01-17,18.330692291259766,18.47429685247974,18.22932370225782,18.47429685247974,2100
2023-01-18,18.4573974609375,18.87976352818459,18.322240448314325,18.322240448314325,12600
2023-01-19,18.48274040222168,18.48274040222168,18.48274040222168,18.48274040222168,500
2023-01-20,18.31379508972168,18.778397173911937,18.296900058355046,18.778397173911937,4500
2023-01-23,19.17542266845703,19.17542266845703,19.17542266845703,19.17542266845703,400
2023-01-24,18.643238067626953,19.09094668175327,18.634790552885097,19.09094668175327,600
2023-01-25,18.491186141967773,18.83161309335052,18.491186141967773,18.66858073027469,1200
2023-01-26,18.465845108032227,18.465845108032227,18.465845108032227,18.465845108032227,300
2023-01-27,18.5841064453125,19.06138053924819,18.5841064453125,19.06138053924819,3100
2023-01-30,18.5841064453125,18.5841064453125,18.56721141640182,18.5841064453125,2500
2023-01-31,18.246213912963867,18.795289462667228,18.246213912963867,18.499632901688916,25800
2023-02-01,17.992794036865234,18.364476631653062,17.992794036865234,18.364476631653062,12000
2023-02-02,18.22087287902832,18.79529101966842,17.910855678921948,18.20397784872743,4700
2023-02-03,18.44472885131836,19.74899604068136,18.44472885131836,18.482741868965824,6200
2023-02-06,18.22087287902832,18.22087287902832,18.22087287902832,18.22087287902832,300
2023-02-07,17.88298225402832,18.567214942881282,17.88298225402832,18.567214942881282,2400
2023-02-08,18.3729248046875,18.4405033142338,18.01813722676972,18.25466281578116,5700
2023-02-09,18.660137176513672,18.660137176513672,18.17864000935567,18.41516402904084,3600
2023-02-10,18.3729248046875,18.58410784841954,18.280003749861798,18.58410784841954,3100
2023-02-13,18.203981399536133,18.499638042676438,18.203981399536133,18.461625022684128,4700
2023-02-14,18.660137176513672,18.660137176513672,18.60100617159238,18.60100617159238,1000
2023-02-15,18.39911460876465,18.584110869137458,18.39911460876465,18.584110869137458,3000
2023-02-16,18.509748458862305,18.509748458862305,18.509748458862305,18.509748458862305,300
2023-02-17,18.525184631347656,18.653831417404607,18.362231163231442,18.653831417404607,1900
2023-02-21,18.367380142211914,18.679564123486823,18.319352089066985,18.679564123486823,2900
2023-02-22,17.92483139038086,18.482301906104553,17.727572869342623,18.482301906104553,2500
2023-02-23,18.164974212646484,18.164974212646484,17.83906724835789,17.941985667562914,6300
2023-02-24,18.379384994506836,18.379384994506836,17.787607799860815,18.08778473255562,600
2023-02-27,18.370811462402344,18.77133207597712,17.737866794382068,18.293623048355165,2900
2023-02-28,18.49087905883789,18.49087905883789,17.847643454122988,18.259315484373403,19100
2023-03-01,18.439422607421875,18.473729295147105,18.439422607421875,18.473729295147105,600
2023-03-02,17.967716217041016,17.967716217041016,17.967716217041016,17.967716217041016,400
2023-03-03,18.302200317382812,18.302200317382812,18.302200317382812,18.302200317382812,1300
2023-03-06,18.533763885498047,18.533763885498047,18.533763885498047,18.533763885498047,500
2023-03-07,18.173553466796875,18.173553466796875,18.14782344938057,18.14782344938057,1100
2023-03-08,18.6486873626709,18.6486873626709,18.6486873626709,18.6486873626709,500
2023-03-09,17.706134796142578,18.225011192796405,17.581775503638884,18.225011192796405,8600
2023-03-10,17.66754150390625,17.907681793355977,17.66754150390625,17.907681793355977,700
2023-03-13,13.036242485046387,16.981420690592348,12.864713140095072,16.355338377040944,115900
2023-03-14,13.861299514770508,15.277274744811335,13.319265500796782,14.58000756000176,31300
2023-03-15,13.13916015625,13.636595667998819,12.907595743912797,13.636595667998819,69300
2023-03-16,13.490796089172363,14.013961638314754,12.444466626720528,12.778948660653297,56100
2023-03-17,12.676030158996582,13.250654064752549,12.127136267826522,13.250654064752549,24900
2023-03-20,12.80467700958252,13.284959135527625,12.66316520951986,13.216347403249753,68200
2023-03-21,13.269522666931152,13.808125537354611,13.096278154063944,13.808125537354611,42200
2023-03-22,13.053396224975586,13.670901885556054,13.053396224975586,13.507949207381989,24900
2023-03-23,12.941901206970215,13.261803856236295,12.753218523563772,13.079124679296205,56600
2023-03-24,13.083413124084473,13.250654130136025,12.701760236257527,12.864712906523602,52500
2023-03-27,13.276382446289062,13.465065118752387,13.07912392074005,13.310689130297272,44700
2023-03-28,13.147735595703125,13.327841596380553,13.113429729760584,13.207770656623481,73200
2023-03-29,13.4221830368042,13.499371442607394,13.079124364252653,13.207771161980386,112400
2023-03-30,13.336419105529785,13.628019393326431,13.199195633135226,13.499371774519222,61300
2023-03-31,13.756668090820312,14.073996782177773,13.413608565017546,13.516526177383433,31100
2023-04-03,14.159762382507324,14.305562543134785,13.51652666841553,13.833855371300995,7400
2023-04-04,13.859583854675293,14.477089482953085,13.602289433934672,14.159760815192087,19200
2023-04-05,13.919618606567383,13.97107863464118,13.739513415807474,13.739513415807474,14900
2023-04-06,13.739511489868164,13.971076676242165,13.68805228692407,13.971076676242165,13700
2023-04-10,13.773818016052246,13.782394687118105,13.465065218928618,13.507947756341547,5700
2023-04-11,13.765242576599121,13.8938910182648,13.739514196932296,13.739514196932296,6400
2023-04-12,13.507946968078613,13.765240541708957,13.439335239388345,13.722358824714782,8800
2023-04-13,13.756668090820312,13.876738229622275,13.5551203842602,13.845004706153347,2400
2023-04-14,13.507946968078613,13.773817212274322,13.507946968078613,13.773817212274322,5700
2023-04-17,13.833854675292969,13.833854675292969,13.490795972203896,13.507949316316582,3000
2023-04-18,13.722360610961914,13.833854071159521,13.390450941707627,13.722360610961914,12100
2023-04-19,13.876737594604492,13.876737594604492,13.756667461297097,13.868160922820696,11800
2023-04-20,13.525100708007812,13.851006019938005,13.507947366371305,13.722359229329578,10400
2023-04-21,13.559407234191895,13.838999682412537,13.516524695927059,13.838999682412537,2000
2023-04-24,13.739511489868164,13.739511489868164,13.739511489868164,13.739511489868164,600
2023-04-25,13.636594772338867,13.851006644972601,13.302112774496731,13.542253842829924,18300
2023-04-26,13.550829887390137,13.653747483345038,13.302112159353374,13.302112159353374,4400
2023-04-27,13.782395362854004,13.842430427425738,13.50794841862161,13.50794841862161,16300
2023-04-28,13.936772346496582,13.96250236126686,13.76524218636041,13.82527888749106,31800
2023-05-01,13.550829887390137,14.236948011672489,13.344994695480336,13.936771076700103,16700
2023-05-02,13.34499454498291,13.550829734571417,12.91617082438202,13.550829734571417,52400
2023-05-03,13.327841758728027,13.670900422332256,13.224924159646758,13.310689234506002,17000
2023-05-04,12.41015911102295,13.190618177297022,12.007064571395242,13.190618177297022,39400
2023-05-05,12.950478553771973,13.207772168841565,12.607419037151757,12.67603077689251,8300
2023-05-08,12.89044189453125,13.267807258376882,12.89044189453125,13.259230586944843,4000
2023-05-09,12.864712715148926,12.890441911562629,12.65030083656311,12.890441911562629,5000
2023-05-10,12.864712715148926,12.950477793749814,12.864712715148926,12.881866058035666,2900
2023-05-11,12.693181991577148,12.864711312155963,12.643437956963684,12.864711312155963,4400
2023-05-12,12.428303718566895,12.866846543254635,12.419532661324165,12.840534207980507,18900
2023-05-15,12.717741012573242,12.717741012573242,12.323052665680734,12.673886565928742,1600
2023-05-16,12.537060737609863,12.717740651152612,12.498469260615499,12.586178151411934,5700
2023-05-17,13.550971984863281,13.550971984863281,13.015950084510084,13.287846144715123,5700
2023-05-18,13.165056228637695,13.559744616480117,13.156285171107976,13.550973558950398,4900
2023-05-19,13.243993759155273,13.287847372854849,13.243993759155273,13.287847372854849,1500
2023-05-22,13.770243644714355,13.945660596047823,13.25276301094012,13.919348262461304,8900
2023-05-23,13.814096450805664,14.112305650877902,13.743929678606772,13.743929678606772,27600
2023-05-24,13.594826698303223,14.094765218898123,13.542201194657126,13.761472593016855,7600
2023-05-25,13.52466106414795,13.796557152746756,13.51589000672113,13.796557152746756,3600
2023-05-26,13.410637855529785,13.577283739871191,13.191366470817753,13.33170002320082,7100
2023-05-30,13.322930335998535,13.594827249018685,13.322930335998535,13.445722625177641,4000
2023-05-31,12.945784568786621,13.489577578722656,12.83176333237928,13.489577578722656,7800
2023-06-01,13.15628433227539,13.15628433227539,12.945783983707953,13.15628433227539,2600
2023-06-02,14.033370971679688,14.033370971679688,13.568515792449944,13.577286013602134,6100
2023-06-05,14.085992813110352,14.26141058416047,13.840409104675677,14.033368150958454,10500
2023-06-06,14.164932250976562,14.322807928264169,13.770243894211566,13.770243894211566,6300
2023-06-07,14.770122528076172,14.770122528076172,14.252641859053279,14.252641859053279,7600
2023-06-08,14.691183090209961,14.691183090209961,14.423671727469225,14.62101631251632,7200
2023-06-09,14.515766143798828,14.647330323330351,14.515766143798828,14.647330323330351,1000
2023-06-12,14.31403636932373,14.489454154136297,14.226327476917447,14.261411703043152,3900
2023-06-13,14.629788398742676,14.901684472332855,14.340350211267179,14.340350211267179,12700
2023-06-14,14.471912384033203,14.744686728028517,14.35789199223853,14.744686728028517,2300
2023-06-15,14.524537086486816,14.910455219403264,14.454370305311826,14.910455219403264,6300
2023-06-16,14.471912384033203,14.91045518354936,14.35789199223853,14.91045518354936,2900
2023-06-20,14.515766143798828,14.515766143798828,14.340350025936857,14.384203637175341,10700
2023-06-21,14.603474617004395,14.910454905523235,14.471912114184315,14.533307837306486,11500
2023-06-22,14.12108039855957,14.664872607051842,14.12108039855957,14.621018990302165,8800
2023-06-23,14.226327896118164,14.270183180067558,13.866723768727283,14.270183180067558,2900
2023-06-26,14.12108039855957,14.515767968031398,14.057929785197109,14.217558689990508,5800
2023-06-27,14.033370971679688,14.542957206374922,13.65271577068961,13.954433126131335,13400
2023-06-28,14.296494483947754,14.384203377750895,13.700076850030007,14.05968264545968,6000
2023-06-29,14.059682846069336,14.340349971917663,13.8228693312943,14.305265744732607,27900
2023-06-30,15.120954513549805,15.120954513549805,14.077222252211257,14.173702196971767,39100
2023-07-03,14.471912384033203,15.015706191512766,14.463141327293917,14.849059459282381,10200
2023-07-05,14.322808265686035,14.647330684745556,14.156161527633412,14.577163901287832,14800
2023-07-06,13.967588424682617,14.428058869106405,13.910577391952485,14.129849629621441,11400
2023-07-07,13.989516258239746,14.191246397137686,13.910578414168992,14.191246397137686,24700
2023-07-10,13.928119659423828,14.252641236432737,13.919348602529366,14.169318705297412,12600
2023-07-11,13.996532440185547,14.094765601049653,13.928119701817748,13.980744370436655,7400
2023-07-12,14.182473182678223,15.506872542660348,14.042139630764293,15.506872542660348,5800
2023-07-13,14.164932250976562,14.454370435034495,14.13862075336732,14.15616119413747,26800
2023-07-14,14.077223777770996,14.164932675884915,14.033370165168082,14.164932675884915,22400
2023-07-17,13.945660591125488,14.436828054685837,13.945660591125488,14.033369484988267,8000
2023-07-18,14.20878791809082,14.20878791809082,13.989515673474317,14.191245803939884,3900
2023-07-19,14.20878791809082,14.340350428406682,14.002672259087518,14.29649514302934,10300
2023-07-20,14.12108039855957,14.20878930496717,14.033371492151971,14.20878930496717,8000
2023-07-21,14.20878791809082,14.217557302258207,14.200016861015351,14.217557302258207,1000
2023-07-24,14.033370971679688,14.252642393112183,14.015828856467124,14.129850932440604,9800
2023-07-25,14.077223777770996,14.252641573998833,14.033370165168082,14.033370165168082,9000
2023-07-26,14.226327896118164,14.428058856469324,14.07722327650628,14.208787455446435,24000
2023-07-27,15.296374320983887,15.296374320983888,14.305266592102374,14.410517606984035,31800
2023-07-28,15.04201889038086,15.278832422534203,14.99816527608942,15.278832422534203,6100
2023-07-31,14.910454750061035,15.313913310890392,14.910454750061035,15.059559364477964,5400
2023-08-01,14.910454750061035,14.927996863029609,14.743808022675534,14.910454750061035,5700
2023-08-02,14.730653762817383,14.831518413216285,14.69118484110406,14.831518413216285,3000
2023-08-03,14.778892517089844,14.875370794353703,14.726267850136102,14.726267850136102,2800
2023-08-04,15.129724502563477,15.129724502563477,15.129724502563477,15.129724502563477,2000
2023-08-07,15.04201889038086,15.261290307654365,14.954309988889827,15.261290307654365,3100
2023-08-08,14.998164176940918,14.998164176940918,14.7350374917512,14.7350374917512,7300
2023-08-09,15.129724502563477,15.129724502563477,15.129724502563477,15.129724502563477,1500
2023-08-10,15.129724502563477,15.129724502563477,14.910453132961107,14.910453132961107,8200
2023-08-11,15.261289596557617,15.454249505428592,15.04201818950102,15.04201818950102,5300
2023-08-14,15.152229309082031,15.375713507121299,15.152229309082031,15.375713507121299,700
2023-08-15,15.161168098449707,15.196926390733886,15.161168098449709,15.196926390733886,1200
2023-08-16,15.116472244262695,15.241622859693257,14.84829186689742,15.241622859693257,5100
2023-08-17,15.107534408569336,15.1969284463223,14.8393540003599,15.1969284463223,9300
2023-08-18,15.232682228088379,15.232682228088379,14.946621051064826,15.071773348840425,2300
2023-08-21,15.357831954956055,15.375711097208695,15.196923084779979,15.375711097208695,2400
2023-08-22,15.277379989624023,15.429349313241286,15.205865114101144,15.214804686672645,2600
2023-08-23,15.33101749420166,15.33101749420166,15.196927300209675,15.196927300209675,500
2023-08-24,15.322075843811035,15.862013740076597,15.196925240388252,15.205864812782607,12000
2023-08-25,15.411468505859375,15.411468505859375,15.19692390243093,15.214803045645535,800
2023-08-28,15.402532577514648,15.402532577514648,15.33101769278928,15.33101769278928,2900
2023-08-29,15.420408248901367,15.420408248901367,15.331014236883451,15.384649962074615,7900
2023-08-30,15.634954452514648,15.724348473668103,15.3488949488629,15.456168115256874,2000
2023-08-31,16.40374183654785,16.76131624203474,15.50086539703767,15.554501131598387,108300
2023-09-01,16.0014705657959,16.40374286279121,15.903138663790996,16.26071309164829,25500
2023-09-05,16.0014705657959,16.0014705657959,16.0014705657959,16.0014705657959,0
2023-09-06,15.661772727966309,15.688589740020431,15.6349540108631,15.6349540108631,2100
2023-09-07,15.643895149230957,15.679653442281413,15.643895149230957,15.679653442281413,1100
2023-09-08,15.643895149230957,15.643895149230957,15.643895149230957,15.643895149230957,0
2023-09-11,15.554499626159668,15.733287664123782,15.46510560717761,15.65283321754484,10500
2023-09-12,15.554499626159668,15.63495407273861,15.53930252357928,15.554499626159668,1200
2023-09-13,15.509803771972656,15.554499929811687,15.509803771972656,15.518743344550288,1200
2023-09-14,15.634954452514648,15.634954452514648,15.61528841577956,15.61528841577956,600
2023-09-15,15.465105056762695,15.599196932987896,15.465105056762695,15.55449907256315,5100
2023-09-18,15.572380065917969,15.572380065917969,15.46510689320917,15.509804758941684,1400
2023-09-19,15.974651336669922,15.974651336669922,15.412363644628439,15.48298507454998,6700
2023-09-20,15.518744468688965,15.74222868417101,15.411471295035913,15.411471295035913,5600
2023-09-21,15.545560836791992,15.545560836791992,15.465106386160532,15.491925104720746,3600
2023-09-22,15.33101749420166,15.4159425909344,15.33101749420166,15.339957067807703,2000
2023-09-25,15.33995532989502,15.492818099626582,15.33101575730177,15.33101575730177,1500
2023-09-26,15.250561714172363,15.447228906350434,15.241622141341617,15.304199151156842,4500
2023-09-27,15.491926193237305,15.554501502558717,15.241623250902363,15.241623250902363,3400
2023-09-28,15.465105056762695,15.47315118315386,15.32028842211401,15.339954457671476,8200
2023-09-29,15.214804649353027,15.585787532390151,15.062835326108523,15.500864150742888,35000
2023-10-02,14.642684936523438,15.196926536914942,14.535413468737495,15.196926536914942,17800
2023-10-03,14.580108642578125,15.196925508268667,14.499654194659831,14.749957110966646,13500
2023-10-04,14.615866661071777,14.970758989035502,14.580108371528796,14.812532138410901,4300
2023-10-05,14.580108642578125,14.696321380704159,14.571169070026189,14.597987787681994,4400
2023-10-06,14.517533302307129,14.571169032431232,14.410261842058922,14.571169032431232,4100
2023-10-09,14.401322364807129,14.571169128831988,14.392382792219115,14.490714680589,3000
2023-10-10,15.062835693359375,15.062835693359375,14.454958385560548,14.46389795832808,8800
2023-10-11,15.018136978149414,15.143289284750855,14.830411075820853,14.830411075820853,3900
2023-10-12,14.79465389251709,15.053896392307209,14.615867549086948,15.053896392307209,7100
2023-10-13,14.75889778137207,14.92874626239492,14.749958208155157,14.749958208155157,2500
2023-10-16,15.125411033630371,15.125411033630371,15.125411033630371,15.125411033630371,1700
2023-10-17,14.928746223449707,15.143290864948181,14.850973812219626,15.143290864948181,3200
2023-10-18,14.928746223449707,14.928746223449707,14.839352196563032,14.928746223449707,6600
2023-10-19,14.79465389251709,14.897458128674685,14.79465389251709,14.857230903019294,2600
2023-10-20,14.803592681884766,15.018137305674504,14.794653109429056,14.794653109429056,1500
2023-10-23,14.65162467956543,14.785716573426507,14.508594917492921,14.785716573426507,6400
2023-10-24,14.561336517333984,14.745488648703711,14.481777217661355,14.499654658287735,7600
2023-10-25,14.785717010498047,14.833988661473585,14.49965577284769,14.49965577284769,3500
2023-10-26,15.04495620727539,15.071774924970931,14.749957132820937,14.749957132820937,3200
2023-10-27,14.490716934204102,14.839353499160506,14.490716934204102,14.758899038405136,5900
2023-10-30,14.27617073059082,14.901926311139057,14.27617073059082,14.901926311139057,9700
2023-10-31,14.741018295288086,15.036017384452098,14.490715366129539,14.499654939140473,4500
2023-11-01,14.749957084655762,14.828622935903695,14.749957084655762,14.749957084655762,4200
2023-11-02,15.840559005737305,15.840559005737305,15.05389539561983,15.080714112630876,3400
2023-11-03,16.1176815032959,16.126621076115597,15.19692596345698,15.992529188869286,7100
2023-11-06,15.971969604492188,16.00146866006559,15.170107148654365,16.00146866006559,9000
2023-11-07,15.971969604492188,15.971969604492186,15.971969604492186,15.971969604492186,0
2023-11-08,15.84950065612793,15.84950065612793,15.786925346613552,15.804804493631748,1000
2023-11-09,15.947834968566895,15.947834968566895,15.643896275944591,15.670714997663989,900
2023-11-10,15.795863151550293,15.795863151550293,15.554499808976647,15.554499808976647,500
2023-11-13,15.903139114379883,15.903139114379883,15.474048083744185,15.474048083744185,900
2023-11-14,16.374893188476562,16.748291624493984,16.24921224781498,16.302034999426244,8200
2023-11-15,15.983277320861816,16.283817521759314,15.828453475728198,15.928634121719357,7300
2023-11-16,15.801135063171387,15.983279666064044,15.573453006748387,15.983279666064044,4400
2023-11-17,16.17453384399414,16.17453384399414,15.92863680087978,15.93774429178138,10100
2023-11-20,15.883099555969238,16.174532288488216,15.755596432685106,16.174532288488216,5300
2023-11-21,15.855779647827148,16.101676707024975,15.855779647827148,16.101676707024975,2900
2023-11-22,16.16542625427246,16.16542625427246,15.846671022970146,15.87399349550792,1900
2023-11-24,15.958691596984863,15.958691596984863,15.89220847717834,15.89220847717834,300
2023-11-27,16.119888305664062,16.119888305664062,15.80113311848661,16.04703012605859,3400
2023-11-28,16.17453384399414,16.25649952503226,16.11989063566082,16.147211371289345,2500
2023-11-29,15.93774127960205,16.475070981708996,15.93774127960205,16.265603941789596,11200
2023-11-30,16.702756881713867,16.702756881713867,15.400415156555407,16.01060317683677,34900
2023-12-01,17.030620574951172,17.12169201887355,16.174535452884562,16.484183226034688,10700
2023-12-04,16.98508071899414,17.112583849229942,16.802936119777026,16.939545003458914,4600
2023-12-05,17.085262298583984,17.121690525560464,16.96686665248877,17.00329661654154,6300
2023-12-06,17.303834915161133,17.7591989918759,17.121688589644787,17.121688589644787,5600
2023-12-07,17.677236557006836,17.677236557006836,17.30383808467213,17.439536757251492,6200
2023-12-08,17.613481521606445,17.66812472100378,17.463210551918777,17.66812472100378,4200
2023-12-11,16.839365005493164,17.504196206019298,16.3931083748492,17.504196206019298,13400
2023-12-12,17.094369888305664,17.37669516303971,17.08526239723988,17.112584870437228,2000
2023-12-13,17.076154708862305,17.394909944176323,16.903115854764472,17.112584672704493,8500
2023-12-14,17.586162567138672,17.713665707309296,17.066137498452964,17.613485040834448,5700
2023-12-15,17.030620574951172,17.162674863469196,16.97597562410601,17.1371745812387,18300
2023-12-18,17.24008560180664,17.24008560180664,17.03061852665575,17.03061852665575,6300
2023-12-19,17.076154708862305,17.179978021321002,17.030618991135853,17.039724745020113,10900
2023-12-20,16.848474502563477,17.303838678308434,16.848474502563477,17.08708453854696,6600
2023-12-21,16.393108367919922,17.039724586413488,16.110783099075988,16.939545660932506,26600
2023-12-22,16.693647384643555,16.921329428480526,16.404947067232815,16.404947067232815,10300
2023-12-26,16.839365005493164,16.975973894534985,16.725523975112267,16.975973894534985,3600
2023-12-27,17.048831939697266,17.048831939697266,16.7756141639341,16.84847235327603,2400
2023-12-28,16.839365005493164,16.912223195453887,16.802936779050935,16.912223195453887,1700
2023-12-29,16.848474502563477,17.00329839179982,16.75740131999919,16.8393670105994,12500
2024-01-02,16.903114318847656,17.303835199318453,16.802935401537052,16.802935401537052,12600
2024-01-03,17.130796432495117,17.490534477408072,16.957759330474012,16.966865083568905,1800
2024-01-04,17.396728515625,17.396728515625,17.396728515625,17.396728515625,200
2024-01-05,17.2127628326416,17.367586697924104,17.2127628326416,17.275603301517723,2700
2024-01-08,17.121686935424805,17.577050968144356,17.03972127056921,17.577050968144356,6300
2024-01-09,17.203657150268555,17.249194607829722,17.12169146373484,17.221872133293022,7400
2024-01-10,17.303834915161133,17.550642161360884,17.258299202320096,17.258299202320096,19500
2024-01-11,17.567947387695312,17.57705314084845,17.326603239309705,17.485981712707922,8800
2024-01-12,17.485980987548828,17.485980987548828,17.485980987548828,17.485980987548828,200
2024-01-16,17.531518936157227,17.577054654147897,17.361212502066998,17.440445763099593,26000
2024-01-17,17.440444946289062,17.485982399223314,17.42222996511536,17.42222996511536,6900
2024-01-18,17.340269088745117,17.394912304847775,17.19455095067717,17.394912304847775,2900
2024-01-19,17.531518936157227,17.531518936157227,17.34937259004196,17.376695063082135,900
2024-01-22,17.704557418823242,17.704557418823242,17.43133790539783,17.43133790539783,5900
2024-01-23,18.123489379882812,18.182687194519097,17.70455527525936,17.70455527525936,10600
2024-01-24,18.14990234375,18.442245305945253,17.759199183502837,18.150812571635335,18900
2024-01-25,18.050634384155273,18.10527759503551,17.75920161002553,17.850274786210164,9100
2024-01-26,17.977773666381836,17.995988646476487,17.756466695752554,17.82294980972953,3400
2024-01-29,18.077957153320312,18.077957153320312,17.977776484173777,17.9959914671234,4400
2024-01-30,17.95045280456543,18.12349165681633,17.850273879221238,18.12349165681633,5600
2024-01-31,17.139904022216797,17.98141666365458,17.139904022216797,17.877593359593217,71700
2024-02-01,17.340269088745117,17.485985489736546,16.837546984201737,17.21276593507023,62200
2024-02-02,17.42222785949707,17.677232353880864,17.130795144244736,17.130795144244736,12700
2024-02-05,17.567947387695312,17.795629432198925,17.312942872503854,17.322050362733137,3500
2024-02-06,17.640806198120117,17.6772344232531,17.404016654989004,17.640806198120117,4700
2024-02-07,17.66812515258789,17.904914671861796,17.349369963677784,17.850271471129673,6000
2024-02-08,17.394908905029297,17.66812666921894,17.385801414612818,17.66812666921894,7600
2024-02-09,17.458660125732422,17.649912218999596,17.230067841757972,17.422230162971303,27900
2024-02-12,17.65901756286621,18.123489109146824,17.604374362443792,17.631696831193015,3400
2024-02-13,17.394908905029297,18.1234907675858,17.303835737940688,17.467767091284948,5600
2024-02-14,18.44015884399414,18.44015884399414,17.606182148347443,17.6154487720958,14500
2024-02-15,17.828577041625977,18.44016011163785,17.71738108385721,18.069503973362153,4400
2024-02-16,17.976839065551758,18.440159669135195,17.95830581722574,18.440159669135195,1200
2024-02-20,17.6988468170166,17.884173991780155,17.6988468170166,17.884173991780155,2400
2024-02-21,17.615449905395508,17.837843587380597,17.615449905395508,17.6988477570684,3500
2024-02-22,17.754444122314453,17.754444122314453,17.615448304633176,17.62471492813562,1000
2024-02-23,18.134368896484375,18.15290214558202,17.78224600076872,17.78224600076872,4600
2024-02-26,18.069503784179688,18.069503784179688,17.75444562808694,18.023172430165758,2800
2024-02-27,17.615449905395508,18.069503893710213,17.615449905395508,17.79151223308582,5300
2024-02-28,17.615449905395508,17.735912487018645,17.615449905395508,17.735912487018645,43700
2024-02-29,17.6988468170166,18.069502933971485,17.51351787482527,17.61544896977328,27000
2024-03-01,17.420852661132812,18.069502163724785,17.420852661132812,17.5691151015948,20800
2024-03-04,17.43012046813965,18.050970142516878,17.43012046813965,17.43012046813965,17800
2024-03-05,17.47645378112793,17.75444543707648,17.47645378112793,17.60618298491354,12500
2024-03-06,17.624717712402344,18.06950510621886,17.56448553383511,17.596917837503316,12100
2024-03-07,17.6895809173584,17.82857674597836,17.652514420431554,17.772978768015946,3200
2024-03-08,17.763713836669922,17.884176428306574,17.755373343838176,17.79151371201439,12700
2024-03-11,17.94904136657715,18.440160086333048,17.930508117831824,18.440160086333048,2000
2024-03-12,18.115835189819336,18.208499665539133,18.05097058704384,18.16216831139317,3200
2024-03-13,18.273365020751953,18.273365020751953,18.11583593577013,18.189967165912872,1400
2024-03-14,18.004638671875,18.125101249357623,18.004638671875,18.050970024577282,2800
2024-03-15,17.763713836669922,17.99537416225642,17.615451369688806,17.810045194816013,10300
2024-03-18,17.6895809173584,17.82857674597836,17.6895809173584,17.780391360430173,3000
2024-03-19,17.949966430664062,18.063016413398827,17.930507050867778,18.047263329645485,8300
2024-03-20,18.505023956298828,18.532823828315312,18.328963402477857,18.328963402477857,5100
2024-03-21,18.134368896484375,18.505025041297674,18.08803754116818,18.505025041297674,5700
2024-03-22,18.208498001098633,18.236297871501744,18.023170834027685,18.236297871501744,1900
2024-03-25,18.301162719726562,18.301162719726562,17.97683796361295,18.013904457992897,3600
2024-03-26,17.986106872558594,18.282631795564292,17.986106872558594,18.282631795564292,1500
2024-03-27,17.986106872558594,17.986106872558594,17.986106872558594,17.986106872558594,300
2024-03-28,18.532825469970703,18.532825469970703,18.250199598765175,18.282631901943386,4400
2024-04-01,18.467958450317383,18.467958450317383,18.301162760095167,18.366027357975423,2700
2024-04-02,18.57915496826172,18.78301715919362,18.180700745152926,18.78301715919362,13000
2024-04-03,18.76448631286621,18.76448631286621,18.41699582559091,18.5050261127599,3800
2024-04-04,18.088035583496094,18.7366833248591,18.088035583496094,18.7366833248591,9200
2024-04-05,18.301162719726562,18.301162719726562,18.162166900657223,18.162166900657223,2300
