Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2023-01-03,110.30026245117188,111.75459116449731,109.56327322078661,111.51383865030296,1226400
2023-01-04,109.03264617919922,111.60228750420144,108.28337675184498,111.27801042538793,1392800
2023-01-05,106.50232696533203,108.23179734570057,106.001172125586,107.77731909626162,1853200
2023-01-06,108.56835174560547,109.44291178773732,106.76272644902546,106.86099019027928,1720000
2023-01-09,108.41357421875,110.05951986850174,107.85592172102523,108.69608526390498,1529200
2023-01-10,109.31270599365234,109.33481477221575,107.67658890657772,108.00823557911384,1128000
2023-01-11,111.52120208740234,111.57524826119592,109.60012263064924,109.95878860380198,1768000
2023-01-12,109.62224578857422,111.29766240189751,108.46271567809463,110.97584434660092,1647200
2023-01-13,110.28307342529297,110.36904950585642,108.93437801501028,109.54116612388397,1840400
2023-01-17,109.29059600830078,111.40575160164526,109.15547681140411,110.00301746552203,1567600
2023-01-18,107.65203094482422,110.82108361183704,107.55867776210039,110.11358014196627,1751600
2023-01-19,105.04307556152344,107.90259741358953,104.97429019895014,107.2810701205744,1399600
2023-01-20,107.24421691894531,107.5316460275255,103.93022429637338,104.43137908969766,1577600
2023-01-23,107.54393005371094,108.45288650110783,106.71113606279863,107.29089736655555,1262800
2023-01-24,108.15071868896484,108.24653089472399,106.04539165974037,107.70361755321694,1098400
2023-01-25,107.32284545898438,107.3818022084141,105.87343455817053,106.85117646945966,935200
2023-01-26,108.35952758789062,108.37672580286494,107.04277707122642,107.66921492947546,1026800
2023-01-27,107.42109680175781,108.3128550191169,107.08453956755729,107.79205046718243,898800
2023-01-30,107.11893463134766,108.38900859370324,106.81430730526068,107.32529072493031,1296000
2023-01-31,109.01053619384766,109.06458237305156,107.31300335730946,107.5119973557294,1752000
2023-02-01,109.65418243408203,110.31010623799477,106.82168706912685,108.89263278895903,1713600
2023-02-02,109.27339935302734,109.91703545454212,108.19494227760681,109.17759464560926,1655200
2023-02-03,108.68626403808594,109.13336514957768,106.63497580395959,108.54131622230746,1594000
2023-02-06,107.82398986816406,108.76979428281444,107.26878887470869,108.01069621931741,1201600
2023-02-07,108.84593963623047,109.22917343063874,106.02081429458059,107.72079856269072,1276800
2023-02-08,108.02543640136719,108.63467608415044,107.5021728049464,108.57817836991714,1253200
2023-02-09,107.6225357055664,109.32006845469903,107.22702175310826,108.58798979173017,1552400
2023-02-10,108.79434967041016,109.22426006697054,107.15824013004045,107.55375409629569,1284400
2023-02-13,110.05461120605469,110.17499122461467,108.83858334341238,109.00072189117328,1095600
2023-02-14,108.84593963623047,109.6885621779716,107.22947241631682,109.44780966731327,1396800
2023-02-15,109.22917938232422,109.45518522362728,107.69869565404133,108.38655679467021,822000
2023-02-16,108.42585754394531,109.36675137473401,107.60534372495701,107.86083543711656,1217600
2023-02-17,109.09896850585938,109.42569708313168,108.14825364523077,108.6051833468804,1373200
2023-02-21,107.0378646850586,108.70346016401392,106.56373671249699,108.58062861690205,1550400
2023-02-22,107.49479675292969,108.29565330347457,107.11647350690453,107.23930504809067,1125200
2023-02-23,107.39408874511719,108.05983369064546,106.40406668701272,107.89769513435735,847600
2023-02-24,106.87081146240234,107.16806169578769,105.47544694026693,106.08468659235972,1021600
2023-02-27,107.23930358886719,108.13843135776024,106.78237386045258,107.81907235383876,1086000
2023-02-28,107.71588897705078,108.29810926625736,106.72586708301044,106.8855465826217,1940400
2023-03-01,105.4238510131836,107.65200930865191,104.95954422307258,107.09435685162117,1271600
2023-03-02,106.93223571777344,107.58078991157234,104.86374908129504,105.21750455117754,1063200
2023-03-03,108.54623413085938,109.06212810175373,106.9248562924952,107.31300066281933,1387600
2023-03-06,109.21935272216797,109.52397255593795,108.31777337659031,108.38409971222143,1000000
2023-03-07,107.12138366699219,109.56327529635801,106.68410368189477,109.41342441525445,1090800
2023-03-08,107.89522552490234,108.18756518387801,106.86343761121857,107.43091871463201,829600
2023-03-09,106.68411254882812,108.96632486434417,106.59076686763473,108.5388734661494,1192000
2023-03-10,105.21749114990234,107.3007167075373,104.8735643471669,106.49494212811057,1242400
2023-03-13,105.84638977050781,107.10910158502155,104.40680773769303,104.57631586060701,1358800
2023-03-14,108.52167510986328,108.83121301687044,106.1534792123374,106.45318849611053,1530800
2023-03-15,106.20999145507812,107.96648124802333,104.851474713461,107.5414888523168,1647600
2023-03-16,107.01329803466797,107.60043643479911,105.10449847082165,105.78498255025245,1381200
2023-03-17,106.30579376220703,108.01560680365479,105.42140512109864,107.01329717805106,2310000
2023-03-20,108.53150177001953,108.63959413250998,106.73815666291367,106.8044904972399,1294000
2023-03-21,108.85822296142578,109.48957887719374,107.7699373148028,109.19232864915227,1198000
2023-03-22,107.11893463134766,109.34464160139784,106.98627446510078,108.61010387275304,1766000
2023-03-23,106.40896606445312,107.84363761216564,105.38700670915601,106.62515078344478,1370000
2023-03-24,107.1950912475586,107.53164848267133,105.31085204106036,106.30579205774588,1128400
2023-03-27,108.25881958007812,108.51677034872331,107.38180046136242,107.5095500791063,1065200
2023-03-28,108.98351287841797,109.5583635833276,107.24176254887803,107.24667311152024,1914000
2023-03-29,114.27017974853516,114.93347306094861,112.20415235357632,112.40313884789191,3032000
2023-03-30,114.88188934326172,115.22089810503883,113.60197926501783,114.76396836283331,1788400
2023-03-31,113.66340637207031,114.44707229574368,113.10084324588068,113.83291451838481,2310400
2023-04-03,113.2162857055664,113.38088327114389,112.00516849633024,112.93377465734703,1444000
2023-04-04,111.75460815429688,113.49389970372809,111.18220890000016,113.07872844106348,1270000
2023-04-05,110.97583770751953,112.38103082939972,110.658937731198,111.28291655848074,1326800
2023-04-06,110.97339630126953,111.27555712008116,110.44276309874203,110.91689108860123,955600
2023-04-10,110.55084228515625,110.58769024683296,109.83350281066738,110.39607334907201,1156000
2023-04-11,110.61225891113281,111.78406908378876,110.40098476747838,111.29520196198976,1338400
2023-04-12,111.51629638671875,112.26556576343661,110.95618487800401,111.09866616219406,1077600
2023-04-13,112.95098114013672,113.10575009447504,111.20432007727374,111.84303814711525,1518400
2023-04-14,112.66353607177734,113.27524220938378,111.92654686741837,112.5357939752902,1211200
2023-04-17,113.49143981933594,113.65602989535599,112.39332548004086,113.36123867830285,1257200
2023-04-18,112.97554779052734,114.84995844575859,112.70531688072889,114.40776036689489,1489600
2023-04-19,111.61209869384766,112.95096541696036,111.56051154859698,112.56036203740712,1115200
2023-04-20,112.73233795166016,113.18926769635752,110.91688413435794,110.94882153529663,1160000
2023-04-21,112.97309112548828,113.2777109772511,112.39578132816118,112.56283793765199,938400
2023-04-24,112.50387573242188,113.39809305121177,112.24102190253076,113.15734050452761,1456800
2023-04-25,109.81631469726562,111.84303524336795,109.5976784398453,111.84303524336795,1542000
2023-04-26,108.00086975097656,108.93438653128166,107.7453780280448,108.71083221084672,1525600
2023-04-27,110.74983978271484,111.03972043943904,108.0942222896678,108.79435612223799,1340000
2023-04-28,111.96585083007812,112.58492654310486,110.97582899221067,110.97582899221067,1142800
2023-05-01,113.57495880126953,113.65602432029596,111.7030073005993,111.7030073005993,1251600
2023-05-02,112.72987365722656,113.65356922321028,111.7030037975357,113.52090906283043,1410400
2023-05-03,112.51614379882812,113.95081521152275,112.42524966349768,113.13030146678175,1086800
2023-05-04,112.49649810791016,113.8451935832287,112.16485143374845,112.84534299783076,1229200
2023-05-05,114.56988525390625,114.93592083074238,112.7568905899064,113.14258341077138,1229200
2023-05-08,113.06397247314453,114.63130410828013,112.9067520018902,114.29474689138304,1302800
2023-05-09,113.38333892822266,113.89431483090301,112.16239313273846,112.72004561992354,1594000
2023-05-10,116.20601654052734,116.28954109534753,113.71007853097679,114.19649417062213,1554400
2023-05-11,116.50080871582031,116.75138236620333,115.53289555104305,116.37305911217831,1604000
2023-05-12,116.81600952148438,117.80844555161602,116.21267641329543,117.0080997326839,1020800
2023-05-15,115.51083374023438,116.81108757624352,115.17592340328144,116.81108757624352,912400
2023-05-16,114.74742889404297,115.65612985663394,113.27971984553636,115.11681928484363,1145200
2023-05-17,114.5947494506836,115.68075810825248,113.99141631776763,115.36554527341119,1048000
2023-05-18,116.28410339355469,116.39984602195466,113.85105070481805,114.30170369566306,1346800
2023-05-19,115.86052703857422,117.42181614752211,115.441881600555,116.79877800534521,1108800
2023-05-22,116.1412582397461,117.28636690251736,115.6339627244946,116.50572611630015,1147600
2023-05-23,113.42253875732422,115.80634360736047,113.34866369095856,115.80634360736047,1048000
2023-05-24,113.84365844726562,114.43960407182973,112.78719982065337,113.06301011122189,1073600
2023-05-25,114.31401824951172,114.61937857384179,112.86600668595048,113.51367238664858,1347600
2023-05-26,115.4271011352539,115.90238159949166,113.8411845727442,114.26475249034492,1054400
2023-05-30,116.13388061523438,116.76923632469371,115.07988695309555,115.82359026804416,946800
2023-05-31,116.26931762695312,116.61161546529172,114.65630848605578,116.0329023768059,3282000
2023-06-01,117.21987915039062,117.63113707513548,115.6314975297462,116.60669353198918,1702800
2023-06-02,118.5890884399414,118.7122185681094,116.78892656734659,117.42427472197616,1812800
2023-06-05,119.25152587890625,119.59136622582567,118.49058260940973,118.8846005118564,1032000
2023-06-06,119.33772277832031,119.75636070863193,118.34036422218377,119.14564007729105,1339200
2023-06-07,117.48091125488281,119.7120284615186,117.14600093078833,119.40420315690255,1742400
2023-06-08,118.98063659667969,119.12592924028671,116.97361709070299,117.08935970717181,1102800
2023-06-09,118.3108139038086,118.86982949903387,117.59912566638873,118.48566409791634,1254000
2023-06-12,119.32048034667969,119.55443059364842,118.0965665859798,118.31081180411616,1264800
2023-06-13,119.01018524169922,119.61106083741873,118.58169482263895,119.58151081062371,1244800
2023-06-14,119.70464324951172,120.02724357371217,118.86489490058955,119.14563519110885,1081200
2023-06-15,121.25362396240234,121.7239819450896,119.42636958765044,119.68248235375202,1160400
2023-06-16,121.00244140625,122.56373811530948,120.5542534310963,122.56373811530948,2504000
2023-06-20,119.2983169555664,120.44834812265667,119.01757666125157,120.23410290608295,1592400
2023-06-21,119.80561828613281,120.70693175307737,118.43394681370462,118.91415733401065,1884800
2023-06-22,119.99523162841797,120.1774693273171,119.33772095677445,119.9582940932582,964400
2023-06-23,118.84274291992188,119.47809862572606,117.7813617563496,118.81811538984309,2160800
2023-06-26,119.52733612060547,120.25872936237329,118.37730496376612,118.60139517742024,1117600
2023-06-27,120.96057891845703,121.08124404217656,119.76868014998749,119.76868014998749,1150800
2023-06-28,120.50499725341797,120.89655017319637,120.01986423043462,120.88916266585214,1220000
2023-06-29,120.67491912841797,120.67984162829414,119.81547319583977,120.46313890473789,1088800
2023-06-30,122.41104888916016,122.63022413174683,121.64271806687617,121.65010557419556,1837200
2023-07-03,120.03463745117188,121.53929155677395,118.2024605045143,120.90393587359748,1081600
2023-07-05,119.86964416503906,120.184856990924,118.37484261307175,119.59875638140359,1654400
2023-07-06,119.87456512451172,120.0370977926048,118.30588852228279,118.90676413816637,1534800
2023-07-07,118.26403045654297,119.69234454132433,118.175380366074,119.64555448848779,1800400
2023-07-10,120.54193878173828,121.60578496613789,118.45611396612075,118.79595434574289,2856000
2023-07-11,121.34474182128906,121.76584475712481,120.62812357049724,120.62812357049724,2042000
2023-07-12,121.4186019897461,122.27805529287707,121.0024216046429,122.00963254711645,1801600
2023-07-13,121.77078247070312,122.8198461230617,119.53966499905445,120.56903113629507,2868400
2023-07-14,122.2337417602539,122.72133979137617,121.2339256836761,121.70182620027839,1881200
2023-07-17,124.03390502929688,124.36142785931801,121.38167729270481,122.32978077052717,1734400
2023-07-18,124.0486831665039,124.65694630780044,123.44287751741989,123.98957559386966,1802400
2023-07-19,124.12995147705078,124.20875656735744,122.5317247247169,123.52168830766787,2288000
2023-07-20,124.87364959716797,125.54594281388039,123.94032862079368,124.60769182252501,1921200
2023-07-21,124.95738220214844,126.65164644783731,124.87364710181059,125.83406811085524,7308800
2023-07-24,125.73310852050781,125.93750123896801,124.20136933242084,124.33188697559834,1869200
2023-07-25,127.18110656738281,127.38057676466016,125.11005700459562,125.55824493900259,2386000
2023-07-26,127.19835662841797,127.73766720889053,126.34382569473142,126.82650122414017,1249600
2023-07-27,124.2506103515625,127.54803881838747,124.16196026587939,127.13432338799957,2134000
2023-07-28,123.78025817871094,125.46959992065818,123.35422523207122,125.46959992065818,1769200
2023-07-31,123.63249969482422,124.14718272248838,123.18183922264915,124.09792766571229,1769200
2023-08-01,124.0536117553711,124.55598481345423,123.13013573734104,123.78026646136239,1486800
2023-08-02,123.02176666259766,123.62756475743633,122.48492113534009,122.6302137771979,1539200
2023-08-03,122.36919403076172,123.17939243898327,122.10815874074189,122.5809742597235,1098400
2023-08-04,120.68968963623047,122.79275435593303,120.56655950652157,122.79275435593303,1239200
2023-08-07,121.74861145019531,122.39134711038871,121.05169071785849,121.40877109481033,1158400
2023-08-08,120.84237670898438,121.77570524985563,119.85487812259773,121.35705977878466,1269600
2023-08-09,121.20191955566406,121.84957774846738,120.82759913807801,120.82759913807801,1151600
2023-08-10,120.70693969726562,122.44061417203143,120.4582144096818,121.36691544373154,914400
2023-08-11,120.66999816894531,121.1231161671477,120.2784452386824,120.66753316134228,1090000
2023-08-14,121.85283660888672,122.0009949334059,120.50947920236891,120.79839547121003,1122800
2023-08-15,120.66998291015625,121.46513186722457,120.50452940819503,121.07743335381545,979200
2023-08-16,121.06756591796875,122.74676652886434,120.80580948340479,120.95644716897222,1392800
2023-08-17,119.49948120117188,121.58118834973554,119.40564258096613,120.92926164263957,1482000
2023-08-18,119.87484741210938,120.35391278676556,118.89942901186949,119.39825385502259,2612000
2023-08-21,120.01805877685547,120.48725191079878,119.13895090909091,119.91187613539608,994800
2023-08-22,119.91682434082031,120.30699471938269,119.55382888374548,119.86744074112319,805600
2023-08-23,121.30216217041016,121.43304038733257,120.0699309845164,120.65517900237754,1091600
2023-08-24,120.4822998046875,122.47511196706854,120.37118107237858,121.47500569614837,1008400
2023-08-25,122.4850082397461,122.77392451879169,120.75395223886217,120.90211810464325,1149200
2023-08-28,123.24557495117188,123.58141806356612,122.40845029159392,122.64057504303491,1257200
2023-08-29,124.04814147949219,124.20865136407177,122.80603054911707,122.97642016789467,1054400
2023-08-30,124.949462890625,125.26308225336534,124.23333670879289,124.23333670879289,1532400
2023-08-31,124.50003814697266,125.38901822480435,124.4629910303725,124.5889331403444,1406400
2023-09-01,124.76920318603516,125.57916800857053,124.26544227932759,125.57916800857053,694000
2023-09-05,122.6652603149414,124.60621717692626,122.61834100223501,124.29506963708991,953600
2023-09-06,122.41585540771484,123.2505082308374,122.04297272351906,122.36399246041017,894400
2023-09-07,122.85294342041016,123.32707266865916,121.93926022377651,122.46278060439496,1376800
2023-09-08,122.26769256591797,123.40608504090368,122.0528554635951,123.18136820513246,982000
2023-09-11,122.93938446044922,123.03075128058128,122.15905122684529,122.1862110767097,1423200
2023-09-12,126.38172912597656,126.46815984136452,123.47029740312283,124.25063058703404,1827200
2023-09-13,127.1225357055664,127.21144576909698,125.38407944894543,126.3101066236053,1375600
2023-09-14,129.24374389648438,129.53513193149834,127.88309907938822,127.93001838591066,1841600
2023-09-15,127.19416046142578,129.5845435103065,127.0929063814471,129.4832894303278,3367200
2023-09-18,127.10772705078125,127.78434186640862,126.84349880671185,127.03611970450473,1055600
2023-09-19,127.23368072509766,127.46333368959912,126.32000496644693,126.96205207600366,1089600
2023-09-20,127.058349609375,128.97459593632718,126.99167082670064,127.7966995654446,895600
2023-09-21,124.5642318725586,126.67309894753512,124.5444799425008,126.6558263707734,1465200
2023-09-22,124.64326477050781,125.93723107100921,124.50745045827492,124.6877122687627,1565600
2023-09-25,124.83341217041016,124.89268304022576,123.9641839520832,124.18396470825641,1270000
2023-09-26,118.25244140625,124.43830782656836,118.17341860728033,123.43325779725424,3437200
2023-09-27,118.79817199707031,119.7069190671633,117.2325696098748,119.00560871787255,2874000
2023-09-28,119.4920883178711,120.74654322657133,118.57346900159982,118.82534569592154,2260000
2023-09-29,118.7809066772461,120.6354255564789,118.61051705138429,119.8649720496409,1999200
2023-10-02,119.73408508300781,119.9390499970188,118.22528166496355,118.72903505278539,1997200
2023-10-03,118.7463150024414,120.10943182140137,118.25984176043386,118.99572739872788,1946400
2023-10-04,119.50443267822266,120.18104750000008,118.51419847634313,119.09451038437763,1386000
2023-10-05,118.98833465576172,119.63531784939354,118.38827078099902,119.51925546103773,1206800
2023-10-06,121.80591583251953,122.32695685156015,118.52900943403134,118.53888916755696,2452400
2023-10-09,124.01850128173828,124.07776461079148,121.09966174941033,121.37129790095186,1536000
2023-10-10,125.10999298095703,125.85327908491249,123.22089130506266,124.11728691590807,1993200
2023-10-11,126.55952453613281,126.7990496744957,125.23098295256023,125.23098295256023,1414800
2023-10-12,127.17192077636719,129.73516507945467,126.25083728025226,128.20660235976806,2039200
2023-10-13,126.58915710449219,128.1103045221717,126.1792348167306,127.81644461429458,1048800
2023-10-16,127.58927917480469,128.6412486394222,127.16207672043598,127.87326691983769,1135200
2023-10-17,126.994140625,127.58926080855267,126.23603121351421,127.58926080855267,1308400
2023-10-18,125.49272918701172,127.04350813304534,125.33962723899091,126.97931624521105,1002400
2023-10-19,124.16666412353516,125.97673525732294,123.66290323073694,125.64336396744135,1248800
2023-10-20,123.0233383178711,124.41855120294471,122.76651798336339,124.24569730427974,1626400
2023-10-23,123.3418960571289,124.37163415945824,123.1937301869726,123.1937301869726,1092800
2023-10-24,124.90748596191406,125.08774776222363,123.29742855754372,123.75180585636751,1540800
2023-10-25,123.84317779541016,125.48780303036838,123.64809261907563,124.41607423725843,1548400
2023-10-26,123.1295166015625,125.04330618683142,123.0998849363294,123.72464433175668,1646000
2023-10-27,122.58377838134766,123.44807044067278,122.1343447018517,123.32707196389644,1858400
2023-10-30,124.1642074584961,124.7124159139045,122.55415739495031,123.47030494757308,1210800
2023-10-31,125.228515625,125.65325375762296,124.08517944343784,124.20371364417996,1398000
2023-11-01,125.69276428222656,126.4088905086523,124.62104299208076,125.6236212162826,1309200
2023-11-02,126.2088623046875,126.98425182052638,125.18899648593262,125.8186994974106,1912000
2023-11-03,128.02633666992188,128.64861663369646,126.81385007690686,126.92744816073396,1174800
2023-11-06,128.09054565429688,128.6387464729709,127.34478032635255,128.55479512138137,1110000
2023-11-07,129.9549560546875,130.4389499603144,127.57197335529017,128.36960170231563,2436000
2023-11-08,130.18954467773438,130.62169067968927,129.4092040281385,130.2759678493028,1155200
2023-11-09,129.9722442626953,131.04642979465163,129.6339368619616,130.54020460225908,966800
2023-11-10,131.7378692626953,131.8835708514952,129.75741585763538,130.81925744577438,1244000
2023-11-13,132.42684936523438,132.75526953362348,131.02668521640413,131.59466069256635,952400
2023-11-14,135.3035125732422,135.72933016259202,133.74881978072975,134.6326243518472,1563600
2023-11-15,135.476806640625,136.5512401425729,135.25647124009615,135.89271199651284,2107200
2023-11-16,137.01173400878906,137.91287002461692,135.35057518099356,136.0313757499117,1970800
2023-11-17,135.6575469970703,137.86087116586836,135.52386796621434,137.6405357269691,1377200
2023-11-20,136.36805725097656,136.89041326940747,135.17231980467832,135.66992548587493,1174800
2023-11-21,136.96218872070312,137.41275663157867,136.32594796738354,136.54380531132546,1052800
2023-11-22,137.35333251953125,138.3906253189883,137.09339358336234,137.64545595456894,825600
2023-11-24,137.3731689453125,137.66033632636277,135.54614675576698,136.3977668959077,456400
2023-11-27,137.33848571777344,138.2519966750822,137.25182932827073,137.51672438744635,863600
2023-11-28,137.2369842529297,138.62087252085382,136.83593211226295,137.37315642879014,1108800
2023-11-29,135.93234252929688,137.6628111627238,135.70457294230832,137.6628111627238,1202000
2023-11-30,136.9646759033203,137.12312036585374,135.5510811290127,136.2962506039601,1700000
2023-12-01,138.20248413085938,138.4030101939809,136.93000263890582,136.96466519551805,1115600
2023-12-04,137.41030883789062,138.08863135405778,136.56612277677186,136.9176592050582,1214400
2023-12-05,136.427490234375,137.13799727270037,135.61547355623273,136.53641893241607,1140800
2023-12-06,136.39031982421875,137.8484742038125,135.72437261098136,137.38553111577292,1070400
2023-12-07,137.0884552001953,137.5241699088306,135.53622532820594,136.88545106957682,2513600
2023-12-08,136.98448181152344,137.1726327173127,135.81349476157564,136.02641111344494,1315200
2023-12-11,138.53668212890625,139.4601052824066,137.35829125508184,137.7593433608565,1636400
2023-12-12,139.75473022460938,139.77700250639248,137.82125742631527,139.1333426289182,1345200
2023-12-13,142.32444763183594,142.74035304051947,139.76463105815805,140.5073225258279,1554400
2023-12-14,139.4823760986328,142.71308029911143,139.15064910602106,142.71308029911143,2452800
2023-12-15,138.31639099121094,140.33898322358723,138.04158366002747,139.1927614976887,4520800
2023-12-18,138.79913330078125,140.11865277423215,138.7273452281535,140.11865277423215,1489200
2023-12-19,138.70751953125,139.6284647475311,138.48966217299406,138.9748926727633,1445200
2023-12-20,137.066162109375,139.40316490478733,137.03893371874148,138.48471290907827,2088000
2023-12-21,146.05027770996094,146.37458570771184,140.79202462393727,142.84432323915985,2682400
2023-12-22,147.35987854003906,147.97878805955077,146.1864285086602,146.5973777811739,1873200
2023-12-26,149.13986206054688,149.4790232664713,147.50099087116007,147.78321723684914,1288000
2023-12-27,150.07565307617188,150.46679299162113,149.00865372789676,149.00865372789676,1065600
2023-12-28,148.80813598632812,150.3182691709596,148.79328276225323,149.53843713178858,1175200
2023-12-29,149.19679260253906,149.64488247476268,148.4516382593016,148.5976924392009,1136400
2024-01-02,146.5354766845703,149.4220789453869,145.58236213454472,148.75613174409202,1556000
2024-01-03,143.6563262939453,146.8523682407,143.47807250419856,146.47358838129747,1530800
2024-01-04,144.1762237548828,145.41899901008242,143.46323871947953,143.46323871947953,1291600
2024-01-05,142.90869140625,144.6936168561987,142.23778802260537,144.1762169403689,1160800
2024-01-08,144.6094512939453,144.75550548195898,142.57942500536194,143.09931807871038,1703200
2024-01-09,144.70352172851562,144.7381842875548,142.73043035018355,143.23051407030576,855600
2024-01-10,145.3249053955078,145.43629701642314,143.99548901035152,144.5945891701008,938000
2024-01-11,145.62940979003906,145.79279525457858,144.48566620797553,145.60712239891765,1117200
2024-01-12,146.80532836914062,146.89196965213344,145.5105745747409,146.33001012025593,914400
2024-01-16,145.70863342285156,146.87960540858288,145.0872458423156,146.35477134034204,1218000
2024-01-17,145.78782653808594,145.99083063489428,144.86688149183567,145.0500762569793,1122400
2024-01-18,146.7112579345703,147.0231907401587,145.20606579987313,145.78784979588022,1082400
2024-01-19,148.3031005859375,148.6818804763267,146.45874713928046,147.1172753498654,1259600
2024-01-22,148.9170684814453,149.52606579421382,148.58780437757127,149.34534904499014,967200
2024-01-23,149.44683837890625,150.30341458639342,148.42193570682443,149.6696518481085,864000
2024-01-24,148.03077697753906,150.112781883518,147.8302509042876,149.78353290935257,1372400
2024-01-25,148.16940307617188,148.96407315394293,147.30540788589676,148.25604435670766,1079600
2024-01-26,147.9961395263672,148.87004713996689,147.3004857359509,148.87004713996689,685600
2024-01-29,149.03341674804688,149.67955467928562,147.42177389350493,147.42177389350493,1270400
2024-01-30,150.71932983398438,150.78617690114044,148.2412135586986,148.2412135586986,1209200
2024-01-31,149.66964721679688,151.43230025029953,149.01111905225804,150.76635302906783,2575600
2024-02-01,152.88055419921875,153.09099250984855,149.4864639366417,150.20686799608723,1486000
2024-02-02,153.31626892089844,154.1406606627377,151.4991589648856,152.57605552532263,1349200
2024-02-05,152.40521240234375,152.76666095927766,151.29613150777627,152.71218907065483,1422800
2024-02-06,152.96719360351562,153.4697402392239,152.12051456369846,152.99690004946416,1342400
2024-02-07,153.890625,155.01951544722277,153.63564211532594,154.00945080178232,1089600
2024-02-08,152.78648376464844,153.977265159867,152.48941926238345,153.613353589544,1715600
2024-02-09,153.04888916015625,153.57620127666615,152.0215084295167,153.22466490235809,1123600
2024-02-12,151.92742919921875,152.80132155696327,151.48923643748984,152.74686477374703,1157200
2024-02-13,150.01377868652344,151.47191811120075,149.2314685490819,151.26149490700539,1777200
2024-02-14,152.01358032226562,152.14260578946303,149.80535185391747,150.47525450261995,1427200
2024-02-15,154.0853729248047,154.3111523633363,152.21208051442437,152.86215992671538,1213200
2024-02-16,152.50732421875,154.27392812908118,152.0309446447301,154.0531007473106,1358800
2024-02-20,152.50238037109375,153.62882420732592,151.61660235158587,152.51229958264386,1694000
2024-02-21,153.4998016357422,153.61642430687112,152.28900661889082,153.14499673223875,1236000
2024-02-22,155.5939178466797,155.96857634543153,154.5096494880041,154.5096494880041,1359200
2024-02-23,157.0825958251953,157.38033874064547,155.8048045644792,155.8048045644792,712000
2024-02-26,157.291015625,157.89393705993544,156.63103222621265,156.85681163679342,1778000
2024-02-27,155.8544158935547,156.70297024858405,155.44998470826363,156.70297024858405,1094800
2024-02-28,156.49208068847656,156.90147909939984,155.7551817214156,156.18690214379484,846000
2024-02-29,155.9685516357422,157.0577870000095,155.62614956158146,157.0577870000095,1613200
2024-03-01,155.90652465820312,156.4697541194576,153.8149037854325,153.87693292807873,1186400
2024-03-04,156.1248779296875,156.7699901386712,155.68075469315932,156.17947145332388,892800
2024-03-05,155.1696319580078,155.98593005630707,154.1225721132031,155.5988687963692,1320800
2024-03-06,155.27134704589844,156.47718994599464,154.82970742447446,155.59886273675798,1308800
2024-03-07,155.91148376464844,156.81711525793537,155.62366007712274,156.37546051611704,1022400
2024-03-08,155.16465759277344,156.31343851911106,154.7552591962614,155.72540346190297,1213200
2024-03-11,154.93638610839844,155.75516771276952,152.99362923858965,155.6732850091826,812800
2024-03-12,155.49464416503906,155.8072734395469,154.0506040337324,154.42774603394278,1039600
2024-03-13,154.64610290527344,155.39045261472776,153.6585886595905,155.39045261472776,1886000
2024-03-14,156.239013671875,156.64592849816066,154.34091577470372,155.3730892294852,1298000
2024-03-15,155.66336059570312,156.36305107607535,154.67337799537646,155.96853910273646,2752800
2024-03-18,155.06292724609375,157.1297272401063,154.93638538037203,156.60868853354555,1423600
2024-03-19,155.73533630371094,155.87179739988093,154.7155807500659,155.33835581597367,1426400
2024-03-20,157.55154418945312,157.91875188061016,155.64352708981818,155.64352708981818,1088000
2024-03-21,159.3305206298828,160.02525910040694,157.91130120134414,158.3851971591023,1207600
2024-03-22,158.6432647705078,159.90616969051766,157.98823336045308,159.90616969051766,1201600
2024-03-25,157.7177734375,159.90121138538157,157.62101948376844,158.7325768799018,1247600
2024-03-26,157.15704345703125,158.58123016359335,156.90644329519012,157.73266058004202,1331200
2024-03-27,170.11865234375,174.88249361885192,163.38724844354164,163.38724844354164,4428400
2024-03-28,170.46353149414062,171.02426221210598,168.82346948466292,170.77367720143343,2289600
2024-04-01,168.85324096679688,170.3444239390441,167.64739810060524,170.12112811780486,1866400
2024-04-02,167.6623077392578,169.12123454900384,167.60524576766693,168.69943330305875,2093200
2024-04-03,168.43392944335938,168.92521055547255,167.1412517906982,168.22552000268547,1615600
2024-04-04,164.87596130371094,171.06894183552396,164.5757347713662,170.64467214926063,1552800
2024-04-05,167.15365600585938,167.4712373470436,165.2679760935243,165.76420924348974,1396000
2024-04-08,168.07911682128906,168.54309357970524,166.23809617555838,167.15364689308456,1446000
2024-04-09,168.153564453125,169.25025066066385,166.76660122570013,168.11883964059376,1076400
2024-04-10,166.47630310058594,167.20328285020167,165.4937560089326,165.81630452860898,1128800
2024-04-11,166.5184783935547,167.53823388352342,165.51112570358424,166.68967943626603,1238000
2024-04-12,165.8435821533203,166.42914874051544,165.17367956064015,165.17367956064015,1297200
2024-04-15,164.92803955078125,168.41160589428245,164.2606205139047,168.39175232835976,1848000
2024-04-16,165.38458251953125,166.22818492641963,164.8759465729517,165.98502038673976,1361200
2024-04-17,165.86842346191406,167.78635985031977,164.96527544274485,166.6996079781641,1183200
2024-04-18,164.36233520507812,166.67229978125783,164.1812149616513,165.73194346724546,848800
