Price,Close,High,Low,Open,Volume
2022-12-15,18.99009895324707,18.99009895324707,18.84753973751098,18.84753973751098,1700
2022-12-16,18.99009895324707,18.99009895324707,18.99009895324707,18.99009895324707,0
2022-12-19,18.917503356933594,18.934995670459465,18.917503356933594,18.934995670459465,300
2022-12-20,18.89301300048828,18.95248619359444,18.817799062118194,18.865026302386017,1100
2022-12-21,19.389787673950195,19.389787673950195,18.956862047512075,18.96123596039271,3300
2022-12-22,18.795063018798828,18.795063018798828,18.795063018798828,18.795063018798828,800
2022-12-23,18.384002685546875,18.49769939670795,18.384002685546875,18.49769939670795,1500
2022-12-27,18.410240173339844,18.821301250229258,18.362138807551478,18.821301250229258,6600
2022-12-28,18.471464157104492,18.471464157104492,18.366511926392242,18.445225682386653,1300
2022-12-29,18.768823623657227,18.768823623657227,18.244941633849695,18.589531565174052,5500
2022-12-30,19.066186904907227,19.066186904907227,18.672619813716548,18.672619813716548,6300
2023-01-03,18.978729248046875,18.978729248046875,18.978729248046875,18.978729248046875,400
2023-01-04,19.223609924316406,19.223609924316406,18.825669012984203,18.825669012984203,2400
2023-01-05,19.24110984802246,19.24110984802246,19.066190000322173,19.24110984802246,900
2023-01-06,19.24110984802246,19.24110984802246,18.900017979982128,19.24110984802246,2600
2023-01-09,19.40727996826172,19.40727996826172,19.153646402545792,19.153646402545792,1000
2023-01-10,19.625932693481445,19.625932693481445,19.407283715914634,19.49036972685267,1400
2023-01-11,19.609310150146484,19.748371216076855,19.389787105687706,19.389787105687706,3700
2023-01-12,19.488725662231445,19.541926314086727,19.33001495034059,19.541926314086727,5000
2023-01-13,19.506458282470703,19.728122581135143,19.488724732698095,19.488724732698095,2200
2023-01-17,19.63945960998535,19.728125681618817,19.63945960998535,19.728125681618817,1300
2023-01-18,19.728126525878906,19.728126525878906,19.439962203529394,19.630593673791736,2600
2023-01-19,19.683792114257812,19.70152397441222,19.506459983397477,19.506459983397477,800
2023-01-20,19.728126525878906,19.745860079197435,19.728126525878906,19.728126525878906,2000
2023-01-23,19.59512710571289,19.701525037036156,19.50646103550042,19.51532781163813,4100
2023-01-24,19.72369384765625,19.790192135396882,19.506462048908208,19.790192135396882,4200
2023-01-25,19.61285972595215,19.745857979368242,19.337994752239066,19.745857979368242,3500
2023-01-26,19.885061264038086,19.90545501572004,19.506458595260316,19.506458595260316,2600
2023-01-27,19.75472640991211,19.91432331268192,19.639460007108443,19.639460007108443,3600
2023-01-30,19.728126525878906,19.728126525878906,19.603995034978674,19.603995034978674,4100
2023-01-31,19.408926010131836,19.73698992573723,19.408926010131836,19.586258130647902,10100
2023-02-01,19.861120223999023,19.861120223999023,19.648322706629116,19.648322706629116,700
2023-02-02,20.06505012512207,20.233515453493602,19.574729178275845,19.574729178275845,3000
2023-02-03,20.06505012512207,20.06505012512207,20.06505012512207,20.06505012512207,0
2023-02-06,20.153717041015625,20.339915925869736,19.825654835610496,19.949786298070347,1200
2023-02-07,19.869991302490234,19.869991302490234,19.799058781336168,19.799058781336168,2400
2023-02-08,20.073917388916016,20.073917388916016,19.728121640656855,19.728121640656855,2900
2023-02-09,20.062397003173828,20.062397003173828,19.914323693754476,19.914323693754476,700
2023-02-10,20.056188583374023,20.056188583374023,19.598672760178495,19.670491445749736,5200
2023-02-13,20.357648849487305,20.357648849487305,19.71837009319467,19.71837009319467,3200
2023-02-14,20.357648849487305,20.357648849487305,20.357648849487305,20.357648849487305,0
2023-02-15,20.3948917388916,20.836446353064463,20.37804435741593,20.37804435741593,4200
2023-02-16,20.543848037719727,20.701672577815668,19.949787627390844,20.384249466114287,2300
2023-02-17,20.68482780456543,20.68482780456543,20.526115396105297,20.526115396105297,1200
2023-02-21,20.836444854736328,20.836444854736328,20.836444854736328,20.836444854736328,2500
2023-02-22,20.650249481201172,20.712315222073013,20.047322242163972,20.082787655020194,3400
2023-02-23,20.57044792175293,20.57044792175293,20.171451501305302,20.171451501305302,3200
2023-02-24,20.792112350463867,20.792112350463867,20.694579515724524,20.792112350463867,1600
2023-02-27,20.925106048583984,21.05810426359493,20.925106048583984,21.04923749043899,2500
2023-02-28,21.19110870361328,21.19110870361328,19.99146252388471,19.99146252388471,8400
2023-03-01,21.355140686035156,21.71423750853956,21.013779106929704,21.27534308330991,6200
2023-03-02,21.652170181274414,21.652170181274414,21.2797740674475,21.2797740674475,3100
2023-03-03,21.634437561035156,21.634437561035156,21.634437561035156,21.634437561035156,800
2023-03-06,21.59897232055664,21.607839096476432,21.57237199279726,21.607839096476432,2200
2023-03-07,21.696502685546875,21.696502685546875,21.474838369094424,21.474838369094424,600
2023-03-08,21.616703033447266,21.616703033447266,20.481782834608115,20.481782834608115,2200
2023-03-09,21.616703033447266,21.616703033447266,21.616703033447266,21.616703033447266,700
2023-03-10,20.481782913208008,20.83201293454702,20.0650529213286,20.83201293454702,2000
2023-03-13,20.4285831451416,21.04037540884149,19.12519595038002,20.065052129344675,2800
2023-03-14,20.393115997314453,20.44897515847507,19.346860210344182,19.94978738867718,2100
2023-03-15,20.393115997314453,20.393115997314453,20.393115997314453,20.393115997314453,200
2023-03-16,20.375385284423828,20.375385284423828,20.29558598846367,20.29558598846367,1300
2023-03-17,20.375385284423828,20.375385284423828,20.375385284423828,20.375385284423828,0
2023-03-20,19.945354461669922,19.945354461669922,19.71038915363622,19.945354461669922,1500
2023-03-21,20.14484977722168,20.16258332604657,19.79018725654537,19.79018725654537,1300
2023-03-22,20.14484977722168,20.14484977722168,20.14484977722168,20.14484977722168,100
2023-03-23,20.348785400390625,20.348785400390625,20.26898610931736,20.26898610931736,700
2023-03-24,20.360309600830078,20.583747942149497,20.3487843149475,20.574881166818265,2600
2023-03-27,20.455183029174805,20.455183029174805,20.455183029174805,20.455183029174805,200
2023-03-28,20.455183029174805,20.455183029174805,20.455183029174805,20.455183029174805,0
2023-03-29,20.56158447265625,21.03151178701369,20.478238803306773,21.013779925253466,1900
2023-03-30,20.56158447265625,20.56158447265625,20.56158447265625,20.56158447265625,0
2023-03-31,20.9871768951416,20.9871768951416,19.559658200514516,19.577391751157396,12100
2023-04-03,20.472917556762695,20.472917556762695,19.949789605156532,20.472917556762695,3600
2023-04-04,20.393115997314453,20.393115997314453,20.393115997314453,20.393115997314453,400
2023-04-05,19.816789627075195,19.816789627075195,19.816789627075195,19.816789627075195,400
2023-04-06,20.472917556762695,20.472917556762695,20.375384710853695,20.375384710853695,400
2023-04-10,20.472917556762695,20.472917556762695,20.472917556762695,20.472917556762695,0
2023-04-11,20.472917556762695,20.472917556762695,20.472917556762695,20.472917556762695,0
2023-04-12,20.437448501586914,20.437448501586914,20.384249541243843,20.384249541243843,1100
2023-04-13,20.720491409301758,20.720491409301758,20.666579074201405,20.720491409301758,1500
2023-04-14,20.63962173461914,20.72049109295613,20.63962173461914,20.72049109295613,1400
2023-04-17,20.73846435546875,20.73846435546875,20.73846435546875,20.73846435546875,1100
2023-04-18,20.73846435546875,20.73846435546875,20.73846435546875,20.73846435546875,0
2023-04-19,20.73846435546875,20.73846435546875,20.73846435546875,20.73846435546875,300
2023-04-20,20.62165069580078,20.648606004184018,19.97469587312964,19.97469587312964,600
2023-04-21,20.73846435546875,20.73846435546875,19.9746990750738,20.271219511716268,2100
2023-04-24,20.720491409301758,20.738462758949286,20.141828004157652,20.141828004157652,2300
2023-04-25,20.711505889892578,20.72049156478377,20.127450732703146,20.72049156478377,1300
2023-04-26,20.69353675842285,20.720492069911298,20.100495911884984,20.100495911884984,1700
2023-04-27,20.70252227783203,20.70252227783203,20.10049576071168,20.10049576071168,900
2023-04-28,21.358461380004883,21.358461380004883,20.217306343936116,20.217306343936116,17000
2023-05-01,21.10686683654785,21.295562579975012,20.666579053674123,21.250634205900816,5200
2023-05-02,21.088897705078125,21.27759346835257,20.019627997278445,20.711507892371646,1400
2023-05-03,21.11585235595703,21.11585235595703,20.711505561476287,20.711505561476287,800
2023-05-04,20.127452850341797,20.127452850341797,19.543397631703062,20.064554833328113,1800
2023-05-05,19.58832359313965,20.09151113885197,19.58832359313965,20.09151113885197,600
2023-05-08,19.58832359313965,19.58832359313965,19.58832359313965,19.58832359313965,500
2023-05-09,20.172380447387695,20.64860925136515,20.172380447387695,20.64860925136515,700
2023-05-10,20.172380447387695,20.172380447387695,20.172380447387695,20.172380447387695,0
2023-05-11,19.453540802001953,20.127451003321944,19.453540802001953,20.127451003321944,5100
2023-05-12,19.768033981323242,20.325133874887552,19.498470567114882,19.498470567114882,6900
2023-05-15,20.217304229736328,20.374549243764097,20.217304229736328,20.307159257970245,1600
2023-05-16,20.18136215209961,20.18136215209961,19.56226409062731,19.56226409062731,500
2023-05-17,20.217304229736328,20.217304229736328,19.911798162046274,19.94774085887669,1100
2023-05-18,20.262231826782227,20.35208685918401,20.262231826782227,20.316145874528612,800
2023-05-19,20.665679931640625,20.665679931640625,20.16339221820937,20.16339221820937,500
2023-05-22,20.66657829284668,20.66657829284668,20.44194157227226,20.55425993255947,2900
2023-05-23,19.52542495727539,20.23527787569476,19.264847231036978,20.23527787569476,5900
2023-05-24,20.310752868652344,20.379042620493184,19.60629178909196,19.60629178909196,13600
2023-05-25,20.310752868652344,20.310752868652344,20.310752868652344,20.310752868652344,0
2023-05-26,20.109477996826172,20.298173728850372,19.929769652915926,20.298173728850372,4200
2023-05-30,20.262231826782227,20.262231826782227,20.262231826782227,20.262231826782227,200
2023-05-31,20.66657829284668,20.66657829284668,20.181362153761693,20.262231510275857,12500
2023-06-01,20.62165069580078,20.62165069580078,20.397013985449323,20.397013985449323,800
2023-06-02,19.947742462158203,20.65759364319135,19.90281408750911,20.65759364319135,15800
2023-06-05,20.199331283569336,20.217302630563022,20.006143587992153,20.079825082361083,1100
2023-06-06,20.11846351623535,20.370057252383592,20.010638853487613,20.109477842032685,4500
2023-06-07,19.768033981323242,20.27571351571946,19.61528092291387,20.11846676256259,3100
2023-06-08,19.902812957763672,20.11846400231154,19.902812957763672,19.902812957763672,2900
2023-06-09,20.208322525024414,20.208322525024414,20.208322525024414,20.208322525024414,500
2023-06-12,20.127452850341797,20.127452850341797,20.127452850341797,20.127452850341797,100
2023-06-13,20.073537826538086,20.073537826538086,20.073537826538086,20.073537826538086,600
2023-06-14,20.037595748901367,20.19933446967213,20.037595748901367,20.19933446967213,5700
2023-06-15,20.15260887145996,20.248753702486372,20.02861067773829,20.02861067773829,5300
2023-06-16,20.006145477294922,20.217304539806833,19.705133099013135,20.10768205494019,2600
2023-06-20,20.037595748901367,20.037595748901367,19.992669088172708,19.992669088172708,1000
2023-06-21,19.884841918945312,19.884841918945312,19.803974275590953,19.803974275590953,300
2023-06-22,19.99266815185547,20.02861084982889,19.99266815185547,19.99266815185547,1400
2023-06-23,19.965713500976562,19.965713500976562,19.965713500976562,19.965713500976562,300
2023-06-26,19.768033981323242,20.145423789520382,19.624266598566464,19.94774406669041,4200
2023-06-27,19.938758850097656,19.956728487974186,19.938758850097656,19.956728487974186,200
2023-06-28,20.0825252532959,20.0825252532959,19.857888509330266,19.86687418474997,1700
2023-06-29,19.95672607421875,19.95672607421875,19.696148361180313,19.723105385498314,1700
2023-06-30,19.99266815185547,19.99266815185547,19.768031431048104,19.929770144244156,3500
2023-07-03,20.00165367126465,20.046580329540912,20.00165367126465,20.046580329540912,1200
2023-07-05,20.16339683532715,20.172382511734888,19.992672411265154,20.001658087672894,1500
2023-07-06,20.16339683532715,20.16339683532715,20.16339683532715,20.16339683532715,0
2023-07-07,20.073537826538086,20.12745016051034,19.92078478541487,20.12745016051034,1200
2023-07-10,19.983686447143555,19.983686447143555,19.59731093638622,19.705137337884143,1700
2023-07-11,20.127452850341797,20.352089604729187,20.127452850341797,20.352089604729187,2000
2023-07-12,20.127452850341797,20.127452850341797,20.127452850341797,20.127452850341797,0
2023-07-13,20.951862335205078,20.951862335205078,20.60570189590615,20.60570189590615,500
2023-07-14,20.951862335205078,20.951862335205078,20.951862335205078,20.951862335205078,100
2023-07-17,20.24131965637207,20.34152476822299,20.04091117017044,20.268648797104195,5900
2023-07-18,20.34152603149414,20.459948840354024,20.223103222634258,20.223103222634258,1400
2023-07-19,20.24131965637207,20.541933254424617,20.113787141289233,20.49638642403795,11900
2023-07-20,20.086458206176758,20.551043178377473,20.040911375323837,20.277758718259513,5600
2023-07-21,20.213991165161133,20.382516513521505,19.986253550484918,20.268647706183394,2600
2023-07-24,20.213991165161133,20.213991165161133,20.213991165161133,20.213991165161133,0
2023-07-25,20.35063362121582,20.359743334407966,19.94070521506997,20.132005717104743,5200
2023-07-26,20.505495071411133,20.53282421072225,19.90426790656746,20.11378609545235,5300
2023-07-27,20.505495071411133,20.505495071411133,20.505495071411133,20.505495071411133,0
2023-07-28,20.213991165161133,20.232208853835147,19.995363263571978,20.232208853835147,3300
2023-07-31,21.170488357543945,22.555133465610528,20.040910002279134,20.040910002279134,17200
2023-08-01,20.81521987915039,21.17049002850452,20.81521987915039,21.02473808325666,6100
2023-08-02,20.81521987915039,21.08850434211507,20.17755381556582,21.08850434211507,2600
2023-08-03,20.942750930786133,20.942750930786133,20.860765250136026,20.860765250136026,500
2023-08-04,20.610252380371094,20.924529636472343,20.28686541195532,20.924529636472343,4400
2023-08-07,20.314193725585938,20.651246146391642,20.068238432025066,20.469055366902065,29700
2023-08-08,19.895158767700195,20.281401579444903,19.73118740210099,20.113786675999076,33300
2023-08-09,19.931594848632812,20.040909665855693,19.476119628954272,19.904267447452145,23800
2023-08-10,19.831392288208008,20.295977239671558,19.68564035098417,20.295977239671558,10900
2023-08-11,19.904266357421875,19.99536174386888,19.749404721711958,19.85871779544838,9000
2023-08-14,20.177555084228516,20.18666479856681,19.813175198198497,19.949817438272213,10200
2023-08-15,20.031801223754883,20.104677194026607,19.831392739882684,19.831392739882684,3200
2023-08-16,20.007204055786133,20.007204055786133,20.00447096814703,20.00447096814703,1600
2023-08-17,19.977144241333008,19.977144241333008,19.90426827266308,19.90426827266308,2100
2023-08-18,19.895158767700195,19.931595883666592,19.621874316701632,19.931595883666592,5000
2023-08-21,19.722078323364258,19.767626891663152,19.676531492565584,19.71752433528448,3300
2023-08-22,19.835037231445312,19.835037231445312,19.71296915005852,19.71296915005852,1600
2023-08-23,19.75031852722168,19.804064623231717,19.649202961211266,19.722078935250284,2300
2023-08-24,19.813173294067383,19.831392720993005,19.813173294067383,19.822283007530192,700
2023-08-25,19.804065704345703,19.804065704345703,19.690196880099812,19.690196880099812,900
2023-08-28,19.840503692626953,19.840503692626953,19.676532314898584,19.676532314898584,3400
2023-08-29,19.913379669189453,19.913379669189453,19.831393980318108,19.831393980318108,1400
2023-08-30,20.223102569580078,20.22765655775442,19.91337924871712,19.91337924871712,3800
2023-08-31,20.487276077270508,20.487276077270508,20.359743566129254,20.359743566129254,11100
2023-09-01,20.42350959777832,20.459946713061978,20.20488169357598,20.459946713061978,1300
2023-09-05,20.42350959777832,20.42350959777832,20.42350959777832,20.42350959777832,0
2023-09-06,20.42350959777832,20.42350959777832,20.42350959777832,20.42350959777832,0
2023-09-07,20.45994758605957,20.45994758605957,20.341524784459583,20.35063449804423,2200
2023-09-08,20.441730499267578,20.441730499267578,20.223102579288813,20.368854525941323,2700
2023-09-11,20.42350959777832,20.42350959777832,20.42350959777832,20.42350959777832,200
2023-09-12,20.42350959777832,20.42350959777832,20.277757661643427,20.277757661643427,400
2023-09-13,20.551044464111328,20.551044464111328,20.22310343895286,20.396182797022487,2000
2023-09-14,20.496387481689453,20.496387481689453,20.496387481689453,20.496387481689453,400
2023-09-15,20.405290603637695,20.450839170582302,20.20488212158194,20.20488212158194,1000
2023-09-18,20.359745025634766,20.359745025634766,20.359745025634766,20.359745025634766,400
2023-09-19,20.332414627075195,20.43990681252748,20.23220951733149,20.43990681252748,2300
2023-09-20,20.405290603637695,20.405290603637695,20.387071176859855,20.387071176859855,900
2023-09-21,20.414400100708008,20.414400100708008,20.414400100708008,20.414400100708008,2100
2023-09-22,20.30508804321289,20.367942114359238,20.25953947444713,20.367942114359238,7100
2023-09-25,20.323305130004883,20.323305130004883,20.168443475798203,20.168443475798203,1000
2023-09-26,20.295976638793945,20.295976638793945,20.28686692579964,20.28686692579964,800
2023-09-27,20.250431060791016,20.250431060791016,20.250431060791016,20.250431060791016,2600
2023-09-28,20.250431060791016,20.250431060791016,20.250431060791016,20.250431060791016,0
2023-09-29,20.560150146484375,20.560150146484375,19.822280812699375,20.25042687304376,21100
2023-10-02,20.560150146484375,20.560150146484375,20.560150146484375,20.560150146484375,0
2023-10-03,20.560150146484375,20.560150146484375,20.560150146484375,20.560150146484375,1200
2023-10-04,20.26500701904297,20.314197391632376,19.86783181257861,19.919757010728954,2100
2023-10-05,20.26500701904297,20.26500701904297,20.26500701904297,20.26500701904297,400
2023-10-06,20.26500701904297,20.26500701904297,20.26500701904297,20.26500701904297,0
2023-10-09,20.26500701904297,20.26500701904297,20.26500701904297,20.26500701904297,0
2023-10-10,20.541933059692383,20.541933059692383,20.023603740804962,20.15933378057061,1400
2023-10-11,20.505495071411133,20.51460478451484,20.49638535830743,20.51460478451484,700
2023-10-12,20.787151336669922,20.787151336669922,20.787151336669922,20.787151336669922,0
2023-10-13,20.787151336669922,20.787151336669922,20.787151336669922,20.787151336669922,100
2023-10-16,20.787151336669922,20.787151336669922,20.787151336669922,20.787151336669922,0
2023-10-17,20.787151336669922,20.787151336669922,20.787151336669922,20.787151336669922,500
2023-10-18,20.186901092529297,20.573830893411397,19.992972952873988,20.408531994016915,6300
2023-10-19,20.17766571044922,20.279245436720455,20.17766571044922,20.279245436720455,800
2023-10-20,19.900625228881836,19.93756459115118,19.854452787410896,19.872922468545568,1400
2023-10-23,19.96065330505371,19.96065330505371,19.87200023362675,19.87200023362675,1900
2023-10-24,19.98373794555664,19.99297278654586,19.98373794555664,19.99297278654586,1400
2023-10-25,20.08531951904297,20.113024042126447,20.076084678015143,20.076084678015143,900
2023-10-26,20.08531951904297,20.08531951904297,20.08531951904297,20.08531951904297,0
2023-10-27,20.076086044311523,20.380828773506053,19.919097258886104,19.94680178385504,1900
2023-10-30,20.288482666015625,20.288482666015625,20.27924782411001,20.27924782411001,400
2023-10-31,20.851791381835938,20.851791381835938,20.11302179577845,20.11302179577845,11600
2023-11-01,21.09189224243164,21.09189224243164,20.750210203089104,20.750210203089104,4100
2023-11-02,21.05495262145996,21.128829580219392,21.05495262145996,21.119596501569394,1400
2023-11-03,21.114978790283203,21.41048663356975,21.008780769187457,21.008780769187457,8900
2023-11-06,21.516687393188477,22.37550827289944,21.516687393188477,22.37550827289944,800
2023-11-07,21.47051429748535,21.47051429748535,21.47051429748535,21.47051429748535,300
2023-11-08,21.396635055541992,21.51668445525242,20.2423064525485,20.879496334583294,1900
2023-11-09,21.978418350219727,21.978418350219727,21.978418350219727,21.978418350219727,7500
2023-11-10,20.99954605102539,22.089232550505262,20.99954605102539,21.313523576684528,12200
2023-11-13,21.37816619873047,21.886071860433365,21.278432386771755,21.331993757378267,2100
2023-11-14,21.609033584594727,21.747552680634808,21.26735326512025,21.387402678657423,6800
2023-11-15,21.498220443725586,21.498220443725586,21.498220443725586,21.498220443725586,400
2023-11-16,21.239648818969727,21.239648818969727,20.916436419451358,20.916436419451358,3000
2023-11-17,21.239648818969727,21.239648818969727,21.239648818969727,21.239648818969727,500
2023-11-20,21.618268966674805,21.618268966674805,21.054955965804638,21.054955965804638,1200
2023-11-21,21.258115768432617,21.258115768432617,20.483329769466113,21.17684988011741,4500
2023-11-22,20.888734817504883,21.433576392674947,20.65786905664609,20.65786905664609,3900
2023-11-24,21.308908462524414,21.308908462524414,21.308908462524414,21.308908462524414,100
2023-11-27,21.22117805480957,21.493599694057654,21.22117805480957,21.493599694057654,1400
2023-11-28,21.10112953186035,21.428958468377772,21.10112953186035,21.239648627155585,2100
2023-11-29,21.239648818969727,21.565631847010238,21.239648818969727,21.470514567002006,3600
2023-11-30,22.4586181640625,22.828002983596605,21.101128291762517,21.350463705460193,53600
2023-12-01,21.89530372619629,22.467851478608562,21.775254328514134,22.181578483085243,39200
2023-12-04,22.126174926757812,22.126174926757812,21.544393951487827,21.978420972360162,5700
2023-12-05,22.116939544677734,22.116939544677734,22.116939544677734,22.116939544677734,2300
2023-12-06,21.885147094726562,22.236986944781705,21.572094279414475,22.163109981963125,6300
2023-12-07,21.821428298950195,22.06152887253276,21.821428298950195,21.886072183710155,1100
2023-12-08,21.87683868408203,21.932245970192707,21.692145381891955,21.692145381891955,3000
2023-12-11,21.701379776000977,22.11416818823017,21.53977446093879,22.11416818823017,13700
2023-12-12,21.821428298950195,21.821428298950195,21.821428298950195,21.821428298950195,500
2023-12-13,21.6921443939209,21.802960722460973,21.6921443939209,21.729083757222853,1500
2023-12-14,21.609033584594727,21.81219656939499,21.488984171057556,21.81219656939499,3700
2023-12-15,21.669057846069336,21.701378907788694,21.62750194366362,21.701378907788694,4300
2023-12-18,21.05495262145996,21.29505317776952,20.759444786422236,21.29505317776952,9900
2023-12-19,21.07342529296875,21.355081788648384,21.07342529296875,21.355081788648384,1300
2023-12-20,21.341230392456055,21.47051464820602,21.202709534020084,21.202709534020084,3100
2023-12-21,21.47051429748535,21.47051429748535,21.341230043847244,21.341230043847244,500
2023-12-22,21.47051429748535,21.47051429748535,21.47051429748535,21.47051429748535,0
2023-12-26,21.42434310913086,21.42434310913086,21.331996453389632,21.37816890057727,2600
2023-12-27,22.144641876220703,22.144641876220703,21.47974916355499,21.47974916355499,2800
2023-12-28,22.144641876220703,22.144641876220703,21.733701131223892,21.733701131223892,4200
2023-12-29,21.599796295166016,21.932243497074474,20.88873121305667,21.913773816664968,7200
2024-01-02,21.609033584594727,21.609033584594727,21.491754799569577,21.553626298451867,2500
2024-01-03,21.488983154296875,21.710614049747615,21.34122922399638,21.710614049747615,1400
2024-01-04,21.479751586914062,21.512072654007543,21.345849016746193,21.345849016746193,2700
2024-01-05,21.47051429748535,21.47051429748535,21.47051429748535,21.47051429748535,1300
2024-01-08,21.42434310913086,21.470515556318496,21.42434310913086,21.470515556318496,900
2024-01-09,21.42434310913086,21.42434310913086,21.42434310913086,21.42434310913086,0
2024-01-10,21.42434310913086,21.42434310913086,21.396638583998705,21.41510826742014,3200
2024-01-11,21.35416030883789,21.59745946055245,21.321408671571543,21.59745946055245,2100
2024-01-12,21.51323890686035,21.51323890686035,21.400948097121056,21.435570234122725,1200
2024-01-16,21.653602600097656,21.653602600097656,21.475808526379527,21.475808526379527,900
2024-01-17,21.896902084350586,21.896902084350586,21.68167654854305,21.68167654854305,1500
2024-01-18,21.896902084350586,21.896902084350586,21.896902084350586,21.896902084350586,3200
2024-01-19,21.429019927978516,21.50388106282092,21.429019927978516,21.46645138781484,400
2024-01-22,21.616174697875977,21.616174697875977,21.616174697875977,21.616174697875977,500
2024-01-23,21.719106674194336,21.75653813415441,21.719106674194336,21.75653813415441,1500
2024-01-24,21.75653839111328,21.75653839111328,21.75653839111328,21.75653839111328,1400
2024-01-25,21.68167495727539,21.747178221206752,21.68167495727539,21.747178221206752,10400
2024-01-26,21.70975112915039,21.793970131306196,21.662961803047004,21.793970131306196,1200
2024-01-29,21.644245147705078,22.0559822756691,21.644245147705078,21.793969200007623,3400
2024-01-30,21.744373321533203,21.744373321533203,21.709751183443434,21.709751183443434,700
2024-01-31,20.820772171020508,22.30863872962367,20.820772171020508,21.75653721241469,38300
2024-02-01,21.213796615600586,21.213796615600586,20.86756271508522,21.157651204781757,17400
2024-02-02,21.41217803955078,21.423406407418735,21.14174232647107,21.423406407418735,4000
2024-02-05,21.41217803955078,21.41217803955078,21.41217803955078,21.41217803955078,0
2024-02-06,21.260581970214844,21.429019970149287,21.260581970214844,21.418726854123115,4600
2024-02-07,21.260581970214844,21.260581970214844,21.260581970214844,21.260581970214844,0
2024-02-08,21.260581970214844,21.260581970214844,21.260581970214844,21.260581970214844,500
2024-02-09,21.260581970214844,21.27929770016984,21.157649025122875,21.157649025122875,3600
2024-02-12,21.363515853881836,21.37287371848865,21.2699389926439,21.2699389926439,1400
2024-02-13,21.260581970214844,21.354158835159563,21.260581970214844,21.32608702505732,800
2024-02-14,21.260581970214844,21.260581970214844,21.260581970214844,21.260581970214844,0
2024-02-15,21.316728591918945,21.316728591918945,21.316728591918945,21.316728591918945,300
2024-02-16,21.475807189941406,21.56938226088349,21.326084934637986,21.326084934637986,4600
2024-02-20,21.522598266601562,21.616175137770252,21.344802389864093,21.466452857832497,3300
2024-02-21,21.429019927978516,21.616173657499647,21.260581928375544,21.260581928375544,8400
2024-02-22,21.410306930541992,21.485168074938517,21.279300374055687,21.485168074938517,5400
2024-02-23,21.40562629699707,21.41030433709187,21.288655661494353,21.41030433709187,9700
2024-02-26,21.319536209106445,21.463643399828346,21.2980129416688,21.335442615890116,11600
2024-02-27,21.260581970214844,21.466451430059276,21.1698126432464,21.288655565147334,5700
2024-02-28,21.213796615600586,21.223154481542128,21.148293338840215,21.20911857504503,3800
2024-02-29,21.18572235107422,21.195080216721276,21.11179824667411,21.157650538963424,9600
2024-03-01,21.148290634155273,21.288655035666153,21.092145230516962,21.17636244355933,12900
2024-03-04,21.129573822021484,21.129573822021484,21.110858093490943,21.129573822021484,900
2024-03-05,21.204437255859375,21.260582662722896,21.204437255859375,21.260582662722896,2000
2024-03-06,21.288654327392578,21.335441864729518,21.213793196755393,21.335441864729518,1700
2024-03-07,21.251224517822266,21.279298113299795,21.24186843749337,21.279298113299795,1400
2024-03-08,21.307371139526367,21.316729004435537,21.307371139526367,21.316729004435537,1500
2024-03-11,21.400949478149414,21.429021289980625,21.335444419272427,21.335444419272427,4100
2024-03-12,21.37194061279297,21.372875863898475,21.321408495809806,21.321408495809806,4800
2024-03-13,21.37194061279297,21.391591594990786,21.32608832099806,21.354160132806168,8200
2024-03-14,21.29801368713379,21.30830680328417,21.28865582204337,21.30830680328417,11200
2024-03-15,21.372873306274414,21.39158903512707,21.269938582414948,21.288654311267603,10400
2024-03-18,21.438377380371094,21.470193763653636,21.31672870790457,21.38223197652733,3600
2024-03-19,21.485164642333984,21.588099368745137,21.447734968530956,21.447734968530956,9200
2024-03-20,21.475807189941406,21.475807189941406,21.326084934637986,21.475807189941406,10100
2024-03-21,21.503881454467773,21.59745832093264,21.503881454467773,21.54131291498583,3200
2024-03-22,21.51323890686035,21.52259677181033,21.51323890686035,21.52259677181033,1800
2024-03-25,21.51323890686035,21.51323890686035,21.51323890686035,21.51323890686035,0
2024-03-26,21.457094192504883,21.457094192504883,21.457094192504883,21.457094192504883,300
2024-03-27,21.51323890686035,21.51323890686035,21.51323890686035,21.51323890686035,500
2024-03-28,21.51323890686035,21.51323890686035,21.457093501990705,21.457093501990705,3600
2024-04-01,21.410306930541992,21.485168074938517,21.410306930541992,21.457096261308866,8400
2024-04-02,21.494522094726562,21.494522094726562,21.41030309924734,21.41030309924734,900
2024-04-03,21.494522094726562,21.494522094726562,21.485164230247744,21.48610126607673,1700
2024-04-04,21.485164642333984,21.485164642333984,21.485164642333984,21.485164642333984,500
2024-04-05,21.557222366333008,21.588101716716753,21.494524844786266,21.494524844786266,4500
2024-04-08,21.557222366333008,21.557222366333008,21.557222366333008,21.557222366333008,0
2024-04-09,21.55067253112793,21.55067253112793,21.55067253112793,21.55067253112793,200
2024-04-10,21.372873306274414,21.372873306274414,21.372873306274414,21.372873306274414,1300
2024-04-11,21.391590118408203,21.44305748294427,21.391590118408203,21.44305748294427,1400
2024-04-12,21.567047119140625,21.567047119140625,21.481689267287955,21.481689267287955,1800
2024-04-15,21.358394622802734,21.50539839842362,21.358394622802734,21.44375247076059,4100
2024-04-16,21.3868465423584,21.472204392349926,21.31097309891766,21.32994191201924,2400
2024-04-17,21.3868465423584,21.3868465423584,21.3868465423584,21.3868465423584,0
