Price,Close,High,Low,Open,Volume
2021-09-28,17.98107147216797,18.550415486585475,17.938583766042132,18.380461420477943,234300
2021-09-29,18.185016632080078,18.371966441840822,17.794124522220716,18.049054018146194,132000
2021-09-30,18.193511962890625,18.312478828304876,18.040553638328312,18.312478828304876,274400
2021-10-01,18.635395050048828,18.796851272694127,18.134032269836304,18.28699062594213,350900
2021-10-04,18.499431610107422,18.932813059668852,18.38896097077489,18.70337553564182,243400
2021-10-05,18.601402282714844,18.643891612440047,18.34647278757243,18.567412439736884,250200
2021-10-06,18.541921615600586,18.703377851104303,18.25300061345812,18.397461114529353,155800
2021-10-07,18.864830017089844,18.92431345396934,18.626894648769767,18.737363657145675,170300
2021-10-08,18.830841064453125,18.992297286638887,18.779855486163736,18.864832530514256,81300
2021-10-11,18.584407806396484,18.983797773151164,18.57590994061845,18.983797773151164,98300
2021-10-12,18.550413131713867,18.68637571901936,18.01506064679872,18.53341740310021,100000
2021-10-13,18.337974548339844,18.541918464462732,18.108537034900777,18.541918464462732,95100
2021-10-14,18.57590675354004,18.660882155136786,18.346469279304287,18.592900861378254,141500
2021-10-15,18.567411422729492,18.924313668861302,18.45694079229706,18.89032220694298,244900
2021-10-18,18.43994903564453,18.63539510421347,18.40595756938785,18.45694314797055,147800
2021-10-19,18.422950744628906,18.541917618404987,18.202011107043255,18.490932046901253,155200
2021-10-20,18.79684829711914,18.805344541511325,18.36346689702512,18.36346689702512,236900
2021-10-21,18.69487762451172,18.898821549555578,18.643892048451313,18.745863200572124,161800
2021-10-22,18.77135467529297,18.881823681059565,18.618396343614563,18.694875509453766,176100
2021-10-25,19.02628517150879,19.051778768427887,18.69487651557126,18.737364222967607,144500
2021-10-26,18.88182258605957,19.10276220558202,18.694874425295325,19.10276220558202,119000
2021-10-27,18.584407806396484,18.932812199285117,18.57590994061845,18.779853856884806,217400
2021-10-28,19.017786026000977,19.04327962120439,18.49942922328113,18.49942922328113,120100
2021-10-29,18.839336395263672,19.349196971939154,18.618396758010892,18.69487592555232,327400
2021-11-01,19.536142349243164,19.56163594170583,19.000789873942054,19.000789873942054,350300
2021-11-02,19.604129791259766,19.67211110501662,19.264223222475493,19.536148477502913,351700
2021-11-03,19.723093032836914,19.978024127819086,19.366192417305598,19.51914912933242,176700
2021-11-04,18.567411422729492,19.417178521062173,18.29548621059137,18.99229497189583,638100
2021-11-05,18.8757266998291,19.22686303128317,18.67874646740671,18.764389833654096,381000
2021-11-08,18.8757266998291,19.08126979871602,18.73013346726195,18.73013346726195,195600
2021-11-09,18.978498458862305,19.004191960179412,18.481768867978253,18.670182977102744,244800
2021-11-10,18.978498458862305,19.012756460618448,18.50746236929536,18.50746236929536,269300
2021-11-11,19.055578231811523,19.235427849015004,18.815777108695368,18.815777108695368,204900
2021-11-12,18.850032806396484,19.081269400383828,18.7386959425457,19.06414040078966,239000
2021-11-15,18.79865074157715,19.346765756731816,18.68731385817911,19.346765756731816,215400
2021-11-16,18.8757266998291,18.892854066269503,18.550282234791307,18.713004467310203,223800
2021-11-17,18.764387130737305,18.86715948213259,18.661616412853128,18.86715948213259,191200
2021-11-18,18.695877075195312,18.841470320283417,18.550283830107208,18.72157057733256,203600
2021-11-19,18.533159255981445,18.59310914177802,18.27623070727845,18.567417267014843,237100
2021-11-22,18.74726104736328,19.149784383260112,18.584540446501215,18.67018218021331,419900
2021-11-23,18.901418685913086,19.02988291934182,18.79864795257464,18.884289685852895,194000
2021-11-24,18.790082931518555,18.99562602600734,18.764389432140717,18.99562602600734,111300
2021-11-26,17.98504066467285,18.43038492079324,17.599646282739524,18.07068404215932,230600
2021-11-29,17.925090789794922,18.370435045898144,17.693854160643838,18.276227167315504,292400
2021-11-30,17.651033401489258,17.9936052801002,17.505440148890663,17.753804148316757,452900
2021-12-01,17.69385528564453,18.34474270898478,17.65959891258013,18.122070566775353,329100
2021-12-02,18.224838256835938,18.438945842230343,17.78805858661,17.848008449158634,205800
2021-12-03,17.933652877807617,18.516025806117312,17.839445011901244,18.267660208186452,168500
2021-12-06,18.413253784179688,18.62736138632131,18.156325315014286,18.361868417048882,201700
2021-12-07,18.139198303222656,18.627363428256498,18.06211942732136,18.575978055492815,208700
2021-12-08,18.019298553466797,18.19914817487413,17.85657630063763,18.17345467173956,229000
2021-12-09,18.053552627563477,18.19914585978219,17.762366163126053,18.139195993605895,170800
2021-12-10,18.079248428344727,18.233406180138207,17.93365517759661,18.13063380110537,167500
2021-12-13,17.642465591430664,18.070680767759022,17.633901091882745,17.959343907147343,249400
2021-12-14,17.98504066467285,18.147762918545986,17.573954412951675,17.693854161325795,370600
2021-12-15,18.03642463684082,18.31048211670177,17.839446027379694,18.019297269483086,249100
2021-12-16,18.10494041442871,18.47320579419054,18.044990540237077,18.344741544706814,260300
2021-12-17,18.438945770263672,18.584538993104072,17.556821933817574,18.130630325775474,1001100
2021-12-20,18.267658233642578,18.41325144998289,17.80518672106881,18.164885878897763,472500
2021-12-21,18.721569061279297,18.79864792793779,18.370432728062315,18.370432728062315,276800
2021-12-22,18.790082931518555,18.790082931518555,18.378995109029677,18.601667203103688,244900
2021-12-23,18.83290672302246,19.072707853939388,18.815777720775916,18.901421098497075,168700
2021-12-27,19.055578231811523,19.072707233500857,18.71300636558238,18.78152073882821,141700
2021-12-28,19.029884338378906,19.21830008606826,18.772955852362575,19.072706841722614,147000
2021-12-29,19.106958389282227,19.18403724233872,18.8757234636238,19.08126652727077,192500
2021-12-30,18.952802658081055,19.24398910363411,18.927110793392465,19.106960380257522,155900
2021-12-31,19.01275634765625,19.05557721608558,18.79864873848675,18.79864873848675,98200
2022-01-03,19.30394172668457,19.44097045806293,19.07270512991684,19.14121949560602,250800
2022-01-04,19.732154846191406,19.860619064164343,19.363889556760803,19.78354020667835,267300
2022-01-05,19.774978637695312,19.997650744146465,19.697899768788705,19.800672138501312,265700
2022-01-06,20.057600021362305,20.10898538794844,19.697899188236658,19.989085654743675,321300
2022-01-07,20.297399520874023,20.314526886044707,19.852055356211743,20.09185480371357,340700
2022-01-10,20.33165740966797,20.42586527597314,20.1774996769909,20.38304277605654,252600
2022-01-11,20.203195571899414,20.528638442287996,20.06616682294511,20.434432198326625,210800
2022-01-12,20.18606185913086,20.400169433595142,20.066162140154432,20.263140716618896,223500
2022-01-13,20.425861358642578,20.520067573369268,20.143239447440447,20.263139157189524,198000
2022-01-14,20.58858871459961,20.66566595194156,20.09185748753935,20.27170873070107,166900
2022-01-18,20.177499771118164,20.768437204633173,20.151807904559696,20.622843971260238,144300
2022-01-19,19.826364517211914,20.228887872665272,19.783543648275423,20.228887872665272,165700
2022-01-20,19.415279388427734,20.17750200631047,19.38102138453966,19.85205913693145,183400
2022-01-21,19.226865768432617,19.697901899583236,19.209736766042376,19.226865768432617,224400
2022-01-24,19.749286651611328,19.783544655313506,18.841470789153522,19.004193039715805,243100
2022-01-25,19.723594665527344,19.954829655101364,19.226865049368513,19.57800141767847,203000
2022-01-26,19.432405471801758,19.980520383596783,19.106961017789995,19.869185154705153,194500
2022-01-27,18.99562644958496,19.843492345824234,18.8671622168538,19.475227014086588,134700
2022-01-28,19.38958168029785,19.989083550226837,18.858595803285258,19.894875693477978,321100
2022-01-31,19.44097137451172,19.526613110526853,19.021319027182802,19.526613110526853,263500
2022-02-01,19.50092124938965,19.543742117410968,19.047012534211188,19.40671337952906,199400
2022-02-02,19.398147583007812,19.526611811998997,19.072704760662727,19.526611811998997,191600
2022-02-03,19.423843383789062,19.58656563099861,19.064142519885138,19.526614125755046,498100
2022-02-04,19.501501083374023,19.656823034132543,19.25125979696356,19.656823034132543,232700
2022-02-07,19.423839569091797,19.553273975850207,19.3202910561764,19.527386436159414,154600
2022-02-08,19.769001007080078,19.769001007080078,19.441100359244277,19.54464723925643,189000
2022-02-09,19.380695343017578,19.717226804664314,19.337551085655445,19.691339262738282,192500
2022-02-10,19.190858840942383,19.760371612393843,19.061424419403046,19.389325063692567,229700
2022-02-11,19.25126075744629,19.47561451464117,19.08731126421949,19.182228958759243,194800
2022-02-14,19.164968490600586,19.458354014227275,18.983760656162307,19.31166125241393,166800
2022-02-15,19.46698570251465,19.553275863968597,19.199487683270547,19.363438825448256,171200
2022-02-16,19.70859718322754,19.743112259175714,19.363438194506404,19.423840811801618,262400
2022-02-17,19.55327606201172,19.7085980250324,19.458356718866202,19.596420320251706,172900
2022-02-18,19.622310638427734,19.80352016953463,19.52739128185516,19.579166374084664,151400
2022-02-22,19.57053565979004,19.743114349498615,19.41521368695868,19.596421558029895,181500
2022-02-23,19.475614547729492,19.78625846527293,19.3893243877621,19.708597485887072,255900
2022-02-24,18.793926239013672,19.19085868121023,18.353847892764477,18.966504917680368,228500
2022-02-25,19.380695343017578,19.380695343017578,18.8802143867164,18.8802143867164,263400
2022-02-28,19.31166648864746,19.37207076235284,19.044168431344897,19.14771696899166,210100
2022-03-01,18.681747436523438,19.32892114665137,18.49191040739114,19.208115914098805,248600
2022-03-02,19.285781860351562,19.432474671612827,18.71626898036036,18.81118669646004,183000
2022-03-03,19.27714729309082,19.45835513799429,19.173598777540395,19.406581703142987,188500
2022-03-04,18.949249267578125,18.99239517780467,18.68175120756628,18.99239517780467,189700
2022-03-07,18.491912841796875,19.001023025788196,18.457396116039057,18.880216131483905,257700
2022-03-08,18.302072525024414,18.75940922582607,18.172638106562943,18.63860398804175,410400
2022-03-09,18.50054168701172,18.742152179533186,18.38836397618557,18.72489546281597,208100
2022-03-10,18.595457077026367,18.604086257235934,18.319329893711583,18.32795907392115,233900
2022-03-11,18.69037628173828,18.93198838835955,18.63860284669366,18.724893002333243,287000
2022-03-14,18.92336082458496,19.18222966776765,18.845699842460558,19.00102180670936,185900
2022-03-15,18.83707046508789,19.14771439034521,18.655862605919754,19.018279970103976,197900
2022-03-16,19.061426162719727,19.164973051082185,18.854330740146693,18.975135991852266,220100
2022-03-17,18.750778198242188,18.914729323263483,18.6558605118385,18.88884178378188,230300
2022-03-18,18.284822463989258,18.759416053018107,18.18990308784408,18.716271779778584,1026000
2022-03-21,18.034576416015625,18.621347597376488,18.008690517092592,18.48328398362665,262600
2022-03-22,18.336589813232422,18.526426856440615,18.060462606439422,18.28481637342073,423100
2022-03-23,17.63764190673828,18.440137597896246,17.585866823158604,18.31933071539158,370200
2022-03-24,17.92239761352539,18.112234642015583,17.58586616622061,17.853365817179153,191900
2022-03-25,18.138124465942383,18.224414633698764,17.8706247813128,18.000060855871396,154600
2022-03-28,17.948287963867188,18.05183650701469,17.68941907477082,18.05183650701469,223200
2022-03-29,18.103605270385742,18.32795901760155,17.861994808651662,18.13812199111794,250200
2022-03-30,17.55135154724121,18.13812265436202,17.46506138810323,18.043203314725453,183600
2022-03-31,17.34425926208496,17.836111117742373,17.318371715948395,17.568613057723955,195600
2022-04-01,17.163047790527344,17.559981890506634,17.050871728313545,17.559981890506634,206400
2022-04-04,16.835145950317383,17.223449195959194,16.766114152480093,17.128531502587844,278800
2022-04-05,16.722970962524414,17.059502471681142,16.65393915349065,16.921438853613616,176700
2022-04-06,16.52450180053711,16.843774889618338,16.498615905373672,16.697082115583374,216900
2022-04-07,16.179344177246094,16.584905812117118,16.144827452994264,16.584905812117118,398700
2022-04-08,16.170717239379883,16.429587769635056,16.101685427148148,16.282894962911595,232500
2022-04-11,16.20523452758789,16.507247687867668,16.187976162472392,16.23112042941285,168500
2022-04-12,16.170717239379883,16.63668320633026,16.127572973928135,16.239749051611618,171000
2022-04-13,16.55038833618164,16.57627422977262,16.02401988852829,16.067165787592852,283200
2022-04-14,16.27426528930664,16.653939422194124,16.205233479159084,16.550392529896875,213800
2022-04-18,16.36055564880371,16.438216649643152,16.179347744077262,16.36055564880371,195600
2022-04-19,16.817888259887695,16.921436783695825,16.481358437745193,16.481358437745193,295400
2022-04-20,17.11127281188965,17.188933788690868,16.8265164455678,16.91280660266336,334300
2022-04-21,16.835145950317383,17.37877115255507,16.80925840893544,17.197563300425138,181900
2022-04-22,16.438207626342773,16.938688442667164,16.412321737504545,16.826512417390774,160600
2022-04-25,16.464099884033203,16.48135824544118,16.049909085329357,16.274262846089258,411900
2022-04-26,15.980875015258789,16.481355904054908,15.93772911786827,16.30014642671013,229900
2022-04-27,15.954989433288574,16.118940571781486,15.825555016940656,15.998135335969813,183200
2022-04-28,15.998136520385742,16.136200127491396,15.877329629782281,16.075795859265654,138900
2022-04-29,16.162086486816406,16.4209569919198,15.842815003458043,15.842815003458043,369000
2022-05-02,16.282888412475586,16.446837871915655,16.032647165149847,16.27425923368702,309200
2022-05-03,16.334665298461914,16.42958463938913,16.110311539991713,16.360551194461763,214800
2022-05-04,16.67119598388672,16.766115329771043,16.1966025461611,16.317407789397148,275300
2022-05-05,16.39506721496582,16.515872446720575,16.067166594839556,16.515872446720575,307000
2022-05-06,16.464723587036133,16.525671531814428,16.177396375433496,16.482137760031915,263800
2022-05-09,16.630155563354492,16.778172718228124,16.290585819404978,16.41248337446427,273800
2022-05-10,16.464723587036133,16.795586231128226,16.255758493207573,16.743343712140877,491800
2022-05-11,16.307998657226562,16.743342999346055,16.28187905955179,16.743342999346055,402700
2022-05-12,16.334117889404297,16.42989416421599,15.933600280769936,16.299289549215803,465100
2022-05-13,16.48213768005371,16.61274065547445,16.307999272354767,16.51696436516934,406900
2022-05-16,16.307998657226562,16.65627379878078,16.28187905955179,16.49084414448432,411100
2022-05-17,16.943603515625,16.943603515625,16.569208720768582,16.569208720768582,697100
2022-05-18,16.812999725341797,16.97843105704948,16.630155880328335,16.812999725341797,368000
2022-05-19,16.34282684326172,16.760757009074183,16.325412671176153,16.691101981438774,325500
2022-05-20,16.464723587036133,16.525671531814428,16.194810548429277,16.464723587036133,244800
2022-05-23,16.699811935424805,16.900069966679578,16.55179476869146,16.76946697502243,195900
2022-05-24,16.73464012145996,16.856537697187537,16.36024528808232,16.70852051721692,205800
2022-05-25,16.856534957885742,17.00455211380256,16.682396541263476,16.734637401967348,208300
2022-05-26,17.126449584960938,17.283173842201073,17.004553678532908,17.004553678532908,183600
2022-05-27,17.30058479309082,17.326704390624506,17.056791364966276,17.074205537126645,125900
2022-05-31,17.56178855895996,17.63144357827302,17.05678925376362,17.187392207387273,416300
2022-06-01,17.40506362915039,17.60532159378942,17.152564817367832,17.60532159378942,270800
2022-06-02,17.596614837646484,17.61402900725495,17.23092724010841,17.439892293290146,191900
2022-06-03,17.422475814819336,17.614026673007892,17.352820806322917,17.614026673007892,200100
2022-06-06,17.44860076904297,17.553082473609486,17.405065341551296,17.492134535827894,177100
2022-06-07,17.51825714111328,17.54437673891257,17.33541165298385,17.413773767795483,291400
2022-06-08,17.317996978759766,17.44860160679873,17.230929441009565,17.387652005384023,270800
2022-06-09,17.065500259399414,17.35282748766476,17.048086085393745,17.28317245234913,252000
2022-06-10,16.656272888183594,16.952307157497227,16.543084096131572,16.81299710849161,232600
2022-06-13,16.38636016845703,16.673687357250657,16.316705142710298,16.38636016845703,314400
2022-06-14,16.447309494018555,16.595326643788578,16.281879831875017,16.447309494018555,243800
2022-06-15,16.60403823852539,16.778176695196798,16.41248726475276,16.60403823852539,228100
2022-06-16,16.212223052978516,16.58661776961614,16.142568028870727,16.58661776961614,476400
2022-06-17,16.39506721496582,16.630153549062612,16.290583846242754,16.290583846242754,374100
2022-06-21,16.586618423461914,16.769463906894373,16.4211887726264,16.612739681297075,223400
2022-06-22,16.543087005615234,16.621449129551028,16.403776932108723,16.403776932108723,236600
2022-06-23,16.27317237854004,16.68239547246537,16.116448145762323,16.58661918338856,157700
2022-06-24,16.47342872619629,16.569205005644356,16.281877828006905,16.281877828006905,464500
2022-06-27,16.60403823852539,16.673693289052473,16.4473139596626,16.63015950523832,274800
2022-06-28,16.656272888183594,16.88265213299442,16.55179118178277,16.699808316439587,160000
2022-06-29,16.70851707458496,16.82170587796699,16.577914098157404,16.82170587796699,216800
2022-06-30,16.656272888183594,16.7433420839888,16.360240279576743,16.438600729023968,267000
2022-07-01,16.9958438873291,16.9958438873291,16.560499535670303,16.595326220235414,270800
2022-07-05,16.75204849243164,16.865238940614674,16.403773383996757,16.76075557773085,238000
2022-07-06,16.630155563354492,16.786879805068573,16.5605005293379,16.71722477105198,143400
2022-07-07,16.847827911376953,16.917482946051454,16.64756989427614,16.74334452901169,261700
2022-07-08,16.83911895751953,16.96101483950869,16.769463930567607,16.900066898514112,195500
2022-07-11,16.699811935424805,16.830414927081954,16.63015689582718,16.74334571240814,144200
2022-07-12,16.699811935424805,16.865243277234338,16.560501856229557,16.63015689582718,164900
2022-07-13,16.32541275024414,16.673687890107974,16.281878980526233,16.673687890107974,182600
2022-07-14,16.064207077026367,16.17739587659483,15.881361587622678,16.07291250254888,211500
2022-07-15,16.71722412109375,16.71722412109375,16.24705141423161,16.403775649852324,246700
2022-07-18,16.699811935424805,16.961017918739106,16.64757107090337,16.795588237636714,197700
2022-07-19,17.19609832763672,17.265753343041922,16.873942843446056,16.873942843446056,173700
2022-07-20,17.40506362915039,17.431184883075453,16.91747851416206,16.91747851416206,338800
2022-07-21,17.370241165161133,17.500844145056412,17.23963652455886,17.300586131836518,244300
2022-07-22,17.27446746826172,17.535673467316602,17.196105336403804,17.431191731977545,160300
2022-07-25,17.64885902404785,17.753340730216703,17.20480762106329,17.387651437212167,240700
2022-07-26,17.85782814025879,17.936190267980678,17.42248372434036,17.587915067387364,219700
2022-07-27,18.084203720092773,18.179978342635327,17.7620481877947,17.866531556858263,260500
2022-07-28,17.997135162353516,18.101618535130868,17.840410933540923,18.075497276759812,268200
2022-07-29,17.901357650756836,18.449892414066117,17.88394514040783,18.153858148945147,493100
2022-08-01,18.32799530029297,18.336702386021763,17.73592841709611,17.918772235280404,373200
2022-08-02,17.849119186401367,18.33670441625145,17.840412099708526,18.33670441625145,258800
2022-08-03,18.031965255737305,18.06679360681761,17.753345089923627,17.988431477594112,149700
2022-08-04,18.092912673950195,18.153860620235474,17.901360087674192,18.005843467525374,218500
2022-08-05,18.347864151000977,18.383029284624648,18.00499445630674,18.00499445630674,178500
2022-08-08,18.330280303955078,18.497319295967404,18.277531766368053,18.470944188751,170200
2022-08-09,18.24236297607422,18.365443442695696,18.145655936959862,18.365443442695696,229600
2022-08-10,18.400617599487305,18.550073230168543,18.30391052173878,18.444574447456855,155400
2022-08-11,18.453367233276367,18.58523946175534,18.40061867725405,18.58523946175534,169900
2022-08-12,18.787439346313477,18.796229372143756,18.312697462878546,18.611608646482946,170000
2022-08-15,18.84018898010254,18.84018898010254,18.56765288869265,18.717108489177928,131100
2022-08-16,18.875354766845703,18.93689669127596,18.725899161207042,18.866563063355667,129400
2022-08-17,18.831398010253906,18.87535485105421,18.585235341972616,18.743482651807305,222300
2022-08-18,18.805021286010742,18.875353231363654,18.73468934065783,18.848979799884965,114900
2022-08-19,18.57644271850586,18.717108291162017,18.479737338165005,18.708316588068136,169700
2022-08-22,18.15445327758789,18.453364512384752,18.128079841888596,18.453364512384752,127400
2022-08-23,17.978622436523438,18.259950234978756,17.95224732660102,18.16324317544251,121800
2022-08-24,17.758834838867188,18.154451425613978,17.688502889433586,18.154451425613978,131400
2022-08-25,17.93466567993164,18.00499763644721,17.750044922895558,17.87312542758628,185100
2022-08-26,17.530256271362305,18.013788233071995,17.512672864102967,17.98741312218299,138600
2022-08-29,17.31046485900879,17.477502160263146,17.257714648969444,17.43354532874266,143600
2022-08-30,17.284093856811523,17.4071743557617,17.125846542820703,17.4071743557617,105700
2022-08-31,17.090679168701172,17.319258406022872,17.073095763481238,17.2577164877531,225600
2022-09-01,17.002765655517578,17.09068101426511,16.835726641581864,17.09068101426511,177500
2022-09-02,16.91484832763672,17.2577163423067,16.800559548361992,17.17859437317546,162300
2022-09-06,16.624731063842773,17.055514484356593,16.440110316556574,17.055514484356593,232800
2022-09-07,16.958810806274414,17.002767652387643,16.51044393316547,16.563192483870584,211800
2022-09-08,17.125844955444336,17.161011767225403,16.68626986925626,16.89726570940503,175800
2022-09-09,17.266511917114258,17.415967540050115,16.976392375750088,17.24893018494535,129400
2022-09-12,17.56542205810547,17.574213762060005,17.284094238944608,17.336842785825752,181200
2022-09-13,17.11705207824707,17.44233835752337,17.020346706175005,17.336839606263396,201800
2022-09-14,17.275300979614258,17.31046779226617,17.10826197320952,17.187385624830398,198100
2022-09-15,17.706085205078125,17.767625453263243,17.240136653478807,17.240136653478807,217000
2022-09-16,17.583005905151367,17.679712974220458,17.42475858370963,17.679712974220458,670600
2022-09-19,18.022579193115234,18.057746006182974,17.266509480618236,17.442340192265053,216700
2022-09-20,17.829166412353516,17.890706657204532,17.547836943705295,17.84674814170673,194100
2022-09-21,17.67091941833496,18.022579164218822,17.653336011829282,17.77641650367715,290000
2022-09-22,17.37200927734375,17.670920498833617,17.328050758391687,17.670920498833617,161500
2022-09-23,17.161012649536133,17.319259956995253,16.976390231885166,17.248928006662975,152600
2022-09-26,17.06430435180664,17.27530018750575,17.011555812093324,17.020347514853185,185300
2022-09-27,16.791767120361328,17.24013386924491,16.65989494171221,17.117051715906104,195700
2022-09-28,16.800561904907227,17.073098014363552,16.695063136524695,16.826935339368333,335400
2022-09-29,16.51923370361328,16.739021262138124,16.404943234146604,16.739021262138124,261400
2022-09-30,16.387359619140625,16.695062532541254,16.32581937182969,16.51923349405945,231500
2022-10-03,16.765398025512695,16.765398025512695,16.360989642399367,16.686274354582466,256600
2022-10-04,17.328048706054688,17.328048706054688,16.765393144877624,16.765393144877624,275800
2022-10-05,17.169803619384766,17.31046751403972,17.01155631868647,17.169803619384766,198600
2022-10-06,17.240135192871094,17.240135192871094,17.002764246970887,17.06430448994223,325500
2022-10-07,16.91484832763672,17.187384398865532,16.703852497313207,17.090679024662546,421500
2022-10-10,16.818143844604492,16.985182864600173,16.63352309369826,16.950017725933012,393600
2022-10-11,17.002765655517578,17.020349062636285,16.712646145442914,16.8093532077498,273200
2022-10-12,17.090679168701172,17.152219410125127,16.782976284735582,16.96759700900745,348800
2022-10-13,17.83795738220215,17.83795738220215,16.756601421249343,16.879683582737844,560200
2022-10-14,17.626964569091797,18.18083025132238,17.556632605283532,17.961042654815767,286600
2022-10-17,17.987415313720703,18.03137383722483,17.77641943143953,17.79400284084118,314400
2022-10-18,18.312700271606445,18.32149197563099,17.996205634107156,18.21599320418253,415500
2022-10-19,18.514904022216797,18.53248742987517,18.128079114808877,18.128079114808877,421100
2022-10-20,18.27753257751465,18.673149142243258,18.066535064111036,18.462153305685497,432900
2022-10-21,18.514904022216797,18.6467762259625,18.259951318554577,18.374240114641907,429400
2022-10-24,18.884145736694336,18.95447768503628,18.602817943326556,18.690733297965465,355400
2022-10-25,19.059974670410156,19.174263447001845,18.29511333620319,18.558859375550245,504300
2022-10-26,18.919313430786133,19.358888547615663,18.655567354580814,19.209432940819784,311100
2022-10-27,19.05118751525879,19.40284730814401,18.989647261109646,19.130311178263735,282300
2022-10-28,19.710548400878906,19.719340104479464,19.1566844888117,19.1566844888117,245600
2022-10-31,19.851215362548828,19.939130735250334,19.596262626245352,19.596262626245352,268000
2022-11-01,19.903959274291992,20.044623167076356,19.297346865476626,19.69296343511545,205200
2022-11-02,19.640214920043945,20.053414896028997,19.5347161618957,19.833627353662205,296700
2022-11-03,19.68416976928711,19.72812827942731,19.165471087552678,19.508340759263422,274300
2022-11-04,20.384960174560547,20.411573003745076,19.710783729520223,19.826104297360473,303600
2022-11-07,20.27851104736328,20.553503498235862,20.180932371393308,20.41157180153006,197700
2022-11-08,20.20754623413086,20.42931473308856,20.05674358716125,20.278512086118948,152300
2022-11-09,20.429317474365234,21.09462306051134,20.367220865078867,20.98817342226574,536200
2022-11-10,20.97930145263672,21.27203582855409,20.491411390094278,20.79301670976181,275400
2022-11-11,20.757532119750977,21.307518766950253,20.67769532109367,21.14784516963564,320300
2022-11-14,20.855113983154297,21.103495360376908,20.127713432953446,20.739793393316774,227000
2022-11-15,21.01478385925293,21.11236085023195,20.677694786534403,20.97930008656281,264700
2022-11-16,20.606731414794922,21.02365733431746,20.509154412064643,21.02365733431746,279800
2022-11-17,20.509153366088867,20.597859420054235,20.349479761815967,20.411574676375533,236900
2022-11-18,20.358346939086914,21.245420850298384,20.296250344056375,20.8728497399112,332800
2022-11-21,20.5623779296875,20.597860013904715,20.10996993519089,20.26964354406729,282000
2022-11-22,20.775272369384766,20.81962539093944,20.526891049584375,20.651082555464228,217300
2022-11-23,20.62447166442871,20.917206033277704,20.580118638708353,20.730921294900835,168900
2022-11-25,20.7486629486084,20.85511258656375,20.544636308816873,20.58012008545519,89500
2022-11-28,20.438186645507812,20.659955154984456,20.313995129668466,20.606729494499255,154000
2022-11-29,20.367218017578125,20.509151412715365,20.31399405187626,20.393830846408736,153000
2022-11-30,20.722047805786133,20.748658941165537,20.109966312670764,20.340605740394807,264500
2022-12-01,20.704309463500977,20.810757407150895,20.438187912416623,20.810757407150895,239700
2022-12-02,20.766403198242188,20.89059302275723,20.51802185725264,20.52689280071221,227000
2022-12-05,20.234159469604492,20.73092217699896,20.0390037793878,20.73092217699896,255900
2022-12-06,20.17206573486328,20.296255573001094,20.02126306342752,20.17206573486328,188500
2022-12-07,19.879331588745117,20.13658390467824,19.87046064419987,20.127712960132996,215800
2022-12-08,19.861589431762695,20.092228910949228,19.799494512743173,19.98578096176138,176000
2022-12-09,19.826107025146484,19.888201943161036,19.719657385721813,19.790623248018388,187500
2022-12-12,19.675302505493164,19.79949232984022,19.098704717076814,19.134186798907635,244000
2022-12-13,19.613208770751953,20.216419425723327,19.542242910870588,20.07448601400104,232600
2022-12-14,19.089832305908203,19.755137785688802,18.99225362744673,19.568851371531384,241400
2022-12-15,18.77048683166504,19.072092145130842,18.681779087946953,19.072092145130842,243000
2022-12-16,18.557592391967773,18.8591977563044,18.486626523415612,18.77936094268825,462900
2022-12-19,18.655168533325195,18.850324222048027,18.424529069220288,18.557589842984015,263300
2022-12-20,18.95677375793457,19.098705474807833,18.593071829992375,18.7083924074266,255000
2022-12-21,19.12531280517578,19.24063335964232,19.018864884701177,19.018864884701177,194900
2022-12-22,18.885805130004883,19.009994941067394,18.681776836454542,19.009994941067394,143700
2022-12-23,19.04547691345215,19.1430555884367,18.814837485644567,18.930158045527993,200300
2022-12-27,18.96564483642578,19.178544124200315,18.93903369442373,19.16080223489249,121300
2022-12-28,18.779356002807617,19.072090345076937,18.743872231885604,19.01886638065324,155800
2022-12-29,18.974512100219727,19.00112492901885,18.646295671494002,18.832580397209785,169200
2022-12-30,18.850324630737305,18.947903323194065,18.797100658469784,18.91241954704267,129500
2023-01-03,19.107576370239258,19.151929397165055,18.770487274548913,18.974513905542818,247900
2023-01-04,18.93903350830078,19.320475664871978,18.850325754593115,19.240638855731046,161100
2023-01-05,18.868064880371094,18.939030734551864,18.619683544758683,18.814839220765947,188000
2023-01-06,19.382568359375,19.40917949806004,19.018868133697293,19.018868133697293,112200
2023-01-09,19.151926040649414,19.4446603661506,19.089831137052077,19.400307346997995,117900
2023-01-10,19.36482810974121,19.480147001699706,19.04548088284134,19.15193052246117,152100
2023-01-11,19.355955123901367,19.480144947059408,19.187410583930138,19.38256795398928,163500
2023-01-12,19.551115036010742,19.693046764348125,19.409181615713695,19.44466539377787,176700
2023-01-13,19.60433578491211,19.68417258045831,19.196280864124933,19.338212569104982,183600
2023-01-17,19.42691993713379,19.630946547655824,19.329342949295928,19.630946547655824,147000
2023-01-18,18.63742446899414,19.355953916969792,18.593069754946672,19.355953916969792,219000
2023-01-19,18.44226837158203,18.58420006929458,18.238240075655852,18.58420006929458,199300
2023-01-20,19.888202667236328,20.1986789605723,19.036610596713654,20.18093707136232,718500
2023-01-23,20.58011817932129,20.677695172119865,19.923681907988456,19.96803662467821,298000
