Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2024-04-10,34.75559997558594,35.00097981267542,34.6181878658877,34.883198539248234,13709500
2024-04-11,34.775238037109375,35.0402487655312,34.49059646833779,34.70653196798519,10695400
2024-04-12,34.68689727783203,34.8243094008294,34.45133096397972,34.510223478492684,15163700
2024-04-15,34.490596771240234,35.16784766455485,34.33355379126293,35.05006262142188,15632500
2024-04-16,34.196136474609375,34.59855928388804,34.11761312440894,34.59855928388804,12794300
2024-04-17,33.52870559692383,34.137246631772406,33.29313927209873,34.10780224524416,24343500
2024-04-18,33.754451751708984,34.431702537704034,33.450183132330935,34.1077993367152,25707000
2024-04-19,33.705379486083984,33.970390198078846,33.56796735635326,33.813347229215196,13613600
2024-04-22,33.980201721191406,34.11761384273588,33.59740974140338,33.931126498382596,14638300
2024-04-23,34.0783576965332,34.32373756763336,33.87223575921731,33.98020350157333,19272500
2024-04-24,33.047760009765625,33.79371693197952,32.79256658534494,33.79371693197952,23767900
2024-04-25,33.40110397338867,33.56796421832005,33.01831200658054,33.185172251511915,11992100
2024-04-26,33.361846923828125,33.53851697577387,32.949606818089485,33.01831287834601,10661900
2024-04-29,33.32258605957031,33.52870424535869,33.12628142082919,33.26369354468811,11084600
2024-04-30,32.606075286865234,33.34221482830235,32.517738392124805,33.2735087706375,17483700
2024-05-01,32.586448669433594,32.90053461491538,32.35088233822235,32.59626221714248,12227700
2024-05-02,32.949607849121094,33.13609519791001,32.547185021797944,32.69441443792575,9457500
2024-05-03,33.22443389892578,33.34221893588974,33.03794654003253,33.194989511784684,6618000
2024-05-06,33.05757522583008,33.35203031065669,32.92997664953205,33.244062572573704,8992900
2024-05-07,33.33240509033203,33.50907891984476,33.22443733405201,33.24406817557566,9546200
2024-05-08,33.58759689331055,33.617041278768525,33.21461845264468,33.2636936764745,8092200
2024-05-09,33.862422943115234,34.009652366634775,33.45018654798016,33.58759867969185,11379500
2024-05-10,33.74464416503906,34.04891283815666,33.607232023089175,33.96057592630315,7834500
2024-05-13,33.882049560546875,33.98020000119636,33.49925760013485,33.94094207145615,10039100
2024-05-14,33.302955627441406,34.039095223548955,33.185174340440085,33.88205225948066,14001200
2024-05-15,33.21461486816406,33.705374541899225,33.16553964963038,33.440363868778334,12532100
2024-05-16,33.302955627441406,33.37166169020881,33.106650986306136,33.26369395037443,10161600
2024-05-17,32.90053176879883,33.312768132507536,32.8514565461001,33.29313729458814,8218400
2024-05-20,32.79256820678711,33.00850370718917,32.53737476974828,32.91034950509734,7800300
2024-05-21,32.4588508605957,32.74349242556105,32.331252272128495,32.73367513341747,9165600
2024-05-22,33.381473541259766,33.42073521633185,32.48829102646662,32.49810831733435,17390900
2024-05-23,32.88090133666992,33.489442342883166,32.82200882218495,33.41092273443607,12453700
2024-05-24,33.155731201171875,33.194992884148554,32.89072045737954,32.969243823332896,8854400
2024-05-28,32.861270904541016,33.29313811683502,32.831826519034486,33.14591244510277,9949100
2024-05-29,32.62570571899414,32.8514547262623,32.46866276853806,32.59625759164662,8656400
2024-05-30,32.68459701538086,32.900532493048104,32.58644656782278,32.625708244525846,12463900
2024-05-31,33.246089935302734,33.32489728553186,32.63534800199214,32.83236261982367,30345100
2024-06-03,32.68459701538086,33.364293424293535,32.37922420443935,33.15742978998196,9721700
2024-06-04,32.28071975708008,32.714148874073814,32.25116888207216,32.714148874073814,8229400
2024-06-05,32.55653762817383,32.63534497108397,32.10340667966336,32.31027031819106,8531400
2024-06-06,32.4974365234375,32.64519465771392,32.34967463142007,32.4875837265078,7093200
2024-06-07,32.261016845703125,32.75355145403447,32.17236046589385,32.36937506077456,8944800
2024-06-10,32.438331604003906,32.438331604003906,31.975347841168706,32.18221148755593,8326800
2024-06-11,32.18220520019531,32.339819861211154,32.073850757357434,32.192057995378974,6757400
2024-06-12,32.27086639404297,32.62549191887985,32.02459908598857,32.30042102627331,8229700
2024-06-13,32.04430389404297,32.1920657956786,31.73893480868316,32.05415669161401,7840400
2024-06-14,31.69953155517578,31.9359460916453,31.266100520950147,31.9359460916453,13292000
2024-06-17,32.12310791015625,32.221613329197034,31.44340962132634,31.532064122688958,14397800
2024-06-18,32.53683853149414,32.56639316644391,32.11325842204627,32.221616648799156,12603700
2024-06-20,32.81265640258789,32.87175814962983,32.29056717135914,32.33982363754847,10799800
2024-06-21,32.911163330078125,33.029370587328394,32.61564330808198,32.94071420495545,18688200
2024-06-24,32.714149475097656,33.30519329030155,32.694447638816754,33.039224137120954,9553500
2024-06-25,32.22161102294922,32.59593835244544,31.817732821404032,32.59593835244544,11303300
2024-06-26,32.51713180541992,32.72399918800243,32.09355551739458,32.221611804540075,15753800
2024-06-27,32.53683853149414,32.7240041077914,32.44818214212735,32.66489859563312,14253300
2024-06-28,32.95056915283203,33.098327294605625,32.58609456050106,32.664898151232066,15864900
2024-07-01,33.08847427368164,33.315039736666876,32.812656102698,32.98011606144071,11091100
2024-07-02,33.25593566894531,33.36429388586687,33.0392229928431,33.11802657749638,11762900
2024-07-03,33.049072265625,33.23623782626513,32.960415883674656,33.196834154789215,4523200
2024-07-05,32.80280685424805,33.04907417861589,32.60579224320554,33.02937234173752,9545300
2024-07-08,32.89146041870117,32.92101129261219,32.310269432759185,32.34967310313443,7970900
2024-07-09,31.99505043029785,32.773256079574736,31.59117216739004,32.674746894876996,14924300
2024-07-10,32.42847442626953,32.46787809389882,31.886687148458844,32.01474718938374,8585600
2024-07-11,33.23624038696289,33.29534214098934,32.37922737616709,32.40878201092154,9848800
2024-07-12,33.285491943359375,33.551461100450055,33.13773004795085,33.31504281934464,6764400
2024-07-15,34.08339309692383,34.35921503045364,33.25593481181602,33.39384765745133,13872200
2024-07-16,34.80249786376953,35.09801788261524,33.95533772073516,34.083394015665725,13257100
2024-07-17,34.92070770263672,34.989662253542846,34.54638031361689,34.63503670160208,11175600
2024-07-18,34.49712371826172,34.9305528120092,34.41831637881266,34.70398734770433,8452900
2024-07-19,34.17204666137695,34.644879391387796,33.89622850830575,34.526672148320216,7383300
2024-07-22,33.9947395324707,34.3001123650495,33.59086127402319,34.27056148883712,10739400
2024-07-23,33.137725830078125,33.80757315725193,33.10817495785419,33.768169489126265,10978400
2024-07-24,32.70429992675781,33.13772904496781,32.61564354374429,33.13772904496781,16504700
2024-07-25,33.09832763671875,33.57116421695697,32.595943937109844,32.82250942969749,14530800
2024-07-26,33.80757522583008,34.132649871146164,33.19683336347541,33.216535198743735,9975600
2024-07-29,33.88638687133789,34.28041235353311,33.69922129138443,33.856832235810785,10706200
2024-07-30,34.49712371826172,34.575927299970004,33.8469781987701,33.915932741917636,12364600
2024-07-31,34.575931549072266,34.91085526740862,34.19175511639788,34.53653163224658,9983100
2024-08-01,34.2508544921875,34.72368722905858,33.876527166345184,34.575925354774874,9642500
2024-08-02,33.571163177490234,34.32966322331321,32.98997214659001,34.250859634207664,13305900
2024-08-05,32.507286071777344,33.91593543550698,32.28072058947873,33.91593543550698,18635200
2024-08-06,33.35444259643555,33.98488626208795,31.640420592420003,31.660122426689224,18679500
2024-08-07,33.11802673339844,33.92578320803687,33.098324897707144,33.33474316826175,10019700
2024-08-08,33.738624572753906,33.86668463789834,33.118029842313796,33.20668623237667,8516400
2024-08-09,33.49235916137695,33.79773202416468,33.226389975931156,33.590864596990286,7875100
2024-08-12,32.999820709228516,33.61056260750047,32.89146248775069,33.53175901953364,8740500
2024-08-13,32.7239990234375,33.167277143657735,32.477731730985965,33.07862452580623,14386400
2024-08-14,32.86191177368164,32.98011903508407,32.61564445374427,32.69444804209886,12555200
2024-08-15,33.12787628173828,33.324890861591896,32.96041257365351,33.098321652228876,12359000
2024-08-16,32.9210090637207,33.16727635028142,32.7830999844852,33.08847277260709,9870500
2024-08-19,33.137725830078125,33.17712949820379,32.78310033242839,32.92100941312759,8893100
2024-08-20,33.07862854003906,33.177133965877466,32.98997215368805,33.04907390609464,6113200
2024-08-21,33.285491943359375,33.423401041612074,33.157431884521394,33.33474465591518,7231200
2024-08-22,32.73385238647461,33.36429613720528,32.48758506148662,33.32489622109048,14439600
2024-08-23,33.186981201171875,33.344592128589554,32.91116301762616,33.08847578068867,10397900
2024-08-26,33.16727828979492,33.43324742576237,33.108176542518244,33.37414567848569,5857100
2024-08-27,33.07862854003906,33.26579035222848,32.99982119317544,33.16728116864895,7487700
2024-08-28,33.21653366088867,33.40369545066129,32.92100990328677,33.09832265475164,9524400
2024-08-29,33.43324661254883,33.718917576573574,33.09832294107791,33.443099408682485,7526100
2024-08-30,33.87810134887695,33.92752881306947,33.32450394512888,33.601304532539814,9050300
2024-09-03,34.18456268310547,34.313073354672504,33.74959188372675,33.808907112116856,13197900
2024-09-04,34.46135711669922,34.678842501094444,34.08570157212767,34.19444426432528,9862100
2024-09-05,33.63096237182617,34.49101237029901,33.53210366615031,34.39215743569718,9514100
2024-09-06,32.98839569091797,33.68039158216527,32.948855977675386,33.59142062798956,10912200
2024-09-09,33.373931884765625,33.472790585632794,32.86976570910152,33.166334269555335,9874000
2024-09-10,33.126792907714844,33.443136999646605,32.899423537790526,33.43324924339063,9707000
2024-09-11,32.919193267822266,33.01805196897119,32.12834251400011,33.01805196897119,9594800
2024-09-12,33.067481994628906,33.11690946349392,32.078917533032076,32.92908357337721,14227800
2024-09-13,33.136680603027344,33.56176361547444,33.00816616945462,33.17622408583035,7680900
2024-09-16,33.42336654663086,33.74959086524589,33.17622542574174,33.36405132003075,8007100
2024-09-17,33.680389404296875,33.87810304202199,33.54199098921149,33.5617627300914,6839200
2024-09-18,33.660621643066406,33.95719024917999,33.41348050945935,33.7001651295014,8449000
2024-09-19,34.402042388916016,34.57010030775768,33.91764791623092,34.135129532690414,12031900
2024-09-20,34.530555725097656,34.560211451153926,33.878103354341654,34.2636428773692,31214800
2024-09-23,33.63096237182617,34.53055585256935,33.383821264247565,34.46135664413327,13003300
2024-09-24,33.74958801269531,34.01650085322471,33.50244691269482,33.630961340595775,10494000
2024-09-25,33.136680603027344,33.828676467783595,33.08725313506063,33.808904726382096,8278000
2024-09-26,33.51233673095703,33.71004660626602,33.23553611759099,33.284963586418236,8115900
2024-09-27,34.1351318359375,34.62941409835687,33.729820531596594,33.878106718752164,11446600
2024-09-30,34.1351318359375,34.51078741127705,33.83856323270076,34.17467532198891,9407400
2024-10-01,34.125244140625,34.26364255568692,33.62107417595772,34.02638543624221,10638500
2024-10-02,33.77924346923828,34.36249661144262,33.76935948458941,34.07581580373877,7030900
2024-10-03,33.72981643676758,33.887986590696805,33.2553059749799,33.719932451991845,14237000
2024-10-04,34.09558868408203,34.678841845787204,33.71993314660904,34.39215725742429,10243200
2024-10-07,33.26519775390625,33.878106703122675,33.146567295806776,33.848450974135,10763200
2024-10-08,33.48267364501953,33.739702489098335,33.21576081666404,33.32450349907632,9186600
2024-10-09,33.86821746826172,33.95718842241695,33.45302219625346,33.53210539379465,7715700
2024-10-10,34.1351318359375,34.17467532198891,33.60130985854112,33.75948003167235,6551900
2024-10-11,34.560211181640625,34.609638648373625,34.19444340252766,34.25375862525165,6766400
2024-10-14,34.88644027709961,34.94575173049579,34.27352760412898,34.5602121991242,11825400
2024-10-15,35.09403991699219,35.529006941475195,34.87655451921353,35.014952946500195,12259100
2024-10-16,35.06438064575195,35.77614445289295,35.014949408651745,35.38072095360882,17624000
2024-10-17,32.71159362792969,33.8879838157567,32.71159362792969,33.512332087856485,28487900
2024-10-18,33.72981643676758,33.937417827797255,32.75113978779109,32.820338994443006,21248600
2024-10-21,33.27507781982422,33.808903505160046,33.22565035364289,33.68038907622943,10142800
2024-10-22,33.46290588378906,33.492565382292824,32.95873966211543,33.1663372962708,11223500
2024-10-23,33.20587921142578,33.314621901628946,32.94885412000613,33.255306678497945,11925100
2024-10-24,32.72148513793945,33.186111683770704,32.464460013887276,32.98839801930584,15051400
2024-10-25,32.8895378112793,32.96862100176963,32.58308149182878,32.83022259010613,14067100
2024-10-28,32.87965393066406,33.156454557688,32.81045471667666,33.057595844081476,8016600
2024-10-29,32.86977005004883,33.28496533530218,32.74125560748617,32.800570835839935,13083300
2024-10-30,33.15645217895508,33.3838215473265,32.81045236276669,32.81045236276669,11865100
2024-10-31,33.255306243896484,33.61119003588355,33.03782086633239,33.17622305182933,11551500
2024-11-01,33.00816345214844,33.53210135739722,32.96861997260074,33.30473200660862,11062300
2024-11-04,32.978511810302734,33.482678038186386,32.93896832586011,33.08725450698284,12458200
2024-11-05,33.63096237182617,33.650734112961345,32.968622242557004,33.027937465962516,7946400
2024-11-06,36.458255767822266,36.675737369344056,35.53889058321642,35.63774551381052,25958600
2024-11-07,35.153350830078125,36.30008536393962,34.827122773451926,36.2209984031549,22333200
2024-11-08,35.588321685791016,35.65752089849411,34.90621354440009,35.22255387992118,13095600
2024-11-11,36.10237503051758,36.53734204134037,35.835462170101025,35.87500565410515,10200200
2024-11-12,35.716835021972656,36.1616897835147,35.617976313255454,35.98374787889789,11421700
2024-11-13,36.06283187866211,36.11225934858541,35.509234410728155,35.568549637280654,8668000
2024-11-14,35.22255325317383,36.03317581990675,35.094038815694454,35.91454913896574,14939900
2024-11-15,34.728271484375,35.2818651836101,34.5997570451636,35.15335451547295,10597900
2024-11-18,34.570098876953125,35.08415282643679,34.55032713607983,34.945750640323745,7651900
2024-11-19,34.20433044433594,34.48113107071198,34.10547550203513,34.12524724471015,10463000
2024-11-20,34.1746711730957,34.3822687930511,34.016501019166746,34.28341386099822,7939300
2024-11-21,34.93586730957031,34.955639050813815,34.20432796785692,34.30318667407443,12036200
2024-11-22,35.37083435058594,35.49934878330201,34.96552308224206,35.0643817885906,10783100
2024-11-25,36.201229095458984,36.32974352983261,35.558664465739064,35.558664465739064,13877200
2024-11-26,36.27042770385742,36.398942136100146,35.61797532865642,36.05294609283978,9605800
2024-11-27,36.16168975830078,36.48791406915472,36.09248677670992,36.33962789171939,6371100
2024-11-29,36.25094985961914,36.459230747189316,36.11209593457236,36.16168608159111,5129500
2024-12-02,36.04267120361328,36.25095210407907,35.50708850228475,36.211278470613415,12161300
2024-12-03,35.70545196533203,36.20136102040608,35.49717107023753,35.97324330909032,9960400
2024-12-04,35.01117706298828,35.65586032093766,34.60453180622371,35.65586032093766,17536100
2024-12-05,34.33673858642578,35.08060209695008,34.29706874131344,35.08060209695008,12745800
2024-12-06,34.16813278198242,34.61445166382841,34.15821248267161,34.356576850546006,10495000
2024-12-09,33.69205856323242,34.34665828980473,33.63254812136752,33.949929577676194,10630100
2024-12-10,33.890419006347656,34.178047132367816,33.434183637582464,33.61271117900978,11245000
2024-12-11,33.33500671386719,33.949932872202446,33.30525338179015,33.78132561245155,12464900
2024-12-12,33.40443420410156,33.65238873127958,33.245743458047066,33.39451390426238,9636000
2024-12-13,32.96803283691406,33.46394184973266,32.958112537905805,33.31516763249288,10139300
2024-12-16,32.67048263549805,33.05729482270419,32.591139165150715,32.977947568871556,12673000
2024-12-17,32.66056823730469,32.87876941600116,32.42253024386439,32.511794018468805,12487700
2024-12-18,31.817523956298828,32.78950516367151,31.77785032738921,32.54155065821463,15794300
2024-12-19,31.321613311767578,32.1944123458018,31.30177649714929,31.85719406426198,11035000
2024-12-20,31.589405059814453,31.936541753343956,31.17284140592761,31.20259473651345,20229200
2024-12-23,31.956377029418945,32.01588368772517,31.391039182854737,31.430712810715818,11998500
2024-12-24,32.30351638793945,32.34319002141743,31.906787620131592,31.97621837046101,4777600
2024-12-26,32.25392532348633,32.303515472185026,32.06548124503695,32.17457805877975,6745200
2024-12-27,32.19441223144531,32.41261340798588,31.86711425011998,31.93654120929461,10431500
2024-12-30,31.886951446533203,32.075395511766004,31.658831859986858,32.00596855175994,6598900
2024-12-31,32.0059700012207,32.13490741142213,31.916706222386754,31.95637985375423,8424300
2025-01-02,31.896867752075195,32.41261358264121,31.80760397787174,32.28367617912832,13995700
2025-01-03,32.07539367675781,32.24400091755934,31.857192510087273,32.13490411770941,17511800
2025-01-06,31.738178253173828,32.22417077240925,31.708423030034055,32.005969586203264,13508600
2025-01-07,31.92662239074707,32.144823577405845,31.698504688097305,31.748094835023657,12813800
2025-01-08,31.936542510986328,32.045643103703405,31.61915914051326,31.936542510986328,9683000
2025-01-10,31.519977569580078,31.877030772807306,31.450548718647106,31.668749895236655,13644200
2025-01-13,31.629077911376953,31.708423281970603,31.27202468957694,31.400960207388056,16634100
2025-01-14,31.877031326293945,31.926621471792927,31.65883203765852,31.74809392120813,12878100
2025-01-15,32.19441223144531,32.462203552612685,32.16465890136633,32.41261340798588,13694300
2025-01-16,32.70024490356445,32.7101614201145,31.75801692490165,32.065481906755885,21673200
2025-01-17,32.46220397949219,33.116803734236385,32.39277701940459,33.08705040376615,20686000
2025-01-21,32.99778747558594,33.00770399150195,32.51179495901671,32.749832959343316,9344400
2025-01-22,32.96803283691406,33.22590385884611,32.77958499061227,32.94819602238306,13745500
2025-01-23,33.39451217651367,33.82099424387361,33.2060681076629,33.60279684401631,17405700
2025-01-24,32.42253112792969,32.749832904898945,31.73817802629259,31.78776817276154,25130400
2025-01-27,33.3647575378418,33.55320538279236,32.3035125606983,32.5812203951701,20309300
2025-01-28,32.41261291503906,33.40443092643319,32.38285958541258,33.07712916660011,14548500
2025-01-29,32.71015930175781,33.34492225745822,32.48204160102083,32.48204160102083,16393900
2025-01-30,32.59114074707031,32.91843872630318,32.372939571924746,32.67048422126884,12090300
2025-01-31,32.60105895996094,33.12672511077345,32.501878666177426,32.581222144507095,21654200
2025-02-03,32.24400329589844,32.68040566142884,31.787767898739947,32.21424996497068,15172200
2025-02-04,32.60105895996094,32.70024303723013,32.06548007665003,32.08531310861819,12211900
2025-02-05,32.61098098754883,32.78950855260821,32.49196008851865,32.71016128658809,7454500
2025-02-06,32.47212219238281,32.84901029907689,32.37293812471175,32.76966682842536,6585100
2025-02-07,32.32334899902344,32.56138698543374,32.09523131143484,32.51179305829608,16936400
2025-02-10,32.80934524536133,32.8390985782637,32.42253300020108,32.482043449491705,9929000
2025-02-11,32.83909606933594,32.96803347453845,32.65064821938943,32.68040533350422,9177200
2025-02-12,32.65065002441406,32.77958743674462,32.353105351216136,32.36302565096469,7723100
2025-02-13,32.82917785644531,32.86885148879592,32.5613902967933,32.819261340100574,11026900
2025-02-14,33.09696578979492,33.215986674584705,32.89860143196406,32.97794868849058,10739900
2025-02-18,33.3647575378418,33.46394160978564,33.00770244581492,33.126723332147535,15000900
2025-02-19,32.14482116699219,33.27549307946538,32.05555739582402,33.255656265485186,13733100
2025-02-20,32.19441223144531,32.28367600516777,31.857193951103312,32.05555831309605,11703400
2025-02-21,32.03572463989258,32.20433568833992,31.52989906152232,32.20433568833992,23611800
2025-02-24,31.549732208251953,32.22417068880377,31.46046843080707,32.204333873428716,16202200
2025-02-25,31.827442169189453,31.99604942581917,31.619159389791413,31.70842316785588,13040900
2025-02-26,31.718339920043945,31.906783982350387,31.549730780472093,31.787766878971873,8666100
2025-02-27,31.74809455871582,31.986132558770596,31.420796565061874,31.559650488641466,9325300
2025-02-28,31.87755584716797,32.13648221557375,31.479213140340818,32.016979783416986,21083300
2025-03-03,31.797889709472656,32.26594629689502,31.60867530393049,32.016980673613155,11273000
2025-03-04,31.07090950012207,31.777970934717402,31.041032942528798,31.68834316139449,19833300
2025-03-05,30.792068481445312,31.41946101875812,30.493310492145305,30.931488623191054,21618300
2025-03-06,30.802026748657227,30.95140574046683,30.423597943318835,30.821944454087024,22952200
2025-03-07,31.130661010742188,31.270081148584335,30.582935513085182,30.63272977621232,19422400
2025-03-10,30.523183822631836,31.399543845486598,30.433556049852214,31.130660527147736,20051800
2025-03-11,29.39786148071289,30.582936489105336,29.377943774826385,30.582936489105336,15102200
2025-03-12,29.427736282348633,29.616950690271207,29.16881370240025,29.377943916848633,13935800
2025-03-13,29.00947380065918,29.61695053372456,28.86009480549177,29.477530391495907,16509000
2025-03-14,29.885833740234375,29.925667252366534,29.09910145646182,29.228564644669518,16382800
2025-03-17,30.204509735107422,30.27421980662378,29.79620625954848,29.865916331064838,9204300
2025-03-18,30.134798049926758,30.373804810666023,29.86591473179875,30.234384675099008,11511500
2025-03-19,29.945585250854492,30.244345142322175,29.865916326354508,30.085005393865217,12103600
2025-03-20,29.85595703125,30.04517143643193,29.62690911413643,29.77628810792976,16138700
2025-03-21,29.44765281677246,29.706577285876662,29.338107337682285,29.567157148457827,25369600
2025-03-24,29.72649574279785,29.816123518964176,29.457612414298875,29.70657803710379,13230200
2025-03-25,29.407819747924805,29.71653658518886,29.34806663145542,29.616949957196827,10847000
2025-03-26,29.776287078857422,29.826081341372277,29.13893571432245,29.437693691583995,13967000
2025-03-27,29.796205520629883,29.885833295915937,29.447653272234884,29.726495450842272,10440600
2025-03-28,28.98955726623535,29.806164192136585,28.96963956085802,29.73645412277286,9596900
2025-03-31,29.3082332611084,29.537281176973522,28.889970941092674,28.98955756956441,23506900
2025-04-01,29.41777801513672,29.447652673319844,28.919846784544347,29.049308068737325,11174200
2025-04-02,29.61695098876953,29.63686869495307,29.01943309946244,29.1588551432902,9470300
2025-04-03,27.874191284179688,28.86009493609456,27.784563506782245,28.850136083110733,21170800
2025-04-04,27.0974178314209,27.61526678954869,26.83849525181399,27.455928940810445,26481200
2025-04-07,26.977914810180664,27.87419066478177,26.111513614410196,27.117334949942162,32102900
2025-04-08,26.579570770263672,27.854273560050398,26.201141954953,27.376260013880376,22201100
2025-04-09,28.541418075561523,28.66092240704141,26.181225098810156,26.320645235989268,26939300
2025-04-10,27.704893112182617,28.242659748030178,27.017747488418586,28.11319656556752,16572300
2025-04-11,27.894107818603516,27.963817887105506,27.23683874493203,27.635183350269763,15001800
2025-04-14,28.153032302856445,28.332287850224013,27.844313571520342,28.083322234315037,17079700
2025-04-15,27.784563064575195,28.332288573226307,27.724811847080204,28.103238757157754,15163600
2025-04-16,27.236839294433594,27.84431411753306,27.04762489078444,27.485804915224655,25311500
2025-04-17,27.565473556518555,27.904066949294684,27.15717009454562,27.177087799875256,21437300
2025-04-21,27.34638214111328,27.42605296110422,26.888286322906772,27.27667207307811,28499500
2025-04-22,27.66506004333496,27.79452132840685,27.356341310662824,27.505722200420205,16208600
2025-04-23,27.475845336914062,28.392038873209877,27.346382153825505,28.162990964000148,15917900
2025-04-24,28.023569107055664,28.063404517323594,27.067542054108177,27.286631112211083,13572800
2025-04-25,27.724811553955078,27.95385946814503,27.555514856628392,27.78456277081834,14351200
2025-04-28,27.754688262939453,27.90406725563783,27.475846083634057,27.73477055739115,12632100
2025-04-29,27.933942794799805,27.993695913327745,27.5853924340052,27.635184799988142,9907300
2025-04-30,27.953859329223633,28.003653592576338,27.406135728542377,27.774603780067753,12723500
2025-05-01,27.993694305419922,28.12315558921375,27.625224360156587,27.89410767971711,13020900
2025-05-02,28.581254959106445,28.680839691106428,28.252620404918286,28.252620404918286,11526600
2025-05-05,28.352203369140625,28.660922097354185,28.27253444883384,28.421915336433837,9480700
2025-05-06,27.973777770996094,28.312371172880507,27.93394235926523,28.21278454301033,8753700
2025-05-07,28.25261878967285,28.38208007354553,28.013610128057763,28.133114458865307,11504000
2025-05-08,28.840177536010742,29.069227358154095,28.212784987031405,28.4517917628072,13770000
2025-05-09,28.6210880279541,29.04930920695533,28.541419103915988,28.8003435819041,9630100
2025-05-12,30.18459129333496,30.43355691380001,29.626908835341187,29.85595675029937,15707600
2025-05-13,30.41364097595215,30.592894626366355,30.12483994572488,30.20450886795017,16825200
2025-05-14,30.901613235473633,30.99124101004218,30.19454989159473,30.304095371502275,21883800
2025-05-15,31.170494079589844,31.28999840994272,30.73231596702871,30.831900692956403,15563400
2025-05-16,31.190412521362305,31.270081443660594,30.901613390327363,31.140620157222227,11394300
2025-05-19,31.080867767333984,31.10078547323831,30.85181984780517,30.961365330821987,10553600
2025-05-20,31.100784301757812,31.220288633225394,30.891654096010683,30.891654096010683,14966100
2025-05-21,30.363847732543945,30.9912421781717,30.30409651373173,30.9912421781717,13768900
2025-05-22,30.513225555419922,30.752232320930883,30.194549868071974,30.393723122392906,18430500
2025-05-23,30.692481994628906,30.831902137023175,30.045171748496543,30.13479952559485,21149000
2025-05-27,31.299957275390625,31.44933626380092,30.802026047718375,30.971322741105215,17934900
2025-05-28,31.210330963134766,31.538965512800672,31.190413257226048,31.369668811490538,13834500
2025-05-29,31.28999900817871,31.529005773997163,31.08086690092699,31.339791372094542,15013300
2025-05-30,31.59000015258789,31.770000457763672,31.18000030517578,31.260000228881836,22998700
2025-06-02,31.239999771118164,31.420000076293945,30.850000381469727,31.3799991607666,25167500
2025-06-03,31.860000610351562,31.90999984741211,31.149999618530273,31.239999771118164,18163200
2025-06-04,31.93000030517578,32.060001373291016,31.65999984741211,31.84000015258789,13669400
