Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2023-01-31,373.2327880859375,373.5134880208504,363.19564605887933,363.2440588962278,368100
2023-02-01,385.3606872558594,387.7320304840591,371.4615930158004,372.59405185445405,435200
2023-02-02,408.6194152832031,410.361627984451,391.74885209986525,391.74885209986525,688500
2023-02-03,390.6163635253906,400.3340819775579,387.6255487698136,399.8404718585447,780700
2023-02-06,379.45648193359375,379.8920203100165,371.9939328324613,378.28529871045623,590900
2023-02-07,379.25311279296875,380.656582823211,369.7870302896693,374.74271445399637,431100
2023-02-08,372.7682800292969,377.9756000025237,370.96796608965013,376.10752580138706,429300
2023-02-09,364.850830078125,376.13654633414245,362.57625347700946,375.8171515313652,600000
2023-02-10,357.3883056640625,360.6210964334621,354.24262257412704,360.05972598645735,597900
2023-02-13,362.81817626953125,364.0280541218786,356.99138562828495,360.40807950179254,561600
2023-02-14,363.2828063964844,366.25427394850533,356.83660220010137,362.17941298502745,360200
2023-02-15,372.2261962890625,373.54252924477885,358.1335411001614,358.1335411001614,645800
2023-02-16,377.1915588378906,380.5211452957705,360.8630213282949,364.7733551056721,1152100
2023-02-17,364.4926452636719,377.3851113469811,357.6108738977375,375.98167069581086,626300
2023-02-21,346.073486328125,358.12388285005085,344.0409149477838,358.12388285005085,616500
2023-02-22,346.2090148925781,350.6710308179327,343.295619190542,346.55744558141356,405700
2023-02-23,348.9965515136719,350.3806447615851,341.9018108671169,347.70922486869017,315000
2023-02-24,344.8733215332031,346.2767919088002,342.41484102574594,342.61812180877536,310400
2023-02-27,344.66033935546875,353.2069335254783,342.71484620752096,349.4998510365049,301600
2023-02-28,345.4056701660156,350.62267879200124,343.2859908770939,345.9961060477098,343500
2023-03-01,337.3623352050781,345.95731236421534,335.7749907911841,342.63741456084716,274800
2023-03-02,341.4759521484375,343.2472300674408,333.0939434255686,334.4393123909297,282800
2023-03-03,349.94512939453125,350.38069732520654,343.27629667538724,344.0893312130136,357400
2023-03-06,345.75408935546875,354.3490672157146,344.3990319311139,352.2390471165023,274900
2023-03-07,343.50860595703125,348.03838276062186,342.4826316264242,346.0445058888352,220600
2023-03-08,345.12493896484375,345.12493896484375,339.92730820793133,343.33431375676264,207900
2023-03-09,337.836669921875,348.1932081229238,335.62985357943137,344.3312869081569,261800
2023-03-10,337.2268981933594,342.00833868838794,331.48724371919445,340.6919759886279,390300
2023-03-13,335.1555480957031,340.81778295345623,331.34201033717744,333.54882659263586,377200
2023-03-14,340.3682861328125,345.01794545197345,335.8059571547167,339.5625837527966,306400
2023-03-15,335.8544921875,339.32963556062924,331.23395269705725,335.27209240303387,300700
2023-03-16,339.2713928222656,343.33865248437905,333.9616309240816,333.9616309240816,352900
2023-03-17,331.81634521484375,340.7371337425005,331.3213054088888,339.02871170616334,445900
2023-03-20,332.903564453125,336.5242781116445,330.5447268558697,332.36965849138676,320600
2023-03-21,336.5630798339844,339.0286805944648,333.2529698584305,335.9709339556308,279800
2023-03-22,324.6136779785156,336.35922219612644,324.4389580722488,336.35922219612644,275700
2023-03-23,315.7414245605469,328.8653842588511,313.61557676027036,325.419361334981,449600
2023-03-24,315.7026672363281,316.1491836227885,305.9179358968048,314.6834083423493,499400
2023-03-27,318.44970703125,321.1482676707751,316.59565560421277,317.2751614382259,425300
2023-03-28,317.8576354980469,321.1871493812534,316.81897315154276,317.5761225130823,224100
2023-03-29,327.4967041015625,327.61318404945047,321.7209931555518,322.96349530566994,272300
2023-03-30,325.30291748046875,332.6220473838726,323.94393530806224,332.1464110294277,248100
2023-03-31,332.408447265625,334.3886950987972,326.0211874588783,328.5838646104642,485900
2023-04-03,329.3119201660156,334.66051823838546,325.9144500979801,330.44765890885196,400700
2023-04-04,317.8866882324219,331.59304689578494,317.57605532325704,331.3309374183588,315900
2023-04-05,312.39251708984375,315.47935412205396,309.13093051680886,315.47935412205396,418100
2023-04-06,316.7024841308594,318.1003028542618,311.02384926998565,313.4700172241449,443100
2023-04-10,325.3514404296875,325.40968040142934,313.56705908747574,314.3921648519342,334800
2023-04-11,335.689453125,337.1455116786493,326.0017995502285,326.0017995502285,481100
2023-04-12,324.1186218261719,343.5521685707504,323.05083964950495,338.95100348649225,519800
2023-04-13,330.3699645996094,331.83573964274984,319.76987525872863,325.77851611008896,412400
2023-04-14,320.5755615234375,330.80680802684446,317.92552426406644,329.19543298941323,625400
2023-04-17,327.54522705078125,327.63258701156707,319.6825047205882,320.1096176112665,418300
2023-04-18,329.010986328125,334.57314055218626,328.58387345802674,330.06905196699995,505800
2023-04-19,328.7489013671875,329.02069776907837,322.56548138289395,325.2931619380231,490600
2023-04-20,322.6528625488281,331.93280611603353,308.19904132079347,308.68439414177107,1294200
2023-04-21,333.1850280761719,334.0878069265598,326.67160086792467,330.5835438076448,791200
2023-04-24,339.9702453613281,340.1643687142632,331.2727015388893,331.2727015388893,507900
2023-04-25,327.0501403808594,339.5236835121073,326.35123117119366,337.82494872979595,413200
2023-04-26,322.5169982910156,326.29305802832835,321.3424525813104,326.29305802832835,353700
2023-04-27,332.0686950683594,332.44728449438946,322.96347125440775,326.040621225368,389600
2023-04-28,341.0282897949219,342.25135867565876,329.60306621552365,331.4085939896907,400300
2023-05-01,336.6213073730469,342.20286491445194,334.1265867187931,340.3876500711948,311300
2023-05-02,336.7281799316406,337.5920927682671,329.2634492780676,336.47578692104304,341700
2023-05-03,341.4166259765625,348.29892615701164,337.2426031205391,337.8541228563618,393000
2023-05-04,334.7673034667969,345.01795431308216,332.6123354125443,341.9408335258468,281000
2023-05-05,343.5909729003906,345.40618777536037,338.37828815825367,341.19332869490347,284300
2023-05-08,342.8338623046875,344.7558704249825,338.3783263028846,343.6783715985234,207000
2023-05-09,340.69830322265625,342.7561946029555,337.5531965554859,338.98985168116064,227900
2023-05-10,340.9312438964844,346.687521364238,337.82497392770335,346.00804517478247,250800
2023-05-11,337.8443908691406,341.1059475194053,334.6313576502395,341.1059475194053,255200
2023-05-12,328.7294921875,339.6984847990014,326.2833243926893,337.93179324651067,409500
2023-05-15,332.13665771484375,332.35021414854566,325.8853107903903,328.77802436988264,260000
2023-05-16,331.6205139160156,333.7045381137269,325.1931876195291,327.76413002577533,368200
2023-05-17,334.308349609375,334.68813040088145,328.36794085201797,333.9577530057752,238900
2023-05-18,343.9784851074219,344.4751511681302,331.2601844444174,334.34722910633803,322400
2023-05-19,336.02227783203125,343.9785352411832,335.8957040490696,343.9785352411832,299300
2023-05-22,333.7337951660156,337.1130091589126,332.7599586230382,336.333922093051,325200
2023-05-23,329.23468017578125,335.90546714415166,327.2967547605265,332.867101563947,308400
2023-05-24,325.11529541015625,330.13054703934705,318.9801081204254,329.6046670501406,265100
2023-05-25,318.5224609375,328.290040812571,317.6947236057028,325.2808892953921,290700
2023-05-26,319.42816162109375,324.5310560378674,316.97407430012566,317.95765880379207,344900
2023-05-30,314.3251953125,323.67403162379946,311.3257919793535,322.54437772143405,400800
2023-05-31,307.956298828125,314.47126679267933,301.6847899662248,311.62765139726264,922000
2023-06-01,304.83026123046875,308.9495999284004,299.71762009690184,308.9495999284004,648200
2023-06-02,317.8212890625,318.4250927006229,308.1803129529376,309.2515391249187,448800
2023-06-05,318.8243713378906,319.2528320903404,311.8322021256669,316.48713977684025,463200
2023-06-06,327.5207214355469,329.5365702623799,315.1627330194086,318.4153435877816,407800
2023-06-07,329.8773193359375,335.92486453406934,326.5954955552146,329.61439421741636,409500
2023-06-08,316.1462707519531,329.1956728814477,315.43535946399766,328.96193193082814,444200
2023-06-09,317.87969970703125,319.06778133721957,314.35438687578903,314.74394522205085,366600
2023-06-12,324.9887390136719,325.71911643596803,316.3800273625036,318.75619095390454,280600
2023-06-13,328.0952453613281,329.614427861659,324.48232041546316,325.8554036714647,336500
2023-06-14,336.3631286621094,338.53479480445736,326.98507820277734,330.8707061334944,532900
2023-06-15,348.1562805175781,350.39609247630005,337.444079513181,338.8171924809493,754400
2023-06-16,348.58477783203125,352.14899317481417,343.0728598216926,351.02908717329586,556600
2023-06-20,344.260986328125,347.6596665554771,341.2907668636073,345.6438176588236,385700
2023-06-21,347.4064025878906,348.2828791604366,342.26454736616773,344.2609299024752,314800
2023-06-22,341.1154479980469,347.09481837264826,340.4824602169348,346.65658006003827,228300
2023-06-23,343.12152099609375,344.6212374057341,338.5445076490413,339.9663005022923,508200
2023-06-26,344.8647155761719,347.4551241654369,339.8786775802541,341.0862252988849,292600
2023-06-27,356.61895751953125,358.65427234856736,344.2220075036204,348.6140198668281,376000
2023-06-28,360.4364013671875,361.6147353440247,351.5160544525724,355.97624276944737,425300
2023-06-29,360.92327880859375,367.76934821357,357.0279328093098,359.23856068414756,537700
2023-06-30,364.838134765625,369.74624951807965,359.80338678906975,365.5100546350664,606100
2023-07-03,361.76080322265625,363.4747352986733,352.6262118576216,362.3548292380787,265700
2023-07-05,361.517333984375,362.8806991382501,355.4503219007166,360.67981914183866,349700
2023-07-06,354.7199401855469,357.6122357390371,349.3833055409719,356.8428965933933,353500
2023-07-07,356.1514587402344,359.9104530776682,355.10944663230686,355.8787857298461,303100
2023-07-10,366.5812683105469,367.087682313206,352.28535555496467,354.9341920363616,389400
2023-07-11,371.888671875,374.66411172814793,368.12964768772514,369.1132320218521,412700
2023-07-12,378.2088928222656,381.987383357897,374.9660302158751,377.67329461215746,321600
2023-07-13,372.6482849121094,381.0232848965306,371.30438576448773,378.20888309910083,351700
2023-07-14,354.48626708984375,359.34570217004193,340.8428069363542,342.7904801188476,1168700
2023-07-17,350.6005859375,353.7266223211153,345.66325775200795,351.4283528588853,755200
2023-07-18,348.50689697265625,355.55746439971347,346.6858272978107,348.12711615512814,508200
2023-07-19,356.3949279785156,356.90131223531006,345.760620832792,347.6888277090805,762000
2023-07-20,351.7984313964844,364.66280308550154,340.89145083993054,348.0978646286167,1277800
2023-07-21,360.0760192871094,364.2732519146566,354.0187555156104,355.6061136484615,876700
2023-07-24,355.6061096191406,362.91963062136637,354.7685948465238,359.3845996723857,571900
2023-07-25,368.5484619140625,369.8533993519556,357.4954108974395,359.5696875472195,623800
2023-07-26,377.6343078613281,380.43896167014185,366.1625153510627,368.49971695203055,603800
2023-07-27,371.9081726074219,382.8930477057948,369.5027951394694,382.24059385982287,430800
2023-07-28,374.7712707519531,379.7962711363611,371.9081887920098,377.74149019103857,288500
2023-07-31,374.6737976074219,377.8290476731133,371.93731976974107,373.9726342282824,336000
2023-08-01,377.0305480957031,379.9130958540214,371.61601945870865,371.9471203069701,379200
2023-08-02,369.9702453613281,376.0469758917442,367.8083270427558,370.99276184588103,388000
2023-08-03,368.499755859375,369.7073334273606,363.10469288582476,369.3567368046764,416000
2023-08-04,371.50885009765625,374.2940377408568,366.57152198506367,371.81073701336663,301900
2023-08-07,375.988525390625,377.3421723716258,372.2879586307178,375.4139654300628,312300
2023-08-08,376.16375732421875,376.2416808751595,367.97379003028664,372.65797022918827,315100
2023-08-09,375.216552734375,378.0487382581049,372.2183290788226,376.1052486623384,238800
2023-08-10,376.1345520019531,382.03330139959843,373.9859811590977,379.6699032764642,332500
2023-08-11,366.2315673828125,375.92937213414905,363.36030951021115,374.9137113794883,314200
2023-08-14,363.9560852050781,365.5870198669508,361.3485031630858,363.04780820824743,323700
2023-08-15,359.4831848144531,365.83119949711516,357.5299495274802,361.5438635402923,321300
2023-08-16,358.672607421875,363.7998500807383,357.7643303569751,359.4831869570377,233800
2023-08-17,343.3885192871094,360.15705753324113,343.2420325996953,359.3855212408527,392300
2023-08-18,341.318115234375,342.82211485864195,335.98579086252875,339.58951261051476,620200
2023-08-21,341.982177734375,344.46276483172716,337.7534070880346,343.91586139262574,255800
2023-08-22,343.3788146972656,345.84965646899394,340.3024746753602,341.98225843585595,209200
2023-08-23,348.3009338378906,349.707235837581,342.42167649621615,343.3787725249553,197200
2023-08-24,344.0819396972656,349.05291998957046,343.18343834002917,347.27546870278013,192400
2023-08-25,345.703125,347.8907389893753,340.273133273511,346.3281447952478,164200
2023-08-28,346.015625,348.6525046034773,341.70876734712914,348.6329829797203,274100
2023-08-29,359.5417785644531,359.6296705756603,346.36721612497075,346.36721612497075,254000
2023-08-30,361.1434631347656,362.2665675149905,357.3932547899067,359.2683440603329,208900
2023-08-31,357.0513916015625,364.84478078031907,356.39704471214657,361.73914404285966,310800
2023-09-01,359.5710754394531,363.7119544985929,356.5631062228752,361.24111306225944,279400
2023-09-05,349.7756042480469,357.78388087357905,348.3790481660545,357.78388087357905,273000
2023-09-06,341.8161926269531,350.9573199295678,340.91769123542787,348.2130265959405,401200
2023-09-07,341.0544128417969,342.3435552773236,331.1417497737799,340.21450617477007,504800
2023-09-08,336.2104187011719,340.1754841760432,335.32169301832045,340.1754841760432,223300
2023-09-11,340.1168518066406,343.6619784308999,338.4956630289682,338.6812227555936,201100
2023-09-12,340.0484924316406,343.33968905149317,336.7865931483089,338.0366625132025,250800
2023-09-13,340.6051940917969,342.0017502313945,337.60697063942496,338.43710163426493,220200
2023-09-14,345.4687194824219,346.0644717496064,339.27696713086243,341.874773667688,207600
2023-09-15,341.9138488769531,347.5391463342996,339.6187914141441,347.5391463342996,426900
2023-09-18,338.4761047363281,348.5450593157847,338.2124287215268,340.8004593245866,408600
2023-09-19,339.4625244140625,340.62470179855194,333.92511904467665,336.9037909470371,396800
2023-09-20,339.4918212890625,346.21095546129635,339.3941535636743,340.9762991853499,265000
2023-09-21,338.27105712890625,341.8357056587539,334.3059917784228,337.00146608123646,364000
2023-09-22,335.66351318359375,342.83188347753196,335.01894192939136,339.4918378519389,306400
2023-09-25,338.79840087890625,340.34144350795395,333.9250887980755,335.0286416040892,272700
2023-09-26,330.3702087402344,336.67915024778915,330.24324368044074,335.4681539309966,361500
2023-09-27,335.66351318359375,338.22224677196874,332.216053917637,333.52471805046974,461700
2023-09-28,344.7460021972656,348.33994770177213,335.23375660309796,335.23375660309796,418900
2023-09-29,347.7735290527344,355.9185161602942,345.5468421442216,349.62909650916106,387700
2023-10-02,340.83953857421875,349.6876915465816,339.8336236496699,346.2793056981206,316300
2023-10-03,330.92694091796875,340.0094743559685,328.84674027664386,337.9585710559013,358700
2023-10-04,330.6339111328125,333.38798020576667,326.08289886843625,332.577400626766,331300
2023-10-05,325.9754333496094,332.1964829222445,324.0807927514624,332.1964829222445,317500
2023-10-06,328.2607421875,333.22197687886637,321.3267504377285,321.3267504377285,443500
2023-10-09,333.55401611328125,333.64190812940785,323.09441913411473,325.04765452539044,332300
2023-10-10,342.3533020019531,345.8105367949119,334.0520520565809,334.0520520565809,417700
2023-10-11,343.15411376953125,344.1209556349106,335.73181421254964,343.86705533123717,356500
2023-10-12,338.03668212890625,344.08194794852574,335.0482344143552,344.08194794852574,328700
2023-10-13,336.20062255859375,340.40006648884923,331.1417503365266,338.4566069225968,349500
2023-10-16,340.70281982421875,343.50573752126286,337.7241479067539,339.1304797101749,333600
2023-10-17,343.98431396484375,347.7345226450406,335.00919422665055,337.78278513167083,531000
2023-10-18,328.8662414550781,346.50395509178867,328.7783494367698,340.80051118417094,645300
2023-10-19,317.5960693359375,350.84988814913896,314.69551374488253,341.17160373324856,1006700
2023-10-20,314.6369323730469,317.8792804329335,311.5605628251928,317.400747305048,560500
2023-10-23,314.5002136230469,320.32084708241047,309.7050168821319,311.65825238699296,400800
2023-10-24,314.28533935546875,323.55343178242197,314.2365203921177,315.55493044266535,373100
2023-10-25,311.6094055175781,320.00832339719244,301.9213451672311,309.675691811479,619400
2023-10-26,308.4549255371094,313.728655066472,305.08561241190847,313.728655066472,482200
2023-10-27,302.2632141113281,311.28715319565595,301.24752323736584,310.8672146876561,435500
2023-10-30,309.2362060546875,311.8632799355481,303.22023816172026,305.7691957496348,298500
2023-10-31,308.3865661621094,310.66210213587425,306.35521442191435,308.43541493042636,436500
2023-11-01,311.81451416015625,312.07819022332507,304.5386999979654,308.3865763189189,422900
2023-11-02,318.6020202636719,323.92456913466634,318.04534099154694,319.17822116141207,341400
2023-11-03,328.7881164550781,330.38000806501935,321.4244106968254,323.3678703707011,440400
2023-11-06,322.2936096191406,328.41699173389475,319.61765691332573,328.41699173389475,341800
2023-11-07,327.516357421875,329.4271428264797,319.9026709291805,322.80311865444304,238400
2023-11-08,328.7411804199219,330.59317500880434,324.95884360567067,326.25229729596845,303100
2023-11-09,322.4111633300781,331.47508841857336,321.5488608073406,331.47508841857336,273800
2023-11-10,323.89080810546875,324.6453078858989,318.67781897609365,324.6453078858989,295800
2023-11-13,321.73504638671875,323.77322145631143,318.0898774196402,321.35290725097053,198000
2023-11-14,342.283203125,348.6328608278647,331.69066178352796,333.1604874635141,485300
2023-11-15,343.5374755859375,353.3461224994083,343.21412707286663,344.24299315450145,466800
2023-11-16,340.38226318359375,343.8020484015555,339.78454836253206,341.9206880727443,318900
2023-11-17,343.1749267578125,346.9474856007853,340.754612426672,345.96760174046415,240400
2023-11-20,342.0578308105469,343.9196339919411,338.91241212061834,343.14551740092355,275400
2023-11-21,345.3110656738281,346.3301532594606,336.9820528785279,340.6468388429639,250000
2023-11-22,349.0934143066406,350.6612044733496,345.90879193703205,347.7313614624875,248600
2023-11-24,347.61376953125,348.9758223336376,346.07534482606786,347.1826182775215,62600
2023-11-27,344.5271911621094,346.7515168881418,341.9305047630662,345.99701703745654,249000
2023-11-28,343.26312255859375,346.9768908687204,341.8717041831061,343.8314719599374,205500
2023-11-29,338.37347412109375,344.31156743620676,336.10013657437804,340.78397984710995,431400
2023-11-30,340.3332214355469,341.81282552097724,332.1022041530878,339.5199012003858,593700
2023-12-01,350.4456481933594,350.77880508893935,338.0794898144103,339.7648911061958,345300
2023-12-04,346.5260925292969,355.1882610115254,344.24294671936156,349.6617024859751,317900
2023-12-05,346.4869079589844,346.63388454413285,341.7050703642886,343.7530238605035,298300
2023-12-06,355.21771240234375,358.71587510246945,349.3775829880872,349.63236236426854,351900
2023-12-07,356.4229431152344,356.7953037639574,350.4064718078271,355.0119079746428,287700
2023-12-08,346.9964904785156,354.59059089162156,346.3987756384783,353.0031837188908,331400
2023-12-11,348.7210693359375,353.9928492337284,345.8891906555618,348.17233677221105,279700
2023-12-12,344.71331787109375,353.73803896870555,342.9495091528649,348.71123047245635,355400
2023-12-13,357.6968078613281,358.29452265419644,342.71437546852934,344.82111975872175,383400
2023-12-14,388.32794189453125,390.89526259551235,363.9288410092202,363.9288410092202,1130300
2023-12-15,384.50640869140625,389.53321752102096,380.8122574197438,386.28980443787003,726800
2023-12-18,381.968505859375,385.1433198368876,378.5095172037268,384.7709891079108,378900
2023-12-19,383.6539306640625,390.17996083077173,382.33108145800156,384.5554369826447,270800
2023-12-20,382.7720031738281,391.95350934566153,381.4491540990506,383.536311320905,362700
2023-12-21,387.6714172363281,390.6208769267797,384.6435800025977,387.0932894056494,222200
2023-12-22,388.1417236328125,389.7585556839965,385.19229398791475,387.8673573890155,178000
2023-12-26,392.82562255859375,394.1190464202138,387.54403463545924,388.6807034076609,199800
2023-12-27,395.6182861328125,396.8627577295365,391.44400137074246,394.2660416690519,193400
2023-12-28,394.29547119140625,396.6471864174851,392.97262203183647,394.9029943852445,131700
2023-12-29,390.6894836425781,395.853490699277,390.04275670952416,393.20779232802727,201500
2024-01-02,380.34185791015625,389.9055325355617,377.6765730098143,386.3289629573593,346100
2024-01-03,366.2609558105469,375.31507231216466,365.82980455773844,375.1680957268162,309500
2024-01-04,365.3692626953125,369.7493444172063,362.88034950452,362.88034950452,257900
2024-01-05,370.1315002441406,372.1010462502855,364.12480806245577,364.12480806245577,266100
2024-01-08,373.7668762207031,375.12889914242714,367.0938699857653,367.0938699857653,214400
2024-01-09,373.8550720214844,375.4327005189528,369.4749901572827,369.4749901572827,129400
2024-01-10,382.0077209472656,382.20367977302715,368.54409665318764,375.2955106635391,290200
2024-01-11,377.1376953125,381.97832385114634,371.80712485620677,379.43061989864594,266800
2024-01-12,374.1392517089844,381.4001944886232,369.9061463801479,379.7049846948538,150000
2024-01-16,373.9334411621094,375.26609867502617,367.17224894819765,370.2980806507713,287600
2024-01-17,369.4749450683594,373.85502639803724,366.7704564905596,370.0138691412155,223700
2024-01-18,379.2150573730469,379.5090105723282,371.6503527068223,372.0031264496423,235400
2024-01-19,379.0582275390625,381.15519312489556,373.982436873839,379.22482093474264,272200
2024-01-22,391.74774169921875,392.44345080451853,380.22429896784115,382.1448627885109,254000
2024-01-23,382.8013916015625,394.27582200811986,379.8813272441654,394.27582200811986,198700
2024-01-24,373.2377014160156,387.8379628025985,369.34756186763667,386.26036437372073,278400
2024-01-25,370.9447937011719,377.4022240895265,370.27847992142034,375.2171024436239,306500
2024-01-26,369.79833984375,372.7183742573185,366.13355431321116,371.12115897285264,300200
2024-01-29,375.7168273925781,376.29495522941886,368.1129496589608,370.8566122581506,262700
2024-01-30,372.0129089355469,376.37340416154643,371.7777463736048,375.1485493119604,240800
2024-01-31,363.7818908691406,374.11965385357837,362.645221978589,372.19908981959674,315600
2024-02-01,369.4945373535156,369.6219270207986,359.91127583618317,365.6632183507863,330800
2024-02-02,366.3295593261719,369.90612916384123,353.89483169125725,365.3006634088062,343700
2024-02-05,359.30377197265625,362.27281858610627,355.0706669286247,361.44971981149115,316900
2024-02-06,366.0552062988281,366.2609735282698,359.2450017793411,359.2450017793411,175800
2024-02-07,373.18878173828125,376.1480202910276,362.48843660935347,367.69161762068904,350700
2024-02-08,379.5481872558594,379.9303562913766,371.9540878108154,374.52137858055113,242500
2024-02-09,378.8720703125,383.1443792870578,376.6869485478843,379.47959349196594,216100
2024-02-12,384.996337890625,387.2500885661092,377.6962215446132,379.5873900960876,200500
2024-02-13,368.3187561035156,375.99123369514285,365.98662769399544,371.7777449897239,316700
2024-02-14,375.07989501953125,375.1876977803321,367.61318574078456,371.8756859702746,310000
2024-02-15,381.3022155761719,381.53737813607626,376.93194188374815,377.1866913557503,227300
2024-02-16,379.50897216796875,382.7523850544465,375.21710637436405,377.323850499175,293700
2024-02-20,377.0298767089844,378.27434826590763,371.32697575384026,373.2279527067817,236100
2024-02-21,381.2727966308594,382.9288026628318,373.7374877361248,377.1768894800185,550000
2024-02-22,371.4543151855469,398.5579030358116,359.87211209980643,359.87211209980643,1049700
2024-02-23,379.812744140625,380.7730410268563,367.79938912583003,371.2191740076351,449800
2024-02-26,378.6271057128906,383.37954826638594,377.2944780586263,377.392472422306,369200
2024-02-27,383.1933288574219,383.57549786568393,378.26451489429405,381.21397448920027,231200
2024-02-28,385.1825256347656,385.4176881814227,378.4703155145729,379.8911590092149,220500
2024-02-29,390.111328125,393.413531699462,386.1722060703294,387.0540954970551,465000
2024-03-01,395.294921875,397.45064826295345,382.81121200497,387.8477991173427,275100
2024-03-04,394.0505065917969,400.34134417549114,392.09073888782297,393.0314190126995,252800
2024-03-05,400.7724914550781,401.1056483729804,393.2469907239544,393.2469907239544,383600
2024-03-06,398.33258056640625,402.5068652980718,397.07833047506625,401.7719524343097,314800
2024-03-07,405.8188781738281,407.14172731189535,396.8235518808603,399.4790286606942,370800
2024-03-08,406.7105712890625,414.2262932601933,405.4955249353259,408.1803970022655,267500
2024-03-11,394.1092529296875,409.0818753088619,393.80549136201125,406.57337532204474,295900
2024-03-12,396.93133544921875,400.0375804007651,391.894748027278,394.10929508991785,352500
2024-03-13,398.5033874511719,401.87356326566874,395.5066161423731,398.1791585167695,207600
2024-03-14,388.44207763671875,400.52748440501085,381.5642141049625,399.3287698472148,533900
2024-03-15,392.3428039550781,393.3253558730213,386.4573275618321,386.8503423319884,389900
2024-03-18,390.3678894042969,395.33960002103225,387.2040708313647,392.4312545579669,374400
2024-03-19,398.061279296875,398.5918657496978,391.1637453654973,391.4290535844617,272600
2024-03-20,402.3157043457031,404.07448069397566,394.78935297334857,398.1890042360618,256700
2024-03-21,411.6597900390625,413.63472904587167,404.7229756987059,405.7153627594577,321300
2024-03-22,409.114990234375,412.67182353484407,408.2798150706761,412.0528110019248,230200
2024-03-25,401.0482482910156,411.021144727393,399.97724026349107,407.07126664212075,413600
2024-03-26,395.5361022949219,407.1105628236877,395.1234472762386,404.2120526230614,252100
2024-03-27,407.38568115234375,407.80817129072733,396.20423526141116,399.4761500179861,262700
2024-03-28,396.459716796875,403.43584172638157,394.12123832893195,398.9160967026797,711600
2024-04-01,394.2980651855469,396.56775767406685,391.1735573422732,395.96841540835834,341700
2024-04-02,384.8459167480469,390.02398439436354,380.88623383415387,390.02398439436354,397500
2024-04-03,385.17022705078125,387.91152559798206,382.0162134765227,383.6570885437764,314100
2024-04-04,388.28485107421875,394.94655172985523,386.8208583443768,390.9868687882839,374100
2024-04-05,389.3362121582031,391.3013160681499,385.0424649125864,386.61455403756503,247600
2024-04-08,389.9060974121094,393.7675495652036,389.1790185265129,391.65503877470366,221100
2024-04-09,393.0993957519531,395.4280692077915,389.92577194378777,391.0065851539665,280100
2024-04-10,374.69622802734375,383.01844504055913,374.4603951468778,382.17343469034773,479500
2024-04-11,372.5247497558594,378.93097748674467,371.6600992676812,373.3206144131359,445100
2024-04-12,373.5662536621094,373.90031771820276,367.12071543666076,369.419883341613,398900
2024-04-15,367.0814208984375,378.4004087645709,365.9907726227224,376.09140564490957,259500
2024-04-16,363.52459716796875,368.2015242648169,361.5791334271731,366.52136875260214,375100
2024-04-17,357.7962646484375,369.4296754246373,357.56046179013543,367.87725663230844,322700
2024-04-18,356.57794189453125,362.9153841608623,356.3421390150716,358.78868384478534,235500
2024-04-19,354.8289794921875,359.2602982444352,354.6422922286712,356.5779207095206,329100
2024-04-22,359.4961242675781,362.4536153310658,355.2613276204822,357.47206958180124,299900
2024-04-23,368.4471740722656,372.54442920788097,359.9874155341669,361.7068815770431,503400
2024-04-24,370.8052673339844,372.11204813723106,365.3422513103888,365.3422513103888,550300
2024-04-25,363.5442199707031,373.5957371715582,352.1760867605993,361.2057415419233,1065500
2024-04-26,364.6938171386719,371.02142405248856,358.0615915368445,359.69260137203054,437300
2024-04-29,363.1610107421875,366.05955097991466,358.169660044814,365.34227726395795,379600
2024-04-30,356.2045593261719,361.8935435459143,354.63247019991746,361.873873316331,453300
2024-05-01,353.2273864746094,360.88147370392124,348.324462388317,356.2045173503598,397500
2024-05-02,353.8267517089844,361.5791006233515,351.37037194931486,359.0342947905464,368800
2024-05-03,358.28753662109375,364.8313357323643,357.9141621095189,360.1936896648469,430000
2024-05-06,364.3007507324219,364.7625513166676,357.5309838532746,360.7439177148756,340300
2024-05-07,366.1774597167969,370.53999284731816,365.5191666908332,366.0693933933217,309600
2024-05-08,359.4371643066406,363.66212573005464,355.3202692057059,363.2199953402217,272100
2024-05-09,366.49188232421875,366.94384783152344,358.17950111022844,359.053956765342,210100
2024-05-10,367.6807556152344,370.67755704403,363.60317103304624,365.80407779863856,255800
2024-05-13,366.5802917480469,372.01380265903106,365.55842935677373,371.16882240180297,231300
2024-05-14,370.9133605957031,371.91555278863484,367.8969189170822,371.09021275002533,228200
2024-05-15,377.5865173339844,378.3947865897867,369.37574102117173,372.086375899432,315100
2024-05-16,363.944580078125,376.94577108896294,363.92484712122183,376.94577108896294,336100
2024-05-17,361.6479187011719,364.6936825686624,358.81900679580343,364.32898383253155,220800
2024-05-20,363.0180358886719,365.64979870985366,360.23839621266177,361.4606363195341,204600
2024-05-21,365.8272399902344,366.182072243296,358.2670208486417,363.01803099725623,226300
2024-05-22,362.3379211425781,369.6122834463354,360.53410020411314,366.39893975273264,304900
2024-05-23,359.86383056640625,362.27877150316294,352.4219188318739,362.27877150316294,382300
2024-05-24,357.271484375,362.42662930805005,356.95608794127185,361.233958521127,243400
2024-05-28,352.53033447265625,360.85938712323434,349.9872796850781,358.5233178219093,325900
2024-05-29,346.113525390625,352.22475575564744,345.68965788124314,349.89855305636996,454200
