Price,Close,High,Low,Open,Volume
2021-09-24,222.0662384033203,223.18686677779016,220.00541076381174,220.66069984328112,2243600
2021-09-27,219.92941284179688,222.66452717744897,217.39373996442464,222.66452717744897,2261300
2021-09-28,216.5390167236328,220.06237633598872,215.4373862937515,218.40041726228242,2975500
2021-09-29,218.2354278564453,219.4934261369631,213.70851289312364,213.70851289312364,1369100
2021-09-30,221.54246520996094,224.90667672663784,216.6533922707334,219.1884682053074,3080900
2021-10-01,229.6146240234375,231.98768546248613,221.45665000273095,221.90457743751708,2518400
2021-10-04,226.2599639892578,230.71063414315455,224.9542966056098,229.78618935194774,2764800
2021-10-05,231.6636962890625,232.88357964525687,226.40294022662633,226.48870986679077,1360500
2021-10-06,229.995849609375,232.84542839576392,226.14558155041678,229.6051019199277,1082300
2021-10-07,230.1578826904297,233.13134633505229,229.35733702336293,231.79710355660768,1729900
2021-10-08,231.48260498046875,231.9019425884,229.05236351061677,231.51119485899534,1408200
2021-10-11,231.26341247558594,232.98840302061095,229.19532884399229,231.74945495565987,885900
2021-10-12,230.53904724121094,232.73102957102873,229.9863000103035,231.64457078733162,671300
2021-10-13,232.49278259277344,233.12178890490625,228.57580989216967,230.79638220586023,970600
2021-10-14,236.4955596923828,236.90537218345543,233.46491626633346,233.61740531148402,1103300
2021-10-15,235.31381225585938,237.97277279447977,234.17017347088452,237.82982339966645,789300
2021-10-18,233.398193359375,234.82774541639566,232.54999305389563,234.0939191641437,800100
2021-10-19,236.44790649414062,236.86722953184616,234.4465278783174,234.4465278783174,878100
2021-10-20,232.67388916015625,235.7521871440018,232.01629289582695,234.25593023924486,1520800
2021-10-21,235.275634765625,236.35256846089146,229.8814702632717,232.03532311165145,1014500
2021-10-22,236.12387084960938,237.44858849426257,234.41794514373507,236.08575586034942,743300
2021-10-25,233.31240844726562,237.51529470979148,232.99790527025814,236.79099361684226,1016300
2021-10-26,232.54998779296875,234.10343897994423,231.7208522721439,233.4172528447253,1002600
2021-10-27,228.97610473632812,233.4839691988766,228.28991861008433,231.84474840197805,1222400
2021-10-28,236.84815979003906,237.73447497630278,228.92844469356405,228.97608478922263,2956900
2021-10-29,230.9012451171875,237.12456052229803,228.43288874323574,235.39004493649466,2288400
2021-11-01,226.46009826660156,233.28383013357202,222.53359999933215,230.85358876690415,1765400
2021-11-02,225.90733337402344,228.36616458505083,224.19188258962978,227.32736027753006,808200
2021-11-03,223.8201904296875,226.08840297823141,222.47640810071974,226.08840297823141,1223400
2021-11-04,220.2082061767578,224.51592730229578,219.31235118839552,223.00060554563507,722500
2021-11-05,220.4464569091797,222.97200762130979,218.05434501720094,220.3606872752158,906600
2021-11-08,221.77117919921875,222.87670297831284,220.0175987826835,220.6942598408644,1798400
2021-11-09,222.41920471191406,222.70510343905178,219.01686443744558,220.57984049512794,2030700
2021-11-10,220.4845733642578,225.72626396944767,219.83650223660476,223.1721235308165,1178400
2021-11-11,219.48388671875,221.11356785571485,217.6826517798044,220.64659017586357,550500
2021-11-12,220.06520080566406,221.02776041951563,218.61658428780171,220.64655243478197,597900
2021-11-15,218.58804321289062,220.99921988286727,217.5873538518838,220.06524993226685,1019500
2021-11-16,219.8841552734375,221.67586506617337,218.3402437962998,219.150314522262,867400
2021-11-17,218.9120635986328,220.72283822015328,218.34977662623737,219.0454878724581,803400
2021-11-18,217.7112579345703,221.62823129049994,216.4151301088522,220.2939739316441,867800
2021-11-19,221.86648559570312,222.28582319900474,214.79496972246474,217.09177234429376,1380200
2021-11-22,222.47640991210938,225.5642328557155,219.7221403690453,219.96039903035586,1000300
2021-11-23,224.05845642089844,225.72626709106885,220.88484922917272,223.6105289632517,1224300
2021-11-24,225.04006958007812,225.66906137753713,221.85692289574172,223.92502081921145,667700
2021-11-26,218.2354278564453,221.63775427748388,217.14896884693434,217.40627775344458,874700
2021-11-29,219.5696258544922,220.95152302129253,216.31977460124614,219.4457267114998,1539100
2021-11-30,215.23336791992188,219.9699518671586,214.5185918458981,216.58667554168144,1270900
2021-12-01,216.33888244628906,220.25585574539488,215.6431711692566,217.30144228279028,2390700
2021-12-02,221.07542419433594,221.71395559335116,215.89091395153145,216.50085547761708,1264100
2021-12-03,219.99853515625,222.9434090028908,217.83515677403236,222.44784141009936,1581400
2021-12-06,221.58058166503906,224.13470784120102,220.22727405111135,221.10406428511425,1246100
2021-12-07,220.7323455810547,224.66838315560693,219.75072110067524,222.69559454181362,1805700
2021-12-08,223.96316528320312,224.37296324369913,220.51318415658588,221.7902472259556,1760400
2021-12-09,221.4376220703125,223.6867845816658,220.39880317787708,223.6867845816658,1023300
2021-12-10,222.79092407226562,223.85831827406324,219.96040987299736,223.85831827406324,879800
2021-12-13,221.04685974121094,223.73440990072186,220.67517680823107,223.01010879962527,884800
2021-12-14,221.26608276367188,221.94274385490806,218.5689925956484,220.25586822527825,2075600
2021-12-15,223.6295928955078,223.81067182040042,217.70171572961692,220.5798846772414,1412800
2021-12-16,222.20956420898438,225.74531464432346,220.94202636958676,223.629576541528,1518900
2021-12-17,221.94271850585938,224.81134762612686,219.64590146204836,222.05707801271967,2789500
2021-12-20,221.05638122558594,221.80928673270128,218.24493195382564,220.57033879571156,2503300
2021-12-21,225.15444946289062,227.22253303141702,221.18029648092175,223.45804884829928,1624100
2021-12-22,225.87875366210938,227.48938466501315,222.74327583310603,224.9543088207049,1485800
2021-12-23,225.35458374023438,227.88964490222386,224.8971166297576,226.0502949752881,844200
2021-12-27,227.8324737548828,227.88012839846024,224.22047862933948,225.4880165292905,1088400
2021-12-28,227.5084228515625,229.21434840183284,227.32734394924498,227.93728551685692,910800
2021-12-29,227.2320556640625,228.5377230866907,224.59216002559964,227.12723580793616,580300
2021-12-30,226.74436950683594,229.0967340598241,226.5818099233821,227.872744003491,677200
2021-12-31,227.09817504882812,228.68552747746375,226.55310948775016,227.23204849681213,447500
2022-01-03,225.26220703125,227.5380558182355,223.9521439869192,226.89737465530717,848600
2022-01-04,228.22654724121094,229.08717481723386,222.4317161786615,222.4317161786615,952100
2022-01-05,226.63919067382812,229.1636720835438,225.90289393136607,228.95329741680808,1070500
2022-01-06,224.0860137939453,227.6814973365427,223.97126928636874,226.01762902112077,1128100
2022-01-07,221.42764282226562,225.1952428503914,221.14076698321486,222.85245024851403,1233500
2022-01-10,222.44125366210938,225.61598759241733,216.49342072274385,218.76928385131134,1124400
2022-01-11,223.72262573242188,224.4111072902417,218.87446656629547,222.6038085470768,1196200
2022-01-12,223.54095458984375,224.7171295226852,222.30739281420725,224.08600557194617,813500
2022-01-13,221.09298706054688,224.7362711592552,219.9646125463237,224.17207660658732,953300
2022-01-14,219.09442138671875,223.15845469126424,214.02634446805766,220.27061094281154,1676000
2022-01-18,217.22019958496094,219.2569875924681,212.09473566707896,218.39637458547776,1429300
2022-01-19,216.64646911621094,220.57662947061266,215.06867358483436,217.09590461251608,1358300
2022-01-20,218.25294494628906,221.27466225448217,216.64644884381642,220.01242886571546,999400
2022-01-21,215.76670837402344,221.49461021721774,214.8869664082354,219.0370582656853,1099300
2022-01-24,220.73916625976562,221.93447020276528,211.52098283499677,214.43752737413845,1826100
2022-01-25,216.7324981689453,222.84289114627344,212.44853305990938,216.26394837660345,1462900
2022-01-26,215.68063354492188,222.84288500640636,213.85420572695222,217.29668671416667,1371100
2022-01-27,213.232666015625,218.05212508835862,211.20542060859205,217.72700591809075,1202100
2022-01-28,220.97824096679688,221.23643072025854,211.11937575854787,213.23267968296838,756300
2022-01-31,223.72262573242188,224.45892235996672,218.68322087850603,218.7405931257318,872700
2022-02-01,225.778564453125,226.34274439407284,221.5711005465445,222.99589346212088,729300
2022-02-02,227.45199584960938,228.1691782108701,224.23901828751687,225.52995237423116,1145800
2022-02-03,224.07643127441406,227.82490220615924,223.02455810354468,226.59135511587672,1032400
2022-02-04,227.45199584960938,229.82347477199997,223.00547104623794,223.00547104623794,807100
2022-02-07,225.57774353027344,228.41778673070843,225.18569494490907,227.5858598952053,1098100
2022-02-08,215.28857421875,219.08486055067212,207.50475585022477,215.8240680283017,2036500
2022-02-09,218.61627197265625,220.6435170729887,214.03587438122227,215.14511977314433,1846100
2022-02-10,216.66555786132812,220.5287734673932,215.63281358855158,215.83363105455453,1262000
2022-02-11,211.5113983154297,218.53021865957538,211.10977799343038,216.37867184029372,1461500
2022-02-14,209.28335571289062,212.53457626518528,207.79161888087046,211.1767128772923,1422900
2022-02-15,212.43896484375,214.62875506334822,210.24916003304043,210.29697510496766,1181200
2022-02-16,215.91015625,216.59865255490578,210.66039016398597,212.1808134243554,1313000
2022-02-17,213.40478515625,215.98663878079483,211.11936457796338,214.05503809514042,983400
2022-02-18,215.73800659179688,216.83768032145906,211.74090284239546,212.74496101662845,1072100
2022-02-22,213.4334716796875,216.52213301958477,211.95129185453501,215.48940324074184,2037800
2022-02-23,207.33265686035156,216.26396481342766,207.32308509007447,213.97854415753105,861900
2022-02-24,210.19183349609375,210.8803298264696,202.94350766710852,204.2439991143613,846600
2022-02-25,213.8446502685547,215.70932140532864,210.3447970019255,210.6412300299368,1167700
2022-02-28,212.57284545898438,214.04545342266832,209.24512353441088,209.66585824466927,1664400
2022-03-01,209.3502960205078,214.48533141745668,208.1549921389918,212.57284520703104,1161500
2022-03-02,214.08370971679688,214.85826429256647,209.8762313256745,210.54559857688824,952200
2022-03-03,214.9060821533203,217.30624711063084,212.36247197460295,215.2981307398304,1151900
2022-03-04,212.51547241210938,214.29408516690356,210.74641683554262,212.9935939634937,863800
2022-03-07,208.12631225585938,211.19585913575258,205.87914964587287,210.66992249388773,1579500
2022-03-08,207.96372985839844,210.78464387568548,204.58819313336616,207.7629269933333,1605200
2022-03-09,215.21206665039062,218.15729710688564,210.38303614675067,212.33378021366462,1151800
2022-03-10,214.69570922851562,215.68063847409542,211.55923296453318,211.95128155419695,930600
2022-03-11,211.071533203125,217.66004751060862,210.7272851070268,216.12049555182392,1219800
2022-03-14,210.4691162109375,214.27495973692308,209.98142288220785,213.44303289301303,890600
2022-03-15,218.55889892578125,218.98920535988313,212.08512969530784,212.95531433187386,870400
2022-03-16,220.38534545898438,221.28421629546787,217.1723681025708,218.88403680845096,988100
2022-03-17,222.67076110839844,223.07238144550254,219.38128262418073,220.82520440218192,836300
2022-03-18,225.67337036132812,225.88374500946236,219.35260292137696,222.75682600411406,1498400
2022-03-21,221.22686767578125,226.62963585875355,219.65862942901077,224.53546093965784,872700
2022-03-22,224.12428283691406,224.83189345697758,218.53025435655135,221.76236099774874,818000
2022-03-23,221.7814483642578,224.24855723738068,220.89214931231825,222.64207588247908,495300
2022-03-24,224.42068481445312,225.88373552067486,221.62845684600669,222.37432526129183,770500
2022-03-25,227.57630920410156,227.94924344352108,223.65570650980405,224.592820697633,476100
2022-03-28,230.3111572265625,230.91358045958168,227.18423819379905,227.18423819379905,747000
2022-03-29,232.74000549316406,234.0213677341089,229.4887848179971,229.4887848179971,548300
2022-03-30,230.28375244140625,233.05663656804066,225.9853054988987,233.05663656804066,621000
2022-03-31,226.64735412597656,231.8381212476959,226.32113589721854,230.84025830739935,879800
2022-04-01,227.8371124267578,228.97887624317616,226.45546503830803,227.2806147486079,463000
2022-04-04,228.6526336669922,229.59291567941222,225.99488208856215,227.83708817066122,474900
2022-04-05,229.75608825683594,233.19099883811973,226.00453425496207,227.64522972249716,922700
2022-04-06,229.74644470214844,232.4137858755034,227.06951404271547,228.88292246115375,782700
2022-04-07,230.66754150390625,231.40632720359926,227.12707405938642,229.15156823994303,542000
2022-04-08,231.2816162109375,232.42339461566254,226.5705870958271,229.7080766771446,624100
2022-04-11,228.62388610839844,231.23366138321168,228.00023271188053,229.97675046256145,535000
2022-04-12,223.03973388671875,231.23365015154093,222.4448489806238,229.39145851299529,725100
2022-04-13,224.4021759033203,224.59406811053168,220.42994718825327,222.19537891929707,742100
2022-04-14,224.66123962402344,226.60897421330432,223.43311184281495,224.60367342184773,392900
2022-04-18,223.75933837890625,226.1100509572118,222.79986266201112,223.51946944968245,277300
2022-04-19,225.66867065429688,226.5322075262465,223.43309062598632,223.71134676399686,702200
2022-04-20,230.15899658203125,230.52358733072472,226.90637509606643,227.1750270752868,911100
2022-04-21,232.89352416992188,234.2367988857826,231.22404588195738,231.22404588195738,782700
2022-04-22,227.76992797851562,232.6440661231931,227.46290337813645,231.7325671677305,950200
2022-04-25,231.29119873046875,232.74960582336467,224.07593771557154,227.53005592494696,1217300
2022-04-26,225.63031005859375,230.52362736456323,225.2177278928605,229.66010508716784,1095200
2022-04-27,223.50027465820312,227.24222407819948,222.396868805326,225.6303119097203,1543000
2022-04-28,219.62396240234375,232.75918591326746,213.5792777406049,232.75918591326746,1483500
2022-04-29,206.1529541015625,218.86600741109555,205.46213041086608,218.86600741109555,1422000
2022-05-02,202.90989685058594,207.2755137815201,199.1199711388389,205.15508089306707,1384500
2022-05-03,205.3181915283203,209.3287925599673,201.9408332740035,204.43547572193538,921100
2022-05-04,211.2285614013672,211.69870974690147,202.99627309453723,204.6657513786578,612800
2022-05-05,207.37149047851562,210.62411255907227,204.9631970696689,208.51326891914115,743400
2022-05-06,203.8885955810547,206.07619910593638,201.72018567037384,206.07619910593638,625200
2022-05-09,199.35028076171875,203.92696955005238,198.61148033458147,203.5719682073414,743800
2022-05-10,197.98779296875,201.50906661147687,195.1381493079375,200.79904940748995,828000
2022-05-11,193.4687042236328,202.09439713669815,192.99855580014605,197.33539061628022,590700
2022-05-12,193.20004272460938,195.03264496937078,189.30457341886586,192.95058429355748,819800
2022-05-13,197.4888916015625,199.11040793051438,193.574228859594,195.41642050750193,818900
2022-05-16,195.972900390625,197.58481244598784,194.38977143336245,197.10507462373414,442700
2022-05-17,198.81297302246094,200.37690851132638,195.97291841176343,197.97821917948104,386400
2022-05-18,194.69679260253906,197.81508839234795,193.78529368437447,197.14345838109173,786000
2022-05-19,192.19256591796875,195.17653578764575,190.93565515364827,193.53584061788453,597400
2022-05-20,190.43673706054688,194.94627002248043,185.1692247205938,193.4111176526933,877600
2022-05-23,195.76181030273438,196.69250282881782,190.2256318554987,192.30769220176117,691200
2022-05-24,194.93666076660156,196.17439252017644,192.04864440898712,194.9750479902049,696600
2022-05-25,193.89088439941406,196.46227268812558,192.36532128900208,195.32050870766744,908600
2022-05-26,199.67649841308594,200.8950367118266,194.2746452693084,194.2746452693084,617700
2022-05-27,206.13375854492188,206.1721457720641,200.12744585566273,200.12744585566273,531600
2022-05-31,202.51654052734375,204.7521059971719,201.25961507788693,203.8310175351831,955400
2022-06-01,200.02191162109375,203.70629500299688,196.98996472454428,202.13275535194836,635900
2022-06-02,204.99195861816406,205.13588874420498,198.4867151409739,200.17540158773022,614200
2022-06-03,198.25645446777344,203.3896403132274,197.9781983359296,203.06342211214644,471300
2022-06-06,199.8300018310547,202.1807142937713,197.80550758233665,199.81080821833805,538800
2022-06-07,201.3363800048828,202.86194287411033,197.33536804045954,199.03364415097104,484500
2022-06-08,198.03578186035156,201.46111719274222,197.6999741441258,200.83746383372468,533400
2022-06-09,193.98678588867188,198.04537855479902,193.85245987913527,197.997401842728,457900
2022-06-10,191.4154052734375,192.80664213305167,189.17982509910573,191.5977080018822,626100
2022-06-13,187.29925537109375,191.7991840468391,185.69691808961997,187.6254735910908,851900
2022-06-14,186.97303771972656,189.92822483402963,185.9751893654972,187.88455140921292,545100
2022-06-15,186.9154510498047,190.1872665652941,183.1063315069906,189.15103109526652,890900
2022-06-16,183.09674072265625,184.22891496642862,180.27587995876698,184.22891496642862,1087100
2022-06-17,186.07110595703125,187.18410122581236,182.799305114099,185.13082391844418,3387900
2022-06-21,188.2491455078125,189.6979633085709,184.8813907834162,189.2374043920768,1104800
2022-06-22,189.2661590576172,190.83969851812265,185.8600322554929,185.8600322554929,1071800
2022-06-23,189.86106872558594,190.68621846763645,187.87494686815668,190.5326988318042,442800
2022-06-24,196.64454650878906,197.27780399969996,191.56892637570448,191.76081859222478,1593700
2022-06-27,196.39508056640625,197.9494264932343,195.32047248271644,196.433453152065,714200
2022-06-28,190.90687561035156,199.72445937763666,190.52309119776396,196.75007893855363,756600
2022-06-29,192.56398010253906,193.19985809905134,189.47132614853982,191.581275599953,488900
2022-06-30,190.17465209960938,192.1208176142901,189.3364585778956,191.0032164513231,524400
2022-07-01,192.14971923828125,192.49656047052093,189.27865357758895,190.08794488580725,584300
2022-07-05,193.4792938232422,193.76831595361926,189.0281619021241,190.45405831573876,386700
2022-07-06,194.7414093017578,197.1692834426204,192.58328425330026,193.9995515193155,573200
2022-07-07,193.95135498046875,197.27524147843215,192.6025361613314,196.9380441241591,857100
2022-07-08,193.91285705566406,196.8513714554264,192.29425949242403,193.84540875255922,664300
2022-07-11,191.95703125,193.961001163048,191.23444658091634,191.83177853636488,441000
2022-07-12,189.6447296142578,193.7393756001125,189.24971317914208,191.7065037108591,518100
2022-07-13,186.63882446289062,189.07634250483275,185.96441497123112,187.01456794403123,495800
2022-07-14,186.17636108398438,186.26306771937595,182.081714467785,183.86408123304605,617000
2022-07-15,187.7756805419922,190.43480177479242,187.5733650488155,189.15341641425192,589700
2022-07-18,184.63485717773438,190.44443746860932,184.07605653287592,188.35376066170465,376100
2022-07-19,191.21517944335938,191.3982365840089,186.28233932112127,187.8334883800158,559100
2022-07-20,192.5350799560547,194.16330634288826,190.2998924760686,191.65834040914092,624400
2022-07-21,194.52940368652344,195.26161742303168,192.11114459039916,192.97825489257488,358700
2022-07-22,194.78958129882812,196.2829261222597,193.02648736714653,195.92645566736587,504100
2022-07-25,194.21151733398438,197.45832683478812,192.89160053652284,195.24239728573966,625500
2022-07-26,193.43112182617188,195.12678205738436,192.57365518922006,194.20188182254998,524300
2022-07-27,195.76266479492188,196.37926986642793,192.75671690895786,193.75869463727102,576800
2022-07-28,197.1500244140625,197.4583195907542,190.25174526092445,192.57365441151526,950000
2022-07-29,199.37557983398438,201.84200001179767,196.78390693274306,196.8031799750452,921400
2022-08-01,196.36964416503906,198.70118259227456,196.03243205860625,196.89952790225527,802500
2022-08-02,198.0074920654297,200.63769640623303,195.37727302360216,196.57195175435612,699800
2022-08-03,200.7051544189453,201.13870234429862,198.21946102562143,198.27726545553188,461700
2022-08-04,202.410400390625,202.4682048081085,200.18484211138008,201.28317014663168,464200
2022-08-05,201.17721557617188,203.20045864660815,200.75329686038344,201.10013810957184,373000
2022-08-08,202.97885131835938,204.6456239355078,201.34099561399765,202.8054380477788,546800
2022-08-09,203.634033203125,205.09847585827913,201.3313968780791,203.37389855690753,599200
2022-08-10,207.49740600585938,207.680463138331,205.36819810958625,206.93860543869118,520300
2022-08-11,208.53794860839844,209.5688432054628,204.6167298135554,208.0947715431554,620500
2022-08-12,211.76548767089844,211.78476071209212,208.38378194102106,210.35884968421894,388400
2022-08-15,211.77511596679688,212.7578352492966,208.6920909345677,211.34156809837796,526900
2022-08-16,211.43792724609375,212.9216280500282,210.24324856557126,211.65951577438412,437400
2022-08-17,211.0621795654297,211.95817753214257,209.01966349433323,209.72297514894882,358900
2022-08-18,212.70004272460938,212.85418295907564,210.0601945831816,211.83293223824572,321800
2022-08-19,208.35487365722656,213.33588883645632,208.34524448742187,212.63257721412614,459600
2022-08-22,203.88450622558594,206.91937096449377,203.67254685838512,206.79411823814124,622700
2022-08-23,201.30245971679688,204.0482726798971,201.15793396019816,203.20044998548104,274300
2022-08-24,202.07325744628906,202.5935120446973,200.0692871283367,200.86894942115129,378900
2022-08-25,205.2718505859375,205.39710329966098,201.59149364667346,202.58384208349995,291300
2022-08-26,200.21377563476562,205.71506054171948,200.1174398242329,205.71506054171948,899700
2022-08-29,198.845703125,200.8882048011731,197.4101626878446,199.75134509870708,486200
2022-08-30,198.7589569091797,199.6260526214613,196.62010513779433,199.6260526214613,432600
2022-08-31,199.2695770263672,200.9652370265658,197.90148520216906,199.75130012084634,1108400
2022-09-01,199.52008056640625,199.66460632465206,196.0131368012455,198.72041841405343,483000
2022-09-02,197.26564025878906,202.7669253884252,196.83209234128236,200.74368217202775,656700
2022-09-06,197.4293975830078,199.25995422110893,195.52177818422817,197.487202004028,465400
2022-09-07,202.56460571289062,202.6705854049907,197.73774453856973,198.73009315504075,436700
2022-09-08,203.51840209960938,204.08683188946756,199.91510763824306,200.8881831107642,439100
2022-09-09,205.98483276367188,206.5147311968745,203.3353552986834,204.23135334853313,305100
2022-09-12,207.1794891357422,208.11403323749408,205.85957238835047,206.0522587111704,530100
2022-09-13,198.7493438720703,204.1157471736381,197.98822771330222,203.21010523971987,513200
2022-09-14,199.43336486816406,199.9054588020075,197.57392074496616,199.40446265803308,560300
2022-09-15,199.19252014160156,201.36990346117992,198.3928579580469,199.43338171371957,607200
2022-09-16,198.46994018554688,200.0596207192448,196.4177948375531,200.0596207192448,1114300
2022-09-19,201.12905883789062,201.44699790400148,196.77429183176454,198.12311086887883,568300
2022-09-20,200.73403930664062,202.15030652129494,194.92445938572143,198.81677590763329,974600
2022-09-21,197.52577209472656,205.60908627275285,197.50649905170297,201.54334155521633,515500
2022-09-22,195.96499633789062,197.7666511435764,193.7876127167232,197.50651649337112,459900
2022-09-23,193.01683044433594,199.10581818719422,190.15539372418607,195.36764179566669,701700
2022-09-26,196.08058166503906,197.62208681886523,192.78559730879658,193.28657876575306,920200
2022-09-27,196.1094970703125,198.53738585969114,193.44074670622234,196.6104932619991,616700
2022-09-28,199.34669494628906,200.16561555250368,193.30588199915223,197.07296089081495,956200
2022-09-29,195.6613311767578,198.12789729611055,194.99390584051355,197.55720583102385,532500
2022-09-30,194.36520385742188,197.64428176346345,194.14273363782237,196.37714759687037,560300
2022-10-03,199.90768432617188,201.26188469751636,194.4522276678524,195.19703713411607,474800
2022-10-04,206.136962890625,206.5142013565866,201.2135131078267,202.23882715584975,501200
2022-10-05,205.72103881835938,206.70766824170016,202.92560108515787,204.36685314672837,484200
2022-10-06,203.72842407226562,205.78873433768072,203.12871544494925,204.1153447669176,375700
2022-10-07,198.224609375,203.1770911641327,197.1992953189793,201.77453863920783,458900
2022-10-10,199.18223571777344,200.25591678412874,198.18593879920698,198.56317729497954,514800
2022-10-11,195.4678955078125,199.80130469630885,194.89720399217597,199.25963039268655,681600
2022-10-12,194.47158813476562,197.06389066616399,194.29747011247574,195.79675661092693,494700
2022-10-13,200.28492736816406,201.9099648989316,190.84428304302273,193.92990757124923,1005300
2022-10-14,195.41952514648438,203.5640188051072,194.9745847303781,202.56772185134867,787000
2022-10-17,200.29461669921875,202.180809182427,198.5244930582027,198.61154468984682,472800
2022-10-18,203.44793701171875,204.28946561087807,200.38166219505763,203.6123727862949,564500
2022-10-19,201.73582458496094,203.8735189270173,199.93668399592067,202.09371330250977,378700
2022-10-20,198.756591796875,201.6584303592101,198.40837057901422,201.56171126284076,435400
2022-10-21,203.82518005371094,204.22176827394634,196.94782077983237,198.63089277529593,710900
2022-10-24,205.20838928222656,207.9071080003917,205.03428601499908,205.0826529535125,566100
2022-10-25,204.5506591796875,206.70768898723898,202.48068101129536,205.4985892449651,610700
2022-10-26,204.04762268066406,207.93609069122783,202.83852321614305,205.9434971352196,1041800
2022-10-27,205.730712890625,208.8356723285185,201.94864588429112,204.20240925932987,912700
2022-10-28,214.12669372558594,214.5329494118611,203.34153141462878,203.94124008110404,735600
2022-10-31,211.07009887695312,213.86553647449327,209.65786409405862,212.1824645704162,906200
2022-11-01,213.96226501464844,214.68772478397443,210.48973446109196,211.9213042732306,742400
2022-11-02,212.92724609375,217.34770583834617,211.8729001965843,213.08199960017936,837300
2022-11-03,210.8282928466797,215.13268461981107,210.7605761821671,211.55375263179792,442600
2022-11-04,213.971923828125,214.73606820728858,209.89967027469197,213.12071306894313,427500
2022-11-07,217.3380584716797,218.23762142664424,213.20777039406732,214.7360739528012,511700
2022-11-08,218.30535888671875,220.33663741061295,215.97421125641253,217.48316523402448,420500
2022-11-09,216.16766357421875,219.43707368857108,215.52927018841535,216.9414902873782,380500
2022-11-10,224.52496337890625,224.88286691097383,221.28458517989685,222.92895774829893,488200
2022-11-11,226.23704528808594,226.91413811674153,222.42596096170303,224.5249561102937,795700
2022-11-14,224.7957763671875,229.1775518374056,224.67004005385073,224.99891158029394,845500
2022-11-15,225.3761749267578,228.44244987028452,224.31216133016366,226.82709450783136,582700
2022-11-16,225.8018035888672,227.6493115877325,225.0086270517347,225.5019492061284,686000
2022-11-17,223.92523193359375,225.2504002893782,221.77786999735702,223.18042249385002,514800
2022-11-18,225.114990234375,228.77130615371857,222.2325009918246,226.81741187522323,1298200
2022-11-21,229.17755126953125,229.303302342072,224.71840642962385,224.76675860258672,635000
2022-11-22,231.2958984375,231.74085355770669,227.92976948636255,229.96106259591133,453600
2022-11-23,233.41427612304688,234.16875315378917,230.3866857564029,230.86065815141498,451800
2022-11-25,236.03558349609375,236.17100205623717,233.2884980825164,234.40087853181652,214600
2022-11-28,231.731201171875,236.15166165645797,231.53773342730187,233.82051407380828,691900
2022-11-29,230.6962127685547,234.1687434142752,229.42907869935706,232.14713234571542,570500
2022-11-30,238.10556030273438,238.9180716600231,229.013122808951,229.0905069514808,910100
2022-12-01,238.5408477783203,240.85264567453456,237.2930634575674,239.85634876274665,562500
2022-12-02,239.4597625732422,239.78863413225807,235.75507951392697,236.0839658324599,520100
2022-12-05,238.58921813964844,241.11381878718925,237.70899005636213,238.7826711308224,785200
2022-12-06,238.72463989257812,239.13089560731564,237.36077193341245,238.60855628871215,515400
2022-12-07,236.2000274658203,240.47540188109463,235.8711559168415,238.66659360219458,494700
2022-12-08,237.70901489257812,239.04386576232505,235.50361809183372,236.75140256086593,453300
2022-12-09,236.5288848876953,238.44409440740708,236.41281605605087,237.62191558406613,334200
2022-12-12,237.04156494140625,237.73800751798134,235.28112353249273,237.73800751798134,568600
2022-12-13,238.95675659179688,242.18748181772074,237.2640172159854,241.97467911542887,507400
2022-12-14,237.59292602539062,242.88394735647498,236.43217853580455,239.09219780699067,597200
2022-12-15,236.42247009277344,244.71206306995882,234.2847905141477,236.16130047691126,875800
2022-12-16,232.68881225585938,233.88824444875672,229.34203261556837,233.25950376106542,1543600
2022-12-19,231.4796905517578,235.22305807213917,230.2125565724823,232.13744838834188,537700
2022-12-20,232.00204467773438,234.45892865044607,231.4313384307886,231.75054250668526,385100
2022-12-21,235.62933349609375,236.3064263131338,232.7951963882823,232.7951963882823,423600
2022-12-22,234.37184143066406,235.09730110404033,231.63443849198248,234.2364228820144,360900
2022-12-23,236.3934783935547,236.69333273028084,233.20145252480953,234.69107148466495,251400
2022-12-27,236.57725524902344,238.782651639321,235.65834254631878,237.46715074339647,248500
2022-12-28,233.83018493652344,238.2312954805492,233.82050269405602,236.96416151665494,257200
2022-12-29,238.02304077148438,238.73155406020993,233.28664550493355,234.7813196059061,245500
2022-12-30,237.38246154785156,238.05215848459534,234.6842730271672,236.246894276319,221200
2023-01-03,237.96482849121094,238.79952097778454,235.2569392112558,237.77071705916535,591300
2023-01-04,239.23626708984375,240.9056519016446,237.56688227804293,239.77978497094142,547200
2023-01-05,239.187744140625,239.97390501905429,237.59600679881387,238.7898061027342,328600
2023-01-06,245.9720458984375,247.28232397464743,240.72126282496788,241.91506219478507,610800
2023-01-09,247.55404663085938,250.82486893295066,245.49643910666552,246.46701092898348,548300
2023-01-10,245.9235076904297,247.70935639526684,243.75912173503573,247.26288681418177,465300
2023-01-11,249.61170959472656,249.9514157318881,244.90444409683397,245.98177965127712,409800
2023-01-12,247.23377990722656,250.26197435444635,246.5446821406308,249.45638307759822,472100
2023-01-13,247.15615844726562,247.34056950023688,244.08916212595395,245.1276664840894,331000
2023-01-17,244.7782440185547,248.43730443458168,243.77855608997282,247.63172793499334,501300
2023-01-18,243.89500427246094,247.00084617527452,243.30295482583418,246.64172450453253,446100
