Price,Close,High,Low,Open,Volume
Ticker,FCNCP,FCNCP,FCNCP,FCNCP,FCNCP
Date,,,,,
2023-01-23,18.39153480529785,18.40437155726228,18.211813748420493,18.35986896712924,21700
2023-01-24,18.442880630493164,18.554137905016063,18.213521664767384,18.254601223596033,20300
2023-01-25,18.665390014648438,18.761242844555714,18.331621518934796,18.331621518934796,23600
2023-01-26,18.648279190063477,18.90502399476537,18.648279190063477,18.699627824535124,16200
2023-01-27,18.74241828918457,18.90502420455012,18.639721019101668,18.639721019101668,19200
2023-01-30,18.63115882873535,18.750972830095918,18.271715192310307,18.562693451908835,41800
2023-01-31,18.74241828918457,18.98632634606106,18.48567348163364,18.562697250367655,63300
2023-02-01,18.879348754882812,19.037676294821587,18.47711479449337,18.528463428675426,7600
2023-02-02,19.144649505615234,19.213114880777056,18.870786372624647,19.03339225076271,21200
2023-02-03,18.759531021118164,19.17888165408523,18.635437016737402,18.665390516781954,21400
2023-02-06,18.70818328857422,19.162622795346547,18.35729801503763,18.365854759163827,15700
2023-02-07,18.575531005859375,18.77664877316301,18.485670500940337,18.750973643610394,25000
2023-02-08,18.8279972076416,18.95636958940684,18.48567031215316,18.48567031215316,24900
2023-02-09,18.853673934936523,19.041953335327552,18.742416664258187,18.926417692243216,6200
2023-02-10,18.76809310913086,19.04709002102009,18.656835830666648,18.994884406421033,11900
2023-02-13,18.879348754882812,18.879348754882812,18.607199524608646,18.656835830302384,18000
2023-02-14,19.157489776611328,19.213118414268273,18.827999587941125,18.91358173071867,17400
2023-02-15,19.118976593017578,19.219107807517876,18.9392539421797,19.050511209923027,25500
2023-02-16,19.11041831970215,19.127535073654464,18.896463792328706,19.06762806716486,14400
2023-02-17,19.12753677368164,19.12753677368164,18.776651448190506,19.118978395944826,20200
2023-02-21,18.571252822875977,19.059068862939046,18.43432206188787,19.059068862939046,27000
2023-02-22,18.862232208251953,18.879347330125253,18.46855502298257,18.46855502298257,12800
2023-02-23,19.17888832092285,19.17888832092285,18.792914077786584,19.016282383911765,10800
2023-02-24,19.08474349975586,19.178884015684094,18.7424165768489,19.08474349975586,28900
2023-02-27,19.272428512573242,19.298494757907267,19.0117544580302,19.2029157628247,7900
2023-02-28,19.116024017333984,19.29849436017023,18.9161750730901,18.9161750730901,37300
2023-03-01,19.072580337524414,19.194227240187967,18.82059557364734,19.194227240187967,4300
2023-03-02,18.94223976135254,18.985686261301517,18.55905041556946,18.985686261301517,13900
2023-03-03,19.116024017333984,19.15078122014926,18.791051131732686,18.99437712210982,10300
2023-03-06,19.150781631469727,19.272428529306623,18.81190552600101,18.81190552600101,8300
2023-03-07,18.985687255859375,19.381041310875734,18.881417307834198,18.881417307834198,14700
2023-03-08,19.3106632232666,19.316745568820366,18.98569029531999,19.020445845349407,2700
2023-03-09,18.933555603027344,19.976246933972067,18.57730086714206,19.976246933972067,12800
2023-03-10,18.559925079345703,18.664193390288702,18.11678061455066,18.490412319612066,29800
2023-03-13,17.85610580444336,18.015116878148632,16.248623093086813,17.99513131831944,56500
2023-03-14,18.420896530151367,18.577298970841998,18.029886285138176,18.038575585840096,39500
2023-03-15,18.238426208496094,18.420898225399768,17.46509660531788,18.18629205680139,43700
2023-03-16,18.55123519897461,18.85535413482302,17.378205964882095,18.142846298118364,53800
2023-03-17,17.204423904418945,18.490412454870743,16.952440770034325,18.490412454870743,46000
2023-03-20,17.126218795776367,18.332266545909235,16.87423570621147,17.134908096425452,25000
2023-03-21,18.247112274169922,18.535591066532234,17.33475732338723,17.33475732338723,16500
2023-03-22,18.19498062133789,18.351384727401857,17.77790245272907,18.151534115589715,26500
2023-03-23,17.86479377746582,18.420897448922762,17.43120875482238,18.108089237310402,14700
2023-03-24,17.942995071411133,18.379188688991132,17.247867583136063,18.379188688991132,6600
2023-03-27,18.63812828063965,19.854602479004107,18.4209006860276,19.65475348971663,53200
2023-03-28,18.672883987426758,19.333256079352093,18.507790550116663,18.507790550116663,31200
2023-03-29,18.894454956054688,19.472279436207554,18.85622235975453,18.92486668357248,51600
2023-03-30,18.916173934936523,19.22116124483701,18.790181568283867,19.029131522660407,20900
2023-03-31,18.916173934936523,19.228980454879725,18.646810601269216,18.87272743403153,112700
2023-04-03,18.420896530151367,18.855351621359517,18.316626579042968,18.855351621359517,22300
2023-04-04,18.16022300720215,18.35746665848982,18.055954710387383,18.351384313553712,14000
2023-04-05,17.899551391601562,18.212357953057126,17.899551391601562,18.00381969298183,23700
2023-04-06,18.203670501708984,18.212358145820318,17.76052607286561,17.856105073923352,8000
2023-04-10,18.247112274169922,18.334003616462205,17.8995485623153,18.203667431681033,21500
2023-04-11,18.39482879638672,18.455652244542144,18.242770175998153,18.360071593260955,9600
2023-04-12,18.290557861328125,18.681568088905465,18.238423716756003,18.681568088905465,33000
2023-04-13,18.420896530151367,18.551232726050884,18.24711383074225,18.386139327343685,4600
2023-04-14,18.8032169342041,18.817120147616063,18.268837339149567,18.334006269628187,12400
2023-04-17,18.811906814575195,18.91183129568792,18.56861300223631,18.56861300223631,20200
2023-04-18,18.94223976135254,19.034345015392763,18.638122548282247,18.89445109738043,10300
2023-04-19,18.890108108520508,19.03434752419633,18.80321675448443,18.907486710790668,12100
2023-04-20,18.94223976135254,19.00306486128111,18.803214276144832,18.803214276144832,7700
2023-04-21,19.046510696411133,19.0560684297036,18.811904556405082,18.976997950185037,5700
2023-04-24,19.228984832763672,19.228984832763672,18.81190827300676,19.0812700106854,11100
2023-04-25,18.916173934936523,19.20291421165128,18.725012645583654,19.159467710746284,24100
2023-04-26,18.985687255859375,19.116023447904897,18.681568369543424,19.014360455744676,13700
2023-04-27,19.2376708984375,19.24636019913494,18.63812406614592,18.794526506755908,10600
2023-04-28,19.12471580505371,19.307186171618767,18.881420325652105,18.950933083007584,38600
2023-05-01,19.02913475036621,19.150783316219567,19.02913475036621,19.05520265533082,7800
2023-05-02,18.612056732177734,19.020443933535386,18.273182281206804,19.020443933535386,18000
2023-05-03,18.35138511657715,18.916176444763018,18.35138511657715,18.516476869977094,40900
2023-05-04,17.712738037109375,18.307941174689265,17.35213943915196,18.307941174689265,23400
2023-05-05,17.960372924804688,18.247113208938277,17.786590231317533,17.856102977249478,20700
2023-05-08,18.060298919677734,18.186291300237123,17.52591932942191,18.186291300237123,18500
2023-05-09,17.9864444732666,17.999477597860857,17.59543416228975,17.96037656676317,8000
2023-05-10,18.342695236206055,18.63725475274755,18.247114581865098,18.247114581865098,10200
2023-05-11,18.12546730041504,18.41220760009199,18.029886648084496,18.39482899833831,11200
2023-05-12,17.786590576171875,18.134155969884937,17.760524331763634,18.10808806816207,14700
2023-05-15,17.960372924804688,18.051608093093876,17.70838818497977,17.847415334158253,12200
2023-05-16,17.430339813232422,17.902159117815497,17.430339813232422,17.79528219839131,14600
2023-05-17,17.717077255249023,17.886514467675063,17.42164767454711,17.42164767454711,17000
2023-05-18,17.656253814697266,17.812657905378234,17.53460692519632,17.604119670241797,25700
2023-05-19,17.34345054626465,17.643225690759536,17.34345054626465,17.55199049778937,21300
2023-05-22,17.36517333984375,17.48247643235591,17.152289581436882,17.343449255911377,19100
2023-05-23,17.239179611206055,17.621500587884903,17.160977555582775,17.2044224054558,54700
2023-05-24,17.108842849731445,17.412961760929747,17.07408564510776,17.17835560166408,26900
2023-05-25,17.234830856323242,17.36951251703683,17.013259512377118,17.108840152710275,23600
2023-05-26,17.447717666625977,17.503327206388445,17.108843201158024,17.108843201158024,13400
2023-05-30,17.594411849975586,17.810918414621412,17.514878963821506,17.55022766234275,29200
2023-05-31,17.506040573120117,17.718127692958625,17.453019214540138,17.514877747136545,53600
2023-06-01,17.48836898803711,17.83301036831768,17.48836898803711,17.54139034988365,1261100
2023-06-02,17.883380889892578,17.954076602760946,17.620923709007286,17.620923709007286,21500
2023-06-05,17.744640350341797,17.983239007495566,17.576737404324106,17.983239007495566,48900
2023-06-06,17.6739444732666,17.840079308600615,17.61208593729316,17.61208593729316,15600
2023-06-07,17.656267166137695,17.762311556838842,17.514875768881772,17.612082986564623,12800
2023-06-08,17.567899703979492,17.648317484611994,17.49632078318302,17.559064215180776,16700
2023-06-09,17.567899703979492,17.620922749883732,17.4706941575257,17.54138986654603,18400
2023-06-12,17.41766929626465,17.56789787296511,17.408833808386813,17.56789787296511,5600
2023-06-13,17.444181442260742,17.506039972735657,17.329301555024262,17.479530137114146,18600
2023-06-14,17.39999771118164,17.497203253516357,17.338139179099933,17.373486189352946,12900
2023-06-15,17.373489379882812,17.550229520160812,17.36465220431702,17.461859450021812,19700
2023-06-16,17.444181442260742,17.7004544233923,17.389391976549092,17.523714320162362,6100
2023-06-20,17.346975326538086,17.48660032041424,17.302791140663615,17.43534538380568,14800
2023-06-21,17.320465087890625,17.46185650203515,17.15256215152452,17.28511639159519,14900
2023-06-22,17.29837417602539,17.453020519075533,17.16140049681046,17.41767182036766,16300
2023-06-23,17.364648818969727,17.364648818969727,17.263023848053916,17.346974471283872,21600
2023-06-26,17.45301628112793,17.58557049805815,17.360228497828608,17.36464624133501,18500
2023-06-27,17.806495666503906,17.89486571082152,17.56789705250187,17.62092009040348,34100
2023-06-28,17.877193450927734,17.912542146986947,17.71812768969847,17.894867798957343,14600
2023-06-29,17.6739444732666,17.850684592206743,17.364650107880696,17.850684592206743,19700
2023-06-30,17.850683212280273,17.983237448479084,17.567898706732638,17.665105933187093,75300
2023-07-03,17.833009719848633,17.964680750635853,17.762314011451082,17.85068406832768,10200
2023-07-05,17.815336227416992,18.05835263136588,17.67394480382787,17.833010576745313,18600
2023-07-06,17.364648818969727,17.682780335240828,17.232094582362954,17.682780335240828,25400
2023-07-07,17.24093246459961,17.49278603015618,17.24093246459961,17.302790998523168,33400
2023-07-10,17.214418411254883,17.42650550446429,17.134885540611556,17.258604275789168,26800
2023-07-11,17.134889602661133,17.187912652672082,17.073031063167146,17.108379763174447,25600
2023-07-12,17.23209571838379,17.45302002246563,17.23209571838379,17.30279142826923,26200
2023-07-13,17.47953224182129,17.47953224182129,17.196747705499646,17.196747705499646,22200
2023-07-14,17.25860595703125,17.497202906685693,17.10837737401698,17.497202906685693,23500
2023-07-17,17.205581665039062,17.276277364528752,17.05535309293366,17.276277364528752,24000
2023-07-18,17.320465087890625,17.426507805739714,17.187910847819957,17.232095032670642,19000
2023-07-19,17.53255271911621,17.541389893447136,17.28511689440626,17.466274754393595,7900
2023-07-20,17.6739444732666,17.78882437071461,17.426508643854138,17.426508643854138,23200
2023-07-21,17.771154403686523,17.84185012488564,17.638598451609106,17.638598451609106,4500
2023-07-24,17.744640350341797,17.744640350341797,17.673944639205722,17.674827851008295,10700
2023-07-25,17.656267166137695,17.71812569174736,17.49720142284518,17.638592820101103,47100
2023-07-26,17.620922088623047,17.74463915338623,17.585573392680086,17.585573392680086,39800
2023-07-27,17.40883445739746,17.806497161946005,17.293952884480948,17.70045444827381,27700
2023-07-28,17.52371597290039,17.62092320739675,17.382324551188614,17.453020262044504,13800
2023-07-31,17.6739444732666,17.6739444732666,17.488368865346274,17.532553052321962,20900
2023-08-01,17.620922088623047,17.620922088623047,17.408834969521052,17.408834969521052,7000
2023-08-02,17.382326126098633,17.53255473596856,17.382326126098633,17.42651031731732,21700
2023-08-03,17.40883445739746,17.497202823618107,17.37348576249437,17.488367335410878,14600
2023-08-04,17.536970138549805,17.665106635695782,17.36464945608662,17.43004420781993,487700
2023-08-07,17.541391372680664,17.638596927480698,17.36465124219529,17.559065722832962,574800
2023-08-08,17.49720573425293,17.559065960623702,17.40883735333233,17.49720573425293,13000
2023-08-09,17.39999771118164,17.632408812357397,17.355811841467148,17.532551949287953,18400
2023-08-10,17.435348510742188,17.550230111449054,17.364652789352945,17.41767415901514,41600
2023-08-11,17.47953224182129,17.51487925541228,17.408836529120567,17.470695067043856,8600
2023-08-14,17.49720573425293,17.519299515001904,17.37348865254903,17.40883735333233,14100
2023-08-15,17.461854934692383,17.461854934692383,17.355810540843024,17.39115923396563,66100
2023-08-16,17.49720573425293,17.630644888535414,17.364651477353206,17.399115280753747,70500
2023-08-17,17.49720573425293,17.51488008464458,17.364651477353206,17.40883735333233,19500
2023-08-18,17.541391372680664,17.583809138838657,17.381442380495614,17.461858482514124,6700
2023-08-21,17.541391372680664,17.585575562542605,17.382325592347588,17.585575562542605,12400
2023-08-22,17.63859748840332,17.663342590714734,17.541391930512066,17.585576121779102,31300
2023-08-23,17.76231575012207,17.77999010033118,17.612087144382258,17.612087144382258,14000
2023-08-24,17.691619873046875,17.753478412694367,17.585575458280612,17.68278269802312,9300
2023-08-25,17.6739444732666,17.78882437071461,17.620923111792035,17.64743294976997,8900
2023-08-28,17.76231575012207,17.85775488152493,17.69162003480444,17.69162003480444,3600
2023-08-29,17.895753860473633,17.9655663664447,17.691620670436304,17.806500579885352,6800
2023-08-30,18.142868041992188,18.151854313819513,18.008077392494517,18.044020765847716,8400
2023-08-31,18.637102127075195,18.637102127075195,18.04402186208875,18.053008134462026,60000
2023-09-01,18.502309799194336,18.55622571461081,18.1608383356592,18.421435069091594,6500
2023-09-05,18.268672943115234,18.380998773241117,18.231829741754364,18.37201250115631,18000
2023-09-06,18.412450790405273,18.412450790405273,18.16982657383657,18.241715040158084,3100
2023-09-07,18.42144012451172,18.42144012451172,18.053011459138006,18.053011459138006,6100
2023-09-08,18.30461883544922,18.547241336571172,18.196785279651287,18.50231168812983,2400
2023-09-11,18.18779945373535,18.407958849998415,18.160840635634894,18.160840635634894,14600
2023-09-12,18.16084098815918,18.37291222892179,18.138376162950863,18.223744898281286,6200
2023-09-13,18.241716384887695,18.36752249569161,18.129390540857706,18.36752249569161,10800
2023-09-14,18.295631408691406,18.43042205946766,18.17881158778417,18.17881158778417,19000
2023-09-15,18.68203353881836,18.834795027703244,18.268673578325206,18.340562043547116,60900
2023-09-18,18.8258113861084,19.014517973772644,18.601159707104507,18.601159707104507,39800
2023-09-19,18.888713836669922,18.888713836669922,18.421437926692118,18.744936897285413,7100
2023-09-20,18.771894454956055,18.805143494299816,18.717978529875545,18.717978529875545,12300
2023-09-21,18.214757919311523,18.53825516047478,18.11591063547918,18.53825516047478,18500
2023-09-22,18.45738410949707,18.47535494251512,18.214759867211043,18.214759867211043,6400
2023-09-25,18.434917449951172,18.466368549975513,18.27766194982947,18.27766194982947,20000
2023-09-26,18.061996459960938,18.379203512409358,17.999094260154067,18.25070305938155,17700
2023-09-27,18.035037994384766,18.331578166416637,17.93619069905533,18.08895392185699,18500
2023-09-28,18.061996459960938,18.079969006750442,17.873288146583928,17.873288146583928,6300
2023-09-29,17.90024757385254,18.331578427690804,17.90024757385254,18.11591300077167,91100
2023-10-02,17.65761947631836,17.837341483214885,17.56326619397792,17.816672886816278,8700
2023-10-03,17.145416259765625,17.63066471439835,17.11845744096726,17.56776080386883,16300
2023-10-04,17.289194107055664,17.4329710536209,17.181362254109935,17.208319360368165,13300
2023-10-05,17.253250122070312,17.352095698143213,17.253250122070312,17.271220954293167,11800
2023-10-06,17.289194107055664,17.341313807221393,17.010626487330065,17.253250727392555,17300
2023-10-09,17.311656951904297,17.504857523102267,17.253248752393247,17.253248752393247,2600
2023-10-10,17.446449279785156,17.50485747914955,17.334123446298893,17.361080549403628,9600
2023-10-11,17.4778995513916,17.567758842775852,17.423981919813706,17.432968191743356,14800
2023-10-12,17.29817771911621,17.567759023961543,17.208316712849054,17.41499582749422,8900
2023-10-13,17.190345764160156,17.36647362702237,17.046568826371896,17.235277128441673,10100
2023-10-16,17.154401779174805,17.190345155370803,16.983666028864175,17.190345155370803,7200
2023-10-17,17.07352638244629,17.13642857383284,16.956708271865,17.07352638244629,15600
2023-10-18,16.92974853515625,17.145413914169925,16.92974853515625,17.136427642466515,13900
2023-10-19,16.938735961914062,17.07352661874449,16.893804600333123,17.023204864938794,12800
2023-10-20,17.163387298583984,17.163387298583984,16.796754936526472,16.796754936526472,3200
2023-10-23,17.019611358642578,17.14541574803417,16.98366626798426,17.14541574803417,8300
2023-10-24,17.253250122070312,17.253250122070312,17.028598436699376,17.185853930876494,9300
2023-10-25,17.23527717590332,17.24426344878437,17.11037089658245,17.21730463014122,17000
2023-10-26,17.109472274780273,17.532714916969095,17.109472274780273,17.235276663461928,6200
2023-10-27,16.893802642822266,17.184052520574273,16.893802642822266,17.184052520574273,11700
2023-10-30,16.803943634033203,16.989954139216472,16.803943634033203,16.911775463191848,11700
2023-10-31,17.253250122070312,17.26223468120357,16.794960478238846,16.803946751328443,73500
2023-11-01,17.20831871032715,17.33412481928673,17.082514315323902,17.082514315323902,22800
2023-11-02,17.882272720336914,17.954161186705814,17.38803972829526,17.473406746497005,24300
2023-11-03,18.165334701538086,18.547241866060904,17.891259381935377,17.972134122603595,36800
2023-11-06,18.51129722595215,18.51129722595215,18.008077984764235,18.358534027775583,16300
2023-11-07,18.55622673034668,18.646087736930344,18.421436077449254,18.421436077449254,6200
2023-11-08,18.68203353881836,18.73594945924574,18.59756292107531,18.627217791381906,5600
2023-11-09,18.619131088256836,18.807839395446038,18.421438221923886,18.592173982912907,5200
2023-11-10,18.646089553833008,18.79885276572387,18.30461975228913,18.45288897073703,17400
2023-11-13,18.655075073242188,18.816824551529237,18.348650548731573,18.42053901530846,16600
2023-11-14,19.203224182128906,19.275112643015635,18.726962057531768,18.726962057531768,20800
2023-11-15,19.248153686523438,19.248153686523438,18.93364102971318,19.140320139004803,11000
2023-11-16,19.131338119506836,19.329030983238678,18.999241792025526,19.31105843727497,14000
2023-11-17,19.0594482421875,19.167281805747734,18.96779099862856,19.131338427198553,11200
2023-11-20,19.050460815429688,19.25713992435687,18.98755691301368,19.194237735896955,11200
2023-11-21,18.448394775390625,19.203224483526494,18.448394775390625,19.203224483526494,23800
2023-11-22,18.259685516357422,18.861751996318006,18.259685516357422,18.60115697816219,12300
2023-11-24,18.42144012451172,18.628119285290822,18.38549502839891,18.38549502839891,14700
2023-11-27,18.646089553833008,18.646089553833008,18.25968838764105,18.457382964179992,11900
2023-11-28,18.786272048950195,19.019909999800582,18.376507950358285,18.39447878199579,25100
2023-11-29,18.95066261291504,19.023725338852987,18.621879475217884,18.968928729887725,42400
2023-11-30,18.494020462036133,19.00545955249874,18.494020462036133,18.978062118515897,74200
2023-12-01,18.70407485961914,19.133319889533027,18.576215527450454,18.603614702323497,50100
2023-12-04,18.585350036621094,18.959796746020366,18.503154247538045,18.585350036621094,14200
2023-12-05,18.475753784179688,18.719601042554853,18.402691059187514,18.621879234164037,20800
2023-12-06,18.283964157104492,18.685808259800428,18.283964157104492,18.48488620845246,26400
2023-12-07,18.343326568603516,18.49401941478724,18.15610323186032,18.384424459203373,24600
2023-12-08,18.220035552978516,18.448356791777982,18.12870670906817,18.347894889281317,32000
2023-12-11,18.055641174316406,18.30040118372503,17.991711516107348,18.238297091777635,27400
2023-12-12,18.192636489868164,18.220035665796768,17.964315249654934,18.210902607153898,31600
2023-12-13,18.56708526611328,18.612748822494375,18.08304355548981,18.375296238969067,26600
2023-12-14,19.087656021118164,19.115055198033893,18.68672466138275,18.822804278744307,23100
2023-12-15,19.023723602294922,19.315974479368933,18.996324429336994,19.261177875405714,23800
2023-12-18,19.064823150634766,19.206382943646673,18.804537081706872,19.206382943646673,34700
2023-12-19,19.368032455444336,19.425569150071716,19.078519932069504,19.115052162155045,14200
2023-12-20,19.39817237854004,19.55343089171569,19.115967311423603,19.470322322522605,18800
2023-12-21,19.133317947387695,19.580827306506,19.087652660567922,19.580827306506,19400
2023-12-22,19.197246551513672,19.27122204755616,19.096784667986167,19.270309264455726,14500
2023-12-26,19.178983688354492,19.21551592199345,18.97806162919854,19.146106071641647,24200
2023-12-27,19.178983688354492,19.270312530499115,19.04199129611394,19.060257412933424,33200
2023-12-28,18.74060821533203,19.08765574141469,18.731475156493953,18.95066334274924,80800
2023-12-29,18.366161346435547,18.877600443066967,18.366161346435547,18.67667837630712,344400
2024-01-02,18.430091857910156,18.539685084076762,18.366162185654147,18.366162185654147,36000
2024-01-03,18.329627990722656,18.43922294713364,18.14697205264133,18.40269071434573,40000
2024-01-04,18.402690887451172,18.475753611761515,18.265698497113373,18.265698497113373,35200
2024-01-05,18.430091857910156,18.631013933850884,18.293099454225434,18.31136383061792,33400
2024-01-08,18.64014434814453,18.72234012708306,18.46661973239067,18.503151963897874,36900
2024-01-09,18.71320915222168,18.777138822522783,18.49402096463809,18.557950634939196,14500
2024-01-10,18.76800537109375,18.877600333569784,18.676678267975362,18.722341819534556,27000
2024-01-11,18.850200653076172,18.87759982845025,18.576215867146512,18.731474377027396,60500
2024-01-12,18.841066360473633,18.98719354427752,18.795402813127378,18.88125146666615,16200
2024-01-16,18.71320915222168,18.895866846184436,18.631013364133725,18.74974138779538,38000
2024-01-17,18.76800537109375,18.777138429796157,18.50315363653532,18.50315363653532,24500
2024-01-18,18.758872985839844,18.859333141938436,18.612745796877583,18.859333141938436,15100
2024-01-19,19.069387435913086,19.124185782654553,18.631011113697305,18.786269612226143,28500
2024-01-22,19.27031135559082,19.27031135559082,19.115052855996883,19.2063816925732,22900
2024-01-23,19.39817237854004,19.47123510580194,19.18811725540617,19.26117998266807,35700
2024-01-24,19.635623931884766,19.635623931884766,19.28857646140826,19.35341890423043,25200
2024-01-25,20.000938415527344,20.000938415527344,19.535162920210006,19.63562481389198,18900
2024-01-26,19.991806030273438,20.02833826264226,19.772617861918654,19.991806030273438,15100
2024-01-29,20.010072708129883,20.12240775805975,19.937009983294125,19.955276099991256,15100
2024-01-30,20.284055709838867,20.284055709838867,19.873078571953737,19.873078571953737,26500
2024-01-31,19.580829620361328,20.165331425104036,19.580829620361328,20.092268699511198,67000
2024-02-01,19.617361068725586,19.83837656475059,19.252047422948667,19.836549256191734,37000
2024-02-02,19.462100982666016,19.55342982223635,19.22464669656424,19.526030647779432,16200
2024-02-05,19.288576126098633,19.452053146992316,19.22464472558696,19.370770157137116,13800
2024-02-06,19.27031135559082,19.325107960755545,19.197248634720303,19.197248634720303,9700
2024-02-07,19.279447555541992,19.443839139780806,19.188118704081212,19.398173843073938,12300
2024-02-08,19.54429817199707,19.54429817199707,19.270313375501747,19.38903965612896,15300
2024-02-09,19.77261734008789,19.77261734008789,19.38903762010212,19.60822578267218,9700
2024-02-12,19.891347885131836,19.909612261209094,19.72695630676624,19.891347885131836,61200
2024-02-13,19.580829620361328,19.800017797139844,19.407304993846044,19.800017797139844,22500
2024-02-14,19.526031494140625,19.663025630410537,19.43470439256442,19.521465835842935,25100
2024-02-15,19.736085891723633,19.827412981892703,19.526029055258054,19.535162112665475,21500
2024-02-16,19.703208923339844,19.72695522386608,19.568043838023463,19.568043838023463,3500
2024-02-20,19.791799545288086,19.80001982131317,19.681291791366647,19.74156858969171,14500
2024-02-21,19.736085891723633,19.79088249421559,19.690420604686512,19.690420604686512,46100
2024-02-22,19.854814529418945,19.937010313966557,19.7269551943239,19.7269551943239,22500
2024-02-23,20.147066116333008,20.192731410380695,19.818284708953936,19.846596668677645,32700
2024-02-26,20.147066116333008,20.156199175142547,19.982674541667045,20.156199175142547,13200
2024-02-27,20.30232048034668,20.305060571624473,20.0283357399021,20.153454961904774,38000
2024-02-28,20.326435089111328,20.50262274919238,20.270797532285854,20.35425475186709,14500
2024-02-29,20.3542537689209,20.465528877198157,20.270796553369976,20.363525220705707,115100
2024-03-01,20.20588493347168,20.391344029070638,20.0946080611636,20.0946080611636,30300
2024-03-04,20.20588493347168,20.289340376845388,20.066788400915108,20.12242772141209,15600
2024-03-05,20.23370361328125,20.261523274613513,20.122428505324095,20.261523274613513,11900
2024-03-06,20.270795822143555,20.37094412345483,20.187338609603177,20.215156501326042,78900
2024-03-07,20.358890533447266,20.47480314221631,20.24297792467822,20.27079758750977,13900
2024-03-08,20.474802017211914,20.474802017211914,20.317160807200295,20.354253688937593,17100
2024-03-11,20.558258056640625,20.56753127654458,20.400616855645023,20.40618114132457,13700
2024-03-12,20.669538497924805,20.669538497924805,20.484077605174836,20.542497308845814,16100
2024-03-13,20.95699691772461,20.9662701372961,20.63893238429699,20.66953418575149,24800
2024-03-14,20.808629989624023,20.91990509271283,20.68807989781096,20.713117415046,29900
2024-03-15,20.864269256591797,20.864269256591797,20.61389760102805,20.808631700472972,29100
2024-03-18,20.706628799438477,20.845723579177655,20.68808235715696,20.7437216840015,22600
2024-03-19,20.919904708862305,20.956997588335224,20.719608112028908,20.740008134527507,11400
2024-03-20,21.00336265563965,21.01263587583312,20.780810677054124,20.91990544258434,88500
2024-03-21,21.225915908813477,21.253735571064414,21.003363916863997,21.003363916863997,42700
2024-03-22,21.170276641845703,21.240751698902912,21.031181879205786,21.240751698902912,17200
2024-03-25,21.086820602416992,21.19809747992462,20.892088277636105,21.09145809701804,19900
2024-03-26,20.808629989624023,21.159149924856933,20.808629989624023,21.106292747506753,12600
2024-03-27,21.142459869384766,21.142459869384766,20.827177421041974,20.86427030611106,10300
2024-03-28,21.188823699951172,21.355738127462516,21.021909272439824,21.14245759859473,408300
2024-04-01,21.170276641845703,21.225914193164495,21.012635439204235,21.133185530528465,24600
2024-04-02,20.864269256591797,21.1684231166398,20.864269256591797,21.114640912155544,17300
2024-04-03,20.7288818359375,21.012635649798835,20.53043881704093,20.864267665671154,14400
2024-04-04,20.864269256591797,21.059001587350696,20.725174481951722,20.780812038070547,11900
2024-04-05,20.725173950195312,21.068274267591995,20.725173950195312,20.95236166358496,13100
2024-04-08,20.794721603393555,20.910634213822025,20.715901877271506,20.762266213968466,7800
2024-04-09,20.77153778076172,20.803993167602,20.697353786743086,20.803993167602,2400
2024-04-10,20.548986434936523,20.678807986317132,20.122428898293954,20.678807986317132,15900
2024-04-11,20.02969741821289,20.168792182979015,19.99260453764278,20.076061750239635,10700
2024-04-12,20.168790817260742,20.28006768275013,19.974058513511533,20.045460358219575,9100
2024-04-15,19.445499420166016,20.076064321118945,19.436226198835985,20.076064321118945,23700
2024-04-16,19.603137969970703,20.013006160863025,19.44549676624732,19.566046858398902,5800
2024-04-17,19.556772232055664,19.77932419154095,19.556772232055664,19.77932419154095,2100
2024-04-18,19.362041473388672,19.70514357503467,19.362041473388672,19.501138019455407,9100
2024-04-19,19.362041473388672,19.615195277049192,19.362041473388672,19.408407578306267,6300
2024-04-22,19.677324295043945,19.677324295043945,19.41768117719645,19.41768117719645,6000
2024-04-23,19.751506805419922,19.790453270158537,19.566047702191174,19.575320922655504,23900
2024-04-24,19.65877914428711,19.714416701234676,19.65877914428711,19.714416701234676,1400
2024-04-25,19.352767944335938,19.556773478023263,19.27858395311456,19.454769826836667,12700
2024-04-26,19.39449691772461,19.57532028921286,19.362039762806763,19.380586203135273,9400
2024-04-29,19.547502517700195,19.694016934293664,19.371314854925163,19.473318517903245,21900
2024-04-30,19.454771041870117,19.630958695281763,19.42695314885342,19.42695314885342,20600
2024-05-01,19.649507522583008,19.668052197284148,19.28785895127485,19.482593069469427,17000
2024-05-02,19.751506805419922,19.816419348670237,19.426952932598123,19.649504917684194,7900
2024-05-03,20.04360580444336,20.131698740308874,19.844235998660384,19.844235998660384,9400
2024-05-06,20.391345977783203,20.409892419721267,20.076063539580332,20.076063539580332,10600
2024-05-07,20.28006935119629,20.400617677432038,20.168792476552127,20.400617677432038,18100
2024-05-08,20.12984848022461,20.321800449259086,19.992607279454024,20.270798615823676,14200
2024-05-09,19.890605926513672,20.168795501822963,19.8535130398398,20.113157940498343,10800
2024-05-10,20.02042579650879,20.02042579650879,19.819200617590425,19.825691695339856,3700
2024-05-13,20.187339782714844,20.205886224065104,20.02042534793448,20.02042534793448,8100
2024-05-14,20.038970947265625,20.224430046917433,20.038970947265625,20.19661215474692,10200
2024-05-15,20.391345977783203,20.391345977783203,20.205886864460723,20.28841552431882,6000
2024-05-16,20.51189422607422,20.52116567751845,20.310669063490888,20.52116567751845,9300
