Price,Close,High,Low,Open,Volume
2021-09-29,233.59793090820312,234.84809771272631,232.54009407195213,233.463298463029,140400
2021-09-30,229.0203857421875,235.50200949826387,228.85690454451742,234.70382623399098,213100
2021-10-01,230.31863403320312,232.3765953536863,226.25079754914017,229.94358548749287,140700
2021-10-04,231.36685180664062,234.0787526612374,230.10707369608048,231.2803055258774,230200
2021-10-05,232.14581298828125,233.67487075176356,230.1647863930665,231.53997430915595,214700
2021-10-06,229.37619018554688,230.78983798670916,225.11600938594086,229.88587112895001,135300
2021-10-07,231.80921936035156,233.52098091300581,230.40518280230285,231.0591222608215,156500
2021-10-08,228.85690307617188,231.78998260104638,227.0585952395037,231.78037123906927,198700
2021-10-11,228.80880737304688,231.1937456890289,228.23181752795534,228.23181752795534,232400
2021-10-12,227.87600708007812,230.3474770054009,227.54903002565118,229.59737993282553,92000
2021-10-13,229.3665771484375,229.66470544676005,226.27964255582486,228.13564785606738,168700
2021-10-14,234.35763549804688,234.77115886305825,231.14567959274407,231.35724695645487,145700
2021-10-15,235.3385467529297,237.8965779439876,234.54036342607313,235.04043309416662,138100
2021-10-18,235.10769653320312,236.42518667289292,234.46338317859335,234.46338317859335,108500
2021-10-19,238.38699340820312,238.39660476985986,234.7422916988037,236.5982969931365,96300
2021-10-20,236.72332763671875,240.22378569364977,236.55022040305545,237.5984458194103,102100
2021-10-21,241.69509887695312,241.72394763307267,235.28079952865644,236.06935665231242,160100
2021-10-22,244.29164123535156,246.16688414831114,241.71438731884018,241.82978236768804,205700
2021-10-25,246.3111114501953,247.94592334802726,235.7905003962756,244.88783755002197,156000
2021-10-26,241.541259765625,246.31112192610323,241.53164840364113,246.31112192610323,132700
2021-10-27,239.6756134033203,242.7817999688169,239.48328345880935,241.72396326325548,93400
2021-10-28,241.42587280273438,243.2626554977185,239.45445766629695,240.31033847421503,102800
2021-10-29,244.4647216796875,244.94555389561762,240.93540030178573,240.93540030178573,203400
2021-11-01,248.82102966308594,249.58075273261235,243.84924130566824,245.12824200459167,183600
2021-11-02,249.52308654785156,252.41770605578873,246.67656787304676,249.9173725107149,163700
2021-11-03,249.75387573242188,254.59104692872543,247.28242030475516,249.89811953595557,115100
2021-11-04,252.64846801757812,254.1101873153987,249.9750422052432,249.9750422052432,123300
2021-11-05,251.263671875,259.5243655038084,250.04236865888336,254.11981630118493,142700
2021-11-08,252.032958984375,255.29301494675764,250.09040772401283,252.41764817053064,120500
2021-11-09,252.86972045898438,253.40825029174903,239.27176881248994,251.58106405807453,92700
2021-11-10,253.658203125,254.57179602570665,250.7924620531014,252.02339128645633,91700
2021-11-11,254.8314971923828,255.7162415520444,251.96575541932955,253.85060984926508,95200
2021-11-12,257.1971435546875,257.53370260089656,253.38893157751787,254.9564491722265,113500
2021-11-15,255.34115600585938,256.7644300785731,253.86981044560815,256.7644300785731,96400
2021-11-16,257.53369140625,258.49535571971273,253.09080697367875,256.0911949360559,169500
2021-11-17,259.0050964355469,259.1397435574009,254.96612299501442,258.216553820661,89600
2021-11-18,258.2358093261719,261.8420517920986,257.8415232948427,259.4090413823271,65900
2021-11-19,256.7259216308594,258.5338554099244,256.2835642214079,258.4953806163338,99700
2021-11-22,257.25482177734375,260.17826006780825,256.1777624758395,258.1587885513202,113100
2021-11-23,257.7164611816406,259.64941622703014,255.47579579902734,257.47604505550447,82900
2021-11-24,258.7070007324219,258.7070007324219,254.062173616526,257.14910877240305,73400
2021-11-26,248.3209991455078,256.5624706480015,247.417032201252,254.33140204738416,89500
2021-11-29,252.100341796875,252.94661124911673,249.40769294671622,251.44641698293236,142900
2021-11-30,244.4454803466797,253.5909183376789,243.94541074149,253.52359478509197,252000
2021-12-01,241.95477294921875,254.12944797820774,241.7239682067849,246.29185950921632,176400
2021-12-02,251.69644165039062,252.09072758813107,241.7432089374222,241.82014385262775,180000
2021-12-03,250.12893676757812,252.9466066465949,248.6864400495963,252.9466066465949,150400
2021-12-06,253.98516845703125,254.77374030182713,251.47523848106087,251.47523848106087,255300
2021-12-07,254.69683837890625,259.40898836852233,254.58144333920737,257.3991131666461,197300
2021-12-08,256.5143127441406,257.6298467962534,254.2351731664637,255.74499308293508,263600
2021-12-09,256.0238952636719,257.72603049694374,253.82167581558681,257.0528537528483,183300
2021-12-10,260.2937316894531,260.7937866423166,256.5624688977948,256.5624688977948,145000
2021-12-13,257.63958740234375,261.476620076272,256.62022519148724,261.0823340365744,227700
2021-12-14,254.4178924560547,259.5820247996512,251.51367697680914,256.64896056671876,288200
2021-12-15,258.8031311035156,258.85123193443457,254.0140609432489,254.94684728243604,301800
2021-12-16,239.31021118164062,253.39858991255798,237.55997478851896,251.9560931957882,471100
2021-12-17,238.90628051757812,247.42664238622564,236.61752921737613,238.83897163978344,604200
2021-12-20,236.6128387451172,239.3881346217769,232.29572326233003,236.40085086389286,217600
2021-12-21,241.73941040039062,242.4332343267115,236.90191988743686,238.9737605327637,209500
2021-12-22,240.78538513183594,244.33159774291056,239.47483053487662,240.7468458954636,265200
2021-12-23,244.43759155273438,245.99868789845542,242.1537485349349,242.1537485349349,136100
2021-12-27,247.28997802734375,248.26326653759702,243.9075975387338,244.3990500084914,112400
2021-12-28,247.26107788085938,249.27508760317673,246.5287147192951,247.88743975682692,100500
2021-12-29,247.4730987548828,249.3618303600868,244.36053670800712,247.76217982423518,108900
2021-12-30,245.49761962890625,248.96672467727566,245.2470778094641,247.4730901905726,91100
2021-12-31,245.9890594482422,247.8681596448836,244.8808615960549,244.8808615960549,97400
2022-01-03,241.90321350097656,246.8274427397015,239.5519230799248,245.82524614842373,175500
2022-01-04,241.0456085205078,244.01363009811394,240.47706279955662,242.68379833370008,196200
2022-01-05,234.0880889892578,241.57559707952944,233.84717830801117,241.57559707952944,188500
2022-01-06,231.67901611328125,235.85159148815717,231.51519859051996,233.60630184556445,223100
2022-01-07,229.43368530273438,232.65224836916562,228.80732343374157,231.67897454244832,220600
2022-01-10,229.6649627685547,229.79024102283017,224.63474677898563,228.9615077259734,195000
2022-01-11,231.39952087402344,231.57296949805914,226.5138454407324,229.51077475618584,173400
2022-01-12,233.73153686523438,234.4253607767677,231.77534338533422,231.78497451876478,176400
2022-01-13,230.3105926513672,236.58390099039033,229.53004445987813,233.933883710929,139600
2022-01-14,229.7420654296875,230.02151534996565,225.82003248385024,229.64569527564893,139800
2022-01-18,225.80078125,229.49152012488395,225.02021825379592,225.6465948776124,125500
2022-01-19,228.3255157470703,230.06970677352672,224.82748785607495,226.8993285928882,182900
2022-01-20,224.73114013671875,230.81172375139417,224.4805836022932,228.8651612104987,210200
2022-01-21,223.02545166015625,231.32241525617084,222.60144655217564,224.19145100308336,162000
2022-01-24,226.09947204589844,226.1765652197796,216.33776762548456,219.95142744105502,203300
2022-01-25,220.02853393554688,223.29528201843195,217.21469908662107,222.70745939801805,282200
2022-01-26,217.6868896484375,226.38858243686266,216.84852516775203,222.51474919892055,155200
2022-01-27,215.74034118652344,221.83055565299898,214.62251207993532,219.4310946426405,145300
2022-01-28,219.48890686035156,219.66235549234455,213.39867780067766,215.78850763360316,222700
2022-01-31,224.08546447753906,225.02984489985295,215.798146172804,219.12271050975087,288700
2022-02-01,225.89712524414062,226.1958521354725,222.350927083268,223.95056282756326,170400
2022-02-02,227.89187622070312,228.69170145708566,225.47312353968508,226.45604324878445,210700
2022-02-03,223.5072784423828,228.98076163274902,222.6978221458954,226.45602259674402,116800
2022-02-04,222.30271911621094,224.36491374186107,218.8335997908091,222.63998521194588,120300
2022-02-07,221.14637756347656,223.95056676013934,219.88399322345543,222.18711348653522,119400
2022-02-08,224.47093200683594,225.1454789533759,220.4814518327045,221.46437149996027,231200
2022-02-09,227.6798858642578,228.07496823267388,225.8971408230765,226.92824566519226,107400
2022-02-10,222.60145568847656,228.28694153224518,221.12708358686152,224.923838040858,210200
2022-02-11,209.79466247558594,220.65490531382318,207.09645992605323,220.65490531382318,1432700
2022-02-14,214.03466796875,214.13103811463264,209.19717778503332,210.6908268220955,12875500
2022-02-15,221.57034301757812,223.57472145390432,216.70395949578833,217.26287398607332,694000
2022-02-16,226.5909423828125,226.8703922941848,220.37544994995505,220.37544994995505,478100
2022-02-17,220.55853271484375,225.33819198726604,220.4525314360108,224.47091949064696,253000
2022-02-18,221.6595458984375,222.6639806826099,220.21085378565132,221.23460859098114,310400
2022-02-22,219.60243225097656,223.07928478244978,217.24589051764653,220.39437634512709,369400
2022-02-23,213.97183227539062,221.25391829008174,209.23942910374586,209.23942910374586,491300
2022-02-24,214.07806396484375,214.38711061610937,208.06115217021124,210.31145566559098,384100
2022-02-25,219.70863342285156,219.88246938868352,213.5951514311912,214.86999272453002,280500
2022-02-28,218.74285888671875,219.58309560593602,215.99999058850636,217.16860872371774,263700
2022-03-01,215.60401916503906,219.72795201974603,212.6486749351068,218.25995465202334,300300
2022-03-02,219.30303955078125,221.79477724861903,216.21248429924802,216.21248429924802,262300
2022-03-03,221.0317840576172,223.05995889967804,218.73318786819598,221.13802206814148,222800
2022-03-04,218.70420837402344,220.08530246770212,217.07201296188396,219.10018774059668,290100
2022-03-07,210.19557189941406,218.27926936029638,209.7706198452517,218.27926936029638,283300
2022-03-08,207.89697265625,214.45472726380433,207.7134840326435,211.47042502205193,300300
2022-03-09,214.84104919433594,218.9263570507505,213.23782629783486,213.6338057006199,229000
2022-03-10,207.70382690429688,211.93401283541965,207.40443287480812,210.52394594609237,276300
2022-03-11,207.6941680908203,211.6732378246466,207.6845007115375,209.9058316283579,191200
2022-03-14,207.22091674804688,211.17101369192105,206.30341469378428,209.38430226769557,192700
2022-03-15,211.64425659179688,212.3492826185401,208.4571310346863,209.79958512022324,152500
2022-03-16,215.23703002929688,217.3714430246071,211.7118848989335,213.88492320208167,189700
2022-03-17,218.81044006347656,219.66999673810457,213.05431203066735,213.67242003560372,221800
2022-03-18,223.06964111328125,223.56219118908496,217.18795392319308,218.91672024705557,428300
2022-03-21,221.63055419921875,223.35933489129874,219.7665775812233,222.03618618753603,211300
2022-03-22,222.49978637695312,224.00642374208485,220.91588366785854,222.49978637695312,179100
2022-03-23,221.1186981201172,221.6015954799501,218.9456600008691,221.5436501546674,248100
2022-03-24,219.32232666015625,222.59637027944424,217.54526785360326,221.64989554895425,141900
2022-03-25,219.62173461914062,220.80967284987318,218.00885904957698,220.5585567668601,158700
2022-03-28,220.73239135742188,220.8579346528899,218.74285654566395,219.44788258140593,201400
2022-03-29,224.6631622314453,226.7396297139889,219.88248133224806,223.0502868233491,172300
2022-03-30,222.0458984375,224.61491628618901,221.1863416068466,224.27688219251837,118300
2022-03-31,219.31268310546875,222.91509355281028,219.14849975927453,221.5629867389408,252200
2022-04-01,220.1336212158203,221.01249809862153,217.68050869045103,220.88695478455026,210100
2022-04-04,219.4092559814453,220.92556089384078,218.42415589422777,218.80081527742487,192400
2022-04-05,215.41085815429688,220.375042662751,215.1018114923005,218.16337913252207,119600
2022-04-06,216.0482940673828,216.30906279001087,212.51348155836854,213.51791640419404,194500
2022-04-07,217.0044403076172,218.33724187405357,213.9911651871795,214.76378925313625,158400
2022-04-08,216.74365234375,219.3223225140112,215.54606156883,216.77262500680905,146000
2022-04-11,214.33880615234375,217.41004089638545,213.8945488524043,215.73922022713464,213300
2022-04-12,210.20521545410156,217.48731591427835,209.44224410755595,215.84546783342557,212700
2022-04-13,211.40283203125,212.70666096056823,209.78030377302792,209.78030377302792,225600
2022-04-14,207.39476013183594,213.27644634489135,207.1243387935477,212.01125764000193,151700
2022-04-18,209.29736328125,209.46154660191166,206.3516866767749,207.05671263887658,155400
2022-04-19,215.5074462890625,215.76821500558285,209.43260361640128,209.43260361640128,139800
2022-04-20,218.7718048095703,219.8824627448901,216.20278754405862,216.67603222039708,188800
2022-04-21,216.46356201171875,221.84303060848396,215.7005759771497,220.02734666748748,153700
2022-04-22,212.84185791015625,218.48209587732626,212.36861316362547,215.40120817733785,140300
2022-04-25,213.26681518554688,213.78833789424797,208.11912712405166,212.8418631149005,181500
2022-04-26,207.0374298095703,213.14126011505974,206.95051181305234,213.0253694530358,179500
2022-04-27,208.94003295898438,210.98752785280004,207.03741611997845,207.03741611997845,229400
2022-04-28,213.09295654296875,213.23781986309962,208.42816605559312,209.89617822597316,208000
2022-04-29,208.31228637695312,214.20362591684983,207.92595960814816,211.42214686575102,279300
2022-05-02,210.10867309570312,212.50384020343367,206.35173170918577,208.6696334602979,213500
2022-05-03,209.13319396972656,211.67323894225856,208.11912124606752,211.14204886895317,210600
2022-05-04,214.85069274902344,219.3609521729796,207.96457190867602,208.91104657647404,288500
2022-05-05,206.09095764160156,215.09217250719456,204.7388507779054,212.8901467426815,246800
2022-05-06,202.64305114746094,206.33237924047552,199.76497232922242,204.65189115621354,210800
2022-05-09,201.59034729003906,204.25595040681637,200.29618577683058,201.43583131989638,281500
2022-05-10,201.3102569580078,204.5746478786977,197.85271003765433,204.1979737845952,261100
2022-05-11,200.8080596923828,205.3279871691155,198.6833140094461,200.14165890043392,211200
2022-05-12,202.65272521972656,203.86962136586385,199.72636814648328,200.3637962531139,294900
2022-05-13,204.7195281982422,206.6028251408907,202.23742844898436,203.88894406752806,190100
2022-05-16,203.4736328125,204.18832623964005,200.257549232516,203.74406890300966,176300
2022-05-17,208.30262756347656,208.8048450151466,204.44911551786785,205.99437844605725,160800
2022-05-18,198.77989196777344,207.71349382993577,198.34527252012694,206.13924359680848,228700
2022-05-19,198.84750366210938,201.51309217749335,196.06600974215385,197.18633531956485,207500
2022-05-20,198.2197265625,200.62454614051128,194.617301411475,200.62454614051128,323400
2022-05-23,199.3524932861328,200.95003310545926,197.92923725326398,200.20451452310692,327600
2022-05-24,204.15480041503906,210.96125016155804,201.46320364799655,207.94046870181427,329200
2022-05-25,206.57528686523438,207.09810870470326,202.23775218242605,202.23775218242605,357100
2022-05-26,208.62789916992188,210.41907651575784,207.70811138702155,208.16316693383237,233400
2022-05-27,212.83956909179688,212.83956909179688,209.45086652337406,209.58641403516813,283900
2022-05-31,210.9515838623047,213.01384141108568,208.16316097840016,211.13554436833604,474000
2022-06-01,208.50201416015625,216.38316679494335,206.58496625206283,212.26831406652175,179300
2022-06-02,215.12449645996094,215.3278103153919,207.14651809429756,209.7703482546016,165500
2022-06-03,213.37205505371094,214.88244564079218,211.2226485186895,213.66250341771206,174600
2022-06-06,214.22410583496094,216.04432808473337,213.46891038528344,215.5699043694962,117800
2022-06-07,214.99864196777344,215.21164730057743,211.10647107348308,212.8105137359151,119100
2022-06-08,212.1908721923828,215.13419586488118,211.95849870235514,213.2171625862568,139100
2022-06-09,207.53382873535156,212.500688346879,207.22399741588615,211.10647695642552,169300
2022-06-10,201.0371856689453,205.07458067276755,200.75641397621558,204.09670331873056,153800
2022-06-13,195.8863525390625,198.05511242859575,193.84344868153832,195.95411889882604,194000
2022-06-14,194.4340362548828,197.1837221964517,193.21409413997438,196.02188452276025,158200
2022-06-15,195.27639770507812,198.04545224354504,193.57235505151698,196.3704692020968,209800
2022-06-16,190.2126922607422,194.0273901324059,188.8862474214157,193.49489163278255,348300
2022-06-17,189.14768981933594,193.010815940551,188.95405263356227,189.48656597461755,637600
2022-06-21,191.69403076171875,192.88491329260387,188.6926031700146,190.99692518911093,242800
2022-06-22,191.2292938232422,191.94576758061544,189.03148911389133,189.6704902774203,242200
2022-06-23,192.86557006835938,193.03016240905473,190.9969498708449,192.54606207516144,179900
2022-06-24,198.42300415039062,198.45204898223417,194.50178934227725,194.80192912037177,380600
2022-06-27,197.85179138183594,199.4589930919432,196.79644153799592,198.4811158397053,205400
2022-06-28,196.39950561523438,202.53789412348365,195.5765291623019,199.0136443869473,280300
2022-06-29,195.50875854492188,197.19343306663126,193.72727281820374,197.19343306663126,227400
2022-06-30,196.0025177001953,197.2611813441864,192.16843710018,193.31092140808715,287700
2022-07-01,196.1961669921875,203.22529795801748,193.6788395484325,195.13114043362148,294400
2022-07-05,194.46311950683594,198.46177841354535,189.07023443325892,193.33031166960416,261500
2022-07-06,197.6678466796875,199.16856062998204,193.35935677612142,195.27638991129598,199300
2022-07-07,203.84495544433594,203.94178141738325,198.85872807735421,198.85872807735421,243500
2022-07-08,200.8338623046875,203.74815584058018,198.46177356572076,203.74815584058018,183800
2022-07-11,200.40785217285156,201.56968996515567,198.76189929572092,199.94310523707466,169700
2022-07-12,198.7231903076172,202.32489803247154,197.5419842917472,201.06623418908566,174200
2022-07-13,198.0648193359375,199.36220469582796,195.32480965064744,196.51569234525914,207300
2022-07-14,196.2252197265625,196.6125088423434,192.98175648322405,195.6443082132449,193000
2022-07-15,201.0662384033203,201.84080192114374,198.06482508541376,199.01365763862304,171500
2022-07-18,200.42721557617188,203.32214090081624,199.8172591994969,201.25986874413707,261000
2022-07-19,207.84364318847656,208.05664852507167,201.90856815016497,202.74122134588126,191600
2022-07-20,209.72193908691406,209.97366593226718,206.83670534567773,208.1050458073982,160500
2022-07-21,213.1396942138672,213.3139780161601,209.7219470417009,211.75517435155626,222600
2022-07-22,212.68463134765625,214.77594826127503,211.9391127234037,213.19777650142808,177800
2022-07-25,210.78697204589844,212.83955271616296,209.26688991941677,212.55876625175455,203300
2022-07-26,210.4093780517578,210.99996628163703,208.15346870329057,209.74131722138114,209000
2022-07-27,214.7275390625,215.42464471266925,210.7385571104189,211.08710993550352,171900
2022-07-28,218.72618103027344,219.05536565842442,214.51450289713756,215.32778778088726,170900
2022-07-29,223.64466857910156,224.60317774658975,218.0000571400133,219.61695041738295,203000
2022-08-01,223.17025756835938,223.6930794371292,220.7207110207528,222.02778785303235,141700
2022-08-02,220.35279846191406,222.85075809396102,218.95858706043944,221.86318922232138,156800
2022-08-03,222.87977600097656,223.6930609623695,219.04570988379916,221.33066389930937,188900
2022-08-04,223.57687377929688,224.5838106449696,221.67920893590855,222.55058353919955,149300
2022-08-05,224.1868438720703,224.28365506446895,220.98210236438172,221.71792947559783,122200
2022-08-08,224.96142578125,226.80100109737188,224.2739968229109,226.80100109737188,169700
2022-08-09,222.90884399414062,224.66128490499318,221.68891642531875,224.66128490499318,120200
2022-08-10,230.30589294433594,230.48017675044548,224.48701212750362,227.3141563638478,210300
2022-08-11,230.9158477783203,233.24921481725048,230.40270263180957,230.98362891300653,242100
2022-08-12,235.33082580566406,235.45669660603573,230.96424659751256,232.20354213272114,170100
2022-08-15,237.32533264160156,237.95467191244157,232.63924515891833,234.7983284176078,226200
2022-08-16,237.96432495117188,239.22298859419598,236.09570502060785,236.09570502060785,136900
2022-08-17,237.02520751953125,238.225781688371,235.03071647061668,235.54386165218907,133900
2022-08-18,238.5549774169922,238.60339040823538,236.65729748468164,237.28663682370194,146700
2022-08-19,236.5314178466797,238.00308694699496,235.6406750362063,237.33502614574758,191000
2022-08-22,226.4644317626953,233.6288205698697,225.22182974911823,232.93955759042433,413800
2022-08-23,232.1823272705078,233.5414332886539,226.1246318711034,229.10494483147355,492000
2022-08-24,232.79391479492188,234.01709682216782,230.9300120240308,232.18231637480764,337100
2022-08-25,235.19175720214844,235.288826678603,231.28920281189494,233.1239833035917,135300
2022-08-26,226.0275421142578,235.9101118224245,225.25091228970481,235.9101118224245,191900
2022-08-29,224.9208526611328,226.34790572552677,223.43555495133208,224.70727908598664,201100
2022-08-30,221.3192596435547,225.60041923568775,220.9988992509818,225.0859050693389,270500
2022-08-31,220.5329132080078,222.59096974253495,219.56212958787503,222.00850845824476,327300
2022-09-01,219.5718231201172,220.7658975894403,217.0477946986884,219.63008257785006,222700
2022-09-02,217.20314025878906,222.23179248044815,216.32942608167457,221.61049153389214,171200
2022-09-06,218.9602508544922,219.3388558779243,216.1546867544485,217.34874647250626,210000
2022-09-07,225.52272033691406,225.70717157838845,220.13486876244664,220.51347374805889,192400
2022-09-08,225.36741638183594,225.67807425725508,222.25120918882044,223.57147553338612,180900
2022-09-09,227.43519592285156,228.0953365180109,226.11492954551605,226.44499243660414,178100
2022-09-12,228.39627075195312,229.66799494816848,227.19249370767415,228.32830878703402,141400
2022-09-13,220.70765686035156,224.50340946945883,220.04751631117063,223.86270355284887,188900
2022-09-14,220.09603881835938,222.13469011683142,218.38746517152188,220.28049005554257,167100
2022-09-15,216.504150390625,220.406689576847,215.6886809548195,219.17380513983235,224700
2022-09-16,212.5821990966797,214.34903244631533,209.34948777120152,214.34903244631533,509000
2022-09-19,217.48464965820312,217.71764305587863,211.9706058967227,212.38803573628633,185900
2022-09-20,215.15476989746094,217.45552224534902,212.64042916363283,216.06730883410333,222100
2022-09-21,212.5142364501953,218.80490988311917,212.5142364501953,216.64006665349388,144300
2022-09-22,208.9029083251953,212.5336292146637,208.79612154532973,211.86380102784966,170600
2022-09-23,206.77691650390625,208.01951838518215,204.22375077593352,207.99039606085404,182200
2022-09-26,206.4274444580078,209.11651944269155,205.80614348528854,206.55365107860166,200900
2022-09-27,203.83541870117188,209.36888185202977,202.12684502337504,207.74767513669832,253300
2022-09-28,209.16505432128906,210.50472570195043,205.28191967349224,205.28191967349224,310500
2022-09-29,207.5146942138672,207.72826778803486,204.8838789885012,207.5632363558111,176700
2022-09-30,206.0682373046875,209.7280807826583,205.6605099734407,208.02920949597228,213900
2022-10-03,212.21328735351562,213.94128086629237,207.33024734191886,207.84476143207254,211900
2022-10-04,217.73707580566406,218.8437686629135,215.00917590043414,215.00917590043414,232000
2022-10-05,216.70799255371094,217.99913636241487,215.43626856228278,215.6595446155232,179000
2022-10-06,214.84414672851562,217.6788334664692,213.921905139833,216.2420776815852,207800
2022-10-07,209.4174346923828,213.54326490008825,208.03892378877788,213.54326490008825,166700
2022-10-10,208.2524871826172,210.32996334608742,206.29150030269335,210.05814514249178,114500
2022-10-11,208.24276733398438,210.18433437204,206.67980527583035,207.62146647432579,217700
2022-10-12,204.67030334472656,208.74759140609316,204.53439423644707,207.8156474673143,190000
2022-10-13,208.74761962890625,209.73782315909403,199.20481399792737,200.5250804338498,280800
2022-10-14,204.31112670898438,210.57267808086334,202.86465378586598,210.57267808086334,220400
2022-10-17,209.4950714111328,210.04841027472094,207.7573607408739,207.7573607408739,196100
2022-10-18,212.28125,214.87324045844196,209.4659834591257,214.154870068099,229600
2022-10-19,210.42703247070312,212.24240774325492,208.63109182935244,210.97068368999538,122800
2022-10-20,205.33045959472656,211.55318680444364,204.9615718533984,211.36873552728755,159300
2022-10-21,210.2037811279297,210.747417598176,205.26249593796172,206.4759754922554,200200
2022-10-24,212.4656982421875,213.45590165694603,210.03873925413956,211.12601214063076,129300
2022-10-25,216.93130493164062,217.13516118782036,211.73760686237503,212.13563168460655,161200
2022-10-26,216.01878356933594,219.26119742959156,215.97024142387448,217.79531943974717,155500
2022-10-27,214.60142517089844,218.50397948009476,214.05778871249947,215.7275377278578,221300
2022-10-28,219.3970947265625,220.79502548781775,215.2130197591552,215.92168764315906,264300
2022-10-31,218.42630004882812,220.18341591469945,216.79539078536135,217.98945041132677,360500
2022-11-01,219.1543731689453,220.22224093460636,217.05747727254573,219.1252508492437,196600
2022-11-02,214.88299560546875,221.7949713781826,214.38788639741077,218.0574479003839,225000
2022-11-03,211.63082885742188,214.53347720974554,210.48531129769128,212.41716121842043,255300
2022-11-04,213.62095642089844,215.89258672668862,212.05799406937948,214.91210052110836,425000
2022-11-07,215.65956115722656,216.62064221086138,212.0870847794392,214.77615937865315,280200
2022-11-08,218.76608276367188,221.74638061181616,215.93138171241327,216.64976688471603,208200
2022-11-09,217.16429138183594,220.2513909755805,216.2226300916829,217.921501415343,149400
2022-11-10,228.30886840820312,228.64864857623715,223.52291261212466,223.52291261212466,269200
2022-11-11,229.6388397216797,232.08521828754672,227.95938841552768,229.22139511423137,219800
2022-11-14,230.46401977539062,233.52199699071502,227.7555400601431,229.73593207835847,235400
2022-11-15,228.13414001464844,235.3470548631782,227.94968876541057,232.21142806507984,366400
2022-11-16,225.2218017578125,229.299090033935,224.62962315205067,228.43509319729716,279200
2022-11-17,222.43565368652344,222.76571655938204,219.7757012578211,222.72687691964435,201600
2022-11-18,224.26072692871094,225.82368920661543,222.52303070304492,224.94998984184178,377100
2022-11-21,224.38693237304688,226.5517757659205,223.28023960405048,223.28023960405048,222100
2022-11-22,226.7653350830078,226.93036651564083,224.6199116457967,226.0566672104115,213000
2022-11-23,227.55165100097656,229.03694860048176,225.61980127785827,227.03713692078097,120700
2022-11-25,229.1825714111328,229.21169373121552,227.726396155074,228.4059416453053,79800
2022-11-28,224.85289001464844,227.90114988983524,224.1053973168956,227.90114988983524,205500
2022-11-29,224.05685424804688,225.3674031992324,222.7560078000321,224.26071050550638,169600
2022-11-30,229.5806427001953,230.34755530599867,221.27072177969595,224.72672419692836,307800
2022-12-01,232.99777221679688,233.58024831627299,230.4640263661462,231.16299176032447,191400
2022-12-02,234.85195922851562,235.58004690524575,230.66788441631684,230.7843737044395,187300
2022-12-05,231.3765869140625,234.6481381041238,230.06603778753134,233.39581881739002,213000
2022-12-06,226.7653350830078,232.26967625710955,225.67806220308117,231.8037042818527,175200
2022-12-07,228.27005004882812,228.65835755502323,225.6295175303522,226.76533253960383,201600
2022-12-08,227.78463745117188,230.55137632225785,226.4934936321971,228.33799115058125,181600
2022-12-09,226.09552001953125,227.901178311738,225.8722439139796,227.45462610063464,141200
2022-12-12,231.4154052734375,231.56101689199812,226.18288212707606,226.18288212707606,203300
2022-12-13,231.40570068359375,237.79345906512148,229.33794152139882,237.79345906512148,281100
2022-12-14,229.01756286621094,234.0462148091416,227.4837229990785,231.74546241493408,352000
2022-12-15,234.77427673339844,238.191438781362,227.20216251439143,232.9006716994146,616600
2022-12-16,229.90097045898438,231.98814919387036,225.63921639771033,231.08531277769058,742300
2022-12-19,227.20448303222656,231.4098174643683,226.6690944484937,229.2098136211417,264700
2022-12-20,226.59121704101562,227.82749470117236,224.78058940746854,226.6885536685178,319600
2022-12-21,231.8770751953125,231.8770751953125,225.52041256990816,228.52838621547454,245800
2022-12-22,228.45053100585938,231.44877574662664,225.48150359572256,230.33903706399707,209500
2022-12-23,230.04698181152344,230.9425589758709,227.62307257555835,229.6381174819026,149500
2022-12-27,231.302734375,232.56822934488775,229.74519981917655,230.3390081975373,166400
2022-12-28,228.87884521484375,233.60983939033397,228.77176451905842,232.25673688200197,151700
2022-12-29,233.4151611328125,234.57357556697448,229.15142124337657,230.1443500231943,126700
2022-12-30,231.40980529785156,233.12308135397132,229.73546091979713,233.12308135397132,114600
2023-01-03,231.7115936279297,233.62930200350857,229.33636001429386,232.31513123823842,252800
2023-01-04,231.43902587890625,234.02842085847686,229.51158830823942,233.49301740724974,299200
2023-01-05,223.64166259765625,231.27354983471633,223.41775714728539,231.0301859698579,228400
2023-01-06,229.51158142089844,230.70892739134771,225.88058212210643,225.88058212210643,164000
2023-01-09,234.83639526367188,236.9390477213773,229.7841591627071,231.47796211881007,226700
2023-01-10,235.04080200195312,235.6832861271431,232.47088035494374,233.97973918698062,162900
2023-01-11,237.39657592773438,237.96118187139726,235.89746106982022,236.5107427567517,217900
2023-01-12,235.72222900390625,238.1169359234746,235.64436563995798,237.53285671760392,143900
2023-01-13,237.3673858642578,237.80543786907793,232.8213504557871,232.8213504557871,125500
2023-01-17,235.6248779296875,240.06383209021925,235.44964823716634,237.7178010572298,228000
2023-01-18,232.17880249023438,238.5549372430316,232.0911950840829,236.5982975702411,254700
2023-01-19,222.30801391601562,231.36115247210418,221.77262530741058,231.36115247210418,267600
2023-01-20,227.61334228515625,228.23635312928968,222.08410804644086,222.3177426831472,325700
2023-01-23,231.7797393798828,232.27619629231236,226.8151108405843,227.93457862211693,274200
2023-01-24,236.0142822265625,236.46207829073794,230.91338492977178,231.52665179219954,247800
2023-01-25,228.781494140625,234.9824003362063,227.4575941916331,234.9824003362063,356800
2023-01-26,229.02487182617188,230.6894723562487,227.08769009994776,230.6894723562487,244700
