Price,Close,High,Low,Open,Volume
Ticker,NAVI,NAVI,NAVI,NAVI,NAVI
Date,,,,,
2022-12-29,15.148332595825195,15.207648841980841,14.920195061974068,14.956696162303597,587400
2022-12-30,15.011449813842773,15.111829141084895,14.920194455898965,14.993198394143775,575400
2023-01-03,15.084454536437988,15.321717783208454,14.947570622129097,15.157458478478803,848500
2023-01-04,15.376470565795898,15.50422703139966,15.193959837317982,15.248712359640836,681900
2023-01-05,15.084454536437988,15.294340652236421,15.038825984817935,15.294340652236421,871600
2023-01-06,15.522479057312012,15.577231581768725,15.193960429468996,15.312592929768472,795300
2023-01-09,15.412972450256348,15.787117896149326,15.412972450256346,15.604608898949872,934300
2023-01-10,15.558980941772461,15.677613448031957,15.157460088182594,15.403847330891821,1344200
2023-01-11,15.832744598388672,15.951375345660628,15.522477424845173,15.540728844595069,831200
2023-01-12,15.951375961303711,16.083696148770578,15.71411271705144,15.878372020037723,915000
2023-01-13,16.070009231567383,16.133887465698212,15.714113477686368,15.768867741699657,676000
2023-01-17,15.914878845214844,16.22970809438813,15.896627420191313,16.07913818932323,734200
2023-01-18,15.841872215270996,16.15943929872196,15.823620793324036,15.951377265849965,804400
2023-01-19,15.796244621276855,15.84643516440835,15.371908608230681,15.577232766245201,845400
2023-01-20,15.978750228881836,16.01981504727033,15.768864152918823,15.89662059210484,1166600
2023-01-23,16.14301109313965,16.275329529384617,15.978751803399838,16.006128931873512,1079500
2023-01-24,15.86012077331543,16.270769035279386,15.832745382885347,16.051757209082368,1225500
2023-01-25,16.85479736328125,17.146814816506005,16.16856078660798,16.416773794270533,1438300
2023-01-26,17.58484649658203,17.59397220938122,16.955186237852025,17.092068448736352,2255200
2023-01-27,16.955183029174805,17.60309459088941,16.69966834080756,17.566591746600622,1640700
2023-01-30,16.92780303955078,17.087500345539674,16.749856055048372,16.86392481337567,891600
2023-01-31,17.311077117919922,17.320202829023582,16.745296953904344,16.882179139356406,1100800
2023-02-01,17.447959899902344,17.639594598859922,17.0875021674235,17.283700591909387,971500
2023-02-02,17.046436309814453,17.648719242340984,16.80917307267503,17.42970742510872,1520800
2023-02-03,17.26544761657715,17.315638149562297,16.818298285379438,16.946054739849885,982700
2023-02-06,17.26544761657715,17.320200134128605,16.904989916548505,17.101188323371634,1143700
2023-02-07,17.47533416748047,17.557463816197313,17.12856589332694,17.174192702369098,909000
2023-02-08,17.210695266723633,17.466208178154197,17.151379023476753,17.301948883348167,918600
2023-02-09,17.15593910217285,17.356701213766247,17.096624606066598,17.18331622844949,1062500
2023-02-10,17.1011905670166,17.192445935275664,17.03731233140067,17.03731233140067,600500
2023-02-13,17.192445755004883,17.20157146579024,16.82742602634741,16.909555682864262,775100
2023-02-14,17.064687728881836,17.306512950710545,17.023622904368356,17.11031453809628,786900
2023-02-15,17.110315322875977,17.169631570016307,16.914116901262897,16.927804596544785,567500
2023-02-16,17.037311553955078,17.233509977566165,16.84567511530065,16.991684742183274,732500
2023-02-17,16.91868019104004,17.09206346198335,16.736169469408807,17.064688072124532,848500
2023-02-21,16.635787963867188,16.740731016870708,16.581035445028654,16.65403938366376,855200
2023-02-22,16.626665115356445,16.763549046836786,16.571912587095206,16.68141938416918,761900
2023-02-23,16.663164138793945,16.850236829611944,16.52171825430186,16.681415557544746,550700
2023-02-24,16.581035614013672,16.61753671342763,16.448715429966754,16.498905964643257,629500
2023-02-27,16.44415283203125,16.83654964426797,16.384836589575407,16.717917159356283,1392700
2023-02-28,16.471529006958008,16.644914017503705,16.46240503742249,16.489780427131496,1148800
2023-03-01,16.453279495239258,16.58103595665497,16.298145903283935,16.425902364699645,1196500
2023-03-02,16.471691131591797,16.545348710059884,16.119975887083026,16.324375974655624,1053800
2023-03-03,16.683462142944336,16.849190416501465,16.526939532249596,16.600597128097967,971700
2023-03-06,16.628211975097656,16.886014350977817,16.55455440429404,16.68345647030163,995700
2023-03-07,16.296754837036133,16.660438128540665,16.213889845013547,16.554555473430725,832900
2023-03-08,16.28754997253418,16.434865146736996,16.14944221623597,16.333585305921783,873100
2023-03-09,15.854811668395996,16.476299266961675,15.808776330488422,16.33358690963128,1001500
2023-03-10,15.256343841552734,15.698289417594763,15.164271407510075,15.698289417594763,1221300
2023-03-13,14.446107864379883,14.888054271284224,14.418486488344522,14.832811519213502,1348000
2023-03-14,14.860432624816895,15.339207845367836,14.832812125719858,15.01695522553026,1753400
2023-03-15,14.427695274353027,14.4645240719147,14.156082563060268,14.280380084106337,1602300
2023-03-16,14.501351356506348,14.68549532510241,13.97654082649064,14.206721006752646,1253500
2023-03-17,13.948920249938965,14.501353100222172,13.856848693603636,14.390866705779091,3319800
2023-03-20,14.335622787475586,14.60263178831001,14.087028624386608,14.197515016655908,1080500
2023-03-21,14.76836109161377,14.993936683048513,14.740738837992305,14.860431758081194,988200
2023-03-22,14.317206382751465,14.855828001872608,14.307998965451155,14.74994533712197,833800
2023-03-23,14.11465072631836,14.48754242909657,13.930506729765407,14.326416980905133,957100
2023-03-24,14.068613052368164,14.142270643370008,13.58063129246402,13.875261656471391,862100
2023-03-27,14.363243103027344,14.482936019926127,14.252755847621636,14.30799947532449,699500
2023-03-28,14.335622787475586,14.436902638939955,14.27117261150211,14.27117261150211,504600
2023-03-29,14.593422889709473,14.598025720334382,14.381656680189943,14.45531426313561,743300
2023-03-30,14.501351356506348,14.76836120855527,14.418486351121192,14.722324118821623,531000
2023-03-31,14.722323417663574,14.740738252680018,14.501350665872236,14.556594292853902,827200
2023-04-03,14.823603630065918,14.906468633606158,14.667081040727174,14.703909833626428,721900
2023-04-04,14.611838340759277,15.159667438253141,14.464523159802075,15.159667438253141,671300
2023-04-05,14.62104606628418,14.65327115303717,14.409279830658045,14.455316045191358,1176500
2023-04-06,14.648665428161621,14.759152679065936,14.61644034584271,14.67628680185388,575800
2023-04-10,14.713116645812988,14.837414153425554,14.565801471487445,14.584216307311989,680200
2023-04-11,14.740737915039062,14.86043082763369,14.676286872025447,14.777565828093069,592000
2023-04-12,14.749946594238281,14.980126777958096,14.703910381880775,14.87884693515804,899000
2023-04-13,14.855829238891602,14.943297076324914,14.703910353057035,14.749946565324299,769500
2023-04-14,14.906468391418457,15.297773980340029,14.760993652052122,15.090611474855233,938700
2023-04-17,14.961711883544922,14.975522132551012,14.749946536819559,14.823604125077747,705300
2023-04-18,14.980127334594727,15.090612843449852,14.860432651176923,14.961712497740372,760800
2023-04-19,15.265547752380371,15.339205331460057,14.832809694804117,14.860430189374494,1053500
2023-04-20,15.099821090698242,15.14585818536108,14.99117600588378,15.14585818536108,601500
2023-04-21,15.191892623901367,15.191892623901367,14.999462321176631,15.109027614552884,665600
2023-04-24,15.007746696472168,15.247134289031777,15.007746696472168,15.16426928560209,612500
2023-04-25,14.722323417663574,14.943296169454912,14.722323417663574,14.842018089135127,720500
2023-04-26,15.118234634399414,15.435882657771234,14.740739271156807,14.740739271156807,842600
2023-04-27,15.23792839050293,15.348415658136396,14.970920274269993,15.302380321034851,874600
2023-04-28,15.228723526000977,15.412866640192098,15.099821414317994,15.17347901122157,876400
2023-05-01,15.026161193847656,15.34841378258638,14.998540697416123,15.311584112497233,647400
2023-05-02,13.838433265686035,15.007748215588608,13.797000759777305,14.934090622432592,1940900
2023-05-03,13.95812702178955,14.275775939877203,13.79239699877551,13.930505643976467,1498900
2023-05-04,13.506972312927246,13.820017481537487,13.405693355228262,13.783188689822614,1306500
2023-05-05,13.838433265686035,13.958127074081503,13.681910660712559,13.829226725092362,961800
2023-05-08,13.663496017456055,14.040991382999971,13.64508118105502,13.912090162395916,955700
2023-05-09,13.67270278930664,13.801603125749459,13.43331519581614,13.534594157030881,906100
2023-05-10,13.43331527709961,13.9212970067309,13.318225188540591,13.85684683811951,850700
2023-05-11,13.626668930053711,13.677307980365837,13.2767948972067,13.368867334612487,1024500
2023-05-12,13.681910514831543,13.746361566706687,13.56221670771229,13.645081718646216,572200
2023-05-15,13.912091255187988,13.971938600124618,13.59904691439039,13.709533307272094,1552200
2023-05-16,13.829225540161133,14.004162089400616,13.727945699698756,13.829225540161133,1738800
2023-05-17,14.215927124023438,14.252755916647812,13.889071699240581,14.013369203623222,1084700
2023-05-18,14.317206382751465,14.335620339284443,14.06861138404895,14.151476383616455,962000
2023-05-19,14.133064270019531,14.473730851944769,14.050199259646519,14.436902056008735,837300
2023-05-22,13.985747337341309,14.243549770908416,13.921297167983383,14.206720977265643,662000
2023-05-23,14.123856544494629,14.289586561638018,13.994955322486689,13.994955322486689,666800
2023-05-24,13.930505752563477,14.013370764716422,13.856848159109253,13.985748508620256,711500
2023-05-25,14.022576332092285,14.050198586271293,13.820018403185856,13.838432361237478,730900
2023-05-26,14.317206382751465,14.344827756584753,13.994953801781755,14.022575175615042,1061000
2023-05-30,14.11465072631836,14.363245780215724,13.95812810973139,14.280380762249935,820100
2023-05-31,13.948920249938965,14.11465028063749,13.792397638294316,14.02257784623435,2123600
2023-06-01,14.516552925109863,14.614260064514585,14.107111201806378,14.107111201806378,1058400
2023-06-02,15.112102508544922,15.17724059836385,14.67474549484653,14.758494087139473,774000
2023-06-05,15.335436820983887,15.511311472299958,15.028355927689336,15.112105423576958,1082900
2023-06-06,15.884462356567383,15.912379450077127,15.307523289742345,15.33543860837171,1261100
2023-06-07,16.414871215820312,16.456745959733322,15.949597072289079,15.986819855713978,1593900
2023-06-08,16.563758850097656,16.61959302540469,16.275289377198025,16.30320646485154,1665600
2023-06-09,16.96389389038086,17.010422367037688,16.554453945080187,16.554453945080187,1727000
2023-06-12,17.5594482421875,17.601322989163407,16.866188936670873,16.90806368364678,1692700
2023-06-13,17.792081832885742,18.052634185170987,17.56409674975637,17.596665793792024,2464300
2023-06-14,17.326810836791992,17.968887912182986,17.247713305113912,17.838611712807438,2421600
2023-06-15,17.475696563720703,17.485002259094344,16.935978656208814,17.23375380864573,1565600
2023-06-16,17.122087478637695,17.550140597415602,17.024380338167063,17.485002503768516,20077200
2023-06-20,16.991811752319336,17.122087943147815,16.768480378807666,17.094172630758845,1668900
2023-06-21,16.796398162841797,17.06625805484582,16.78709424059636,16.973202858469254,1820300
2023-06-22,16.852231979370117,16.852231979370117,16.41487309836882,16.712648300398516,1405700
2023-06-23,16.721952438354492,16.828965280677224,16.573064851220252,16.628899027555622,2734900
2023-06-26,16.777786254882812,17.00111763079473,16.726605815112997,16.852230046853453,1030700
2023-06-27,17.18722915649414,17.229103907554066,16.666122523766386,16.712649236108394,930400
2023-06-28,17.15000343322754,17.210489562570505,17.029031174541608,17.12208634855852,1241800
2023-06-29,17.44778060913086,17.526876362616505,17.33611403228521,17.33611403228521,927200
2023-06-30,17.289588928222656,17.76416881772072,16.824314735563405,17.53153172139109,2463000
2023-07-03,17.485000610351562,17.573402045745514,17.205835100105844,17.205835100105844,436500
2023-07-05,17.354726791381836,17.38264388151246,17.1174377373521,17.34542109467163,1159700
2023-07-06,16.926671981811523,17.280279511158042,16.647506461388666,17.280279511158042,979500
2023-07-07,16.97319984436035,17.159310204063924,16.963894148887178,16.98250553983352,819800
2023-07-10,17.122087478637695,17.233754049804087,16.92667319769643,16.954588509328076,1001400
2023-07-11,17.531530380249023,17.629237527261736,17.3081989978428,17.3081989978428,971800
2023-07-12,17.73625373840332,17.83861464035721,17.661809930131508,17.680421325919557,906700
2023-07-13,17.773473739624023,17.833959878998943,17.64319576444111,17.76416804319095,745200
2023-07-14,17.81999969482422,17.885137792226494,17.512918825013465,17.82930539086455,746600
2023-07-17,17.913057327270508,18.05729297327816,17.7269469308013,17.7269469308013,1255300
2023-07-18,18.164304733276367,18.173610430025978,17.86652953680957,17.959582954545315,781400
2023-07-19,18.192216873168945,18.323424867091674,18.071246386299936,18.201522568294234,1129500
2023-07-20,17.903749465942383,18.206178379930353,17.792084661461946,18.099165536103243,890400
2023-07-21,17.782779693603516,17.95958260375219,17.699030199373034,17.8944445026574,987100
2023-07-24,18.07124900817871,18.11777571567564,17.736251034584424,17.736251034584424,1298000
2023-07-25,17.99680519104004,18.25735936741849,17.950278483595373,18.080554684344538,1068800
2023-07-26,17.364030838012695,18.215483369842705,16.97320048772482,17.317504133763183,1242300
2023-07-27,17.466394424438477,17.708337228772084,17.13139642230267,17.41986593809724,944200
2023-07-28,17.605972290039062,17.80138656314954,17.503611418478414,17.578055204646194,872000
2023-07-31,17.717641830444336,17.88513904627453,17.53618340725467,17.70833613375152,1166100
2023-08-01,17.5594482421875,17.661807354332943,17.284936406429928,17.512919759503088,1006400
2023-08-02,17.159311294555664,17.41986368484312,17.11743654970517,17.41986368484312,943200
2023-08-03,17.084867477416992,17.191880319692135,16.931326154883063,17.038338997158206,884700
2023-08-04,17.02903175354004,17.261668809052225,17.0011164428017,17.084865924776476,590700
2023-08-07,17.308197021484375,17.364029416990626,17.029031494193426,17.029031494193426,706800
2023-08-08,17.131393432617188,17.163962479932128,16.926673453083282,17.056949642343042,646500
2023-08-09,16.805700302124023,17.154655883500485,16.7963946069684,17.07556013699749,599300
2023-08-10,16.52653694152832,16.935978663751385,16.489314160017173,16.852229180231216,748600
2023-08-11,16.58237075805664,16.614939807226243,16.368345070690673,16.442788865204054,603500
2023-08-14,16.470703125,16.48931273927223,16.25667569951166,16.480007044696233,852400
2023-08-15,16.163625717163086,16.256679132815776,16.005432425721324,16.256679132815776,787700
2023-08-16,16.08917999267578,16.21108052054215,16.056609171242258,16.09848391322259,981200
2023-08-17,16.20084571838379,16.252026158729933,16.089180916610403,16.126401925574857,933100
2023-08-18,16.349733352661133,16.447440498223642,16.024041092572737,16.079875268505624,733000
2023-08-21,16.27528953552246,16.470705601238045,16.042652460786783,16.41487142538786,703300
2023-08-22,16.09848403930664,16.293900095038676,16.033345945689273,16.26598300853983,775100
2023-08-23,16.340429306030273,16.36834639681459,16.024042709995502,16.107792207468247,668600
2023-08-24,16.3869571685791,16.596329129432455,16.265984887986356,16.331122989130076,1332700
2023-08-25,16.247371673583984,16.498620128300423,16.11709548589988,16.414870643394945,635200
2023-08-28,16.256675720214844,16.572132199687662,16.238066105918914,16.359036585801373,623600
2023-08-29,16.49862289428711,16.51723428847073,16.238070475237404,16.238070475237404,931500
2023-08-30,16.424175262451172,16.531188091732115,16.34042578303481,16.470703737060163,912700
2023-08-31,16.574426651000977,16.673027628269985,16.414786205896355,16.424177031033892,990800
2023-09-01,17.053348541259766,17.090911843032288,16.69650613000487,16.71528598977432,585900
2023-09-05,16.67772674560547,16.954749864916145,16.649554265447467,16.95005355599795,1140900
2023-09-06,16.433568954467773,16.79510768640009,16.35844413946345,16.668334225245886,848500
2023-09-07,16.010990142822266,16.46925275073418,15.935865330669781,16.41478667981067,964700
2023-09-08,15.99221134185791,16.04385819834953,15.786557087808626,15.973429689797182,861600
2023-09-11,16.21758270263672,16.35374696745267,16.142457899827328,16.142457899827328,864500
2023-09-12,16.302101135253906,16.33496813019459,16.034468867241557,16.19880384194497,1326000
2023-09-13,16.273929595947266,16.44765540652363,16.17063229668278,16.31149290154053,1270900
2023-09-14,16.649553298950195,16.7763267656265,16.480522010048453,16.480522010048453,1043800
2023-09-15,16.790409088134766,16.935964180968913,16.602597971795504,16.630768654132247,5694000
2023-09-18,16.123676300048828,16.8561444729903,16.03446615616714,16.8561444729903,1122600
2023-09-19,16.067333221435547,16.217582828217786,16.020379099868222,16.15184884914013,984100
2023-09-20,15.982819557189941,16.3021004586044,15.973428731722832,16.161239867714574,708400
2023-09-21,15.776224136352539,16.020380212103678,15.766835102503824,15.870130594890165,736700
2023-09-22,15.748054504394531,15.86074082927269,15.691709550838613,15.795006841240959,594000
2023-09-25,15.93586254119873,15.954644188728444,15.560238546186891,15.672926640248688,465900
2023-09-26,15.795007705688477,15.964038993373494,15.710492061845969,15.757446192378994,657600
2023-09-27,15.907695770263672,16.057945405191564,15.776225996364067,15.907695770263672,686400
2023-09-28,16.21758270263672,16.264535032723867,15.926472524523323,15.926472524523323,723200
2023-09-29,16.170629501342773,16.4007002305378,16.104895519034677,16.283317607525717,868200
2023-10-02,16.010990142822266,16.25514623009704,15.888912994743281,16.142459907426716,704500
2023-10-03,15.541460990905762,15.940563045976232,15.363040665742787,15.879523570990496,971400
2023-10-04,15.672928810119629,15.691708669132868,15.306693797051995,15.550849875391505,827000
2023-10-05,16.086116790771484,16.12368009669297,15.550852219209407,15.569633872170149,1084700
2023-10-06,16.358444213867188,16.55564618248164,15.818483372174859,15.945256833905672,816800
2023-10-09,16.67772674560547,16.795109392921567,16.1612420227444,16.302102632417363,869700
2023-10-10,16.63077163696289,16.838304775723493,16.63077163696289,16.658944115469172,919100
2023-10-11,16.6589412689209,16.771629372573813,16.471130150988238,16.499300833563982,675400
2023-10-12,16.76224136352539,16.771632189666878,16.499303604914633,16.696507371651936,795500
2023-10-13,16.245756149291992,16.978224444688074,16.212889154413663,16.90309962909234,748300
2023-10-16,16.44295883178711,16.583817627905727,16.31618537794532,16.377224846339537,722700
2023-10-17,16.593210220336914,16.705898343903367,16.3302724594265,16.3302724594265,706900
2023-10-18,16.311491012573242,16.499302145438943,16.27392771133003,16.38661582394288,492500
2023-10-19,16.07672691345215,16.433569345432964,16.039163609497898,16.273928885861224,648200
2023-10-20,15.804397583007812,16.180021649137448,15.795006757464968,16.133069312540055,758300
2023-10-23,16.020381927490234,16.180022386762726,15.701101008945255,15.701101008945255,825600
2023-10-24,16.067333221435547,16.26453515866851,16.01098827555476,16.123676376199736,892100
2023-10-25,15.156445503234863,15.532071374205016,13.240761800424805,13.625776706164004,1741000
2023-10-26,15.057842254638672,15.353646956671897,14.724476045824751,15.13766336711217,1268300
2023-10-27,14.790210723876953,15.212788889577265,14.650290477505816,15.128273256437204,1329700
2023-10-30,14.931070327758789,15.165835590116998,14.873787725539328,14.987414384770457,1036900
2023-10-31,14.940460205078125,15.043757487117958,14.818382168931816,14.921679450971649,1121900
2023-11-01,14.940460205078125,15.015585012620722,14.71508578245033,14.818382168931816,728800
2023-11-02,15.579020500183105,15.607192972031878,15.128271697301884,15.184614849882905,893900
2023-11-03,16.00160026550293,16.23166920698537,15.926473666191606,15.926473666191606,964400
2023-11-06,16.057941436767578,16.072026776837095,15.804394568817344,15.982816637869341,656800
2023-11-07,16.048553466796875,16.165936097893333,15.870131366017555,15.964037829118082,531800
2023-11-08,15.973427772521973,16.13306821364283,15.804396506497923,16.020380105921227,646500
2023-11-09,15.306693077087402,15.68701341430543,15.259740745087642,15.447553655319998,983400
2023-11-10,15.532072067260742,15.541461102448737,15.25035265146254,15.409993116413096,653300
2023-11-13,15.494505882263184,15.602497678023747,15.372428745221523,15.47572423314396,490700
2023-11-14,16.208192825317383,16.24575433335822,15.97342757893292,15.9828184037223,779000
2023-11-15,16.236364364624023,16.480518630620196,15.982817483262707,15.982817483262707,719700
2023-11-16,15.541460990905762,16.236367803550376,15.51329030331001,16.236367803550376,846000
2023-11-17,15.607192993164062,15.785613275098298,15.522677368619833,15.776222451135991,1289800
2023-11-20,15.888912200927734,15.921779192657599,15.499201025964023,15.616583651032602,650700
2023-11-21,15.541460990905762,15.851351092277781,15.532071955785154,15.748055585898417,500300
2023-11-22,15.738662719726562,15.766835194787761,15.560240626572435,15.682319560720897,477100
2023-11-24,15.813787460327148,15.926473777850747,15.663537842884537,15.795005810367641,322700
2023-11-27,15.71988296508789,15.846656431473713,15.672930625441413,15.682321451594097,553900
2023-11-28,15.89830207824707,15.96873057442029,15.67292766648287,15.74805247040427,481200
2023-11-29,16.00160026550293,16.30209949828138,15.992209440589013,16.00160026550293,580700
2023-11-30,16.23859214782715,16.309690038067508,16.049000787343616,16.12483769315592,639500
2023-12-01,16.7789306640625,16.840546901565318,16.124836278746994,16.153275793967424,844400
2023-12-04,16.949560165405273,16.949560165405273,16.693611793501898,16.693611793501898,891700
2023-12-05,16.911645889282227,16.98748279339179,16.703094855004533,16.826329146147167,733800
2023-12-06,16.845285415649414,17.21973084496476,16.797886230112887,17.034876733513375,924600
2023-12-07,17.20551300048828,17.219733662523105,16.86424784925643,16.959042619652063,874700
2023-12-08,17.51833724975586,17.565736434405828,17.05383608875029,17.20550986344215,613000
2023-12-11,17.565738677978516,17.688972957620415,17.489901780946365,17.518339487274517,722400
2023-12-12,17.632095336914062,17.840646346998263,17.489901384216008,17.489901384216008,936400
2023-12-13,17.916481018066406,18.001797740712426,17.461459702683623,17.745847572774366,1196500
2023-12-14,18.551618576049805,18.608495797525908,17.707932859792912,18.011280451791155,1315800
2023-12-15,18.210351943969727,18.655895309456785,18.153474721516126,18.655895309456785,2833400
2023-12-18,17.793251037597656,18.35254888369201,17.76007250504074,18.35254888369201,759200
2023-12-19,18.011281967163086,18.096598710602464,17.731633043243882,17.812210771200817,619200
2023-12-20,17.679492950439453,18.134514328281718,17.660533274339137,18.039719563968585,792300
2023-12-21,18.24827003479004,18.24827003479004,17.81694736083695,17.89752326972874,848700
2023-12-22,18.1345157623291,18.428385340840066,18.039720990519758,18.31462908333673,458300
2023-12-26,18.058677673339844,18.243531805647294,18.039719805080374,18.18191376154481,537500
2023-12-27,17.888046264648438,18.125036798155154,17.840647073090526,18.125036798155154,504900
2023-12-28,17.90700340270996,17.95440259233435,17.7648094500252,17.850126183254897,439200
2023-12-29,17.65105438232422,17.944922115150042,17.60365519438835,17.907002764801348,555600
2024-01-02,17.52781867980957,17.764809200317693,17.158114046407032,17.25291061622912,844200
2024-01-03,16.968523025512695,17.38088607641957,16.968523025512695,17.366667222003805,1016500
2024-01-04,17.110715866088867,17.385625753968846,16.892685008311545,17.034878967379612,649600
2024-01-05,17.28135108947754,17.48990393810904,16.917334662064015,16.9874833032448,683600
2024-01-08,17.10123634338379,17.224470614996143,16.703092207883227,16.703092207883227,900100
2024-01-09,16.826326370239258,17.064264323814072,16.622514385050803,16.89268342437613,883000
2024-01-10,16.55141830444336,16.707832927393593,16.162753966808275,16.162753966808275,1408600
2024-01-11,16.50402069091797,16.594076443184882,16.28598983294905,16.56089791297632,1271000
2024-01-12,16.418703079223633,16.764709024464185,16.257549451897084,16.712570820315275,914600
2024-01-16,16.35234832763672,16.413966378326144,16.120096787711624,16.124837611353975,878200
2024-01-17,16.06795883178711,16.35234674763877,16.04425833205424,16.086916700241417,824600
2024-01-18,15.973161697387695,16.172232869888912,15.688771983407689,16.14379516415686,1216600
2024-01-19,16.267032623291016,16.267032623291016,15.87362921625692,16.10587896293987,1078800
2024-01-22,16.59881591796875,16.80736692063678,16.35234556494609,16.50401935017632,981100
2024-01-23,16.560897827148438,16.854767390464545,16.560897827148438,16.769450653772033,848400
2024-01-24,16.769447326660156,16.94008076619096,16.627253396415792,16.7315279809449,753700
2024-01-25,16.911645889282227,17.101239053603344,16.731532563986608,16.968523115340794,776800
2024-01-26,17.177074432373047,17.26238935983765,16.95904177033694,17.025398829528438,1079000
2024-01-29,17.224470138549805,17.262387679499334,17.07279635856353,17.224470138549805,837600
2024-01-30,17.015920639038086,17.409323975433935,16.992220139755172,17.177074270453,1951200
2024-01-31,16.32390785217285,16.935343883356552,16.030040086897056,16.124836665142443,2566000
2024-02-01,15.593976974487305,16.30494853609443,15.461261053483264,16.26702918492351,1895500
2024-02-02,15.338027954101562,15.503920607955376,15.214791861443599,15.48022191570402,1275800
2024-02-05,15.205313682556152,15.30484927389659,14.897225262013691,15.176874167275612,1115000
2024-02-06,15.129474639892578,15.4849595113091,15.05363774678411,15.07259651803769,898500
2024-02-07,15.053638458251953,15.195833317586079,14.683932908839772,15.138955193043003,1626600
2024-02-08,15.2716703414917,15.314328709242568,14.835606825805673,14.996760458631817,1026100
2024-02-09,15.34750747680664,15.352246491921667,15.044158978757928,15.300108285184969,859900
2024-02-12,15.669814109802246,15.840445768413874,15.375944557989214,15.375944557989214,824000
2024-02-13,15.138956069946289,15.328548322659874,15.04415949156591,15.224271905632024,1025200
2024-02-14,15.338027954101562,15.385425338604275,15.167394476940887,15.262191054040631,594300
2024-02-15,15.641374588012695,15.707731645454645,15.413863901885634,15.413863901885634,656800
2024-02-16,15.442303657531738,15.650854671057484,15.30958773247514,15.499180877930717,664900
2024-02-20,15.404385566711426,15.665074806990743,15.243231922305132,15.262191600022197,724500
2024-02-21,15.290628433227539,15.328547786491068,15.143695459567066,15.271670564690055,691700
2024-02-22,15.34750747680664,15.371206168570335,15.167394164832851,15.195833679805855,1309800
2024-02-23,15.432825088500977,15.688773505390307,15.319068830254531,15.319068830254531,804300
2024-02-26,15.2716703414917,15.584497768966658,15.205313282344626,15.347507238816107,643600
2024-02-27,15.110515594482422,15.451781627696397,15.086816903415786,15.404384245563126,638000
2024-02-28,14.930402755737305,15.300107388241615,14.901964146478608,15.101036219383657,1061500
2024-02-29,15.572056770324707,15.629517722150794,15.131518848581468,15.160249324494512,1403200
2024-03-01,15.763593673706055,15.782747932941223,15.361365189671691,15.543325172453704,691300
2024-03-04,15.725286483764648,15.883304550822592,15.658248405215785,15.754017871707294,808300
2024-03-05,15.648672103881836,15.844998698584392,15.562479762144056,15.61036358459805,639100
2024-03-06,15.677403450012207,15.797114832467049,15.46192259626335,15.648672060628781,1253700
2024-03-07,15.75401782989502,16.026959621348496,15.610362717213707,15.840210166843553,722100
2024-03-08,15.75401782989502,16.031747272667577,15.639094105080098,15.955132065007838,548900
2024-03-11,15.859362602233887,15.974286327073907,15.725286445462729,15.763593135975643,809500
2024-03-12,16.022171020507812,16.07005666957328,15.76359399550649,15.84021103401124,487000
2024-03-13,16.17540168762207,16.218497859104133,15.96471030851575,15.96471030851575,544900
2024-03-14,15.744441032409668,16.199344636635793,15.619940175682178,16.12751707878142,882900
2024-03-15,15.878517150878906,15.926400971557435,15.648671523650764,15.648671523650764,2257900
2024-03-18,15.572056770324707,15.868940485852002,15.557691989030866,15.830633793518187,616900
2024-03-19,15.859362602233887,15.897671119397438,15.572056030109792,15.572056030109792,809000
2024-03-20,16.213708877563477,16.309478342629568,15.653458694249744,15.754017637226978,644300
2024-03-21,16.261594772338867,16.40046042307645,16.07484529628184,16.261594772338867,758200
2024-03-22,16.108362197875977,16.376516333308437,16.074843159278245,16.376516333308437,468200
2024-03-25,16.424400329589844,16.477073626998003,16.07963281076934,16.07963281076934,624600
2024-03-26,16.338207244873047,16.56805285577583,16.338207244873047,16.462708092435307,512200
2024-03-27,16.491439819335938,16.529748339512587,16.366940782063388,16.366940782063388,576000
2024-03-28,16.663822174072266,16.81226492900021,16.529746025524783,16.529746025524783,580600
2024-04-01,16.309478759765625,16.663823414927187,16.309478759765625,16.663823414927187,392700
2024-04-02,15.974285125732422,16.175399345764426,15.926399482879209,16.12751552956171,591800
2024-04-03,16.50101661682129,16.75863647786012,16.070056733424163,16.242439590792568,695700
2024-04-04,16.156248092651367,16.81705357232707,16.132304356154624,16.69255454513691,736200
2024-04-05,16.309478759765625,16.3286311919482,16.031747486635687,16.079633133718776,586200
2024-04-08,16.395671844482422,16.515383227665513,16.280748112900326,16.319056632311273,1034900
2024-04-09,16.395671844482422,16.54890226882472,16.22328716043465,16.47228705665357,591200
2024-04-10,15.955132484436035,16.194555242997982,15.734863984955208,15.993441002598274,757900
2024-04-11,15.94555377960205,16.117938441000533,15.830631889770064,16.070054624678956,504000
2024-04-12,15.744441032409668,15.897671450958368,15.691767733536551,15.801901982702761,529800
2024-04-15,15.466708183288574,15.892880355676837,15.33263203736431,15.754016558819773,844800
2024-04-16,15.572056770324707,15.591211029816977,15.246441665559004,15.351788266115769,650200
2024-04-17,15.418825149536133,15.892881161902613,15.418825149536133,15.725285970995388,692200
2024-04-18,15.572056770324707,15.868940485852002,15.452345388474102,15.495441559006348,725300
2024-04-19,15.524169921875,15.859362130482943,15.457131845483529,15.552901308893023,1135800
2024-04-22,15.878517150878906,16.031747569031,15.63430674277734,15.686978214863453,804200
