Price,Close,High,Low,Open,Volume
2021-09-28,22.70113754272461,23.347040598044206,22.70113754272461,23.23676490637314,4400
2021-09-29,23.02408790588379,24.126849274000413,22.77990538565073,23.000458260231472,11500
2021-09-30,23.260393142700195,24.37103147725279,22.598736070746295,23.173747108727312,7200
2021-10-01,23.52820587158203,23.52820587158203,23.10285426949295,23.10285426949295,3900
2021-10-04,22.81928825378418,23.520330594957308,22.77990451094688,23.441561606889223,2700
2021-10-05,22.244277954101562,23.016210758247404,22.244277954101562,22.70901334693077,4100
2021-10-06,22.291542053222656,22.449080058096627,22.118251449776295,22.118251449776295,1800
2021-10-07,22.48058319091797,22.49633578593833,22.378183060121803,22.433320898676623,2400
2021-10-08,22.330921173095703,22.921686275545888,22.330921173095703,22.921686275545888,2600
2021-10-11,22.35455322265625,22.7326440707537,22.220646391586914,22.496337102893605,2900
2021-10-12,22.417566299438477,23.496697909831152,22.307290624797396,22.54359757353407,5500
2021-10-13,22.645999908447266,23.16587317745839,22.527847165925397,22.63024580880605,6100
2021-10-14,23.118610382080078,23.425807786555197,22.504214070736335,22.803535928465404,4000
2021-10-15,22.842918395996094,23.43368352692703,22.456952024075097,23.43368352692703,3500
2021-10-18,22.748397827148438,23.236764383723948,22.472708604171665,22.898058764188388,3700
2021-10-19,22.9453182220459,23.06347245631445,22.653874916913665,22.701135709184985,2100
2021-10-20,22.842918395996094,23.04771715500603,22.66175078308503,23.04771715500603,3700
2021-10-21,22.795658111572266,22.842918902424355,22.464829570820726,22.842918902424355,3200
2021-10-22,22.598739624023438,22.819291014423833,22.598739624023438,22.819291014423833,2300
2021-10-25,22.78778076171875,22.78778076171875,22.724765873950442,22.764149615408098,1700
2021-10-26,23.031965255737305,23.031965255737305,22.685382591843755,22.91381251875351,2000
2021-10-27,22.866552352905273,23.03196588875011,22.701137314666827,23.03196588875011,7400
2021-10-28,22.866552352905273,23.00833473974645,22.496338530482547,22.81929005489794,4100
2021-10-29,22.98470115661621,23.039838992454534,22.74839421423195,22.858671388301943,4000
2021-11-01,22.961071014404297,23.03983999863901,22.764149305014218,22.93744137080927,7300
2021-11-02,22.961071014404297,23.03983999863901,22.93744137080927,23.03983999863901,4100
2021-11-03,23.039844512939453,23.039844512939453,22.79566196612213,22.93744586504629,4000
2021-11-04,23.441558837890625,23.58334269918648,23.039838398350145,23.039838398350145,4000
2021-11-05,24.174110412597656,24.229248253004368,23.354915348288003,23.53608296745105,5300
2021-11-08,24.174110412597656,24.276509044439628,23.945680499605878,24.260754946496718,1300
2021-11-09,23.81177520751953,24.22137276608965,23.81177520751953,24.22137276608965,4000
2021-11-10,23.64635467529297,24.158350720735964,23.55970865906351,23.79601406391624,7200
2021-11-11,23.276145935058594,23.992940852016847,23.08710127038324,23.260393339797396,3300
2021-11-12,23.291898727416992,23.622727247657334,23.252514987880932,23.622727247657334,3500
2021-11-15,22.93743896484375,23.803893193360803,22.93743896484375,23.504572887537446,4100
2021-11-16,22.772024154663086,23.197375727019793,22.661748488819466,23.087098558782905,2600
2021-11-17,23.189502716064453,23.189502716064453,22.653875384619393,22.653875384619393,2000
2021-11-18,23.12649154663086,23.17375234748485,22.7720317842415,22.95319943950994,6500
2021-11-19,23.23676300048828,23.23676300048828,22.898057401115153,23.094979121458273,1800
2021-11-22,23.228883743286133,24.079585434206308,22.84291738839019,23.087099877733877,4500
2021-11-23,23.63060760498047,23.63060760498047,23.047719464344844,23.51245486743428,3800
2021-11-24,23.01620864868164,23.87478741420515,22.95319376233099,23.410052063971566,2200
2021-11-26,23.449438095092773,23.465192192808296,22.976825680381264,23.465192192808296,1500
2021-11-29,23.213132858276367,23.827529193210925,22.992581483474392,23.591223719524937,2300
2021-11-30,23.890544891357422,23.890544891357422,23.102857949337867,23.551839265906036,3000
2021-12-01,23.84328269958496,23.86691234493022,22.519968474083473,23.86691234493022,2000
2021-12-02,22.85867691040039,23.5912260546889,22.85867691040039,23.5912260546889,1500
2021-12-03,23.81177520751953,24.079588880246643,22.6066151826411,23.969313192321444,2200
2021-12-06,23.15799331665039,23.449438115061938,22.85079592290336,22.85079592290336,2000
2021-12-07,23.9456787109375,23.969309856086692,22.787779641707605,23.473066324707194,2600
2021-12-08,23.803897857666016,23.803897857666016,23.74088296501913,23.780268211919402,1800
2021-12-09,23.63848114013672,23.9062947733688,23.63848114013672,23.9062947733688,1800
2021-12-10,23.827524185180664,24.118968943705323,22.73264008355308,22.73264008355308,1900
2021-12-13,23.520328521728516,23.78026510776532,23.276144530002004,23.62272714551553,1500
2021-12-14,23.273704528808594,23.78451237418715,22.252087315724022,23.78451237418715,2800
2021-12-15,22.762897491455078,23.345537901063178,22.762897491455078,23.265723791807716,3600
2021-12-16,23.800474166870117,24.15963686448984,22.355844858618063,22.794820135862278,4300
2021-12-17,23.73662567138672,24.135694700540483,22.3159393795614,22.3159393795614,1800
2021-12-20,23.257741928100586,23.608923090889963,22.7788603234112,22.914542328366363,2600
2021-12-21,23.177928924560547,23.968085384853183,22.387770941940442,22.970412855848217,3800
2021-12-22,23.60892677307129,23.880293869960546,22.98637845862045,22.98637845862045,2900
2021-12-23,24.015974044799805,24.359173649850966,23.712680733315167,23.712680733315167,3500
2021-12-27,23.576997756958008,24.23945225028901,23.185908788912485,24.23945225028901,1700
2021-12-28,24.039920806884766,24.391100483063394,22.72299169306813,23.936161998942442,2600
2021-12-29,23.680755615234375,24.263396016800925,22.970413249552625,23.80047601630144,3300
2021-12-30,24.007993698120117,24.047899993708715,23.99203057095364,24.047899993708715,2100
2021-12-31,24.087806701660156,24.16762081148712,23.209854538218625,23.744607095033487,1900
2022-01-03,23.720661163330078,24.15165642043146,23.313610594621256,23.584977640427137,4900
2022-01-04,24.087806701660156,24.087806701660156,23.648829858775628,23.648829858775628,1700
2022-01-05,23.034265518188477,23.752589487040332,23.034265518188477,23.712681669570596,5600
2022-01-06,23.305631637573242,23.329574804751413,22.66712028503585,22.858673234098813,3600
2022-01-07,23.1460018157959,23.768549998879312,22.954448879999635,22.954448879999635,3100
2022-01-10,22.746932983398438,23.32159179494116,22.707026692358532,23.32159179494116,5200
2022-01-11,22.459606170654297,23.177931695269052,22.25209007713533,22.93848934628825,20300
2022-01-12,22.523454666137695,22.914542118289937,22.50749306250121,22.603268773630038,3800
2022-01-13,22.555381774902344,22.79482258414779,22.411716680424057,22.79482258414779,5900
2022-01-14,22.331899642944336,22.42767686748589,22.228142378491047,22.42767686748589,7000
2022-01-18,22.108423233032227,22.53941696189181,21.996682877727768,22.14832952414476,9900
2022-01-19,22.395751953125,22.395751953125,21.956776660108105,22.02860920221304,4900
2022-01-20,22.371807098388672,22.50749060964065,22.260066751145835,22.29199299959445,2800
2022-01-21,22.411712646484375,22.499508304491336,22.09245778417807,22.09245778417807,3000
2022-01-24,22.17227554321289,22.587306171610827,21.645504552802713,22.09246143386915,7300
2022-01-25,21.90090560913086,22.07649540876917,21.884942484892655,22.07649540876917,2300
2022-01-26,21.773208618164062,22.020631010891023,21.773208618164062,21.948798457788413,3300
2022-01-27,21.094789505004883,21.621560511199966,21.094789505004883,21.56569108968345,5900
2022-01-28,21.445968627929688,21.525781209688542,20.799475754925567,21.06286123278107,11500
2022-01-31,21.310285568237305,21.50183850878773,21.070843250803687,21.366154985606915,5300
2022-02-01,21.541744232177734,22.10842299839149,21.294321880785628,21.294321880785628,3100
2022-02-02,21.23046875,21.557705171923185,21.182580901562456,21.358170694051623,9500
2022-02-03,21.094789505004883,21.31826719107094,20.92717971812778,21.31826719107094,4200
2022-02-04,21.03093910217285,21.262398358051495,20.432335531080614,20.83140457847544,7900
2022-02-07,20.991031646728516,21.254417161666883,20.991031646728516,21.04690259308434,3900
2022-02-08,20.93515968322754,20.93515968322754,20.552053802939106,20.87130870317947,4500
2022-02-09,20.767553329467773,21.062863568306383,20.751590202414988,20.86332904712932,8300
2022-02-10,21.054882049560547,21.054882049560547,20.631869838055138,20.631869838055138,12900
2022-02-11,20.8553466796875,21.1346953030328,20.63186899887328,20.767552528936566,14500
2022-02-14,20.60792350769043,21.150657606834425,20.583980341293028,21.150657606834425,6400
2022-02-15,20.583980560302734,20.679756271566315,20.583980560302734,20.6159052899481,10000
2022-02-16,20.520126342773438,20.943140012124005,20.384444350201733,20.456275366487255,8200
2022-02-17,20.575998306274414,21.03891828804141,20.52810892992348,20.5600351808241,4700
2022-02-18,20.552051544189453,21.05487776651455,20.46425588539964,20.63984720297926,7100
2022-02-22,20.504167556762695,20.911218157369625,20.35252089638108,20.40839031801442,5100
2022-02-23,20.392427444458008,20.41637213502438,20.216837613954034,20.40040900798013,7200
2022-02-24,20.312612533569336,20.63186742634768,20.192890616740975,20.240779992403283,7100
2022-02-25,20.480222702026367,20.64783248790796,20.472241138667474,20.528110559852156,5000
2022-02-28,21.094789505004883,21.326248754477238,20.488204387074397,20.488204387074397,27700
2022-03-01,20.93515968322754,21.326247126312914,20.807457723131396,20.95910437161836,3500
2022-03-02,21.054882049560547,21.262398134705364,20.839385923199952,20.839385923199952,6600
2022-03-03,20.60792350769043,21.19056389904841,20.44829681650703,20.951123101109573,12100
2022-03-04,20.863327026367188,20.863327026367188,20.631867795830612,20.83140229768134,9100
2022-03-07,20.687742233276367,20.751593228470856,20.59196497932073,20.70370536265694,4800
2022-03-08,21.070844650268555,21.09478934030049,20.512148917138045,20.631869322642615,4500
2022-03-09,20.83938217163086,20.951120996467278,20.775531197106147,20.783512759212652,6100
2022-03-10,21.0229549407959,21.062861231673228,20.66379223359028,20.66379223359028,3200
2022-03-11,20.79149627685547,20.99103079591292,20.759571545416613,20.92717981070764,5000
2022-03-14,20.225095748901367,20.83282100403218,20.184581350102743,20.784203416368783,9200
2022-03-15,20.7598934173584,20.7598934173584,20.2007858031611,20.36284492844032,8100
2022-03-16,20.670761108398438,21.035395320845023,20.622143522510598,20.784202657311795,2700
2022-03-17,21.310895919799805,21.310895919799805,20.387154130971204,20.387154130971204,2800
2022-03-18,21.400028228759766,21.40813141624942,20.695067917934576,21.108319661232112,7300
2022-03-21,21.651226043701172,21.651226043701172,21.108324716084482,21.44054775509354,7100
2022-03-22,21.359514236450195,21.643118076269136,20.840921046084816,21.28658709320389,6400
2022-03-23,21.8051815032959,21.8051815032959,21.51347289331729,21.553988836661656,4300
2022-03-24,21.837594985961914,21.837594985961914,20.946264294499645,21.72415188634109,4000
2022-03-25,21.59450340270996,21.59450340270996,21.229869182921274,21.262280392324055,3000
2022-03-28,21.20555877685547,21.89431433654435,21.100220418561953,21.788974432725674,15700
2022-03-29,21.513473510742188,21.59450385423124,21.22176643791696,21.229869626818388,8400
2022-03-30,21.967243194580078,22.558762084849466,21.20556042549913,21.464856292711723,6300
2022-03-31,21.5701961517334,22.129302284465137,21.5701961517334,21.659328139915477,4600
2022-04-01,21.5701961517334,23.27182566251734,21.56209296271225,21.56209296271225,4200
2022-04-04,21.262279510498047,21.67553284553958,21.07591081396711,21.67553284553958,5500
2022-04-05,21.027292251586914,21.189351375396154,20.800407623623872,20.905745976823628,8000
2022-04-06,20.743690490722656,21.89431711730527,20.460085042415784,20.66266014184564,4300
2022-04-07,20.81661605834961,21.75656432418595,20.54111382055014,20.54111382055014,4500
2022-04-08,20.662656784057617,21.626914533394004,20.557318429503272,20.8085110792291,4100
2022-04-11,20.379053115844727,20.767996905712938,20.379053115844727,20.662658542195594,8000
2022-04-12,20.419567108154297,20.930055590371865,20.30612402114199,20.48439106693629,5500
2022-04-13,20.500595092773438,20.82471641948569,20.419566306620403,20.419566306620403,4000
2022-04-14,20.40336036682129,20.622141803365853,20.32233003341311,20.565419488112585,5600
2022-04-18,20.346637725830078,20.5249032065131,20.25750421272611,20.5249032065131,7300
2022-04-19,20.58162498474121,20.58162498474121,20.119754113226296,20.338535540425465,7700
2022-04-20,20.654552459716797,20.80850993454243,20.443874216672516,20.80850993454243,2100
2022-04-21,20.289918899536133,20.646449894960202,20.273712523691838,20.48439077309246,5700
2022-04-22,20.241302490234375,20.573525512031736,20.241302490234375,20.314229645802115,1800
2022-04-25,20.573522567749023,20.735583233712624,20.14406443033807,20.14406443033807,5000
2022-04-26,20.21699333190918,20.77609943245579,20.168374200581066,20.21699333190918,8700
2022-04-27,20.063034057617188,20.314226698390684,20.014416476134425,20.12785801476922,9500
2022-04-28,20.58162498474121,20.711272894446275,20.07113653346815,20.07113653346815,5100
2022-04-29,21.359514236450195,21.359514236450195,20.111651159146803,20.24940225799815,17400
2022-05-02,20.76799774169922,21.294694217063068,20.135964444103077,20.905748866013173,8700
2022-05-03,20.79230499267578,21.108321606266898,20.20078616115006,20.56542035863401,7300
2022-05-04,20.727481842041016,21.02729363639692,20.435773236237992,20.840923390730996,10400
2022-05-05,20.26561164855957,20.484393110850526,20.13596371805943,20.346641991503468,5100
2022-05-06,21.165042877197266,21.165042877197266,20.451977802916627,20.670759237902168,2600
2022-05-09,20.273712158203125,20.7031702916593,20.160269074863255,20.565419190516273,9800
2022-05-10,20.281818389892578,21.327105041481904,20.27371520090038,20.54111425554186,8600
2022-05-11,20.241302490234375,20.605938268073075,20.225096112213706,20.298023267781446,5200
2022-05-12,20.176475524902344,20.776097512819476,20.176475524902344,20.176475524902344,14400
2022-05-13,19.892868041992188,20.5249027146727,19.576851478414373,20.30612130349196,17000
2022-05-16,20.054933547973633,20.17647829067448,19.98200639324807,20.11165432486568,7100
2022-05-17,20.079242706298828,20.43577373823254,20.079242706298828,20.079242706298828,13400
2022-05-18,20.379053115844727,20.508701045800798,20.03062372451582,20.31422915086669,15700
2022-05-19,20.26561164855957,20.468186733156696,20.103550962671772,20.103550962671772,2300
2022-05-20,20.346637725830078,20.500593645068857,20.346637725830078,20.500593645068857,1400
2022-05-23,20.727481842041016,20.727481842041016,20.20889013885803,20.573524350586624,2900
2022-05-24,20.605937957763672,20.6950714900098,20.298022962109002,20.597834768875366,5000
2022-05-25,20.419567108154297,21.01108592523063,20.330433585257147,20.65455337916712,1700
2022-05-26,20.443878173828125,21.100222593037227,20.403363773122766,20.719380426095455,8100
2022-05-27,20.824718475341797,21.375721384993625,20.403361945438768,20.66265779598673,7300
2022-05-31,20.840925216674805,20.978676343092275,20.468187783736546,20.476290972999376,10200
2022-06-01,20.93815803527832,20.93815803527832,20.630243082848473,20.808510122315763,2800
2022-06-02,20.662656784057617,20.72748074351993,20.362845005591225,20.622142388965585,11200
2022-06-03,20.58973503112793,20.849030936914545,20.460087078234622,20.58163184088141,3000
2022-06-06,20.638343811035156,20.88143477801348,20.57351986227924,20.727477320146363,3600
2022-06-07,20.58162498474121,20.719376081993463,20.419565870372377,20.614037734929973,7000
2022-06-08,20.54921531677246,20.99487984652032,20.54921531677246,20.99487984652032,10400
2022-06-09,20.379053115844727,20.646452164569776,20.354745094931236,20.46008345844858,8700
2022-06-10,20.12785530090332,20.273709571210926,19.73891161043293,20.225090450758497,9800
2022-06-13,19.495824813842773,19.787533416838606,19.447207228518526,19.787533416838606,9500
2022-06-14,19.447229385375977,19.694334587736552,19.315439734642794,19.513124210742568,17700
2022-06-15,20.303857803344727,20.312094851148373,19.735514073342955,19.7437511211466,11000
2022-06-16,20.24620246887207,20.27915066403971,19.92496542126966,19.92496542126966,4400
2022-06-17,19.79317855834961,20.410943164865504,19.79317855834961,20.287388986717016,5200
2022-06-21,19.842594146728516,20.312094874686835,19.743751144026444,20.312094874686835,2700
2022-06-22,20.023807525634766,20.501545373940502,19.78493938701013,20.237966088124434,6300
2022-06-23,20.5427303314209,20.625099249848407,19.9414383266396,19.9414383266396,11700
2022-06-24,20.328575134277344,20.592154459996223,20.08970538843417,20.550970779498915,2500
2022-06-27,20.33680534362793,20.64980529486699,20.1226468207565,20.328568296087933,4800
2022-06-28,20.39446449279785,20.56743778973675,20.303858534750074,20.56743778973675,2700
2022-06-29,20.52625846862793,20.583916246488606,20.172073180561927,20.485074790457908,3200
2022-06-30,20.270915985107422,20.625101269285043,20.14736180984055,20.625101269285043,5700
2022-07-01,20.641571044921875,20.773360681311217,20.229728038441074,20.402702918112332,4300
2022-07-05,20.682756423950195,20.69099347266064,20.47683491935828,20.682756423950195,6400
2022-07-06,20.38623046875,20.559203791347418,20.38623046875,20.559203791347418,2000
2022-07-07,20.64980697631836,20.690992217371942,20.402701814222084,20.6168603545318,5200
2022-07-08,20.995758056640625,21.045178781700077,20.649809839111416,20.70746761352353,3600
2022-07-11,20.8886775970459,20.8886775970459,20.682756095721885,20.682756095721885,1600
2022-07-12,20.707468032836914,21.020469630350085,20.707468032836914,21.020469630350085,2200
2022-07-13,20.89691734313965,21.160496647489946,20.75689064132148,20.962812169227224,5500
2022-07-14,20.954574584960938,20.98752121163585,20.954574584960938,20.98752121163585,1000
2022-07-15,20.88043975830078,21.036940533280454,20.798070846676936,20.80630789494495,5000
2022-07-18,21.08636474609375,21.08636474609375,20.7898372435323,21.08636474609375,4600
2022-07-19,20.962812423706055,21.1110746059105,20.83925824861746,21.003996101364525,4300
2022-07-20,21.10283660888672,21.407599557725888,20.89691510305512,20.89691510305512,3900
2022-07-21,21.111072540283203,21.300521523722544,20.880441454271484,21.201678507534346,5000
2022-07-22,21.2346248626709,21.2346248626709,21.11930775860425,21.152255951496524,1400
2022-07-25,20.995758056640625,21.391126999229286,20.995758056640625,21.193442527934955,4800
2022-07-26,21.10283660888672,21.358178836222102,20.905150580758747,21.00399359482273,1800
2022-07-27,20.946338653564453,21.127549037590164,20.946338653564453,21.127549037590164,2000
2022-07-28,20.97104835510254,21.08636548293752,20.87220689816585,21.08636548293752,6600
2022-07-29,21.45701789855957,21.45701789855957,20.929859404857318,21.06164902828288,26300
2022-08-01,21.984180450439453,22.000652976939048,21.144020327760042,21.144020327760042,5000
2022-08-02,22.445444107055664,22.453681155805207,22.033601095917028,22.066549290915194,3800
2022-08-03,22.65960693359375,22.65960693359375,21.91005263768574,22.37131645723143,3000
2022-08-04,22.8408145904541,22.8408145904541,22.50310342379538,22.72549904214815,3700
2022-08-05,22.75844383239746,22.84081274785254,22.560759377939103,22.65136534204533,1900
2022-08-08,22.914945602416992,22.914945602416992,21.827680270500707,22.890236026454822,1600
2022-08-09,22.420734405517578,22.420734405517578,22.404261878013475,22.420734405517578,2400
2022-08-10,22.618417739868164,22.9396563614513,22.280706591607675,22.49486514897762,3100
2022-08-11,22.313657760620117,22.69255263265063,22.198342203229377,22.69255263265063,1600
2022-08-12,22.651371002197266,22.882003708890988,22.239527893066406,22.239527893066406,2600
2022-08-15,22.387786865234375,22.923182478139072,22.387786865234375,22.4207334899537,1800
2022-08-16,22.387786865234375,22.55252313094389,22.13244463219794,22.255997224244187,3600
2022-08-17,22.066551208496094,22.165392659967086,21.629997013172318,22.12420898369693,6200
2022-08-18,21.62175941467285,21.827680932907832,21.60528531616049,21.827680932907832,2700
2022-08-19,21.209917068481445,21.440549741990925,21.111074045246937,21.440549741990925,7800
2022-08-22,20.839252471923828,21.045173945247406,20.60038437981768,20.625095522196727,9600
2022-08-23,20.946338653564453,20.946338653564453,20.756891219666215,20.798074897972224,6600
2022-08-24,20.814544677734375,20.97928092782462,20.682755049239656,20.905149065414307,2300
2022-08-25,21.152257919311523,21.564100942441243,20.7404148961818,20.84749339093069,1500
2022-08-26,20.987520217895508,20.995757266938355,20.773361655950886,20.88044172245143,1400
2022-08-29,21.00399398803711,21.00399398803711,20.70746651135029,20.70746651135029,4000
2022-08-30,20.625099182128906,20.76512430062254,20.625099182128906,20.76512430062254,1600
2022-08-31,20.2132568359375,20.608625770997985,20.2132568359375,20.608625770997985,8800
2022-09-01,20.11441421508789,20.38623055970841,19.867309018544336,20.38623055970841,3900
2022-09-02,20.064990997314453,20.213254725244376,19.892016124377434,19.892016124377434,6500
2022-09-06,20.22149085998535,20.30385977496407,19.834359001958653,20.015569358066735,17200
2022-09-07,20.28738784790039,20.46036274496448,20.180309346713322,20.180309346713322,2800
2022-09-08,20.295621871948242,20.66628118822015,20.254438201720838,20.254438201720838,6700
2022-09-09,20.534494400024414,20.658046998861575,20.39446770239389,20.485073674700857,3500
2022-09-12,20.633333206176758,20.71570211853014,20.410939185195865,20.410939185195865,3200
2022-09-13,20.608627319335938,20.913390307195893,20.40270578713887,20.40270578713887,4200
2022-09-14,21.07805061340332,21.07805061340332,20.651301490366006,20.651301490366006,4700
2022-09-15,20.810283660888672,21.421119890628226,20.793548028184027,20.91906208147331,6900
2022-09-16,20.743343353271484,20.843753960539853,20.651298966610625,20.668034599821294,2400
2022-09-19,20.818653106689453,20.902329687178963,20.559257143570193,20.584360596516454,3800
2022-09-20,20.626195907592773,20.885591843281553,20.567622786243486,20.567622786243486,2200
2022-09-21,20.642932891845703,20.835387902014194,20.642932891845703,20.835387902014194,1200
2022-09-22,20.4002685546875,20.634562623583836,20.4002685546875,20.634562623583836,2000
2022-09-23,19.78106689453125,20.467211955258946,19.77269907720555,20.266389127436057,3500
2022-09-26,19.831274032592773,20.17434656700658,19.51330335445443,19.51330335445443,5100
2022-09-27,19.337583541870117,19.77269886617686,19.337583541870117,19.65555261686327,2900
2022-09-28,19.940053939819336,20.433744032340098,19.37942289895668,19.555143885852967,5000
2022-09-29,20.073932647705078,20.408637336245814,19.371052003770608,20.165977035552974,7100
2022-09-30,21.278871536254883,21.278871536254883,20.182713061468036,20.22455054985004,22100
2022-10-03,20.83538818359375,21.28724074852854,20.308228453834477,20.86049163586723,10300
2022-10-04,20.885595321655273,21.170094755017402,20.877229099495906,20.952537866915186,7800
2022-10-05,20.751708984375,21.186825859504893,20.442107758761725,20.77681243347788,3700
2022-10-06,20.54252052307129,20.7098736760242,20.341697697126566,20.676402407034438,1500
2022-10-07,20.383535385131836,20.492313809890884,20.216182243658704,20.29985881439527,2500
2022-10-10,20.743343353271484,20.743343353271484,20.224549895725488,20.224549895725488,19300
2022-10-11,20.575990676879883,20.66803506561514,20.509049738526386,20.567622860085965,9500
2022-10-12,19.85637664794922,20.751712398622313,19.85637664794922,20.400272033348966,5400
2022-10-13,19.923315048217773,20.333328489314482,19.16186128675277,19.404523182339428,3200
2022-10-14,19.74759292602539,20.333325647442845,19.571871992401825,20.13250286329992,6200
2022-10-17,19.848007202148438,20.073933474720445,19.58024344028439,19.58024344028439,4100
2022-10-18,19.714126586914062,20.41700730493289,19.45473062545412,20.08230258111393,5400
2022-10-19,19.873109817504883,20.02372732621826,19.38778762053836,19.38778762053836,6800
2022-10-20,19.471466064453125,20.22455208445732,19.371053850320166,19.881479546499875,7400
2022-10-21,19.412893295288086,20.073934930840757,19.18696700632787,19.18696700632787,3300
2022-10-24,19.103286743164062,20.040461393009036,19.103286743164062,19.396153920990475,14100
2022-10-25,19.496566772460938,19.555141491586742,18.969407068311952,18.969407068311952,6100
2022-10-26,19.212068557739258,19.69739239860007,19.212068557739258,19.387789533912656,7300
2022-10-27,19.078182220458984,19.42125467927618,18.86062539935343,19.1451231491063,8700
2022-10-28,19.078182220458984,19.228799708914853,18.86062539935343,18.868991618936416,5800
2022-10-31,18.584495544433594,19.145126519036385,18.584495544433594,19.06145154049697,18900
2022-11-01,18.80205726623535,18.80205726623535,18.51755782098228,18.78532322521908,20000
2022-11-02,18.60959815979004,18.802053155383707,18.425510980874073,18.802053155383707,9200
2022-11-03,18.166114807128906,18.517555153822226,18.082439826105038,18.23305734554474,9000
2022-11-04,18.241422653198242,18.325099226029,18.03223201912029,18.082438920417474,13700
2022-11-07,18.174480438232422,18.425510139101686,17.86487921529076,18.090805467273768,11300
2022-11-08,18.810422897338867,18.810422897338867,18.274895343136425,18.29163097820475,10500
2022-11-09,18.72674560546875,18.810422181628606,18.492453107418683,18.810422181628606,11900
2022-11-10,19.337583541870117,19.4630976084201,18.735113468833482,19.245539148267753,8500
2022-11-11,19.454729080200195,19.647184081609993,18.96940687021146,19.25390626185981,3400
2022-11-14,18.97777557373047,19.42962653710607,18.82715805393928,19.2204358920623,23300
2022-11-15,19.170230865478516,19.362685878703793,19.01124552603251,19.01124552603251,11200
2022-11-16,19.32921600341797,19.34595163813213,19.15349503091522,19.228803791130975,12700
2022-11-17,19.036348342895508,19.47146525948691,18.93593613291367,19.09492146705244,13700
2022-11-18,19.078182220458984,19.320844084304024,18.743477577222404,19.170226595848156,6200
2022-11-21,19.354318618774414,19.396157707201194,18.910835453436796,19.36268643645977,6700
2022-11-22,19.362688064575195,19.513305603580235,19.136763352065802,19.136763352065802,5900
2022-11-23,19.62208366394043,19.63044988548587,19.25390767201885,19.25390767201885,9700
2022-11-25,19.7894344329834,19.79780225019118,19.538406300741777,19.538406300741777,3300
2022-11-28,19.940053939819336,19.948421757861837,19.705759822623655,19.722495458708654,9500
2022-11-29,19.839637756347656,20.174344027197787,19.822903719603374,19.839637756347656,18700
2022-11-30,20.31659507751465,20.425373505645602,19.83127286739599,19.91494784472847,17200
2022-12-01,20.35843276977539,20.500682467060216,20.08230119222225,20.2496543405566,4500
2022-12-02,20.442108154296875,20.500681274005814,20.124137510165763,20.232917529051917,3200
2022-12-05,20.810283660888672,20.960899567237146,20.442107721375365,20.442107721375365,6100
2022-12-06,20.500682830810547,20.709873471941265,20.467211562150624,20.659668164949316,7300
2022-12-07,20.509050369262695,20.776814130911504,20.483946918108902,20.483946918108902,7100
2022-12-08,20.73497772216797,20.86049179248174,20.609462055856202,20.609462055856202,6900
2022-12-09,20.83538818359375,20.83538818359375,20.701506296797806,20.72660974907129,2100
2022-12-12,21.11151695251465,22.17420568340008,20.550886028000093,20.743342611040738,21100
2022-12-13,21.42112159729004,21.58010692865528,21.02784217738644,21.136622202635568,10900
2022-12-14,21.03109359741211,21.464461781182433,20.963114369806135,21.464461781182433,4900
2022-12-15,20.861143112182617,21.269020067173752,20.861143112182617,20.903631139136124,9300
2022-12-16,20.9801082611084,21.056585089944654,20.85264741996548,20.861143404722814,17200
2022-12-19,21.107566833496094,21.336997295344442,20.818654760224625,20.861141162454754,12900
2022-12-20,21.082075119018555,21.523940856563073,20.954614284929445,21.065081529691795,13500
2022-12-21,21.022592544555664,21.320002224351494,20.946115723443814,21.039587753858825,10100
2022-12-22,21.048084259033203,21.209533876722563,20.92062343742234,20.954612233500836,6300
2022-12-23,20.878135681152344,21.28601096378054,20.878135681152344,20.94611489492371,5100
2022-12-27,20.878135681152344,21.09906853109736,20.818654071696436,20.827151676011894,9700
2022-12-28,20.937620162963867,21.056585018948336,20.81015932225071,20.895133756310322,5900
2022-12-29,20.818655014038086,20.988603866535264,20.818655014038086,20.861141416786193,4900
2022-12-30,20.6742000579834,21.10756819586189,20.6147184427211,20.937619334467495,8700
2023-01-03,20.742176055908203,20.980104100745613,20.580724824741665,20.580724824741665,2900
2023-01-04,20.946115493774414,21.0735763206458,20.75917305574654,21.04808512772293,3700
2023-01-05,20.878135681152344,21.04808452595691,20.844146884642814,20.912126098414177,2100
2023-01-06,20.869640350341797,20.954614782001055,20.73368190798797,20.79316352392371,5200
2023-01-09,20.733680725097656,21.048085618073863,20.56373349222738,20.648706298286324,5700
2023-01-10,20.538238525390625,20.793160158354453,20.538238525390625,20.62321294329597,2800
2023-01-11,20.648706436157227,21.32000262962134,20.50425039583915,20.50425039583915,3300
2023-01-12,21.141557693481445,21.19254332603406,20.64021193940087,20.733682357575635,14600
2023-01-13,21.133058547973633,21.27751457709497,20.78466326064972,20.929119289771055,8000
2023-01-17,21.090574264526367,21.26902074188691,20.903631802258115,21.107569475846905,19900
2023-01-18,21.226530075073242,21.413474134856425,21.022592426834425,21.124562061330014,8200
2023-01-19,21.124561309814453,21.20953411132675,20.997098866041412,21.158550106268912,3900
2023-01-20,21.49844741821289,21.49844741821289,20.997100080677473,21.031090499850503,12800
2023-01-23,21.243526458740234,21.472956933475214,21.167049633828572,21.328500888725685,6000
2023-01-24,21.218032836914062,21.464458512428735,21.175546433912682,21.379484085673592,4900
