Price,Close,High,Low,Open,Volume
2023-03-16,13.618672370910645,13.618672370910645,12.912518988715277,12.912518988715277,7000
2023-03-17,12.912519454956055,13.898713226843029,12.88830869647893,13.898713226843029,7600
2023-03-20,12.912519454956055,13.46130177807845,12.79953463265258,13.122348080814163,22200
2023-03-21,13.316035270690918,13.54200490821754,13.227261209646134,13.316035270690918,7200
2023-03-22,13.395933151245117,13.429020239830363,13.27568517389267,13.27568517389267,5900
2023-03-23,13.420949935913086,13.47582878682381,13.35638739681995,13.35638739681995,12200
2023-03-24,13.34024715423584,13.380598161628706,13.324106135561788,13.328140620584168,4600
2023-03-27,13.26761531829834,13.39835357930975,13.26761531829834,13.340248369656859,8600
2023-03-28,13.65660572052002,13.65660572052002,13.130420145597958,13.130420145597958,8000
2023-03-29,13.840606689453125,13.840606689453125,13.687270087635586,13.687270087635586,500
2023-03-30,13.830668449401855,13.830668449401855,13.739567736737188,13.739567736737188,300
2023-03-31,14.137096405029297,14.37727045152327,14.012869158058514,14.228197123304271,8300
2023-04-03,14.161941528320312,14.277059011603727,13.99630415714006,14.277059011603727,2700
2023-04-04,14.4774808883667,14.4774808883667,14.074983535067355,14.103969839964622,5000
2023-04-05,14.095687866210938,14.393832943372516,14.022806659649206,14.393832943372516,4000
2023-04-06,13.78925895690918,14.21328989116715,13.78925895690918,14.21328989116715,1100
2023-04-10,13.872076988220215,14.000446030511169,13.872076988220215,13.939988658264793,2300
2023-04-11,13.78925895690918,14.161942271812856,13.665031711819662,13.830669091695768,4900
2023-04-12,13.74785041809082,14.07332633768798,13.72300433718935,13.913486218528586,3000
2023-04-13,13.830668449401855,14.070840901470005,13.830668449401855,13.94661366214958,4300
2023-04-14,14.294450759887695,14.451806104176407,13.814104280153499,14.062558756706173,14100
2023-04-17,14.079123497009277,14.443524782759114,14.037714942107414,14.34414203950548,12200
2023-04-18,14.3275785446167,14.3275785446167,14.079124046242953,14.079124046242953,2400
2023-04-19,14.3275785446167,14.3275785446167,14.3275785446167,14.3275785446167,0
2023-04-20,14.095687866210938,14.120532367853897,13.979741066548236,14.079123812025529,4300
2023-04-21,13.872076988220215,14.094029929378888,13.872076988220215,13.913485541405658,2500
2023-04-24,13.872076988220215,13.880359014784313,13.83894888196382,13.880359014784313,1900
2023-04-25,13.928394317626953,13.928394317626953,13.797540507706337,13.797540507706337,1400
2023-04-26,13.928394317626953,13.928394317626953,13.928394317626953,13.928394317626953,300
2023-04-27,14.24476146697998,14.24476146697998,13.954896831733523,13.954896831733523,2900
2023-04-28,14.24476146697998,14.327578580220242,13.930050749980335,13.971460886235647,5300
2023-05-01,14.335862159729004,14.335862159729004,13.772696882759833,14.286171570477416,9700
2023-05-02,13.996304512023926,14.542905639289073,13.855513216841382,14.542905639289073,9700
2023-05-03,14.24476146697998,14.24476146697998,13.87207813885808,13.896924220611266,8200
2023-05-04,13.602917671203613,13.872078025949232,13.602917671203613,13.785119109973634,7400
2023-05-05,13.511818885803223,14.385553031152773,13.511818885803223,13.850546382212501,4400
2023-05-08,13.5822114944458,13.698158279173917,13.565647442393935,13.698158279173917,1000
2023-05-09,13.457984924316406,13.789258083449498,13.416576371787905,13.416576371787905,3100
2023-05-10,13.902721405029297,13.908518666109542,13.375167487456654,13.665032121104078,2100
2023-05-11,13.54080581665039,13.594638207422094,13.54080581665039,13.54080581665039,4000
2023-05-12,13.5822114944458,13.590493520471734,13.5822114944458,13.5822114944458,2500
2023-05-15,13.424858093261719,13.582213451153796,13.424858093261719,13.49939475859822,9200
2023-05-16,13.325475692749023,13.416576404093115,13.325475692749023,13.37102604842107,3700
2023-05-17,13.457984924316406,13.607058240835054,13.457984924316406,13.582212161536939,2900
2023-05-18,13.590495109558105,13.665031772871854,13.45798583691925,13.45798583691925,2100
2023-05-19,13.342041015625,13.665032179847223,13.342041015625,13.665032179847223,6900
2023-05-22,13.598775863647461,13.62362194230472,13.34203936939573,13.34203936939573,14600
2023-05-23,13.5822114944458,13.665030175070186,13.540802943951082,13.60291576969316,3000
2023-05-24,13.665030479431152,13.665030479431152,13.499393114493145,13.582211796962149,5900
2023-05-25,13.7147216796875,13.747849786033063,13.665031099804208,13.747849786033063,2200
2023-05-26,13.731285095214844,13.731285095214844,13.731285095214844,13.731285095214844,200
2023-05-30,13.74785041809082,13.88864171726224,13.731286364156507,13.731286364156507,1900
2023-05-31,13.673314094543457,13.689878148889074,13.565649320932117,13.681596121716266,5200
2023-06-01,13.914315223693848,13.92259725048049,13.896923441332426,13.896923441332426,1100
2023-06-02,13.847230911254883,14.070840889624433,13.847230911254883,13.946613650408588,5300
2023-06-05,13.943302154541016,13.996305232796514,13.838949876045563,13.954896676636604,4100
2023-06-06,14.012868881225586,14.012868881225586,13.905205690547236,13.963178299345971,4800
2023-06-07,13.996304512023926,14.070013444198727,13.996304512023926,13.996304512023926,2100
2023-06-08,14.166080474853516,14.206661295411422,14.021148972860995,14.062557522106031,3200
2023-06-09,14.24476146697998,14.294452050851174,14.207493134167791,14.207493134167791,3300
2023-06-12,14.700260162353516,14.899024053865757,14.294450353061645,14.294450353061645,10800
2023-06-13,14.824487686157227,14.865897818301605,14.791361160076749,14.824487686157227,3500
2023-06-14,14.642289161682129,14.703574267210483,14.551188442398907,14.55533024580369,1100
2023-06-15,14.84105396270752,14.865900045716932,14.64229003753801,14.700262651591375,4700
2023-06-16,14.84105396270752,14.84105396270752,14.832771935037716,14.832771935037716,900
2023-06-20,14.874177932739258,14.894883788166297,14.841051407398975,14.865897486130429,1400
2023-06-21,14.94871711730957,14.94871711730957,14.650572020287088,14.899026531078366,5300
2023-06-22,14.907308578491211,14.948717137132917,14.907308578491211,14.947889408257954,1600
2023-06-23,14.890743255615234,14.940435417317577,14.890743255615234,14.940435417317577,800
2023-06-26,15.089507102966309,15.089507102966309,14.907307249694243,14.948715804644904,1000
2023-06-27,15.056381225585938,15.097789782326045,15.037332404889783,15.048099198310878,2100
2023-06-28,15.152450561523438,15.188891167200863,15.072945939548038,15.106072470462308,2600
2023-06-29,15.151603698730469,15.17960327015561,15.14566424857555,15.154149408565262,2900
2023-06-30,15.272936820983887,15.56142575707276,15.2305126438326,15.238996184559962,1900
2023-07-03,15.188084602355957,15.27293456248991,15.188084602355957,15.27293456248991,3600
2023-07-05,14.975963592529297,15.188087727319736,14.942024572519758,15.188087727319736,3200
2023-07-06,14.806262969970703,14.963234352336743,14.763837178534972,14.780807495109265,3400
2023-07-07,15.035356521606445,15.041295970866427,14.933537853829202,14.933537853829202,1200
2023-07-10,15.095601081848145,15.103236592035124,15.095601081848145,15.103236592035124,2500
2023-07-11,14.86141586303711,15.103237239051357,14.721414780366121,15.086268538809696,5200
2023-07-12,15.10153865814209,15.103234718693896,14.891110626474159,14.916566100156748,7300
2023-07-13,15.017539024353027,15.196572161028216,14.88771916363857,15.196572161028216,5900
2023-07-14,15.255965232849121,15.255965232849123,14.957295101721863,14.957295101721863,2200
2023-07-17,15.103236198425293,15.238995501276598,14.958143706489475,15.238995501276598,5200
2023-07-18,15.128689765930176,15.255115863746749,14.933535994999811,15.103234292965125,8200
2023-07-19,15.103236198425293,15.255965818727647,14.975962054299513,15.17960100857647,7100
2023-07-20,15.205058097839355,15.21354325746506,15.043843301708392,15.043843301708392,1700
2023-07-21,15.082024574279785,15.082024574279785,15.082024574279785,15.082024574279785,600
2023-07-24,14.98444652557373,15.162631613877945,14.98444652557373,15.120205822196716,7000
2023-07-25,15.001419067382812,15.060813566167951,14.942024568597674,14.950509728192511,10700
2023-07-26,15.018388748168945,15.128692581455578,15.018388748168945,15.12020742222143,1400
2023-07-27,14.975963592529297,15.154148707310197,14.975963592529297,15.086269048912405,6600
2023-07-28,14.865657806396484,15.092206520975095,14.810505085432634,15.04384127944792,14600
2023-07-31,15.035356521606445,15.103236172917455,14.908082377695619,14.908082377695619,3400
2023-08-01,15.1074800491333,15.2305124268493,14.942023494870417,14.942023494870417,2600
2023-08-02,15.018388748168945,15.196572236950116,14.975962951998207,15.196572236950116,5100
2023-08-03,15.035356521606445,15.31960367410655,14.848687885095803,15.238995475539477,10900
2023-08-04,14.933537483215332,15.06929678246814,14.903840237652437,15.06929678246814,2600
2023-08-07,14.763837814331055,15.060811893656323,14.678987846184045,15.060811893656323,12400
2023-08-08,14.763837814331055,14.783353841069784,14.729049149369143,14.729049149369143,2700
2023-08-09,14.721413612365723,14.874143231073676,14.721413612365723,14.874143231073676,1700
2023-08-10,14.721413612365723,14.774020624887665,14.65353396164869,14.704443295091831,6100
2023-08-11,14.763837814331055,14.763837814331055,14.509289528268559,14.721413639446817,9600
2023-08-14,14.763837814331055,14.763837814331055,14.611108195342144,14.763837814331055,7600
2023-08-15,14.653534889221191,14.77232388090074,14.653534889221191,14.69850477630293,900
2023-08-16,14.746868133544922,14.806264246676516,14.658624421803735,14.721414274867128,4100
2023-08-17,14.653534889221191,14.823233217566454,14.645049730047134,14.797779358422913,4200
2023-08-18,14.636565208435059,14.830870992362549,14.636565208435059,14.704444866405696,4500
2023-08-21,14.721413612365723,14.7748686552378,14.678987819180996,14.678987819180996,4600
2023-08-22,14.811352729797363,14.811352729797363,14.806262929541745,14.806262929541745,800
2023-08-23,14.772324562072754,14.831719060651288,14.663716785366844,14.831719060651288,2800
2023-08-24,14.721413612365723,14.84868775516284,14.704443295091831,14.84868775516284,1800
2023-08-25,14.841898918151855,14.841898918151855,14.78080675258051,14.78080675258051,2300
2023-08-28,14.806262969970703,14.848687143027968,14.755352020247827,14.755352020247827,4100
2023-08-29,15.137178421020508,15.222028398796867,14.848689467608109,14.848689467608109,11800
2023-08-30,15.077780723571777,15.077780723571777,14.974264387627926,14.974264387627926,3300
2023-08-31,15.060811042785645,15.212692622842207,15.060811042785645,15.212692622842207,1800
2023-09-01,15.035356521606445,15.086267473873612,14.857173043806998,15.074388575353648,3100
2023-09-05,14.940324783325195,15.009902111167937,14.848687338348464,14.89111151196378,15100
2023-09-06,15.12020492553711,15.120204925537108,14.848686348392754,15.03026516558777,6900
2023-09-07,14.891111373901367,14.891111373901369,14.891111373901369,14.891111373901369,400
2023-09-08,15.060811042785645,15.060811042785645,14.97596107943229,14.97596107943229,900
2023-09-11,14.865657806396484,15.060811596418104,14.789292998409154,15.052326437933012,10500
2023-09-12,14.763837814331055,14.916567433319967,14.721413639446817,14.916567433319967,10300
2023-09-13,14.882628440856934,14.96747679076092,14.797778472574413,14.84868780619251,4600
2023-09-14,14.763837814331055,14.899597116014858,14.670504305910026,14.882628417088283,15200
2023-09-15,14.95474910736084,15.120205647054917,14.865657373429944,14.865657373429944,3500
2023-09-18,14.848688125610352,15.009902906977265,14.848688125610352,15.009902906977265,2100
2023-09-19,14.85292911529541,14.925052152529314,14.77232253803727,14.77232253803727,5400
2023-09-20,14.848688125610352,14.899597460323587,14.848688125610352,14.865658443307622,4200
2023-09-21,14.806262969970703,14.848687143027968,14.78929265339641,14.848687143027968,2500
2023-09-22,14.70444393157959,14.70444393157959,14.70444393157959,14.70444393157959,1300
2023-09-25,14.712928771972656,14.721413930793139,14.678988136690732,14.678988136690732,2300
2023-09-26,14.721413612365723,14.721413612365723,14.721413612365723,14.721413612365723,4900
2023-09-27,14.831718444824219,15.009903551540114,14.730747801433107,15.009903551540114,7400
2023-09-28,14.795164108276367,15.099770760147186,14.795164108276367,14.94311581575804,8400
2023-09-29,14.80386734008789,15.099770754949375,14.78646086627893,14.78646086627893,7700
2023-10-02,14.934412956237793,15.360861615644062,14.934412956237793,15.360861615644062,9000
2023-10-03,14.7516508102417,14.88219605476264,14.638510381010132,14.856086341869313,6000
2023-10-04,14.7516508102417,14.7516508102417,14.7516508102417,14.7516508102417,0
2023-10-05,14.975319862365723,14.975319862365723,14.638511349643784,14.795166317423945,800
2023-10-06,14.78646183013916,14.856086069940769,14.586292348206134,14.847382832468966,2300
2023-10-09,14.76905345916748,14.786459931876472,14.614139835991711,14.786459931876472,1300
2023-10-10,14.635027885437012,14.63937867381055,14.577587851064838,14.621102374690887,4300
2023-10-11,14.84041976928711,14.864788168351726,14.708133225809075,14.708133225809075,1500
2023-10-12,14.795164108276367,14.899601291193369,14.729890661456652,14.82997705590627,18300
2023-10-13,14.96052360534668,14.96052360534668,14.785592346058491,14.785592346058491,2500
2023-10-16,14.882194519042969,15.09977045745011,14.882194519042969,15.091067220717102,4900
2023-10-17,14.635027885437012,14.75164926551438,14.635027885437013,14.75164926551438,800
2023-10-18,14.57758903503418,14.647213274474236,14.57758903503418,14.581939823761079,1000
2023-10-19,14.44704532623291,14.625457562473681,14.44704532623291,14.525372811409149,7700
2023-10-20,14.473151206970215,14.603698102633533,14.412230207646124,14.603698102633533,2800
2023-10-23,13.811720848083496,14.316497802575514,13.811720848083496,14.316497802575514,4200
2023-10-24,14.142436981201172,14.185951507923443,14.142436981201172,14.185951507923443,1600
2023-10-25,13.620254516601562,14.185951670331441,13.324351913565051,14.185951670331441,6400
2023-10-26,13.454896926879883,13.620254285476252,13.34175733205652,13.620254285476252,8300
2023-10-27,13.4984130859375,14.212061986500926,13.45489772688173,14.212061986500926,800
2023-10-30,13.4984130859375,13.718599358583285,13.4984130859375,13.663770454365693,1800
2023-10-31,13.806499481201172,14.159842936330923,13.806499481201172,13.91615727969818,3600
2023-11-01,14.027557373046875,14.142437453804366,14.003188971672428,14.142437453804366,8000
2023-11-02,14.020594596862793,14.229467307396737,14.003188122658445,14.090218833707441,7500
2023-11-03,14.055407524108887,14.168547959656175,14.055407524108887,14.098923714693589,9300
2023-11-06,14.185952186584473,14.272982904165389,14.029298886906268,14.116327944514314,2900
2023-11-07,14.24687385559082,14.247743681313732,14.029297906824743,14.175508306966009,4400
2023-11-08,14.01189136505127,14.295610586792844,13.998835679406705,13.998835679406705,2300
2023-11-09,14.185952186584473,14.201619010527876,14.011892411395513,14.185952186584473,1600
2023-11-10,14.116325378417969,14.116325378417969,14.116325378417969,14.116325378417969,600
2023-11-13,14.116325378417969,14.116325378417969,14.116325378417969,14.116325378417969,500
2023-11-14,14.212061882019043,14.34260712824019,14.212061882019043,14.272982886257386,8200
2023-11-15,14.212061882019043,14.212061882019043,14.212061882019043,14.212061882019043,0
2023-11-16,14.351309776306152,14.360013013693004,14.229467772835811,14.238171010222663,2800
2023-11-17,14.272982597351074,14.360013313061163,14.212061594345862,14.316498785192534,2500
2023-11-20,13.933565139770508,14.18595239855627,13.933565139770508,14.18595239855627,3900
2023-11-21,14.055407524108887,14.064110762225827,13.933565510417596,14.064110762225827,1300
2023-11-22,14.098923683166504,14.238172172780297,14.05540749267911,14.090220445069026,11300
2023-11-24,14.125030517578125,14.125030517578125,14.125030517578125,14.125030517578125,200
2023-11-27,14.051055908203125,14.107624462675057,13.924861452892802,14.098922885043098,9100
2023-11-28,14.125030517578125,14.296480807347995,13.924861038542545,13.924861038542545,18900
2023-11-29,14.351309776306152,14.403527540654471,14.125030584166375,14.246874247609517,12100
2023-11-30,14.194655418395996,14.447044333277677,14.194655418395996,14.386123328988408,19100
2023-12-01,14.40352725982666,14.42093373426099,14.20683874664249,14.229467495401671,15300
2023-12-04,14.429637908935547,14.629807398016538,14.40352819558777,14.464450860065915,5700
2023-12-05,14.734244346618652,14.734244346618652,14.58629262671862,14.58629262671862,5300
2023-12-06,14.838680267333984,14.908304510290252,14.716838257153741,14.750779722850682,10400
2023-12-07,14.821273803710938,15.012740035559787,14.80386732991394,14.908302852750511,9200
2023-12-08,15.004037857055664,15.012741094568094,14.882195851827285,14.947467643211278,3700
2023-12-11,15.108474731445312,15.108474731445312,14.9866310687908,15.004037543451842,6700
2023-12-12,14.986629486083984,15.056253717402498,14.986629486083986,15.04755214096372,4200
2023-12-13,14.821273803710938,15.117177218369063,14.447042916939031,15.038849746255282,42200
2023-12-14,15.212909698486328,15.21290969848633,14.969225702108787,14.969225702108787,16200
2023-12-15,15.265130043029785,15.526220529204442,15.23902033042319,15.526220529204442,7400
2023-12-18,15.14328670501709,15.360862668192544,15.134583467293327,15.265130373176891,15800
2023-12-19,15.186802864074707,15.360862638292545,14.813441768324532,15.01274142988401,27100
2023-12-20,15.360860824584961,15.48270447812111,15.239888656697596,15.404377007980965,5100
2023-12-21,15.125011444091797,15.410472017157511,15.060609472473809,15.25642818479476,7300
2023-12-22,15.491408348083496,15.561032591851198,15.212911373012687,15.212911373012687,5500
2023-12-26,15.508813858032227,15.632397173517612,15.286015627863689,15.552330045159648,8200
2023-12-27,15.482706069946289,15.608898864837318,15.230317160218565,15.595844838462723,11300
2023-12-28,15.614763259887695,15.862814818753394,15.445231067969871,15.837831306457518,11000
2023-12-29,15.639745712280273,15.730756829208277,15.614762201677527,15.614762201677527,7400
2024-01-02,16.194740295410156,16.194740295410156,15.621009576664662,15.621009576664662,9400
2024-01-03,15.852107048034668,16.105510980583627,15.668297848849878,16.105510980583627,9600
2024-01-04,15.757525444030762,15.900288846546125,15.614762041515398,15.900288846546125,11400
2024-01-05,15.67721939086914,15.837828629553158,15.616545886351659,15.837828629553158,7900
2024-01-08,15.81998348236084,15.81998348236084,15.664728331910311,15.664728331910311,2700
2024-01-09,15.864595413208008,15.86459541320801,15.67721742429041,15.81998079590685,8600
2024-01-10,15.713805198669434,15.864599753214353,15.70042166075463,15.864599753214353,3300
2024-01-11,15.775369644165039,15.864597186869359,15.659373328087277,15.864597186869359,4300
2024-01-12,15.846753120422363,15.909211896778704,15.661160355321226,15.661160355321226,5300
2024-01-16,15.88244342803955,15.88244342803955,15.808384676961357,15.846753427376328,7500
2024-01-17,15.88244342803955,16.021638004561623,15.703990020975338,16.021638004561623,4300
2024-01-18,15.918134689331055,16.034129315613754,15.877982376026658,16.034129315613754,5400
2024-01-19,15.873522758483887,16.04305324583273,15.855676906592185,15.857460470656891,4900
2024-01-22,15.95382308959961,16.043050632650125,15.846751399438055,15.864597248422925,4200
2024-01-23,15.873522758483887,16.007363243923436,15.873522758483887,15.971671540140033,6400
2024-01-24,16.034130096435547,16.043053022257048,15.864599611449277,15.864599611449277,1500
2024-01-25,16.04305076599121,16.04305076599121,15.980591995898875,16.034127841424613,4700
2024-01-26,16.060897827148438,16.148340111876475,16.03412905142856,16.04305197666852,3400
2024-01-29,16.13317108154297,16.13317108154297,16.060897600555126,16.078743450783268,2700
2024-01-30,15.980592727661133,16.154585509992415,15.980592727661133,16.105510273565862,11500
2024-01-31,15.900287628173828,16.0608968691653,15.891364703466094,16.025205170334363,12000
2024-02-01,15.775369644165039,16.016283498904553,15.775369644165039,16.016283498904553,3500
2024-02-02,15.70398998260498,15.962748017871771,15.70398998260498,15.962748017871771,3000
2024-02-05,15.721833229064941,16.060895836795048,15.61475984132852,16.060895836795048,22700
2024-02-06,15.79321575164795,15.802136974377998,15.645990048494363,15.645990048494363,2300
2024-02-07,15.721833229064941,15.906532482833846,15.6236827654627,15.6236827654627,5400
2024-02-08,15.88244342803955,16.01360856280257,15.79321757544447,15.927058056211141,6400
2024-02-09,15.857460975646973,15.877983876163404,15.692391095077253,15.864600337755475,2600
2024-02-12,15.83782958984375,15.873521290325993,15.757524965632655,15.757524965632655,6400
2024-02-13,15.596915245056152,15.748601563765892,15.596915245056152,15.748601563765892,13400
2024-02-14,15.784293174743652,15.784293174743652,15.70398855341343,15.70398855341343,600
2024-02-15,15.70398998260498,15.927058017295751,15.623685353966382,15.811061686207086,13600
2024-02-16,15.739681243896484,15.927059293019823,15.739681243896484,15.918136366692599,2200
2024-02-20,15.748601913452148,15.873521162258196,15.748601913452148,15.873521162258196,4400
2024-02-21,15.748601913452148,15.811060686918204,15.712911915131803,15.739678988403577,4700
2024-02-22,15.712911605834961,15.828906225435235,15.70398868096203,15.712911605834961,4200
2024-02-23,15.79321575164795,15.79321575164795,15.712911132086694,15.748601128628446,3700
2024-02-26,15.748601913452148,15.830691802774634,15.703988990083232,15.712911915131803,4200
2024-02-27,15.730755805969238,15.837829202926216,15.730755805969238,15.748601655774385,4300
2024-02-28,15.864595413208008,15.927054175555996,15.793213727399788,15.793213727399788,4500
2024-02-29,15.891366958618164,15.918135736540139,15.83783110464833,15.846754030622321,3900
2024-03-01,15.757525444030762,15.948472303285211,15.757525444030762,15.909211771937585,3800
2024-03-04,15.88244342803955,15.891366353673869,15.815524038593239,15.815524038593239,3600
2024-03-05,15.855673789978027,15.91813255744789,15.793215022508164,15.837827941594131,9400
2024-03-06,15.757525444030762,15.944903473503427,14.811717476897979,15.855675921462824,29600
2024-03-07,15.748601913452148,15.757524838500718,15.527319158618987,15.614761441471465,7100
2024-03-08,15.83782958984375,15.83782958984375,15.748602040512095,15.748602040512095,3300
2024-03-11,15.971671104431152,15.980594030133584,15.703990140854419,15.846753548345218,5800
2024-03-12,15.802139282226562,16.06089902790911,15.63260879561465,15.998440248433765,9100
2024-03-13,15.66829776763916,15.904751033951253,15.659374842318517,15.78518587690341,9300
2024-03-14,15.739681243896484,15.882444661383705,15.68703716987779,15.871738170915544,5200
2024-03-15,15.784293174743652,15.784293174743652,15.632606856883664,15.64152978168412,2000
2024-03-18,15.766447067260742,15.766447067260742,15.641529525845323,15.641529525845323,1500
2024-03-19,15.95382308959961,16.05197355714256,15.811059701468317,15.811059701468317,9900
2024-03-20,15.927057266235352,16.0430518899801,15.837829716191871,16.01628481627883,7800
2024-03-21,16.007362365722656,16.060898216586555,15.971670663897381,15.971670663897381,6200
2024-03-22,16.051973342895508,16.121571472258033,15.92705580541637,16.06981919164219,4700
2024-03-25,16.034130096435547,16.118003556908757,15.989517169202125,16.060007091880127,11600
2024-03-26,16.23042869567871,16.23042869567871,16.05197360900115,16.05197360900115,5000
2024-03-27,16.159048080444336,16.32857855204763,16.062682871803048,16.123356379975885,14000
2024-03-28,16.458965301513672,16.541260267545617,16.247741090283753,16.404102572177283,17800
2024-04-01,16.404104232788086,16.422390648381562,16.33095333824949,16.33095333824949,1900
2024-04-02,16.458965301513672,16.513828030850064,16.458965301513672,16.513828030850064,3500
2024-04-03,16.36752700805664,16.449821977866954,16.36752700805664,16.449821977866954,1100
2024-04-04,16.373016357421875,16.59612634660258,16.367529560164378,16.586982265858445,5400
2024-04-05,16.345582962036133,16.473598339367708,16.321809749022595,16.394960645759944,8300
2024-04-08,16.1572208404541,16.413249867623133,15.919479974666086,16.413249867623133,10400
2024-04-09,16.08406639099121,16.230368161656415,16.02005958433202,16.2120800043096,7200
2024-04-10,16.03835105895996,16.15722061819124,16.001774736701083,16.15722061819124,6900
2024-04-11,15.864614486694336,16.266945247114318,15.864614486694336,16.266945247114318,5500
2024-04-12,16.10235595703125,16.230369581548736,15.864615122888182,16.202937343128635,2300
2024-04-15,16.03835105895996,16.12978837649708,15.864617016340366,16.12978837649708,10700
2024-04-16,15.80975341796875,16.04749252351352,15.690882121141422,16.04749252351352,9100
2024-04-17,15.864614486694336,15.901189059066283,15.636017741191694,15.901189059066283,2800
2024-04-18,15.654308319091797,15.750318548470068,15.654308319091797,15.750318548470068,2000
2024-04-19,15.846327781677246,15.937766837074724,15.773176886170248,15.841756613732086,3300
2024-04-22,15.892046928405762,16.00177414708424,15.839013704761555,16.00177414708424,1800
2024-04-23,15.983484268188477,15.983484268188477,15.882902884606613,15.882902884606613,4300
2024-04-24,15.80060863494873,15.956054501076963,15.80060863494873,15.956054501076963,9900
2024-04-25,15.814323425292969,15.94690996046352,15.754887781241546,15.855470910550904,5400
2024-04-26,15.791464805603027,15.837183460578146,15.773176645991024,15.782320725797026,3000
2024-04-29,15.983484268188477,15.983484268188477,15.849983850514821,15.879243857664914,3500
2024-04-30,16.12978744506836,16.12978744506836,15.974341572554563,15.983485652591249,2800
2024-05-01,16.001773834228516,16.076754244197428,16.001773834228516,16.031033843952383,1600
2024-05-02,16.002687454223633,16.093212624372462,15.453140983972485,16.02920580914345,23200
2024-05-03,16.061208724975586,16.294376651035414,16.061208724975586,16.294376651035414,12700
2024-05-06,16.724140167236328,16.9070165328328,16.285233052884003,16.303521212660122,40400
2024-05-07,16.760713577270508,16.89787127794427,16.73328133951384,16.73328133951384,13900
2024-05-08,16.696706771850586,16.82472039331269,16.67750472863127,16.760713582581637,2900
2024-05-09,16.724140167236328,16.843009717671286,16.54126205758495,16.833865637783227,15600
2024-05-10,16.779001235961914,16.91615893255002,16.687562190218262,16.91615893255002,5500
2024-05-13,16.897871017456055,16.934447333901105,16.870440524177027,16.87958285923353,10100
2024-05-14,16.751571655273438,16.97102435342337,16.650988514600755,16.97102435342337,13800
2024-05-15,16.779001235961914,17.094464112520033,16.779001235961914,16.82471988680637,14500
2024-05-16,17.144756317138672,17.32763441547674,16.99845453609014,17.144756317138672,14000
2024-05-17,17.382497787475586,17.528799573911755,17.003026329869048,17.062461975625887,16800
2024-05-20,17.242595672607422,17.382496769494587,17.192304109454952,17.382496769494587,7500
2024-05-21,17.37335205078125,17.382496129568224,17.245338435873,17.2819130069662,11400
2024-05-22,17.27277183532715,17.281915915653148,17.14475819887316,17.25356978985905,4800
2024-05-23,17.01125717163086,17.19047625641076,16.80460584683049,17.19047625641076,2000
2024-05-24,17.08074951171875,17.32763442134227,17.00759862116972,17.00759862116972,8500
2024-05-28,17.400787353515625,17.5973807219426,17.080751515793455,17.245341474853713,15000
2024-05-29,17.803115844726562,17.88541082156646,17.414502032803128,17.423646112902556,12500
2024-05-30,17.556230545043945,17.803113701791716,17.37335245317807,17.63760988323992,11400
2024-05-31,17.921985626220703,18.168870535860215,17.62846643523467,17.89455338824249,16200
2024-06-03,17.71167755126953,17.940274308934548,17.473936714011334,17.81225893868484,15600
2024-06-04,17.63029670715332,17.876265998603127,17.611094662958966,17.73910829092133,13700
2024-06-05,17.57451820373535,17.72081998996826,17.446504576795274,17.62938268161384,14600
2024-06-06,17.60194969177246,17.647668343999307,17.54708696028929,17.54708696028929,9300
2024-06-07,17.647668838500977,17.647668838500977,17.51051113392239,17.647668838500977,7600
2024-06-10,17.675100326538086,17.675100326538086,17.41358629099163,17.601949437598567,8900
2024-06-11,17.729965209960938,17.729965209960938,17.464793859379224,17.556232917669632,9100
2024-06-12,17.739107131958008,17.784827527568105,17.62023759148128,17.65589827921882,17900
2024-06-13,17.830547332763672,17.830547332763672,17.693389625168773,17.78482867825033,8100
2024-06-14,18.123151779174805,18.123151779174805,17.821404110328842,17.83054819048235,7100
2024-06-17,18.15058135986328,18.196300009876293,17.93112870050236,18.013423665769544,11200
2024-06-18,18.05914306640625,18.17801260781368,18.052742385376195,18.150582114287616,7000
2024-06-20,18.11400604248047,18.19630101228115,18.062800593547568,18.127723033483782,8100
2024-06-21,17.830547332763672,18.104862747953472,17.830547332763672,18.104862747953472,14400
2024-06-24,17.903697967529297,18.14143880448165,17.72081986401061,17.73910802317345,6100
2024-06-25,17.839693069458008,18.16887299350445,17.71167942968663,17.867125311146893,14300
2024-06-26,17.903697967529297,17.931130206273554,17.70253344890262,17.70253344890262,11800
2024-06-27,17.921985626220703,18.059143328002165,17.78482792443924,17.921985626220703,8500
2024-06-28,17.958559036254883,18.132293044087497,17.92198446537442,18.00427942992383,7800
2024-07-01,18.284025192260742,18.545894236161867,18.073596653662555,18.527188922203877,2800
2024-07-02,18.190502166748047,18.41496058244449,18.0969773809153,18.23726366774596,15500
2024-07-03,18.23726463317871,18.321436766500344,18.190503129705366,18.190503129705366,4600
2024-07-05,18.09697723388672,18.237263519577628,18.087624576995736,18.237263519577628,2000
2024-07-08,18.09697723388672,18.13438607761374,18.003452448813814,18.12596993509769,4300
2024-07-09,17.937986373901367,18.01280584827672,17.87251955680256,18.01280584827672,4600
2024-07-10,17.921152114868164,17.956691498608492,17.881872025024162,17.956691498608492,1900
2024-07-11,17.84446144104004,17.956691543616312,17.685469836295216,17.900575600409695,12300
2024-07-12,17.816402435302734,17.909927218048256,17.704174123077596,17.89122190473178,7000
