Price,Close,High,Low,Open,Volume
Ticker,TILE,TILE,TILE,TILE,TILE
Date,,,,,
2023-01-20,10.478118896484375,10.626955428201535,10.140755081893916,10.478118896484375,353500
2023-01-23,10.815481185913086,10.934551540449265,10.41858315839096,10.5376525666476,284100
2023-01-24,10.815481185913086,10.89486079141751,10.696411777656449,10.775791383160874,195500
2023-01-25,10.924628257751465,10.924628257751465,10.418582590532795,10.71625656808963,255900
2023-01-26,10.96431827545166,11.043697878201396,10.87501598578833,11.043697878201396,171700
2023-01-27,10.994086265563965,11.073465874636083,10.835327047419726,10.924629344195756,188000
2023-01-30,10.914706230163574,11.093310816739342,10.875016427177798,10.95439603314935,131500
2023-01-31,11.29175853729248,11.41082793260087,10.815480009779485,10.815480009779485,333200
2023-02-01,11.698579788208008,11.897028790233861,11.12307720919329,11.281836410813973,491100
2023-02-02,11.956564903259277,12.194703724397893,11.688658019768665,11.688658019768665,263700
2023-02-03,11.758113861083984,11.996252641218899,11.748191175341848,11.807725397235878,282200
2023-02-06,11.52989673614502,11.897027589406335,11.43067271828702,11.758113775149258,181000
2023-02-07,11.559666633605957,11.708504115692842,11.371140291831445,11.450519903765937,324100
2023-02-08,11.410828590393066,11.55966510653857,11.361216102918068,11.529897992565367,176800
2023-02-09,11.2719144821167,11.52989867523806,11.202457563306927,11.470364443766698,325700
2023-02-10,11.311603546142578,11.430673893864887,11.152844344218813,11.172689717599027,283300
2023-02-13,11.539820671081543,11.599354898985464,11.232224005979644,11.351293408066978,356900
2023-02-14,11.361215591430664,11.51997478717965,10.934550489425124,11.51997478717965,550000
2023-02-15,11.460440635681152,11.53982023406659,11.222301840524839,11.311603178998865,418700
2023-02-16,11.410828590393066,11.539820679316266,11.162767099297564,11.232224013994868,342100
2023-02-17,11.341371536254883,11.490208050570459,11.033774874715352,11.490208050570459,490900
2023-02-21,11.053620338439941,11.271913768385447,11.02385227830961,11.073464765580676,274200
2023-02-22,8.483702659606934,10.190365877665034,8.404323063072084,10.071295536583328,1415400
2023-02-23,8.632538795471191,8.801220667426831,8.364632905251842,8.543236516638277,814100
2023-02-24,8.731764793395996,8.811144395913091,8.374555635789564,8.49362598584471,706300
2023-02-27,8.840910911560059,8.950058567338958,8.751608628206208,8.850833597772583,602100
2023-02-28,8.751608848571777,8.969903219346792,8.483702938043796,8.771454221496535,733700
2023-03-01,9.237810134887695,9.446181820525148,9.029438449250245,9.029438449250245,875900
2023-03-02,9.456104278564453,9.466026965843131,9.088973365769267,9.168352971439603,612200
2023-03-03,9.307268142700195,9.535484281951213,9.178276041535872,9.535484281951213,484800
2023-03-06,8.751608848571777,9.26757718926191,8.55315985072152,9.26757718926191,625100
2023-03-07,8.632538795471191,8.741686445724483,8.444012498374567,8.741686445724483,598700
2023-03-08,8.910368919372559,8.930214294240614,8.543238000829547,8.563083375697602,399600
2023-03-09,8.602773666381836,9.009594411422148,8.563083860677406,8.880602306312847,342200
2023-03-10,8.344788551330566,8.900446717221701,8.186029345727244,8.612695420495804,458200
2023-03-13,7.9379682540893555,8.146339958610383,7.828821058116489,8.126494583760973,512600
2023-03-14,7.997503280639648,8.225719409401107,7.928045416263934,8.205874981207716,522600
2023-03-15,7.858587741851807,7.87843264127508,7.521223978516437,7.749440558453942,522100
2023-03-16,7.779207706451416,7.8089748173415785,7.402154165484911,7.6998281132247195,392500
2023-03-17,7.590681552886963,7.7494407522432205,7.541069066518265,7.7494407522432205,982800
2023-03-20,7.660138130187988,7.868509806777195,7.630371018183653,7.719673300476089,372300
2023-03-21,7.878433704376221,7.987580902502205,7.699829585466254,7.838743900174006,407900
2023-03-22,7.630371570587158,7.89827796371993,7.630371570587158,7.858588162747649,275600
2023-03-23,7.769285202026367,7.83874258429038,7.63037091063805,7.660138022222836,506800
2023-03-24,7.749441146850586,7.789130948710685,7.4616898467949895,7.650216642200339,274800
2023-03-27,7.957813262939453,7.997503064533286,7.749441094862194,7.868510499643694,281900
2023-03-28,7.898277759552002,8.136416559229877,7.719673659793595,7.888355072995556,527000
2023-03-29,7.8188982009887695,8.047114315316511,7.75936350075461,7.977657401613194,180900
2023-03-30,7.838768482208252,7.99772989159886,7.779158131339632,7.938119066989284,216500
2023-03-31,8.067275047302246,8.305716450280974,7.878508699740276,7.878508699740276,301900
2023-04-03,8.077208518981934,8.146753675611885,7.967923137494625,8.06727322589717,368300
2023-04-04,7.6102614402771,8.166625628898823,7.580456503515071,8.07720987113088,262200
2023-04-05,7.451300621032715,7.640066960281123,7.391690272913365,7.570521317271414,254400
2023-04-06,7.4711713790893555,7.530781732331175,7.332080554858443,7.451301261342082,211800
2023-04-10,7.540716648101807,7.679807465323992,7.441365590630722,7.451300885874211,298500
2023-04-11,7.62019681930542,7.709612578062313,7.500976123456852,7.610261524447572,271600
2023-04-12,7.590392112731934,7.789093764656609,7.550651877095194,7.689742701823783,207100
2023-04-13,7.749353408813477,7.789093643833774,7.461236468045837,7.6798077606574715,284100
2023-04-14,7.719547271728516,7.918248428195547,7.610261398801185,7.7592875030219215,271600
2023-04-17,7.888444423675537,7.888444423675537,7.699678065857217,7.7592884198407415,216500
2023-04-18,7.7592878341674805,7.967924767973316,7.749353012790601,7.868573711758838,518600
2023-04-19,7.938118934631348,8.017599401130939,7.729482946940395,7.749353063565294,241600
2023-04-20,7.858637809753418,7.957988858295456,7.739417119992063,7.828832874183534,267000
2023-04-21,7.769223213195801,7.908314030160977,7.739417801261358,7.8487036800330445,255800
2023-04-24,7.799028396606445,7.957989809019951,7.74935334014176,7.799028396606445,214600
2023-04-25,7.500976085662842,7.759287592033224,7.451300559105764,7.739417476158579,213000
2023-04-26,7.242664337158203,7.461236092509737,7.183053987628043,7.421495385748685,225800
2023-04-27,7.351949691772461,7.4115600370615855,7.252599116290585,7.342014397353817,194100
2023-04-28,7.789092540740967,7.828832770133245,7.351949543685004,7.351949543685004,412700
2023-05-01,7.789092540740967,7.928183343613941,7.729482196652549,7.779157246522446,194900
2023-05-02,7.600327491760254,7.739418318012346,7.481106783544175,7.729483495864831,219400
2023-05-03,7.600327491760254,7.997730326221499,7.590392195871756,7.650002549979796,346700
2023-05-04,7.669871807098389,7.7096125124506365,7.500976059620751,7.5506511122644335,281100
2023-05-05,7.411560535430908,7.79902804273483,7.103573493856926,7.212859371106063,728400
2023-05-08,7.07376766204834,7.500975850575511,6.964482265033362,7.351949749315821,407900
2023-05-09,6.934677600860596,7.123443952919122,6.83532701391952,7.073768422578102,410500
2023-05-10,6.924741268157959,7.083702657196551,6.706170009623627,7.014157019883361,529700
2023-05-11,6.904871463775635,6.974417104211436,6.805520887253717,6.805520887253717,384400
2023-05-12,6.875066757202148,7.034027684943862,6.83532652526672,6.924741810250967,289600
2023-05-15,6.914806842803955,7.034027536087248,6.855196496162308,6.914806842803955,313200
2023-05-16,6.577013969421387,6.88500097688773,6.46772857801587,6.875066156642179,349100
2023-05-17,6.82539176940918,6.865132004482868,6.577015063328138,6.626690594040735,499500
2023-05-18,7.183053970336914,7.222794203261358,6.716105996604227,6.835326695377559,486700
2023-05-19,7.034027576446533,7.4314303634119545,7.024092755486384,7.4314303634119545,339400
2023-05-22,7.093639373779297,7.192989972398414,6.974418655436356,7.0439643113402495,311600
2023-05-23,7.163184642791748,7.361885829297915,7.034028634692242,7.0936389906440915,306200
2023-05-24,7.153248310089111,7.1830537206167255,7.034027615460509,7.153248310089111,261200
2023-05-25,7.07376766204834,7.14331330230044,6.98435238028526,7.07376766204834,227000
2023-05-26,6.9744181632995605,7.312210648509886,6.964483341009193,7.053898636586463,336000
2023-05-30,6.9744181632995605,7.053898636586463,6.865132275659574,6.994288281621286,347100
2023-05-31,6.8850016593933105,7.053897883978269,6.606820032569447,6.92474189179672,1003800
2023-06-01,7.014345169067383,7.143687340037082,6.775558710304902,6.885002523672105,411500
2023-06-02,7.362574100494385,7.412320937498594,7.024293521393467,7.143686499514195,429100
2023-06-05,7.213333606719971,7.3824739189235675,7.133738277312534,7.302878589516131,409100
2023-06-06,7.68095588684082,7.710804370570919,7.0441928200457316,7.1834846371265675,1079000
2023-06-07,8.068984031677246,8.0888833388478,7.770501540502875,7.770501540502875,362900
2023-06-08,7.949589729309082,8.088882010067502,7.8301967524523075,8.068982706165857,247700
2023-06-09,8.128680229187012,8.148578585608869,7.491917167644464,7.959539929771284,597700
2023-06-12,8.02918529510498,8.098831912059964,7.939640796910581,8.098831912059964,500600
2023-06-13,8.108781814575195,8.248074120232328,7.94959115031059,8.078933802238383,417800
2023-06-14,8.108781814575195,8.218226107895514,8.019237777564758,8.128681122033873,733500
2023-06-15,8.248074531555176,8.267973840006212,7.969490855199439,8.088883859351897,575200
2023-06-16,8.387367248535156,8.417215263799507,8.088884249337754,8.307771908596022,2461300
2023-06-20,8.367465019226074,8.407262675307908,8.198324743665538,8.32766736314424,618000
2023-06-21,8.287871360778809,8.466961323307174,8.198326379514626,8.377416342042991,490300
2023-06-22,8.41721248626709,8.427162137689095,8.019235917896701,8.297819515755974,331800
2023-06-23,8.267972946166992,8.377416284262164,8.108781342322448,8.228175282418643,1961700
2023-06-26,8.277920722961426,8.36746569357488,8.168477397128893,8.228174360488211,270700
2023-06-27,8.486859321594238,8.536606636729482,8.26797265316095,8.317719019445079,178600
2023-06-28,8.427164077758789,8.53660742204353,8.397315116621057,8.496809756044424,215000
2023-06-29,8.626151084899902,8.646049440422363,8.437111488755715,8.437111488755715,186600
2023-06-30,8.74554443359375,8.795291747775504,8.606252143655059,8.725646077231707,308200
2023-07-03,9.004231452941895,9.034079467693939,8.705748458867607,8.715698113402048,189300
2023-07-05,8.715697288513184,8.964432935225195,8.715697288513184,8.964432935225195,330800
2023-07-06,8.655999183654785,8.675898488237607,8.447061229790483,8.626151175631618,292200
2023-07-07,8.77539348602295,8.835090459909695,8.566455500696154,8.566455500696154,464700
2023-07-10,8.725646018981934,8.88483666421996,8.636101043822771,8.715696366441785,221300
2023-07-11,8.805240631103516,8.82513898572712,8.67589800507154,8.705746011432453,260700
2023-07-12,9.053977966308594,9.163421309836941,8.944533673929048,9.01418030058454,282500
2023-07-13,9.163419723510742,9.233065389258321,9.053976398928684,9.103722760833508,246100
2023-07-14,9.093774795532227,9.123622804866867,8.944532851156804,9.123622804866867,230000
2023-07-17,9.053977966308594,9.163421309836941,8.994280993296915,9.053977966308594,166600
2023-07-18,9.173370361328125,9.243016034560783,8.994280402899996,9.014179708881404,235600
2023-07-19,9.163419723510742,9.20321738234522,8.81518949707078,9.183318078502465,189400
2023-07-20,9.07387638092041,9.19326937883172,8.974382690419919,9.163421366566693,234000
2023-07-21,9.153471946716309,9.252966588609914,9.083826266701521,9.1833199597439,233200
2023-07-24,9.322611808776855,9.402207138825124,9.103724176718528,9.113673830187356,214800
2023-07-25,9.27286434173584,9.382308630437334,9.183319359653222,9.282813995045279,247600
2023-07-26,9.46190357208252,9.511650887743167,9.252965605388702,9.252965605388702,322600
2023-07-27,9.6409912109375,9.6409912109375,9.471851879872833,9.501699885490012,646100
2023-07-28,9.471853256225586,9.790234559342034,9.412156287465688,9.740487243517306,229400
2023-07-31,9.720588684082031,9.740487040686892,9.471853058989055,9.471853058989055,219500
2023-08-01,9.820082664489746,9.84993067473347,9.56139737877444,9.640992705325129,238200
2023-08-02,9.760387420654297,9.790235433273082,9.640993472476731,9.730538459184299,200400
2023-08-03,9.80018424987793,9.830032259946833,9.631043944735588,9.690739964873396,228600
2023-08-04,9.720588684082031,10.267806300205692,9.631043707232383,10.04891963329667,391400
2023-08-07,10.198160171508789,10.337452456901147,9.899677245011489,9.94942455756955,441200
2023-08-08,10.267805099487305,10.307602756894193,9.969323143361137,10.078766464017331,387400
2023-08-09,10.317553520202637,10.367300834534403,10.14841322078529,10.277755858507444,217000
2023-08-10,10.218059539794922,10.486693511122017,10.188210582763299,10.347401224860995,216100
2023-08-11,10.287704467773438,10.307602822177408,9.95937355487437,10.198159500828055,226200
2023-08-14,10.178261756896973,10.257858033260131,10.078768071932535,10.257858033260131,188300
2023-08-15,10.088717460632324,10.16831278605793,10.029020492137557,10.158363133166947,153600
2023-08-16,9.869830131530762,10.15836343189633,9.859880478347188,10.009122429547334,170600
2023-08-17,9.919577598571777,10.009122580875468,9.820082962934084,9.879779934086933,224600
2023-08-18,9.939475059509277,9.979272720403017,9.800183720806732,9.800183720806732,193900
2023-08-21,9.80018424987793,10.019070922184733,9.770335290957894,9.979273259142484,178800
2023-08-22,9.859879493713379,9.91957645800217,9.77033452170572,9.830031485994512,154900
2023-08-23,9.94942569732666,9.98922336216192,9.750437373150362,9.830032702820882,133800
2023-08-24,9.81013298034668,10.02902060209247,9.770335317197548,9.859880296495877,228100
2023-08-25,9.820082664489746,9.919577297103675,9.710639327695334,9.86982998079671,144100
2023-08-28,9.919577598571777,9.989223274207463,9.820082962934084,9.820082962934084,222200
2023-08-29,10.11856460571289,10.128514257753567,9.820081686449916,9.92952501234422,142400
2023-08-30,10.198160171508789,10.257857136348676,10.068817538398257,10.068817538398257,436700
2023-08-31,10.287793159484863,10.39734337476733,10.158324205181357,10.247956631220534,250600
2023-09-01,10.586566925048828,10.696117133384579,10.327629032861388,10.327629032861388,249300
2023-09-05,10.228038787841797,10.486975745300544,10.18820131001057,10.486975745300544,481800
2023-09-06,9.909346580505371,10.208121044947198,9.839632887054153,10.208121044947198,363600
2023-09-07,9.441267013549805,9.919306366646616,9.311798991651004,9.85955109134281,733400
2023-09-08,9.43130874633789,9.550818349117236,9.262003238289342,9.461185909588254,280300
2023-09-11,9.740039825439453,9.759958563728212,9.421347611041051,9.481102876129611,379700
2023-09-12,9.411389350891113,9.759959713796567,9.371552819397161,9.700204441666724,263100
2023-09-13,9.510980606079102,9.520939975822756,9.252042691410747,9.391471018488579,280900
2023-09-14,9.859548568725586,9.879467305323168,9.580692904802895,9.66036595163795,195200
2023-09-15,9.710162162780762,9.859548893066322,9.59065258859678,9.809753949489581,1023000
2023-09-18,9.710162162780762,9.779875843610334,9.560775432495202,9.75995805613517,208900
2023-09-19,9.730082511901855,9.750000302676565,9.6105719681423,9.680286610298344,148500
2023-09-20,9.710162162780762,9.998977204503134,9.690243425527932,9.769917424761587,181700
2023-09-21,9.959141731262207,9.998978260196145,9.600612970856764,9.68028602872464,629700
2023-09-22,9.710162162780762,10.058732466483958,9.690243425527932,10.00893657312955,210000
2023-09-25,9.789836883544922,9.839632785400422,9.610572016776251,9.620531387102918,164300
2023-09-26,9.650405883789062,9.809752915685872,9.600610945459975,9.650405883789062,242600
2023-09-27,9.909346580505371,9.97906122373443,9.730082661662546,9.730082661662546,255200
2023-09-28,9.93922233581543,10.108527810053205,9.909345178531618,9.909345178531618,347000
2023-09-29,9.769918441772461,10.018896984684547,9.700203803908195,9.989018875695104,370000
2023-10-02,9.60061264038086,9.86950896398445,9.461184319022646,9.75995875063154,284100
2023-10-03,9.530898094177246,9.620530519478107,9.421347879797164,9.590653360970402,174700
2023-10-04,9.789836883544922,9.799796253871587,9.491062422189747,9.530898953718582,282200
2023-10-05,9.829672813415527,9.909345871596537,9.650407957619366,9.799795654042091,253100
2023-10-06,9.40142822265625,9.799794412885486,9.381510435522497,9.759957888840328,244100
2023-10-09,9.441267013549805,9.530899451616575,9.262003087194145,9.301839620804056,184100
2023-10-10,9.48110294342041,9.590653155452948,9.46118420499028,9.49106136285775,173300
2023-10-11,9.451224327087402,9.7201215827551,9.361591908531503,9.530897376964274,140900
2023-10-12,9.311797142028809,9.451224507079802,9.182328196068822,9.451224507079802,151800
2023-10-13,9.232124328613281,9.570734330878187,9.112613798663649,9.341674539659776,164500
2023-10-16,9.491061210632324,9.580693632574858,9.33171510485791,9.33171510485791,144600
2023-10-17,9.580694198608398,9.75995905308455,9.441265872929417,9.441265872929417,208100
2023-10-18,9.33171558380127,9.520939806453459,9.262001896391387,9.520939806453459,168200
2023-10-19,9.21220588684082,9.401429157425072,9.17236935883478,9.242083045400912,196000
2023-10-20,9.202245712280273,9.271960342524743,9.152449819184985,9.252041605375561,205400
2023-10-23,9.00306224822998,9.27195947594619,8.893512053481288,9.162408331419924,431700
2023-10-24,8.973186492919922,9.212205654939261,8.953267754529449,9.102655443124828,196200
2023-10-25,8.863636016845703,8.9632278169451,8.833758856727002,8.903472546929903,226400
2023-10-26,8.863636016845703,8.983146556876099,8.823799486761503,8.903472546929903,254500
2023-10-27,8.66445255279541,8.883553922572847,8.61465665742176,8.85367676525974,251000
2023-10-30,8.764044761657715,8.833758448640102,8.724208233413815,8.78396255089079,246900
2023-10-31,8.853677749633789,8.933350811178798,8.714249417041119,8.764045317951203,255500
2023-11-01,8.953269004821777,8.953269004821777,8.22625204804318,8.823800036536989,317100
2023-11-02,9.381509780883789,9.381509780883789,9.042898875239276,9.042898875239276,272000
2023-11-03,9.540857315063477,9.859549533591245,9.182328569219738,9.331715309210196,411600
2023-11-06,9.461183547973633,9.640448382285141,9.301837450709028,9.540856596605934,295100
2023-11-07,9.321755409240723,9.451224353091275,9.142491521413374,9.451224353091275,211400
2023-11-08,9.262002944946289,9.341676010942475,9.182329878950103,9.321757269554496,208600
2023-11-09,9.042899131774902,9.341673524629888,9.00306260937941,9.341673524629888,314100
2023-11-10,9.311797142028809,9.331714929988511,9.013022724411739,9.072777038068539,192800
2023-11-13,9.291878700256348,9.341674596408241,9.17236911935844,9.242082804104456,159200
2023-11-14,9.879467964172363,9.889427333135332,9.630489438764345,9.630489438764345,221700
2023-11-15,10.01889705657959,10.118487904592422,9.79979567130692,9.809755041041536,181000
2023-11-16,9.9292631149292,9.97905900623373,9.74003891792751,9.97905900623373,249400
2023-11-17,10.118487358093262,10.20811978130821,9.989018407869198,10.058733042468445,233500
2023-11-20,10.098569869995117,10.118487659203536,9.98901870512668,10.118487659203536,157000
2023-11-21,9.93922233581543,10.058732864506087,9.869508652227301,9.989018231140253,106900
2023-11-22,9.94918155670166,10.088609871579663,9.929263768734913,10.008936820157288,78400
2023-11-24,10.028853416442871,10.078649305109268,9.969099109865256,9.989016895465268,75800
2023-11-27,9.94918155670166,10.028854608124037,9.889427243023725,9.94918155670166,504500
2023-11-28,9.889427185058594,10.148364125774755,9.82967192195321,9.94918149838629,166100
2023-11-29,10.028853416442871,10.058731519509257,9.869507332532459,10.008935630842858,190400
2023-11-30,10.078700065612793,10.248173837945352,9.94910241908073,10.078700065612793,296100
2023-12-01,10.577150344848633,10.62699573144494,10.038822261196204,10.0487915286598,261600
2023-12-04,10.975914001464844,11.005820857260808,10.178390558038622,10.557214217434122,286700
2023-12-05,10.726688385009766,10.97591441095857,10.696780577376185,10.92606901562444,255400
2023-12-06,10.876224517822266,11.015791446130853,10.676843870754224,10.776534669649203,305700
2023-12-07,11.035727500915527,11.035727500915527,10.716718509966112,10.886192274088435,209200
2023-12-08,11.035727500915527,11.20520126503785,11.005820645694465,11.005820645694465,205100
2023-12-11,11.155357360839844,11.195233490028688,10.946007444917932,11.045698243251,531900
2023-12-12,11.274985313415527,11.394613686279552,11.10551154751104,11.185263796087058,316100
2023-12-13,11.474367141723633,11.524212540006806,10.965945790534679,11.255047959710808,404000
2023-12-14,11.952880859375,12.05257165740812,11.693685545066417,11.703654815014112,302500
2023-12-15,12.271889686584473,12.31176581189684,11.87312748273897,12.04260125299699,1860000
2023-12-18,12.022664070129395,12.31176622604956,11.853190294170485,12.271890099395808,319800
2023-12-19,12.441362380981445,12.46130091879799,11.982787419862618,12.142291919507741,272700
2023-12-20,12.222044944763184,12.730466282680386,12.212075675222406,12.331704057546125,305200
2023-12-21,12.49120807647705,12.49120807647705,12.212075195356725,12.30179671625443,237500
2023-12-22,12.620805740356445,12.660681866284829,12.491208093408739,12.60086815275317,304700
2023-12-26,12.78031063079834,12.850094566326028,12.521116279781618,12.630775391722468,172600
2023-12-27,12.820186614990234,12.959753533767598,12.7304660429782,12.8301558843433,171500
2023-12-28,12.76037311553955,12.780310703860108,12.660682321771153,12.720496988176565,161600
2023-12-29,12.58092975616455,12.780310388052689,12.560992168336659,12.74043426167506,192900
2024-01-02,12.551023483276367,12.590899611510114,12.351642842107625,12.531084943798547,156500
2024-01-03,12.251951217651367,12.580929491013839,12.052570589965297,12.441362576272677,286500
2024-01-04,11.962848663330078,12.311765462965923,11.86315787751361,12.311765462965923,458200
2024-01-05,12.072507858276367,12.232013306931051,11.653808075841644,11.843220380178295,436300
2024-01-08,12.132323265075684,12.222044788350722,12.022664153696114,12.03263247238745,172600
2024-01-09,12.052571296691895,12.122354282793427,11.853190657314743,11.922973643416276,220600
2024-01-10,12.122354507446289,12.162230636060709,11.952880723154532,12.02266466127119,197700
2024-01-11,12.002724647521973,12.102415432175725,11.763467905219104,12.052570039848849,190000
2024-01-12,12.002724647521973,12.212074534717429,11.962848523804828,12.212074534717429,167100
2024-01-16,11.673747062683105,11.94291067562258,11.584025541462669,11.873127692771945,214800
2024-01-17,11.633872032165527,11.65380962169091,11.444459702703794,11.444459702703794,255900
2024-01-18,11.7435302734375,11.89306646194752,11.574056496892592,11.763468812194246,203900
2024-01-19,11.7435302734375,11.81331420836425,11.54414963947933,11.81331420836425,174900
2024-01-22,12.331705093383789,12.361611953796366,11.823283712760245,11.903035974341748,269700
2024-01-23,12.331705093383789,12.700559540878729,12.271891372558638,12.451333485756043,316900
2024-01-24,12.182168960571289,12.56099265107856,12.132323563003144,12.431394997690136,212800
2024-01-25,12.281858444213867,12.531084474011855,12.032632414415879,12.421425363160608,228500
2024-01-26,12.301796913146973,12.39151843548069,11.982787901046516,12.39151843548069,140900
2024-01-29,12.471270561218262,12.491208148910124,12.152260601651918,12.33170364448787,142600
2024-01-30,12.720497131347656,12.840125514783047,12.321734902507806,12.391518839219861,307200
2024-01-31,12.371580123901367,12.880001459308184,12.371580123901367,12.770342347066698,311500
2024-02-01,12.710527420043945,12.740434277183107,12.381549139347614,12.44136285362594,163100
2024-02-02,12.650712013244629,12.770341336230276,12.441362124102435,12.580929033771161,168100
2024-02-05,12.501176834106445,12.680619868559457,12.361609923896125,12.531083689608016,152700
2024-02-06,12.67065143585205,12.69058902392802,12.401486866412542,12.451332262685249,181300
2024-02-07,12.58092975616455,12.840125052980053,12.541053629786923,12.74043426167506,129700
2024-02-08,12.85009479522705,12.85009479522705,12.57096094958776,12.610837077433105,167100
2024-02-09,13.159134864807129,13.169104134688682,12.521116803938165,12.880001963176959,211100
2024-02-12,13.488113403320312,13.57783493239495,13.159135097194591,13.159135097194591,260000
2024-02-13,12.740434646606445,13.059444617987676,12.63077553343526,12.95975382367069,329100
2024-02-14,13.16910171508789,13.268792494143115,12.800247353738326,12.860061060594077,199900
2024-02-15,13.69746208190918,13.737338207810676,12.959753277370558,13.338576948795701,265600
2024-02-16,13.398391723632812,13.737339296005992,13.368484864518093,13.557897190595769,238800
2024-02-20,13.248854637145996,13.388421544832811,13.149163852980875,13.159133121541743,156400
2024-02-21,12.979691505432129,13.258824380070573,12.830155323834461,13.208978986204684,227200
2024-02-22,13.099320411682129,13.179072664814166,12.959753493340138,12.98966035058419,195300
2024-02-23,13.199010848999023,13.358515362468685,13.029537065757037,13.149165450859282,137900
2024-02-26,13.258824348449707,13.298700473302956,13.109288167208666,13.208978954702694,195000
2024-02-27,15.133005142211914,15.322416510403933,14.016472620031173,14.166007860671089,703800
2024-02-28,15.362293243408203,15.661364687196784,15.003408081295051,15.123036468666102,413900
2024-02-29,15.671332359313965,15.86074371565866,15.202787176841973,15.671332359313965,448400
2024-03-01,15.571642875671387,15.810899646060356,15.342355375062432,15.810899646060356,398900
2024-03-04,15.162912368774414,15.691271309363549,15.142973829152762,15.631457591942384,325900
2024-03-05,15.043283462524414,15.292509494837352,15.013376604848983,15.14297330501647,356500
2024-03-06,15.083160400390625,15.262603457532062,14.993438871819906,15.252634187530445,306400
2024-03-07,15.222726821899414,15.392199652680207,15.1429736152612,15.252633680187568,277400
2024-03-08,15.432076454162598,15.671334183075743,15.302479745683796,15.39220032446406,256900
2024-03-11,15.152942657470703,15.501859484908481,14.963531290193137,15.392199421628218,242000
2024-03-12,15.282539367675781,15.342354030391553,14.973499637356095,15.123034868062806,210400
2024-03-13,15.382229804992676,15.571641156289134,15.222725309012123,15.222725309012123,704600
2024-03-14,14.91368579864502,15.33238560862381,14.78408814786855,15.33238560862381,290700
2024-03-15,15.093128204345703,15.152941917101664,14.744211393955913,14.85387050115639,2390900
2024-03-18,16.159814834594727,16.359196418704443,15.222726333032686,15.242663921010546,652900
2024-03-19,16.17975425720215,16.299383594492127,16.030219011672532,16.129909809173544,305100
2024-03-20,16.419010162353516,16.538639493319334,15.860744387881674,16.13987822583945,337900
2024-03-21,17.824644088745117,18.412817647235013,16.95733860517095,17.047060124360502,1636600
2024-03-22,17.146751403808594,17.924335390473022,17.12681286531882,17.924335390473022,436100
2024-03-25,17.156719207763672,17.53554384292507,17.08693622271913,17.14675183970908,389800
2024-03-26,17.066999435424805,17.425883626997063,16.887556388916817,17.18662686546765,401100
2024-03-27,17.276470184326172,17.36624414392007,17.156772839904296,17.246546799498198,392300
2024-03-28,16.777725219726562,17.27646854684117,16.568253935564734,17.24654516484937,652500
2024-04-01,16.55828094482422,16.9872005650556,16.45853188621494,16.7777273517206,346300
2024-04-02,16.45853042602539,16.578229666247903,16.08945951268128,16.28895761220051,628600
2024-04-03,16.89742660522461,16.947300183259582,16.259033771557668,16.358782830182662,499100
2024-04-04,16.468505859375,17.20664579866324,16.4485556685025,17.106896746855657,378500
2024-04-05,16.608156204223633,16.76775395313378,16.3787346779847,16.42860826106091,242200
2024-04-08,16.55828094482422,16.86750131421345,16.55828094482422,16.71787867757705,270000
2024-04-09,16.378732681274414,16.727853427912716,16.27898362472704,16.60815417954487,240500
2024-04-10,15.600693702697754,15.870014640722966,15.461045209954383,15.770266532715585,695400
2024-04-11,15.76029109954834,15.87001430139364,15.53086864860952,15.650566946425531,701000
2024-04-12,15.391220092773438,15.82013872711001,15.31142123283745,15.690465341894667,401300
2024-04-15,15.401195526123047,15.8301151476442,15.301447418491342,15.650567222118596,250600
2024-04-16,15.091976165771484,15.371272217619515,14.862553695438123,15.351322975269165,619600
2024-04-17,14.84260368347168,15.401195758203722,14.71293028544664,15.22164878125005,698000
2024-04-18,14.892477989196777,15.251572888968862,14.842603459742383,14.992226096828038,554100
2024-04-19,14.84260368347168,15.161799154747133,14.692980092853155,14.852578779768422,446400
2024-04-22,15.062051773071289,15.231624613195697,14.882503836168366,14.99222704689927,365200
2024-04-23,16.10940933227539,16.2191334747404,15.111922662753015,15.12189775775482,550200
2024-04-24,15.820140838623047,16.328860303349252,15.690467436100207,16.069513498303568,538900
2024-04-25,15.271523475646973,15.610668191884661,15.091975545485361,15.610668191884661,441100
2024-04-26,15.570768356323242,15.660542319090776,15.271523082134824,15.371271189771788,571400
2024-04-29,15.720391273498535,15.730366369219594,15.441094300973813,15.610667123121862,433000
2024-04-30,15.251572608947754,15.650566934702253,15.211673176372303,15.550818828902383,503900
2024-05-01,15.241597175598145,15.630617348055603,15.131873976263854,15.281496607290384,608800
2024-05-02,15.820140838623047,15.879990467201887,15.421146485689361,15.421146485689361,423500
2024-05-03,17.346294403076172,18.134309868309263,16.727853668197955,17.655516673070316,794400
2024-05-06,16.388708114624023,17.446043569664432,16.199185093537285,17.406145087756986,728500
2024-05-07,16.149311065673828,16.548305386409485,16.099435586484997,16.498431809775653,661900
2024-05-08,15.909914016723633,15.99968893077786,15.620642887375112,15.959788546185969,445000
2024-05-09,15.870014190673828,16.049562111783953,15.720391557267059,15.989713438932247,431200
2024-05-10,16.17923355102539,16.209158836874764,15.680491153475918,15.909912637323126,398500
2024-05-13,15.899938583374023,16.368757628333356,15.889964438715106,16.368757628333356,343600
2024-05-14,16.119384765625,16.28895757910535,15.91988761778854,16.219133815181948,507100
