Price,Close,High,Low,Open,Volume
2021-09-17,61.178157806396484,61.81562672963649,60.57557190156535,61.799765862874786,3790200
2021-09-20,60.5692253112793,60.92760466755069,59.7858654787602,60.15375772524729,2307600
2021-09-21,60.86100769042969,61.121067841567715,60.645347079135234,61.038613108782116,1474800
2021-09-22,61.68559265136719,61.74902159633819,60.908577187006244,61.44138613194461,1983300
2021-09-23,62.028106689453125,62.39282670506278,61.926618938911,61.9773591846938,2237400
2021-09-24,62.40869140625,62.51969569472957,61.6507089446337,61.81562566121539,1987500
2021-09-27,62.091552734375,62.36430159279402,61.69193870859054,62.36430159279402,2689500
2021-09-28,60.56288146972656,61.631675200981675,60.061786979109215,61.473102832805985,3929100
2021-09-29,61.523841857910156,61.65704409631217,60.55019519650079,60.87051572920296,2622000
2021-09-30,61.21620178222656,62.583117968568516,61.184487311611406,61.87587583718042,3187800
2021-10-01,61.44138717651367,61.76487625316093,60.46773688490532,61.565072895412165,2394000
2021-10-04,59.931758880615234,61.94882923189788,59.85881341116417,61.36210056190184,3202200
2021-10-05,61.926631927490234,62.02811969931855,60.02373076147578,60.12204635990527,3162600
2021-10-06,61.72998809814453,62.12960206285234,60.987859284937365,61.52384039903394,2847300
2021-10-07,62.76707458496094,63.14131118641993,62.16132014494248,62.16132014494248,1875300
2021-10-08,62.605316162109375,63.16032296515466,62.32939521740046,62.79560296447184,1607400
2021-10-11,62.69413375854492,64.22279475164966,62.24377948233291,62.348439432276095,2607900
2021-10-12,62.63069534301758,63.08104955118718,62.221572125683124,62.92881428009656,2246400
2021-10-13,62.611663818359375,63.06201803741686,61.89174021326816,62.694125802023294,2364900
2021-10-14,63.632877349853516,63.81682707261178,63.07787052681371,63.14764380865549,2102400
2021-10-15,64.3877182006836,64.51457611968016,63.53458490337137,63.880279265718215,2285400
2021-10-18,64.5367660522461,64.86342729399128,64.01029419873055,64.32427400696695,2098500
2021-10-19,66.2398681640625,66.2398681640625,64.69851849262369,64.70169066613288,2814600
2021-10-20,63.163509368896484,66.53798314083836,62.3991825556591,66.18277231895907,7260000
2021-10-21,63.06837463378906,64.04836581380003,62.370641587193,63.09057259109754,3852900
2021-10-22,63.97541046142578,64.04518375531659,63.21742800740189,63.22060018066763,1868100
2021-10-25,63.905635833740234,63.99126999217243,62.760728113946925,63.88661005352062,1920600
2021-10-26,63.89930725097656,64.7968363935058,63.44260861616835,64.1625395897519,2506800
2021-10-27,64.18791198730469,64.64461063824663,63.429922162461516,63.76293507370068,2015700
2021-10-28,65.65311431884766,65.65628649114173,64.1054208932397,64.12762609929817,1959900
2021-10-29,66.56017303466797,66.81072388363285,65.37720659439648,65.53577894622282,2027700
2021-11-01,66.5697021484375,67.1278812878597,65.53579134557408,66.9280779090627,2173200
2021-11-02,66.98833465576172,67.70192118478433,66.37306371866907,66.68703627461608,2320800
2021-11-03,66.43648529052734,67.18178620974055,65.5928687902965,66.78852388567002,2142600
2021-11-04,67.32133483886719,67.4894237094899,66.53163073474538,67.0295530007453,1514700
2021-11-05,67.49895477294922,68.17448257393671,67.20082852471896,67.68606946251901,1725000
2021-11-08,67.13739776611328,67.93979071330791,66.45552563621472,67.90173188989749,1698300
2021-11-09,66.8582992553711,67.43234647547496,66.63312576530873,67.28328336720834,1930200
2021-11-10,65.77046203613281,66.85828495127754,65.47868748756221,66.64897237239873,1940700
2021-11-11,65.39623260498047,66.21765118241063,65.21546230095036,66.01467566776219,2916300
2021-11-12,66.1003189086914,66.36989557430991,64.85075117849686,65.84342367762162,3861900
2021-11-15,66.51578521728516,67.02639623711113,66.22400334368297,66.31597459302469,1555500
2021-11-16,67.2261962890625,67.7590052368893,66.28425685189764,66.46186225416574,1454700
2021-11-17,66.5823745727539,67.63847581433646,66.16373487625074,67.4735591257379,2127000
2021-11-18,66.18910217285156,67.04540730686976,65.97343798829105,66.96294533660361,1633500
2021-11-19,65.89417266845703,66.41429297105213,65.75779824590282,66.28743506885607,1731600
2021-11-22,65.8687973022461,66.74730054536234,65.80536109721406,66.11934091326349,1668900
2021-11-23,65.93856811523438,66.07494979580785,64.70803340642365,65.84342468925628,1501800
2021-11-24,66.15739440917969,66.21765117718498,65.24717676627904,65.41526563749098,1800000
2021-11-26,64.59703063964844,65.89734593567515,64.39405508917449,65.27890276373721,1696800
2021-11-29,66.30963897705078,66.71241788987521,65.27255604778244,65.54530488751904,2698800
2021-11-30,64.45430755615234,66.27792247390013,64.28621866650347,65.88148066101002,3472200
2021-12-01,63.12226867675781,65.27254454064622,63.07787277507718,65.26302802215321,2614800
2021-12-02,63.99363708496094,64.58196197299142,62.998256708260485,63.608839941265444,2822100
2021-12-03,63.64064025878906,64.84590997830843,62.37813063617104,64.58196152891034,2648400
2021-12-06,62.9600830078125,63.91093924459706,62.34313827914209,63.825079404821274,3076200
2021-12-07,65.36746215820312,65.46286443696722,63.63428800638254,64.02544681166083,2503200
2021-12-08,65.95259094238281,66.04800048815103,65.0208193385967,65.5105538875686,1546200
2021-12-09,64.91905975341797,66.03528163687365,64.89361332421129,65.92079454162426,1154100
2021-12-10,65.44059753417969,65.57734298136015,64.56288494070006,65.57734298136015,1141500
2021-12-13,65.34518432617188,65.9239667770415,64.9413096597307,65.56779688043571,1860300
2021-12-14,63.5166130065918,64.98583105902246,62.84560912452322,64.69643620565739,3169500
2021-12-15,64.248046875,64.26713169642856,63.18906492624223,63.74240828804348,2519400
2021-12-16,64.76321411132812,65.71725117568838,64.49290409500773,64.85226203495318,3040500
2021-12-17,63.9427604675293,64.69008923591602,63.522988985234726,64.46112231114377,2719200
2021-12-20,63.125457763671875,63.48481574782013,62.25410690996511,63.096837812816695,1519800
2021-12-21,64.31482696533203,64.37207414890857,63.47527681971611,63.62792627095161,1280700
2021-12-22,64.93811798095703,64.98582274280304,64.06676728670794,64.32117327328734,1792200
2021-12-23,65.32610321044922,65.74270106704142,65.03352755842546,65.19253859669074,1780800
2021-12-27,66.4582290649414,66.46458339235804,65.4596679836582,65.60595581002643,1978800
2021-12-28,66.69674682617188,67.00203845129177,66.46141104133588,66.69038521922066,1168500
2021-12-29,66.77306365966797,67.31050298248194,66.67448058900973,66.86846592687984,812100
2021-12-30,66.49955749511719,67.23098926626454,66.40415524985225,66.79531391778067,998700
2021-12-31,66.7857666015625,67.20872598682935,66.33736807517279,66.46457105951126,1168500
2022-01-03,64.38477325439453,67.05926052557729,63.83143733511926,67.05926052557729,3190500
2022-01-04,62.7724723815918,64.18762422151647,62.174605066615825,63.63746167994111,4026600
2022-01-05,62.01878356933594,63.16680617454522,61.98380200900145,62.96964002674237,3562800
2022-01-06,62.1587028503418,62.26682832278872,60.81350696923372,61.87566959580807,3145200
2022-01-07,61.53857421875,62.012411969321725,60.753083278939904,61.79298023202183,2290500
2022-01-10,60.14250564575195,61.36049128741463,59.10578576096707,61.0074985442892,5330400
2022-01-11,61.23646545410156,61.290524550083425,59.42061263183425,60.250623923412526,2305200
2022-01-12,61.45271301269531,61.94563562897126,61.25554687767541,61.516321800864944,1648800
2022-01-13,59.53827667236328,61.74846537160078,59.3888116794043,61.48769046582067,4106100
2022-01-14,59.194828033447266,59.369735827799104,58.30121515927033,59.045363027075325,4946700
2022-01-18,58.444313049316406,58.857730109952605,57.94503614067033,58.34572998883441,4256700
2022-01-19,57.59522247314453,58.832292892491196,57.52525935970548,58.581060389009906,4621800
2022-01-20,57.232688903808594,58.832290766715744,57.12774423744197,57.7446890232122,3063300
2022-01-21,56.262752532958984,57.44894107659766,56.08148677345316,56.93376011038558,4222200
2022-01-24,56.07512283325195,56.157805515436536,53.26707060583801,55.45499725782345,5160300
2022-01-25,55.64580535888672,56.15144386067097,54.58682358850911,55.08610412358483,4204200
2022-01-26,53.903099060058594,56.345435478083225,53.04764497114461,56.141907746528084,5049600
2022-01-27,54.796722412109375,56.043328105258254,54.240198244041565,55.58220984797856,4951800
2022-01-28,55.54404830932617,55.58220703234504,53.97624704186816,54.79671963626637,3065700
2022-01-31,56.991004943847656,57.14046995169293,55.65217056204905,55.76029604314387,3019800
2022-02-01,57.283565521240234,57.48073527514202,56.587118874962044,57.16908208826151,2695800
2022-02-02,57.99909973144531,58.1199447837568,57.4234980608058,57.4902803740091,2465700
2022-02-03,56.615745544433594,57.560240286803484,56.56168280833452,57.31219222862073,1924800
2022-02-04,56.803375244140625,57.51572233430553,56.37087697685898,56.523522781894314,2460000
2022-02-07,56.793827056884766,57.56023680741794,56.60619971315486,57.45211498111841,2674800
2022-02-08,56.561676025390625,56.77156533824172,55.55039545544556,56.53305607886092,2181900
2022-02-09,57.130924224853516,58.10404258012699,56.669809653652,57.27085045359147,2967300
2022-02-10,56.345436096191406,57.436218681761524,55.86841751520579,56.12600798566158,2574000
2022-02-11,54.815799713134766,56.4758224103161,54.659969463320216,56.34861575139303,3304800
2022-02-14,54.675872802734375,55.20377333396673,54.30061807670066,54.90165888752859,2857800
2022-02-15,55.66488265991211,56.07829604167662,55.413650188676854,55.64580148239028,2357400
2022-02-16,55.54404830932617,55.82071633818809,55.089288042893614,55.48362396232739,2034300
2022-02-17,54.65996551513672,55.375493366567,54.577286469885294,55.29281432131557,2166600
2022-02-18,54.55183792114258,55.08609997060646,54.11933972497063,54.64088220261364,4691400
2022-02-22,53.734554290771484,54.621809156035326,53.5310265538911,53.59144725855615,3182100
2022-02-23,53.486507415771484,54.57411295220174,53.30524164604811,54.11617186351356,2626500
2022-02-24,54.12252426147461,54.36739514257212,51.1999922608317,51.29857531812867,3605400
2022-02-25,54.927101135253906,55.082927742244244,54.205211641450596,54.335599100839225,2863800
2022-02-28,54.42782211303711,54.93982227660107,53.93172232701865,54.25927592743694,3267000
2022-03-01,54.05891799926758,54.73946421011065,53.73136446542456,54.37692912490491,2320800
2022-03-02,54.720394134521484,55.24829467543355,54.21475557791005,54.4977852096046,2321700
2022-03-03,54.85077667236328,55.241931773647536,54.40873963627264,55.10836714970117,1732800
2022-03-04,54.548667907714844,54.596369040999946,53.78225805363867,54.53276752995314,3417900
2022-03-07,53.54374313354492,54.698127179072635,53.44834087697808,54.481879880570105,3663000
2022-03-08,52.4720458984375,53.72183593818917,51.65793493241071,53.19075460039418,4746600
2022-03-09,53.63914489746094,53.9698792680414,52.96496022277659,53.55646221465652,2674500
2022-03-10,53.11274337768555,53.37435220209527,51.86851234138401,53.07446209813081,2637600
2022-03-11,52.59910202026367,53.74442970155781,52.583146923427684,53.61681813528518,2118600
2022-03-14,53.144649505615234,53.52429683616944,52.71076214791512,52.988322416068485,3189000
2022-03-15,54.101749420166016,54.24850344771238,53.269068637820205,53.55938932468187,2120400
2022-03-16,55.29494094848633,55.54378571328165,54.05070617135309,54.48459356374877,1757400
2022-03-17,56.181846618652344,56.197798063462535,55.16093589554145,55.28855110507469,1538700
2022-03-18,57.18042755126953,57.40056043876336,56.210565708253405,56.354132381035186,2848800
2022-03-21,56.67315673828125,57.253798082138445,56.35731156445428,57.1804192466137,1571400
2022-03-22,56.63168716430664,56.92519888838132,56.130806637850235,56.78801425925141,2064000
2022-03-23,55.556541442871094,56.51683380920829,55.52144753209224,56.51683380920829,1488300
2022-03-24,55.71287155151367,55.923435027600014,55.30450867744471,55.7256319785653,1007700
2022-03-25,55.92023849487305,56.156322801787,55.57568144108436,55.929811552507026,1391100
2022-03-28,56.64126205444336,56.673164948149164,55.837296719479646,55.840487739060656,1322700
2022-03-29,57.84720993041992,58.09605835031772,57.017723716549206,57.024105755898674,2312100
2022-03-30,58.02586364746094,58.31937535487645,57.48988558822166,57.732351940045426,2478300
2022-03-31,56.85182189941406,58.663930242993345,56.74972753460973,58.25557103903564,3237600
2022-04-01,58.038631439208984,58.08967680127884,56.83906360504126,57.36865969289754,1910400
2022-04-04,58.17899703979492,58.49484221671637,57.74510971168459,58.13752109294806,2622300
2022-04-05,58.076908111572266,58.92234565962944,57.97481740195586,58.03862318270317,2528100
2022-04-06,58.5682258605957,58.75645585606326,57.288900825548914,57.55369703641653,2649900
2022-04-07,58.383182525634766,58.65755177484959,57.946104147883474,58.33532818820119,1977600
2022-04-08,58.517181396484375,58.85216909076683,58.16305488634784,58.683077908269595,1729800
2022-04-11,58.16942596435547,58.456555611739915,57.16765774099101,58.18537375754463,2455200
2022-04-12,57.445228576660156,58.794741454199084,57.170859303857064,58.415090439359616,2004900
2022-04-13,57.86953353881836,58.0003361147366,57.10704426406423,57.57921286586322,1190400
2022-04-14,56.963478088378906,58.18218818158506,56.92519316060137,57.97162472986026,1279800
2022-04-18,56.896488189697266,57.05600630741279,56.357319069429025,56.638070372440005,1360200
2022-04-19,57.75788116455078,57.80892652431503,56.72101887147819,56.72101887147819,1891200
2022-04-20,55.13222885131836,57.26656448301505,54.787671771573244,57.26656448301505,3783900
2022-04-21,54.05708312988281,55.39064442480249,53.820998814715566,55.2279389498541,3123300
2022-04-22,53.23079299926758,54.29317251676068,53.20207747373109,53.97733094427684,2491200
2022-04-25,53.16379165649414,53.40306700935765,52.544868949248205,52.9628012363413,3533400
2022-04-26,51.57819366455078,53.30416646726844,51.55586383003231,53.15103038989625,2699700
2022-04-27,51.06135559082031,52.142881139223604,50.99754980773157,51.469722095323206,6241500
2022-04-28,51.85894012451172,52.079072986995286,50.8635538889803,51.2400138337613,4019700
2022-04-29,50.20634841918945,51.708997241898984,50.10744507450506,51.59733347085437,2777700
2022-05-02,49.98940658569336,50.65618728840292,48.920645040236984,50.16806717206005,2764800
2022-05-03,50.35630416870117,50.668954761741944,49.801183516986406,49.820325986119954,2318400
2022-05-04,51.07730484008789,51.17301350376385,49.88092828888098,50.343523814366264,4362900
2022-05-05,49.4183349609375,50.97522028628499,48.9844512209396,50.6753301616115,2554500
2022-05-06,48.585655212402344,49.2013905277364,48.03691670124022,49.105681850648494,2025000
2022-05-09,46.6363525390625,48.062435010585176,46.48321648482966,48.04329254742463,2208600
2022-05-10,46.50874328613281,47.813592656203866,46.00785915330683,47.40203880552772,3365400
2022-05-11,45.69520568847656,47.00643711693929,45.66330279816168,46.27265968654164,2997600
2022-05-12,46.046146392822266,46.34603649310127,45.05395113494621,45.49421687835663,2364300
2022-05-13,47.054298400878906,47.38290406132996,46.3460417177248,46.3460417177248,2565600
2022-05-16,46.620399475097656,47.114901527900294,46.42260011439716,46.99366836613014,1954800
2022-05-17,47.46903991699219,47.61898497322783,47.00324965086994,47.42118192685031,2902500
2022-05-18,45.331512451171875,47.17233634704992,45.18475476593672,47.17233634704992,2166600
2022-05-19,45.64735794067383,45.86749083645677,44.7636353378397,44.95186533870364,3315300
2022-05-20,46.620399475097656,46.68739626830598,45.794104475177875,46.02380672302029,5956500
2022-05-23,47.124481201171875,47.35737450063808,46.489603434963826,47.041532952746266,2484600
2022-05-24,46.77991485595703,46.980905223956064,45.97275871416981,46.71610908536391,2338800
2022-05-25,47.0574836730957,47.34142232498894,46.48322067961075,46.649120824956285,2639700
2022-05-26,48.151763916015625,48.34956327795154,47.06066545326946,47.283989315709164,2370600
2022-05-27,49.65442657470703,49.670378022884236,48.231534760775034,48.65904014381857,2790000
2022-05-31,49.53318405151367,49.887310515633466,49.12482121338236,49.223720903670085,4908600
2022-06-01,48.57927703857422,49.893695925386176,48.550561514479746,49.59061114450192,1746000
2022-06-02,49.389617919921875,49.39280893920097,48.304905032345786,48.687743371645425,2674200
2022-06-03,49.153533935546875,49.2843365184469,48.7260286255947,49.16310699344795,1748100
2022-06-06,49.16630554199219,50.00536490724659,48.99083960214213,49.52362311279694,2028000
2022-06-07,49.37366485595703,49.386425281603266,48.61755395787906,48.767502650666216,1667700
2022-06-08,49.102481842041016,49.871353090590134,48.91106087185653,49.19181211493395,2175000
2022-06-09,48.92313766479492,49.55409315995963,48.84626812967781,49.080076577874706,2419800
2022-06-10,48.10321044921875,48.654096550493044,47.642004247874446,48.46193004893872,3722100
2022-06-13,47.03666687011719,47.5427111209747,46.39930446237746,47.004635458807456,3696600
2022-06-14,46.71958923339844,47.151971168406156,46.17831368666569,47.129550278341796,4787400
2022-06-15,48.0167350769043,48.55801433073008,46.83809698177661,46.866924889894705,3161400
2022-06-16,47.57794189453125,47.83096401740693,46.84449625628478,47.379368405389954,3531300
2022-06-17,47.67403793334961,48.22492039551167,47.273683705367475,47.536312736132544,7043100
2022-06-21,48.88470458984375,49.18256855072417,48.04236150928248,48.04236150928248,3176100
2022-06-22,49.19857406616211,49.634155821748365,48.04235334505928,48.490749131658596,2798400
2022-06-23,50.687889099121094,50.80639323518211,49.400353811423194,49.55729271197451,4616400
2022-06-24,51.01457595825195,51.245177208597816,50.5501662843706,50.96333082869278,4764000
2022-06-27,50.58219528198242,51.23557161634089,50.44767727173348,51.184326485515534,2247000
2022-06-28,49.534873962402344,51.03379685423056,49.502846212390004,50.582197515306326,1933200
2022-06-29,49.02241897583008,49.65017089300954,48.64768919715258,49.49963901304058,2322300
2022-06-30,48.85588455200195,49.33630820845594,48.35944701802227,48.53880317937834,2358000
2022-07-01,49.832740783691406,50.005689910690776,48.67972338986769,48.78221366197019,2646900
2022-07-05,50.44126510620117,50.52133813486278,49.19536821929036,49.646963826829996,2408700
2022-07-06,50.21707534790039,51.21956079943344,50.120992096370294,50.671878201961476,2733600
2022-07-07,50.18824768066406,50.57258432589842,49.89679077250247,50.13059553447553,2158800
2022-07-08,50.143409729003906,50.438066480682664,49.765472767661095,50.111378315234525,2105400
2022-07-11,50.486106872558594,50.70069791327553,49.77828558579384,49.973655579513206,1981800
2022-07-12,49.570106506347656,51.2355752075792,49.425977962212365,50.534157201159125,3583500
2022-07-13,49.432376861572266,49.727037252422676,48.785407603956294,48.80142147674834,1594200
2022-07-14,49.16974639892578,49.3266852915267,48.53558747832535,48.78540976951561,1887600
2022-07-15,50.30674743652344,50.313154451766955,49.41956642300395,49.41956642300395,1929000
2022-07-18,49.57330322265625,50.75194115277269,49.4163643327535,50.527743262246005,2061300
2022-07-19,51.02738952636719,51.197138799600204,49.94803823004459,50.11458399522773,2206800
2022-07-20,54.14052963256836,54.44479688580962,52.045882782970736,52.05548964066294,4931700
2022-07-21,55.72913360595703,55.745147480453255,53.94516086355474,54.3198906582437,3719700
2022-07-22,55.280738830566406,56.01738806728995,54.92202290361744,55.75155554644124,4148700
2022-07-25,55.08856201171875,55.72592441461984,54.69781838238469,55.3255739277042,2984100
2022-07-26,55.412052154541016,55.49532870012193,54.44800518319173,54.729851572823975,3321000
2022-07-27,55.725929260253906,56.04941391862377,55.35119947119831,55.72272575233464,2544000
2022-07-28,57.465065002441406,57.73410102755024,55.70350947662052,55.86044837971432,3229200
2022-07-29,57.939083099365234,58.08000813164336,57.22805825252006,57.38499349445774,2257500
2022-08-01,57.285701751708984,57.90705031062099,57.10314212645102,57.42021975614546,1902600
2022-08-02,57.231258392333984,57.55794657551954,56.75083480914,57.064712625326784,2003400
2022-08-03,57.70526885986328,57.88142512131635,57.13196196592532,57.35615984450001,1860000
2022-08-04,58.54441452026367,58.650108288483736,57.85901044611747,57.88463117853037,1961100
2022-08-05,58.31381607055664,58.55082803104208,57.785350836174835,58.13445992774801,1461300
2022-08-08,58.563636779785156,58.91914921267397,58.211324189708826,58.32022147488536,1031400
2022-08-09,58.66612243652344,58.771816205237045,58.2945924920749,58.41630013495656,1349700
2022-08-10,59.76469039916992,59.97927777676732,59.26504946694361,59.34191532902568,2002500
2022-08-11,59.75507736206055,60.206676653322084,59.55330035907415,59.97607174609431,1325400
2022-08-12,60.9881706237793,61.02660539008988,59.96647146585365,60.32839090703931,1431900
2022-08-15,61.47819900512695,62.24687593304266,60.53336580247826,60.77037406375134,2126100
2022-08-16,61.36290740966797,61.47820804948258,60.68390660777914,61.39493516154196,1927800
2022-08-17,62.06431579589844,62.25328611136946,61.148310451430966,61.289235478377,1908000
2022-08-18,61.53264617919922,62.131570168377344,61.04901914479269,61.94260719767876,1774200
2022-08-19,59.92803192138672,60.965748536987206,59.687820149109655,60.965748536987206,2967900
2022-08-22,59.51806640625,60.14261843328095,59.271451302228,59.61414964178992,1828500
2022-08-23,59.03445053100586,59.377152600581496,58.65331369382482,58.989612412360344,1870200
2022-08-24,59.642982482910156,59.78070399779109,59.034444278084806,59.07608254947054,2077500
2022-08-25,59.95365905761719,60.097783928363235,59.44441125003412,59.68782287591787,992700
2022-08-26,58.31381607055664,60.11700635007564,58.29459868644478,59.96647445076418,1778400
2022-08-29,57.36256790161133,58.438715539114455,57.30491576081383,57.95829202849014,1743000
2022-08-30,57.2664909362793,58.08321324524998,57.04549652288944,57.80456668105971,2037700
2022-08-31,57.199222564697266,57.90064045726783,57.016662948386745,57.554738605101676,3367400
2022-09-01,57.64121627807617,57.708475278507414,56.497805940063834,56.718800322243716,1881900
2022-09-02,57.34335708618164,58.851886789015666,57.170404309329506,58.04477505215267,1570600
2022-09-06,58.246551513671875,58.284986278236545,57.20883852781204,57.41061554376522,1972600
2022-09-07,59.97607421875,60.0145089824293,58.284984935609536,58.284984935609536,1724600
2022-09-08,60.619850158691406,60.6678917857532,59.553309177350044,59.59174394513596,2154700
2022-09-09,60.78318786621094,61.090662320102446,60.53336922501643,60.62945247193564,1276800
2022-09-12,61.59990692138672,61.61912063749815,60.73514308274319,61.0041827577327,1693700
2022-09-13,59.42839050292969,60.56219035191277,59.14013711165313,60.40845496554256,1615400
2022-09-14,59.60134506225586,60.398849922944414,59.05366250276599,59.870384745496054,1677800
2022-09-15,58.90730285644531,59.96765210549609,58.830184675395735,59.57243062061019,1477000
2022-09-16,58.810909271240234,58.94586609757983,57.97226921785915,58.83983042976891,3536900
2022-09-19,58.54099655151367,58.63739427403939,58.03973942597134,58.32892523915423,1473000
2022-09-20,57.06614685058594,58.38676440505436,56.68056331136149,58.19397263544214,1967700
2022-09-21,56.4588508605957,58.242166354653364,56.4588508605957,57.557759104691506,1813000
2022-09-22,55.33102035522461,56.266054236574384,54.839401229252054,56.17929813653197,1793400
2022-09-23,54.87797164916992,55.21535450947396,54.17428477110907,55.04184227354692,1921000
2022-09-26,54.530941009521484,55.08039513541126,54.261034751806356,54.84904796514029,1772000
2022-09-27,54.90688705444336,55.24427357919464,54.3381533419971,54.95508407878004,1697500
2022-09-28,56.21786117553711,56.47812949397533,54.858684630713206,55.18642951202094,2006400
2022-09-29,55.05147933959961,55.938316314715706,54.743013985020355,55.87083974822631,2177000
2022-09-30,54.63697814941406,55.947957740643574,54.47310386191184,55.22499137876233,2021500
2022-10-03,56.22751235961914,56.294988933977876,54.5598665156175,54.91653261116797,1863200
2022-10-04,57.740909576416016,57.808386136453755,56.88298648399933,57.0854198413093,1810900
2022-10-05,57.567405700683594,58.12649780434659,56.8347976897079,57.307137355510434,1911100
2022-10-06,57.36496353149414,58.22288661669326,57.2782074297188,57.5481173447958,1510300
2022-10-07,55.5816535949707,56.96974768201161,55.24427076460567,56.85407409405747,1523200
2022-10-10,55.620216369628906,55.909402197278816,55.06112058260141,55.84192562673375,1154800
2022-10-11,56.00579833984375,56.593811628445614,55.25391442442363,55.51418278219154,1906000
2022-10-12,55.50453567504883,56.150383818290564,55.48525613204502,56.04434817036805,1241800
2022-10-13,56.439579010009766,56.56489422180965,53.807981625396835,54.40563284927734,2262900
2022-10-14,52.77653884887695,56.111822430589285,52.689782747516965,55.880475278427085,3426300
2022-10-17,54.70446014404297,55.33103252406076,53.47059860736509,53.47059860736509,2744500
2022-10-18,55.14788055419922,56.03472132181806,54.723741555806114,55.755173408760136,2807000
2022-10-19,53.98149108886719,55.39850640665307,53.499513489859446,54.91652880764533,2630600
2022-10-20,54.79121398925781,55.061120269905274,53.92365283403771,54.1646416352436,2137100
2022-10-21,55.65876770019531,55.764799669698554,54.0007637929514,54.810486203791825,2378100
2022-10-24,56.65164566040039,57.336052947102054,55.84192317225287,55.947958829076505,1507000
2022-10-25,58.367488861083984,58.49280407150104,56.99867418968848,57.0179537356909,2134200
2022-10-26,57.8662223815918,58.95549265360026,57.77946627714516,58.492794655617146,2428600
2022-10-27,58.4638786315918,59.235041980712516,58.20361031178913,58.213248244879495,1643500
2022-10-28,60.03512954711914,60.083330249573706,58.24217226084995,58.62775581730256,1583000
2022-10-31,59.99656295776367,60.26646919068708,59.62061740551039,59.765212131546,2623800
2022-11-01,60.102603912353516,60.70025877064285,59.572429299584805,60.314675228339865,1724500
2022-11-02,58.53136444091797,60.488192437903116,58.512084894494784,59.58207581919813,1857400
2022-11-03,59.35071563720703,59.96764631726684,58.03973610348147,58.08793312338672,1805600
2022-11-04,59.668827056884766,59.88089469579167,58.41568238230298,59.72666201422429,1666400
2022-11-07,60.160438537597656,60.19899762469771,59.28323953065471,59.85197319519115,2047500
2022-11-08,62.24259567260742,63.29331081180396,60.276125907127536,60.59423293266006,3369700
2022-11-09,61.31718444824219,62.89807022257298,61.18223132270617,62.18474550839781,3020100
2022-11-10,63.823463439941406,63.94877494976682,62.2136602598437,62.89806746777039,2351800
2022-11-11,64.00662231445312,64.48859988104631,63.56320383571468,64.1319338341855,1797200
2022-11-14,63.65960693359375,64.70068039057999,63.31258244793167,63.67888280306606,1824300
2022-11-15,62.454654693603516,64.57535306970924,62.136547730869424,64.30544680595696,2372200
2022-11-16,63.00410461425781,63.32221155569766,62.52212707427994,62.52212707427994,1303900
2022-11-17,62.522125244140625,62.73419653222614,61.7509582609921,62.512483634393085,1414200
2022-11-18,63.15833282470703,63.27401008045837,62.31005501237778,63.12941534936758,3453500
2022-11-21,63.58247375488281,63.862021599884976,62.84023160769269,63.19689026679729,1468600
2022-11-22,64.1222915649414,64.2283272168542,63.49572661832174,63.775274486601475,1876600
2022-11-23,64.71031188964844,65.28869091069349,64.05482203960617,64.05482203960617,1170100
2022-11-25,64.7295913696289,65.17300986689943,64.33436621839547,64.71030814769861,605000
2022-11-28,63.881317138671875,64.75852002808297,63.81384055905529,64.40185390474072,1452800
2022-11-29,63.71744155883789,64.32473808272668,63.5535709288087,63.765642263855895,1721600
2022-11-30,65.99236297607422,66.42614716867485,63.74634590587018,63.89094063673705,4030800
2022-12-01,66.21472930908203,66.81413528537472,65.86668808103371,66.29207344330224,1089700
2022-12-02,66.68844604492188,66.92047103491895,65.4703019395397,65.48963428206385,1129900
2022-12-05,65.60566711425781,66.53377468572013,65.32530013288742,66.46610040579924,1796500
2022-12-06,64.7839126586914,65.83769903835218,64.35852721137083,65.58633423984966,2158100
2022-12-07,62.68598175048828,65.22861665793872,62.550633205142155,64.67755261590307,3261800
2022-12-08,62.057579040527344,63.29505563184704,61.81588047531587,62.84066808248446,2666000
2022-12-09,61.100467681884766,62.076913394837746,61.04245958179964,61.72887217026955,2713600
2022-12-12,62.53129959106445,62.550631936032005,60.90710970392217,60.98445383567713,2198500
2022-12-13,62.830997467041016,64.47452703808901,62.39594964361367,63.94279536417361,2250100
2022-12-14,61.477508544921875,63.18870870226695,61.00378496727313,62.95668368755945,4219900
2022-12-15,59.688968658447266,61.23581440154815,59.49561201856687,60.78142685102488,2987900
2022-12-16,58.60617446899414,59.4376054604453,58.528834023820515,59.002553931433496,4148900
2022-12-19,58.45149230957031,58.87687768352833,58.0937848989004,58.41282024139751,2357200
2022-12-20,58.12278366088867,58.68351755224329,58.06477925003902,58.45148884493109,1936600
2022-12-21,59.46660614013672,59.80498118200404,58.28713764371926,58.44182221806768,1511300
2022-12-22,59.031558990478516,59.10889943455833,58.0744456401888,59.10889943455833,1373100
2022-12-23,59.24424743652344,59.51494820825814,58.6061731048157,58.876873876550405,735800
2022-12-27,58.95421600341797,59.42793960150295,58.683518911924416,59.292591055756176,1119600
2022-12-28,58.68351364135742,59.592285001159674,58.61583937456209,59.18623940038769,1015100
2022-12-29,59.81464385986328,60.05633872366034,59.186239426773504,59.23457766193873,920200
2022-12-30,59.31192398071289,59.51495048928811,58.7221915524784,59.360265908641615,1187900
