Price,Close,High,Low,Open,Volume
Ticker,CBRL,CBRL,CBRL,CBRL,CBRL
Date,,,,,
2024-05-09,52.593746185302734,53.23966846615446,52.44694413965553,52.838413772494015,515700
2024-05-10,55.069786071777344,55.19701427422924,52.857988788118355,53.11244519302215,821700
2024-05-13,55.80378723144531,57.26200405181684,55.05021056767472,55.10893213627952,982900
2024-05-14,56.068023681640625,58.43640407049794,55.588473580867735,56.76287871473536,885900
2024-05-15,55.373172760009766,56.81181570248581,54.58044839578977,56.694376300378465,807600
2024-05-16,56.04845428466797,57.09563131453709,54.717461942654175,55.37317305232184,1059400
2024-05-17,47.93527603149414,50.63640844235982,47.15234045346471,49.07053355296964,5602900
2024-05-20,47.27956771850586,47.954848941230054,46.77065866949714,47.935275085499185,1597200
2024-05-21,45.889854431152344,47.52423593950467,45.79198888454354,47.05447459578609,1201600
2024-05-22,45.63540267944336,46.75108635967599,45.234147957020554,45.85070763293982,870200
2024-05-23,44.69587707519531,45.65497738898878,44.38270283395593,45.65497738898878,1050400
2024-05-24,44.646942138671875,45.29286444662585,44.43163719157472,44.872035880332824,825500
2024-05-28,45.60603713989258,46.330254846691034,44.67630328746813,44.891608227328916,1346300
2024-05-29,44.39249038696289,45.10691933813486,44.3533426745704,44.96990607809247,1095600
2024-05-30,47.0936164855957,47.27956624256845,42.45472108880061,44.33376638032998,1631600
2024-05-31,47.73954391479492,48.15058744993572,45.42009596649466,46.57492740967049,1136400
2024-06-03,49.55986785888672,49.79475039470991,47.26977900126843,47.32850056855705,1243700
2024-06-04,50.06877899169922,50.274298885762555,48.64970612317021,49.46200437113209,863300
2024-06-05,50.695125579833984,51.02787366258442,49.863257239623536,50.44067292047484,605900
2024-06-06,49.745819091796875,50.46024804826008,49.109681827367176,50.254724423343006,544400
2024-06-07,47.3285026550293,49.3445613541764,47.22084831025321,49.23691074273172,556400
2024-06-10,45.19499588012695,46.85873617829776,45.16563696506044,46.75108184527921,821900
2024-06-11,45.380943298339844,45.7430540175472,43.89336391131957,44.68608824255998,913800
2024-06-12,46.67279052734375,47.436155986110705,46.095374835882325,46.1932441169198,618600
2024-06-13,46.222599029541016,46.58470600467604,44.89160678940781,46.5064143199611,562300
2024-06-14,43.30616760253906,45.9192159235067,43.149580479185175,45.81156530953275,762300
2024-06-17,44.00101852416992,44.03038117365817,41.965386115102824,43.44317671719814,970100
2024-06-18,42.3372802734375,44.304409887250706,42.03389483581643,44.177181688679525,819300
2024-06-20,44.0303840637207,44.12824961288882,42.082828275291405,42.31771081995884,778700
2024-06-21,43.5214729309082,44.64694162629689,43.36488581966581,44.216328003713116,1012900
2024-06-24,42.57216262817383,43.707420148925216,42.444934430159165,43.452967486227195,831000
2024-06-25,40.13526916503906,42.68959936022888,40.09612518861043,42.68959936022888,1142800
2024-06-26,40.379940032958984,40.78119475728075,39.68508492823885,40.06676579608987,913100
2024-06-27,40.83012771606445,40.91820819586092,39.45020268814046,40.42887302662077,752700
2024-06-28,41.2607421875,41.789225077377324,40.76162194705885,40.92799411609552,1416600
2024-07-01,39.929752349853516,41.603277870399296,39.25447110472049,41.58370774735026,911100
2024-07-02,39.79273986816406,40.41908835128353,39.4697805648881,39.92975313218002,519400
2024-07-03,38.59876251220703,40.13527487211667,38.559618530212276,40.13527487211667,399100
2024-07-05,38.540042877197266,39.08809593290943,38.050707658407724,38.66726734608391,782100
2024-07-08,39.4502067565918,40.986719047798026,38.725988988763014,38.9510827418274,922700
2024-07-09,38.29537582397461,39.46978111279195,37.68859745586456,39.46978111279195,728100
2024-07-10,38.911930084228516,39.0000105619174,37.669022069430106,38.29537047373729,575000
2024-07-11,40.13526916503906,40.94756734256334,39.17617267591247,39.64593399303583,694300
2024-07-12,41.24116897583008,41.62284982447558,40.51695498951072,40.585461617045496,589400
2024-07-15,41.358604431152344,42.278556884596455,41.22159118914939,41.64241970863322,502600
2024-07-16,43.61933517456055,43.726989505392595,41.1433004987471,41.162874352837555,777000
2024-07-17,45.56689453125,46.21281683689067,43.07128205945851,43.218084110739625,903500
2024-07-18,43.120216369628906,45.07755704260347,42.85597493077761,44.9699027082569,741000
2024-07-19,43.03163528442383,43.26785441192652,41.67336216005965,42.83478350841469,845800
2024-07-22,43.759979248046875,43.81903590356053,41.54540535385865,43.110371055937065,653400
2024-07-23,42.450923919677734,43.80919326731099,42.14580348409534,43.07100193526173,584100
2024-07-24,40.738319396972656,42.06706608070131,40.15760871770651,42.06706608070131,693400
2024-07-25,42.401710510253906,43.76982446624766,40.73831702751561,40.91548324170827,763300
2024-07-26,43.00210189819336,43.61234273416769,42.01784684555289,43.61234273416769,462100
2024-07-29,44.527706146240234,44.77376994207467,42.460768008449584,42.75604381252381,485800
2024-07-30,45.669437408447266,45.91550117949572,44.202895680958996,44.52770166096784,621100
2024-07-31,45.10841369628906,46.75211793515265,44.65565349013108,45.639908604555345,628400
2024-08-01,43.71077346801758,45.34463695679223,42.52966647205907,45.34463695679223,617500
2024-08-02,41.37808609008789,42.47060987255558,40.206820095901485,42.2639134441116,853100
2024-08-05,39.41941833496094,40.69894928969313,39.065085877267464,39.37020632797805,1052500
2024-08-06,39.76390838623047,40.73831885332609,38.51390393213072,39.12414105579108,484700
2024-08-07,38.730438232421875,40.76784607055044,38.57295756030782,39.96075715663649,579400
2024-08-08,39.38004684448242,40.28556353362866,39.16351326493681,39.42926260562206,401000
2024-08-09,37.54933166503906,39.320990004380285,37.28358235094262,39.03555513872466,691400
2024-08-12,36.65365982055664,38.218625504789905,36.62412961581899,37.490275113633864,657100
2024-08-13,38.63201141357422,38.651696965487666,36.633974827298076,37.19499991560847,499800
2024-08-14,37.80523681640625,38.65169677125536,37.26389728272964,38.65169677125536,466500
2024-08-15,39.93122863769531,41.07296439010189,38.86823509458894,39.07492776204918,688900
2024-08-16,39.93122863769531,40.60052239820626,39.389889089979604,39.89185753304521,572500
2024-08-19,40.275718688964844,41.75210140491755,39.96075734326577,40.31508979583608,603100
2024-08-20,40.26587677001953,40.57099720859276,39.6851660995965,39.95091543229538,339300
2024-08-21,41.545406341552734,41.624148550776276,40.22650437413986,40.99422589552867,387600
2024-08-22,40.23634719848633,41.80131286662745,39.96075323336747,41.31902624364571,385400
2024-08-23,40.187137603759766,42.74619936626988,40.078868941833484,40.44304227815668,786500
2024-08-26,40.639888763427734,41.33870889361217,40.19697327435494,40.541461013281136,816700
2024-08-27,40.285560607910156,40.93516880864036,39.429259742091965,40.53162437719637,813700
2024-08-28,39.75406265258789,40.38398531211194,38.95681842928067,40.14776619210803,530400
2024-08-29,39.124141693115234,40.1969799425584,38.99618747401595,40.1969799425584,693200
2024-08-30,38.956817626953125,39.58674027350373,38.28752387633433,39.20288139542665,628700
2024-09-03,38.08082580566406,39.23240614458444,37.46074783934191,38.65169552598792,737900
2024-09-04,38.08082580566406,39.212720593404136,37.88397780313098,38.13988245920497,538400
2024-09-05,37.51980209350586,38.15956938875241,37.11625766632061,37.893820070171614,691000
2024-09-06,36.742244720458984,38.405634489385406,36.46665073904274,37.80523827706802,690600
2024-09-09,35.492244720458984,36.88988533597322,35.216650704653865,36.60445041997021,857700
2024-09-10,35.80720138549805,35.93515184443243,34.744204081323275,35.600504962151696,871800
2024-09-11,35.90562057495117,35.964677224358994,34.330814137089824,35.80719658057286,873300
2024-09-12,36.05326461791992,36.63397526508341,35.4823948695132,36.25995728352849,717400
2024-09-13,38.60248947143555,38.66154237943761,36.21074907682748,36.34854420167971,838300
2024-09-16,39.8131217956543,40.45288539402439,38.55327264331181,38.55327264331181,952500
2024-09-17,41.673362731933594,41.85052895730949,39.90170423280997,39.90170423280997,965700
2024-09-18,40.905643463134766,43.43517877937771,40.905643463134766,41.83084190898239,1445100
2024-09-19,40.46272659301758,44.527701089902855,39.91154240126928,43.29738225043934,1724700
2024-09-20,40.91548538208008,41.761945393139456,38.87807756691871,40.6497360468892,1437300
2024-09-23,40.24618911743164,41.43713684823385,39.73437603167244,40.95485396765747,795300
2024-09-24,42.628089904785156,43.18911501367955,40.40367126720804,40.40367126720804,1053900
2024-09-25,42.91352462768555,43.7304582346702,42.10643567516138,42.677305485531704,637500
2024-09-26,45.23636245727539,45.47258532789652,43.346594510846984,43.86824850039824,629600
2024-09-27,45.62022399902344,46.30920334435427,44.89187730182098,45.76786377110697,606400
2024-09-30,44.63596725463867,45.9647138915712,44.35053612934375,45.13793945791382,601500
2024-10-01,46.13203811645508,47.372201715773116,44.291482025792305,44.399750693708135,939900
2024-10-02,46.407630920410156,46.673376501654694,44.50801821754064,45.36431913006339,618200
2024-10-03,45.39384460449219,46.54542503516087,45.196992831640635,45.620222829149135,640300
2024-10-04,46.65369415283203,47.20487461662804,45.37415949413916,46.574951941069564,490700
2024-10-07,43.700927734375,46.634007467893376,42.33280999797682,46.506053254202996,750900
2024-10-08,43.2186393737793,44.074940221498764,42.95289005801082,44.074940221498764,436700
2024-10-09,42.31312942504883,44.51785879980919,42.15564875542309,43.40564945859503,487500
2024-10-10,42.53950500488281,42.746197666905836,41.23044396946682,42.057218372194,415200
2024-10-11,43.83872604370117,43.85841159759941,42.234389070031895,42.38202884695094,560600
2024-10-14,42.82493591308594,43.799350072353,42.322967485644476,43.61234296303855,410700
2024-10-15,44.85250473022461,45.08872760691505,42.677301854343085,42.677301854343085,481300
2024-10-16,46.95881271362305,46.99818382107782,45.24621084033041,45.30526374687712,471600
2024-10-17,49.0257453918457,49.10448384343496,46.693058220023836,46.86038353093296,627100
2024-10-18,49.92593765258789,50.816233442743226,48.81800846804006,49.44121816265133,785800
2024-10-21,49.55002975463867,50.06442460542976,48.72897534657556,49.92593440975039,770500
2024-10-22,47.225364685058594,49.16423498862526,46.62193987841569,49.16423498862526,771800
2024-10-23,46.56258773803711,48.095878070253924,46.453772928095745,46.77032304415696,397400
2024-10-24,47.898033142089844,48.056311973159396,46.2460374653392,46.87913769531729,363500
2024-10-25,46.77032470703125,50.816235031210574,46.68129474787522,48.40253936703343,562600
2024-10-28,49.41154479980469,49.84680028575884,46.96816994278371,47.45288945264818,533600
2024-10-29,48.74876403808594,49.45111315852731,48.00684898260253,48.78833374670308,338300
2024-10-30,48.97628402709961,49.60938804198414,48.37286295393444,48.788333572203086,412100
2024-10-31,47.05719757080078,49.19391273213449,46.98795246904818,48.897147471255515,536500
2024-11-01,46.47356033325195,48.22448038146973,46.41420576814152,47.106660600128954,594800
2024-11-04,45.35573959350586,47.31439869143441,44.84134846771926,46.42409910146689,591400
2024-11-05,46.91870880126953,47.60126929950975,44.22802897010492,44.86112921894951,471200
2024-11-06,50.27216339111328,51.142678104735936,49.00596291571675,49.30272818044092,783500
2024-11-07,48.788333892822266,51.26138408517366,48.709198248926086,50.57882359057172,445000
2024-11-08,45.87013244628906,48.184907503351596,45.276601928508924,48.07609269459107,993700
2024-11-11,45.335960388183594,47.51224165623384,44.78199575666471,46.51313098488898,725600
2024-11-12,44.574256896972656,45.60304288302867,44.346736737865314,45.108432857080096,571400
2024-11-13,44.78199005126953,46.09765069484065,44.10932014640277,45.049079905282056,484600
2024-11-14,47.55181121826172,52.38909703707179,44.62372054706027,49.46100636587034,1190500
2024-11-15,48.28383255004883,50.094103299950376,47.63094746054047,47.700192562944764,790300
2024-11-18,47.898033142089844,50.05453315893712,46.958277110852066,49.362082140882976,673500
2024-11-19,46.71097183227539,48.39264289350948,46.68129266483096,47.2352572497019,501600
2024-11-20,45.87013244628906,47.06709156907984,44.33684213071121,46.38452732270018,645100
2024-11-21,47.12644577026367,48.016745384996725,45.514015922947266,46.03830515099019,558500
2024-11-22,47.888145446777344,49.174130837012434,46.85935562515917,47.48256535200531,436400
2024-11-25,51.389984130859375,53.47723911237278,48.27393935608082,48.27393935608082,934700
2024-11-26,51.389984130859375,51.7955642144538,49.896259690458486,51.21192421381059,582900
2024-11-27,52.19124984741211,54.14990892982265,51.587828767409526,52.01319370440447,676800
2024-11-29,54.9610710144043,56.52403683573676,51.835135598164115,52.17147058861418,781900
2024-12-02,56.029422760009766,56.29651262506018,53.88281707310178,54.77311284969484,1188900
2024-12-03,55.10944747924805,56.049207271221356,53.56626663315396,55.24793768096675,1197600
2024-12-04,54.140010833740234,58.561825497358825,52.88370096497953,54.723650792084584,1314400
2024-12-05,50.509578704833984,54.06087894730432,49.421434351362976,53.87292471678721,1129300
2024-12-06,49.668739318847656,51.52847412613721,49.44121915324137,51.19213914794203,877200
2024-12-09,48.81800842285156,50.54914352683318,48.58059772179326,49.79733794204847,959000
2024-12-10,51.47901153564453,51.87469728556555,47.75954209022216,48.62016623778968,831000
2024-12-11,51.60761260986328,53.27939705239626,51.56804667239724,52.30006745878624,1121400
2024-12-12,50.71731185913086,52.181357064217345,50.6381724446843,51.52847198933317,505200
2024-12-13,50.68764114379883,50.79645218834327,49.599496736176505,50.78656164741208,580900
2024-12-16,52.63640213012695,53.31896643385811,50.499686803578975,50.52936597346423,848100
2024-12-17,52.83424377441406,53.28928410084112,50.994293840906714,52.76499867141756,599200
2024-12-18,51.716426849365234,54.50602729576698,51.47901613292589,53.23982674522301,848700
2024-12-19,51.56804275512695,53.506913165968285,50.39086846930717,52.57704766858317,700500
2024-12-20,52.8243522644043,53.5266975953761,50.479898025158946,50.766772745778425,925500
2024-12-23,51.271278381347656,52.61661451571671,50.183134032945695,52.47812430876513,691500
2024-12-24,53.63551330566406,53.68497355435934,51.27127794642415,51.69663910406357,318500
2024-12-26,56.276729583740234,57.265949660862965,52.92327412606619,53.091439727860994,790000
2024-12-27,55.801902770996094,56.77133796545481,54.34774809252051,55.58427315283648,571000
2024-12-30,53.417884826660156,55.881044509595895,53.39809997204349,54.73354935685509,564300
2024-12-31,52.2901725769043,54.535702548821654,51.98351300215412,53.823462903505124,721000
2025-01-02,54.327964782714844,55.149019257414835,53.2991787712111,53.30906931160171,584900
2025-01-03,55.336971282958984,55.38643530704034,52.52758603545347,54.644520228722776,489800
2025-01-06,58.4530143737793,59.17514457559016,55.67330460496614,55.67330460496614,981200
2025-01-07,55.663414001464844,59.13557479987466,55.56448972994704,58.13646418578312,904600
2025-01-08,56.66252517700195,56.9197245119216,52.675969447923784,53.70475924045207,1050400
2025-01-10,57.22637939453125,58.19581838141185,54.684084122982846,55.45567834165159,924200
2025-01-13,55.69308853149414,56.632848341660285,52.577047611774894,56.21737772846107,1219900
2025-01-14,56.52403259277344,56.90982780535868,54.189472690019166,56.59327769382335,755000
2025-01-15,56.949398040771484,58.56182778068901,56.009638237497775,57.66163768511788,601700
2025-01-16,56.296512603759766,57.07799734488105,55.08966294144969,56.42511226619649,585100
2025-01-17,54.3788948059082,57.180803595240405,53.44492647287252,56.892663098054605,741000
2025-01-21,61.65193557739258,61.80097481226292,54.87568760006773,55.04459898560247,1485200
2025-01-22,59.923099517822266,61.60225643354593,59.51572990914492,61.59232225343314,579600
2025-01-23,59.317012786865234,59.71444442917113,57.50868877027667,59.11829507059969,597000
2025-01-24,59.72438430786133,61.12533875646874,58.65131087987677,58.7506716362968,532900
2025-01-27,61.30418395996094,63.48013334446194,59.81380673463073,59.81380673463073,667800
2025-01-28,62.26795959472656,62.83430643590652,60.360278536821596,60.73784183419979,570500
2025-01-29,62.605777740478516,63.65897901247697,62.26795875060922,62.47661444304708,571900
2025-01-30,64.29486846923828,65.01025070440673,62.61571160082905,63.19198878676194,465200
2025-01-31,64.56314086914062,64.97050667782726,63.281411832257426,64.14582950990417,659600
2025-02-03,62.94359588623047,64.52339966815452,62.14872880020517,62.357380699619576,853200
2025-02-04,62.40706253051758,63.092634676696676,61.90033216098177,62.8839827787585,677400
2025-02-05,59.525665283203125,62.36731842082866,59.46604883065513,62.36731842082866,501900
2025-02-06,59.59521484375,60.787517341679866,58.720859173238075,59.93303382165971,436100
2025-02-07,57.131126403808594,59.8734188034923,56.67407830223219,59.04874538458054,983500
2025-02-10,52.63018798828125,57.468944895608765,52.202946221717454,57.468944895608765,980400
2025-02-11,52.10358428955078,52.99781210405099,50.921219770578396,51.636602022178565,501800
2025-02-12,49.401039123535156,51.5273100603175,48.97379734200689,51.38820879009441,756400
2025-02-13,49.09302520751953,50.22571128210771,48.43725938590399,49.77859736050046,784600
2025-02-14,47.026371002197266,49.61962417943362,46.85745961312904,49.32154949368263,625800
2025-02-18,48.61610412597656,49.2718699364158,46.69848517616292,47.02636997649513,949500
2025-02-19,47.9802131652832,49.132771436050035,46.13214474365828,47.97027519428823,715700
2025-02-20,48.000083923339844,48.337902913077855,47.12572822221347,47.692071265270535,556000
2025-02-21,46.698486328125,48.8843736802525,46.30105088583808,48.387581272506495,540000
2025-02-24,46.23149871826172,47.9007214561306,46.19175820753163,47.25489362162101,629900
2025-02-25,45.49625015258789,46.440156496585935,44.84048431816641,46.16195016758342,608800
2025-02-26,45.2379150390625,46.32092263004355,44.36356313807294,45.704901111113344,810900
2025-02-27,45.2379150390625,46.44015553581732,44.7908049081992,45.2379150390625,752200
2025-02-28,44.99945831298828,45.62541403322231,43.995935502068,44.70138361903511,687400
2025-03-03,40.96549987792969,46.102335143058546,40.88601506673129,45.27765795930255,952700
2025-03-04,39.653968811035156,40.677359931701645,39.12737008529029,40.53825866755962,918900
2025-03-05,40.031532287597656,40.69723228072993,39.04788167315833,39.991787986156126,1192900
2025-03-06,43.06196594238281,50.7125697597024,42.346583664227914,50.633081155362845,2830700
2025-03-07,42.5452995300293,44.462918438529115,41.29338438806249,42.9626071041683,1802600
2025-03-10,44.05554962158203,46.38053817553062,43.12158128597796,43.17125976729916,1703400
2025-03-11,41.63120651245117,44.631829408294124,41.462295117921045,44.631829408294124,1253300
2025-03-12,43.50907897949219,43.64818024402618,41.6312043278329,41.97895748916788,1010900
2025-03-13,40.607810974121094,43.49914268018196,40.528326158573115,43.43953001607731,1047100
2025-03-14,40.00172424316406,41.253643271991514,39.554614094522506,41.253643271991514,1030500
2025-03-17,39.28634262084961,40.736975471902355,39.00813630856648,40.190504607763316,1479600
2025-03-18,40.00172424316406,40.05140651765792,38.312633036683984,39.09756218466663,1060900
2025-03-19,41.40267562866211,41.52190853026053,39.345955453903194,39.74339087878106,937300
2025-03-20,40.58793640136719,41.64113762368188,40.00172123454889,41.213895868701165,922400
2025-03-21,40.12095642089844,40.93569567674185,39.54467540127853,40.07127793753732,2408100
2025-03-24,40.75685119628906,41.452361352652616,39.71358785685645,40.637622074983305,1090800
2025-03-25,39.842750549316406,41.24370502145361,39.47512521995107,40.91582399532381,757400
2025-03-26,39.58441925048828,40.08121165885775,39.177049627234325,39.812943303511204,782500
2025-03-27,41.05492401123047,41.223835399704626,39.16711135773833,39.5248024954716,807700
2025-03-28,39.76326370239258,41.29338518679052,39.276405488184075,40.985372537783086,835300
2025-03-31,38.570960998535156,40.43890145308249,38.54115466789735,39.246598954643225,1111000
2025-04-01,40.746910095214844,41.03505059061004,38.650449396542406,38.70012787741827,1017600
2025-04-02,41.06486129760742,41.36293597734341,40.18056764840122,40.279928401796674,747800
2025-04-03,35.848541259765625,38.48153869508761,35.04373621050709,37.94500199558192,2048500
2025-04-04,36.971290588378906,37.140201980276075,33.63284495551472,34.44758421231784,1774600
2025-04-07,36.414886474609375,38.74980936922916,34.924509191177485,35.02386616064944,1393200
2025-04-08,34.884761810302734,38.163590786600075,34.4773922070389,37.75622118333624,1158100
2025-04-09,38.928653717041016,39.49499676364125,34.44758403718095,34.61649542821935,1772100
2025-04-10,38.720001220703125,39.336022741037574,37.567442993839364,37.567442993839364,934500
2025-04-11,40.970001220703125,41.25,39.099998474121094,39.34000015258789,1189500
2025-04-14,44.11000061035156,44.84000015258789,42.18000030517578,42.18000030517578,1238700
2025-04-15,43.310001373291016,45.18000030517578,43.13999938964844,43.810001373291016,1050400
2025-04-16,42.18000030517578,43.619998931884766,41.41999816894531,42.66999816894531,1043600
2025-04-17,43.56999969482422,43.66999816894531,40.9900016784668,42.130001068115234,967400
2025-04-21,44.470001220703125,44.68000030517578,42.41999816894531,42.59000015258789,1012500
2025-04-22,44.540000915527344,44.9900016784668,42.5099983215332,44.529998779296875,872100
2025-04-23,43.97999954223633,46.630001068115234,43.5,45.38999938964844,759000
2025-04-24,43.2400016784668,43.959999084472656,41.90999984741211,43.959999084472656,1023600
2025-04-25,43.34000015258789,43.4900016784668,42.34000015258789,42.58000183105469,559300
2025-04-28,43.20000076293945,44.11000061035156,42.349998474121094,43.470001220703125,534500
2025-04-29,41.959999084472656,42.959999084472656,41.0,42.72999954223633,1085800
2025-04-30,42.70000076293945,42.869998931884766,40.0,41.77000045776367,845700
2025-05-01,42.63999938964844,43.75,42.0099983215332,42.52000045776367,811700
2025-05-02,42.7400016784668,43.959999084472656,42.38999938964844,43.279998779296875,578300
2025-05-05,42.7599983215332,43.66999816894531,42.36000061035156,43.0099983215332,910900
2025-05-06,42.65999984741211,42.810001373291016,41.72999954223633,42.45000076293945,656800
2025-05-07,44.34000015258789,44.91999816894531,43.0,43.189998626708984,666300
2025-05-08,47.290000915527344,47.880001068115234,44.380001068115234,44.380001068115234,929000
2025-05-09,46.40999984741211,47.619998931884766,45.91999816894531,46.97999954223633,447300
2025-05-12,51.68000030517578,52.02000045776367,48.11000061035156,48.72999954223633,1390400
2025-05-13,54.189998626708984,54.43000030517578,51.349998474121094,51.81999969482422,955500
2025-05-14,55.36000061035156,55.529998779296875,53.33000183105469,54.0,930900
2025-05-15,57.25,57.439998626708984,55.27000045776367,55.54999923706055,832200
2025-05-16,57.18000030517578,57.349998474121094,56.029998779296875,57.130001068115234,773100
2025-05-19,55.540000915527344,56.470001220703125,54.2400016784668,55.529998779296875,1557000
2025-05-20,56.04999923706055,56.61000061035156,54.9900016784668,55.150001525878906,1124100
2025-05-21,54.75,56.40999984741211,54.599998474121094,55.630001068115234,780600
2025-05-22,55.93000030517578,56.279998779296875,54.29999923706055,54.52000045776367,850900
2025-05-23,56.689998626708984,57.11000061035156,54.86000061035156,55.220001220703125,550600
2025-05-27,59.150001525878906,59.380001068115234,57.209999084472656,57.61000061035156,1233700
2025-05-28,58.720001220703125,60.13999938964844,58.2400016784668,59.400001525878906,1005800
2025-05-29,58.7400016784668,60.65999984741211,58.540000915527344,59.099998474121094,749700
2025-05-30,57.439998626708984,59.290000915527344,57.36000061035156,58.470001220703125,720100
2025-06-02,56.709999084472656,57.27000045776367,54.72999954223633,57.02000045776367,842000
2025-06-03,56.290000915527344,57.220001220703125,55.18000030517578,57.220001220703125,855200
2025-06-04,57.77000045776367,58.290000915527344,55.84000015258789,56.16999816894531,1007400
