Price,Close,High,Low,Open,Volume
2021-09-17,7.82790470123291,8.107187288038173,7.758084273593942,8.039361204010685,4194184
2021-09-20,7.58851957321167,7.724171758209696,7.480796088507178,7.592510013431817,1259181
2021-09-21,7.5007452964782715,7.684274014147499,7.488776603749557,7.640387054976425,1003677
2021-09-22,7.584529399871826,7.671904611681816,7.486780271072232,7.564579829122411,904695
2021-09-23,7.720183372497559,7.795987728257669,7.588520731375757,7.612459871352248,995608
2021-09-24,7.720183372497559,7.803967733666377,7.628418129670398,7.656346834226427,743368
2021-09-27,7.811948299407959,7.931640502877125,7.720183926248387,7.736142185711186,831618
2021-09-28,7.62841796875,7.799978004547407,7.60847014627311,7.744121472863269,762579
2021-09-29,7.580542087554932,7.720183866776263,7.548623816375824,7.640388188828492,1003408
2021-09-30,7.516704559326172,7.7281619828414705,7.496756737767643,7.620438488927968,673771
2021-10-01,7.5486226081848145,7.6443765301466025,7.464837378812281,7.492766080686308,922485
2021-10-04,7.2533793449401855,7.504733682138248,7.22146195975986,7.504733682138248,1068866
2021-10-05,7.373073577880859,7.397010962022357,7.245400519130116,7.253380085302037,702728
2021-10-06,7.2334303855896,7.35711299440269,7.137676037133542,7.285297342591828,476637
2021-10-07,7.345144271850586,7.44289340174447,7.2932773150702035,7.317215135363568,809167
2021-10-08,7.2573699951171875,7.385041745576834,7.221463040944573,7.373073929185367,389605
2021-10-11,7.2533793449401855,7.303251080768277,7.189543260205401,7.229440648867874,611541
2021-10-12,7.365092754364014,7.379056665018102,7.261358405667419,7.2932771049295395,610175
2021-10-13,7.401002407073975,7.420951106149686,7.295273688597965,7.373074578867831,511930
2021-10-14,7.512714862823486,7.632407047566045,7.424940068262541,7.492766165366393,777274
2021-10-15,7.428929805755615,7.632406325313116,7.412969797800762,7.62043763372119,1075483
2021-10-18,7.27731990814209,7.414966013681329,7.241411637920171,7.401002100157335,641787
2021-10-19,7.245401382446289,7.4129709776489054,7.241411817947335,7.325196615548643,765830
2021-10-20,7.309237003326416,7.31721569319951,7.241410910346701,7.241410910346701,640265
2021-10-21,7.245401382446289,7.294475304032426,7.157627020346027,7.225452683701902,1015415
2021-10-22,7.245401382446289,7.448878810638725,7.189544850712084,7.229442248200857,761462
2021-10-25,7.221462726593018,7.305247514555982,7.201513153893952,7.269339247572132,597426
2021-10-26,7.16161584854126,7.301257163519899,7.137676711509546,7.25338020383076,805508
2021-10-27,7.0459136962890625,7.223458072422316,6.954148896834091,7.117728921487853,989118
2021-10-28,7.069851398468018,7.225452291732672,7.061872269902964,7.105759667634678,571002
2021-10-29,7.149645805358887,7.153636245432263,7.0259631930714335,7.0259631930714335,927374
2021-11-01,7.309237003326416,7.341154391567307,7.121717856632468,7.1616156872454635,713376
2021-11-02,7.29327917098999,7.357114835098948,7.233432195341368,7.321207438334471,749742
2021-11-03,7.492764472961426,7.520692292593423,7.194170673853492,7.217471020610345,707661
2021-11-04,7.377062797546387,7.524683669524168,7.365093229784861,7.492765406326413,686745
2021-11-05,7.568570613861084,7.7720488842808,7.351129308154508,7.4369088736626265,1905270
2021-11-08,7.6044793128967285,7.660335841696905,7.540643655517771,7.592510620028556,722625
2021-11-09,7.341153621673584,7.520692745291253,7.10575841730506,7.520692745291253,1872781
2021-11-10,7.452868461608887,7.588520666144146,7.293278869802171,7.293278869802171,819323
2021-11-11,7.624427795410156,7.648366932970008,7.4648373420925065,7.4648373420925065,689311
2021-11-12,7.704224109649658,7.8119476090013045,7.604479739324229,7.624428438139391,1059903
2021-11-15,7.788007736206055,7.799976427271935,7.668314691801187,7.732150339567529,864760
2021-11-16,7.851843357086182,7.8877520629165145,7.752099872833698,7.764069441443809,1028095
2021-11-17,7.799976348876953,7.87578156319672,7.71220156736217,7.87578156319672,732592
2021-11-18,7.708212852478027,7.819925904434327,7.544632838631405,7.799977207745669,832926
2021-11-19,7.612458229064941,7.811946053750915,7.592509534221288,7.69803800726929,504844
2021-11-22,7.592508792877197,7.760078338951803,7.580937920098076,7.624426175760913,579862
2021-11-23,7.516704559326172,7.6403871867360715,7.47281759939826,7.560591519254085,649518
2021-11-24,7.476806163787842,7.524683557874077,7.404990510783217,7.452867028619996,412128
2021-11-26,7.294209957122803,7.370483399732906,7.053343855546411,7.314281544476248,892148
2021-11-29,7.189834117889404,7.362453909446205,7.141660722222295,7.314281395445957,904038
2021-11-30,7.19384765625,7.229977919947276,6.900794844502203,7.129617349862412,1315579
2021-12-01,7.278149604797363,7.551130359769538,7.258078022054318,7.3664674783668,1604406
2021-12-02,7.54310417175293,7.605326927281685,7.266108696629542,7.282166053943389,1155873
2021-12-03,7.3945698738098145,7.6073337188052905,7.3383680202575325,7.587262572893961,1229097
2021-12-06,7.820098876953125,7.864257158749686,7.506973148758807,7.510987377709985,1371131
2021-12-07,7.904400825500488,8.064977910705354,7.8682710033710626,7.91242928301069,1300269
2021-12-08,8.028848648071289,8.052934903947119,7.8883444601843244,7.896372036587173,905326
2021-12-09,7.976661682128906,8.151289917018437,7.916445596649899,7.936517625142901,1001195
2021-12-10,8.03286361694336,8.245627473720464,7.952574620517837,8.024834276467356,1088087
2021-12-13,8.197453498840332,8.24562600645671,8.000747476351085,8.000747476351085,1062010
2021-12-14,7.916444778442383,8.317887070144984,7.898379425665697,8.141252179662462,1909902
2021-12-15,8.03286361694336,8.101109043488329,7.83615755945136,7.940531932304186,1838248
2021-12-16,7.727767467498779,8.141253389147687,7.655508690657494,8.064979501092775,1209393
2021-12-17,7.727767467498779,7.727767467498779,7.727767467498779,7.727767467498779,0
2021-12-20,7.65952205657959,7.868271667807038,7.506572257593603,7.787982677591224,1511785
2021-12-21,7.783967971801758,7.848199160040848,7.739809691137468,7.739809691137468,792632
2021-12-22,7.804040431976318,7.808055542714773,7.6876224988982065,7.76791148866486,973806
2021-12-23,7.7799530029296875,7.828126389526785,7.711708474000502,7.812068593994419,858913
2021-12-27,7.828127861022949,7.884329715117453,7.711709923612948,7.767911777707451,1297494
2021-12-28,7.6675519943237305,7.904403018246971,7.659523534586368,7.840171813680057,772764
2021-12-29,7.567190170288086,7.707695254409325,7.547118141366039,7.671565426016259,782510
2021-12-30,7.611348628997803,7.749847924013029,7.54711831133411,7.57120545191656,886520
2021-12-31,7.591277122497559,7.697659049485587,7.583247782127262,7.595291351849261,910567
2022-01-03,7.844184875488281,7.980675724034919,7.687622880586988,7.687622880586988,1082267
2022-01-04,7.884329795837402,7.912430282338917,7.639450349180473,7.816084371714356,1751269
2022-01-05,7.679592609405518,7.988704095798309,7.67156415183692,7.876300399837348,695683
2022-01-06,7.607332706451416,7.7659031138840975,7.579232224248203,7.655506976895177,1146588
2022-01-07,7.49894380569458,7.71572363062558,7.462814863484016,7.615362616892095,772062
2022-01-10,7.450771331787109,7.466829129330488,7.274136440476747,7.4347135342437305,750693
2022-01-11,7.547118186950684,7.671565472352564,7.392563298817338,7.442742930592083,1279260
2022-01-12,7.502959251403809,7.659522122420324,7.434713829550443,7.591276700566958,856494
2022-01-13,7.3905558586120605,7.663535794245884,7.378512729883142,7.551132083886809,803389
2022-01-14,7.366468906402588,7.434713887958677,7.270122557391931,7.318295511480548,563004
2022-01-18,7.073416709899902,7.615363704636259,7.0573584693087845,7.274137443536713,992639
2022-01-19,6.993127346038818,7.225964093191684,6.940939723257415,7.085458581921172,944199
2022-01-20,6.928896427154541,7.157718954254543,6.908824840230689,7.0252427775563016,1294296
2022-01-21,6.908824920654297,7.149690138212394,6.852623065946304,6.860651083642494,1669061
2022-01-24,6.965026378631592,7.0011557624572704,6.655914872844436,6.808463070386523,1586252
2022-01-25,6.848607540130615,6.989112168388924,6.732189608502334,6.836563971398896,1185556
2022-01-26,6.772334098815918,7.08144428079844,6.71211713686033,6.9569970095348594,818339
2022-01-27,6.559568881988525,6.868679942905942,6.52343949863462,6.776347827112389,793816
2022-01-28,6.756276607513428,6.816492690533391,6.515410512099862,6.58767016439056,951836
2022-01-31,6.772334098815918,6.8044488126365055,6.631829029808636,6.659929955443411,1836486
2022-02-01,6.8445940017700195,6.920868328378281,6.684016889700112,6.780362804275294,1169046
2022-02-02,6.768319129943848,6.884737945608263,6.72416040564013,6.840579221304546,1185828
2022-02-03,6.55555534362793,6.832550397689608,6.5254473005777776,6.684016856308718,800132
2022-02-04,6.543510913848877,6.6398572561151825,6.356840895135133,6.5073819722699735,1349888
2022-02-07,6.627814292907715,6.724160643970111,6.55555508065271,6.55555508065271,838585
2022-02-08,6.68401575088501,6.724159801646062,6.615770335591168,6.627813462652807,660934
2022-02-09,6.740217685699463,6.808462661045014,6.692044735994758,6.740217685699463,625004
2022-02-10,6.643871307373047,6.750253659826465,6.595698798777857,6.595698798777857,1589785
2022-02-11,6.639857769012451,6.772334385591025,6.579641686173825,6.6639444666479575,1263183
2022-02-14,6.595699310302734,6.732189711630256,6.5635841551374785,6.64387182263391,1089666
2022-02-15,6.884737968444824,6.896781096628179,6.617778948018773,6.617778948018773,1060730
2022-02-16,6.993127346038818,7.021228271959555,6.836564036861195,6.8927658887026695,705763
2022-02-17,6.8445940017700195,6.973055515092565,6.7944134889356285,6.872694930257236,717008
2022-02-18,6.587669849395752,6.832549721468051,6.583655620386403,6.804448795902385,1128977
2022-02-22,6.647886276245117,6.772333537188323,6.5113954475762,6.547524828253219,990555
2022-02-23,6.559568881988525,6.920867564695036,6.487309233613904,6.716131747355807,1605839
2022-02-24,6.507382392883301,6.595699401433058,6.310674585090309,6.423078290971867,3555132
2022-02-25,6.864664554595947,6.868679665084099,6.5194241242887845,6.523439234776935,2398038
2022-02-28,6.9529829025268555,7.025242552808122,6.780362235003015,6.780362235003015,1611785
2022-03-01,6.744234561920166,6.981085143660522,6.708104289140366,6.8526240577590665,2346070
2022-03-02,6.90480899810791,6.932909922158829,6.621792643202239,6.663943808861926,1602481
2022-03-03,6.768319129943848,6.916853100935156,6.696059479416568,6.912838871831826,1005059
2022-03-04,6.6519012451171875,6.780362308207761,6.6197860895529,6.708103097979757,862758
2022-03-07,6.479281425476074,6.716131963991931,6.459208516576264,6.655915000626177,939794
2022-03-08,6.358849048614502,6.579642253045511,6.35483481907945,6.483295895036153,1654359
2022-03-09,6.615771293640137,6.684016718816796,6.463223085157111,6.487309783601834,1844938
2022-03-10,6.543510913848877,6.615770560340257,6.455193911007607,6.5073819722699735,1641741
2022-03-11,6.700075149536133,6.7201467375618575,6.495339309005523,6.599713682739873,1265880
2022-03-14,6.587669849395752,6.814485250092573,6.539497337949933,6.772334082160777,1174833
2022-03-15,6.763591289520264,6.812104655637033,6.521023571039309,6.658478478327284,1283552
2022-03-16,6.905087471008301,6.977857279605639,6.739332661583018,6.820188991021039,1073534
2022-03-17,6.965729236602783,7.008178255746159,6.836359993973391,6.836359993973391,979812
2022-03-18,7.17191219329834,7.208297322670691,6.901045464375206,6.965729645538855,3007880
2022-03-21,7.054671764373779,7.232553488301938,7.016264892821415,7.139570253384742,822192
2022-03-22,7.042543411254883,7.167870074968672,7.02637258686319,7.066799425868167,1539104
2022-03-23,6.8323187828063965,7.006158377081326,6.795933204254139,7.002115781658043,1051200
2022-03-24,6.941473007202148,6.948912252607708,6.779762093885462,6.876789263403406,790999
2022-03-25,6.925302028656006,7.038500020626094,6.888917340335774,6.969773239149486,858671
2022-03-28,6.949558258056641,6.983922533361994,6.880830595342873,6.901045344997344,1105884
2022-03-29,7.1314849853515625,7.192126579838228,6.9940300829871695,7.050629082087472,1469001
2022-03-30,7.026371955871582,7.175954176817166,6.947536918805628,7.078927463386303,782985
2022-03-31,7.002115249633789,7.066799435182834,6.937430176187728,7.010200439866039,962176
2022-04-01,7.07084321975708,7.087014044859749,6.97381604939843,7.034457642417625,958296
2022-04-04,7.006157398223877,7.091055885788203,6.9455158116558495,7.062756389933427,834425
2022-04-05,6.706991672515869,7.030414823509909,6.642307042317061,6.981901017899418,1049515
2022-04-06,6.516981601715088,6.646350442474478,6.452296515412497,6.618050939191393,1144237
2022-04-07,6.504851818084717,6.5735794886005054,6.371440404129738,6.48868099321205,1173394
2022-04-08,6.428039073944092,6.553365735007871,6.407824766972015,6.4805945850671955,776060
2022-04-11,6.468465805053711,6.523043944631806,6.335054400095498,6.367396491608323,934870
2022-04-12,6.504851818084717,6.642307159116294,6.504851818084717,6.54123739490665,855601
2022-04-13,6.56953763961792,6.6180505636951334,6.492724325966141,6.508895152675688,910496
2022-04-14,6.549322605133057,6.6584780040827,6.504851837714847,6.5897503333595076,659225
2022-04-18,6.59379243850708,6.650392319293674,6.480594452727847,6.516980026955159,624479
2022-04-19,6.686777591705322,6.755505263344035,6.605921690226819,6.6261359985578405,970128
2022-04-20,6.682734489440918,6.8565740651013245,6.674648411563115,6.763590384785511,546071
2022-04-21,6.565495014190674,6.84849139980039,6.525068164106994,6.755506803336699,880608
2022-04-22,6.472509384155273,6.601878640027279,6.452295077217118,6.541237051058307,663555
2022-04-25,6.525067329406738,6.557408982915922,6.403783243081578,6.432082744837829,671076
2022-04-26,6.217813491821289,6.46442423708499,6.213770896498259,6.46038164176196,1468418
2022-04-27,6.169300079345703,6.280476769230582,6.136957987499363,6.197599576191936,797788
2022-04-28,6.3916544914245605,6.4037831662807605,6.165258480089725,6.262285659196488,600056
2022-04-29,6.306755542755127,6.460381713870006,6.250156543909786,6.371440620233843,805337
2022-05-02,6.423995494842529,6.436124167633885,6.23802724749231,6.302712318516899,845270
2022-05-03,6.484638214111328,6.521022902004544,6.33505464767951,6.40782491136296,638556
2022-05-04,6.783804893493652,6.791890972141299,6.460381725271941,6.480595146096911,740754
2022-05-05,6.504851818084717,6.767633382609199,6.423995917927297,6.7312482497357875,808600
2022-05-06,6.403783321380615,6.510917436163292,6.30675613992385,6.488681827687423,1116516
2022-05-09,6.290584564208984,6.419953384171722,6.242070313332342,6.306755389236498,880744
2022-05-10,6.1814284324646,6.549322342804232,6.039930945391089,6.375482763234706,1519598
2022-05-11,6.153129577636719,6.32292657985726,6.068231076526448,6.197600347917875,1298165
2022-05-12,6.27845573425293,6.286540924591211,6.094508775086754,6.108658746075774,1030859
2022-05-13,6.585708141326904,6.61400763970007,6.28249840571003,6.347183480789858,1225129
2022-05-16,6.516981601715088,6.630179614847427,6.50081033013944,6.55740933670561,932316
2022-05-17,6.8323187828063965,6.860618282615005,6.658478300634384,6.658478300634384,856013
2022-05-18,6.78784704208374,6.929304574767593,6.589750114865896,6.7312480468639295,1804888
2022-05-19,6.783804893493652,6.9131737168338,6.753484096333393,6.771676219470719,1155123
2022-05-20,6.727205276489258,6.876788838757058,6.516980125472359,6.876788838757058,869255
2022-05-23,6.678691864013672,6.83636061504541,6.640285435985856,6.7959324455831105,993528
2022-05-24,6.53719425201416,6.660742468111189,6.387611561452795,6.64230750482262,705192
2022-05-25,6.642307281494141,6.702948430819546,6.484638517453971,6.496767191267581,779648
2022-05-26,6.6443281173706055,6.737312692581831,6.618049916109664,6.650392898209667,745788
2022-05-27,6.799098491668701,6.827597661392015,6.697315614919477,6.697315614919477,594214
2022-05-31,6.747913837432861,6.9241954420147325,6.620826638591609,6.825805730163684,1737062
2022-06-01,6.76431131362915,6.8217053791013145,6.624925082932692,6.788908963196438,799274
2022-06-02,6.944693088531494,6.948792021463375,6.752012177979373,6.752012177979373,720854
2022-06-03,6.76431131362915,6.9036970941407665,6.752012263753085,6.899597710971973,893189
2022-06-06,6.797107219696045,6.850402351716525,6.735614221779607,6.817605936099479,493387
2022-06-07,6.829904556274414,6.842203606079621,6.698717542856197,6.727414575426946,1277984
2022-06-08,6.702817916870117,6.8053069987316785,6.670020600341696,6.801207615531155,739100
2022-06-09,6.555232524871826,6.809406440480586,6.542933474794813,6.645423908092139,688383
2022-06-10,6.403547763824463,6.6126266654452515,6.3748507302976645,6.48144009784136,836712
2022-06-13,5.993588924407959,6.31745639665392,5.9566935760594655,6.214966866901779,1236706
2022-06-14,5.70251989364624,6.034585721260507,5.581581775024178,5.981291933794272,3835459
2022-06-15,5.84190559387207,5.903399043160613,5.735315777957995,5.792709844034573,2173917
2022-06-16,5.5467352867126465,5.755814173089784,5.489340773658751,5.698418759666246,2170448
2022-06-17,5.735315799713135,5.751714232992887,5.595930017204935,5.595930017204935,5413324
2022-06-21,5.796809673309326,6.046310687934627,5.73941560281629,5.858304027699535,1528771
2022-06-22,5.825507164001465,5.862403869557197,5.710719014041109,5.710719014041109,927019
2022-06-23,5.936194896697998,6.003838319891914,5.874701898759978,5.874701898759978,838794
2022-06-24,6.079680919647217,6.091979520064803,5.968992615519203,5.973091998930109,1963700
2022-06-27,6.1985697746276855,6.243664796040693,6.055084142253899,6.112478665314354,891398
2022-06-28,5.993588924407959,6.268261548424647,5.985390608375278,6.24776328232635,735581
2022-06-29,6.00588846206665,6.014088129320038,5.872652647804091,5.973092043977456,785341
2022-06-30,5.915699005126953,6.032536855789112,5.841906939026351,5.903400402474344,1095921
2022-07-01,5.874702453613281,5.94029574125038,5.755814929273145,5.882901670841028,983050
2022-07-05,6.141175270080566,6.14937358671456,5.735316054227799,5.73941543763723,1718224
2022-07-06,5.956694602966309,6.141175878360856,5.878801808623191,6.141175878360856,980646
2022-07-07,6.108378887176514,6.178070656459665,6.022286883052656,6.022286883052656,744167
2022-07-08,6.145273685455322,6.190369150083304,6.038685223943421,6.0673822559458035,772919
2022-07-11,6.145273685455322,6.153473351952952,6.0714816390097885,6.116576653452939,924447
2022-07-12,6.104279041290283,6.251864508604092,6.063282953096197,6.157573730850144,795370
2022-07-13,6.104279041290283,6.206768136313242,5.997690112355464,6.034585916452787,747289
2022-07-14,5.964892387390137,6.141175329586024,5.8911003340112815,6.038685791323609,649636
2022-07-15,6.0673828125,6.128876265209476,5.944395006711306,6.128876265209476,931812
2022-07-18,6.079680919647217,6.198569341151647,6.05098388521627,6.137075888878847,1126235
2022-07-19,6.3338541984558105,6.3605015384565196,6.206767023124682,6.206767023124682,906249
2022-07-20,6.567531108856201,6.59622814199164,6.321556860684478,6.321556860684478,932208
2022-07-21,6.641323566436768,6.649522783021493,6.514236384650796,6.5593314005895165,886145
2022-07-22,6.538834095001221,6.657721611119369,6.51628613663806,6.624925194661384,820612
2022-07-25,6.452744007110596,6.588030878132406,6.391250547790579,6.534735736388869,867551
2022-07-26,6.51013708114624,6.518336748016188,6.374850681119402,6.497838481211018,560618
2022-07-27,6.797107219696045,6.831954227249175,6.522435944621874,6.522435944621874,856045
2022-07-28,6.8217058181762695,6.858602069809586,6.71101661309145,6.784809116358082,800519
2022-07-29,6.870901107788086,6.887299541858136,6.73971363522769,6.801207988082811,829751
2022-08-01,6.920095920562744,6.965191391840838,6.805307775625703,6.809407159294214,853201
2022-08-02,6.7069172859191895,6.858601666976063,6.7069172859191895,6.846303067215595,858673
2022-08-03,6.948792934417725,7.034884042843241,6.747913681424855,6.747913681424855,1018179
2022-08-04,6.8258056640625,6.973391130779665,6.81760689664173,6.924195374960742,952649
2022-08-05,6.8176069259643555,6.895498368090983,6.563432529650071,6.743814417380841,1091152
2022-08-08,6.727414608001709,6.924194453804603,6.6741208261170115,6.809406322965792,854629
2022-08-09,6.54703426361084,6.702818491733889,6.444543822404704,6.4650425409047685,2486344
2022-08-10,6.629025936126709,6.729466698438427,6.596229512949035,6.6454252731779,951566
2022-08-11,6.6372246742248535,6.731515446831921,6.592129204765355,6.649523274919306,779899
2022-08-12,6.698718070983887,6.7520127571819675,6.6372246178490615,6.690519304047143,645129
2022-08-15,6.76431131362915,6.842203645499809,6.657721498837567,6.665921165544839,820490
2022-08-16,6.8258056640625,6.850403316879511,6.706918134242533,6.706918134242533,894905
2022-08-17,6.678219795227051,6.768409820744489,6.612626067174776,6.7274141908966305,910332
2022-08-18,6.8217058181762695,6.834004418659085,6.665921594592837,6.694618629175986,674121
2022-08-19,6.723315715789795,6.817606487503982,6.6782206969421996,6.764311801357892,731756
2022-08-22,6.645423889160156,6.715116555263671,6.616726856036963,6.6331248391181825,893143
2022-08-23,6.608527183532715,6.661821866509151,6.583929533654779,6.63312483341065,731881
2022-08-24,6.57163143157959,6.6372251740492985,6.555233446147074,6.608528136811257,735832
2022-08-25,6.6864190101623535,6.702818344750699,6.571630871001922,6.579830538296095,662608
2022-08-26,6.515138149261475,6.713317137514234,6.444949502559143,6.713317137514234,712999
2022-08-29,6.473849773406982,6.548166488068096,6.420176162398587,6.440820172822675,693808
2022-08-30,6.766990661621094,6.769054926875389,6.519266136305169,6.523395573585229,1310828
2022-08-31,6.568811893463135,6.791763429561805,6.5440393494347,6.754604840212028,2180521
2022-09-01,6.465592861175537,6.519265566640117,6.263284456060837,6.436691789983636,1942806
2022-09-02,6.453207492828369,6.601841394493787,6.39953342158843,6.494494612171139,1128908
2022-09-06,6.3334736824035645,6.4779790517503,6.267414473604261,6.424306341313387,1284133
2022-09-07,6.296315670013428,6.366504317480534,6.2137409773286105,6.29218623263128,1114678
2022-09-08,6.30044412612915,6.30457265669099,6.143552257221623,6.221997511596775,1223358
2022-09-09,6.217868328094482,6.391275207811337,6.201353754195582,6.321086568544658,903274
2022-09-12,6.288057804107666,6.337602892554373,6.215805343547956,6.279800742752303,1010065
2022-09-13,6.040333271026611,6.151809476648018,6.011432200452797,6.102263942233776,1095021
2022-09-14,6.077491760253906,6.091942523086162,5.937074124448832,6.023819052770829,1085364
2022-09-15,6.102265357971191,6.131166435250112,6.003176079696548,6.032077156975468,1000418
2022-09-16,6.1105217933654785,6.139422863391786,5.96188700648126,6.06923422662384,2428407
2022-09-19,5.999046802520752,6.11052256675377,5.970145728836532,6.044462451606143,1150531
2022-09-20,6.1641950607299805,6.1972255705314785,5.908213937050572,5.9495010541845765,1706896
2022-09-21,6.085749626159668,6.238512952384149,6.073363128685488,6.19309594610739,1511939
2022-09-22,6.015561580657959,6.089878759317936,5.926794091361735,6.069235199331443,1067754
2022-09-23,5.928858280181885,5.999046927293205,5.842155057325911,5.978402460801591,1674662
2022-09-26,5.891698837280273,6.036204198879799,5.887570306971307,5.953630419000477,2013828
2022-09-27,5.854541301727295,5.941244520819575,5.842154803724308,5.875184407165581,1082774
2022-09-28,5.990788459777832,6.060977101036208,5.8173820285260325,5.83802513313901,1339974
2022-09-29,5.871055603027344,5.978401922553076,5.833896564136585,5.92885774639394,1356666
2022-09-30,5.8380255699157715,5.963952099223318,5.823575259589862,5.850412068350254,1680539
2022-10-03,6.8363871574401855,7.3783540311916385,6.199338495325073,6.322945046890696,3691995
2022-10-04,8.005894660949707,8.205566652513403,7.036059467662792,7.036059467662792,2121569
2022-10-05,8.177042007446289,8.46989382662065,7.7681896350425355,7.977370024036487,1684818
2022-10-06,8.38621997833252,8.50982650833611,7.787204136055725,7.986876083481323,1706083
2022-10-07,8.899663925170898,9.104090118768852,8.096222666442818,8.205566614302167,1300051
2022-10-10,9.213433265686035,9.365565026996986,8.680975274797673,8.880647248073664,1171850
2022-10-11,8.566877365112305,9.222941919714017,8.433762410411743,9.004254037103928,1298178
2022-10-12,9.137367248535156,9.222941075382108,8.400483129391052,8.62392519422481,937220
2022-10-13,10.145237922668457,10.354418338422782,8.818845097453076,8.98523858937648,1352253
2022-10-14,9.907532691955566,10.687203874717596,9.888515879316719,10.478024376319489,783722
2022-10-17,9.802943229675293,10.145237706249217,9.608024521508247,9.898024575337825,750197
2022-10-18,9.9931058883667,10.135728346839006,9.907532050574725,10.059662914750913,609604
2022-10-19,9.907532691955566,10.126220596673098,9.745893411611506,9.879008379768832,728983
2022-10-20,9.9931058883667,10.11671244220272,9.82195821278275,9.898023644870843,607754
2022-10-21,10.10720443725586,10.31638483717799,9.955073567047588,10.116712843336755,520161
2022-10-24,10.268842697143555,10.325891314439277,9.831466035200192,10.116711841993068,431781
2022-10-25,10.183269500732422,10.58261347384126,10.135728378834422,10.268843338794527,607422
2022-10-26,10.13572883605957,10.439990579097728,9.983597964540492,10.17376155393934,818082
2022-10-27,10.211792945861816,10.55408826910569,10.135727519979046,10.240318160646408,583260
2022-10-28,9.945565223693848,10.278352184451983,9.821958664177156,10.145237218794424,898328
2022-10-31,10.63015365600586,10.80130041022877,9.893268598658116,9.94556391880002,947248
2022-11-01,10.96294116973877,11.077039323791423,10.478024241707873,10.734744861633462,574291
2022-11-02,11.029497146606445,11.267201818673211,10.734742954264258,10.772775665524085,630112
2022-11-03,10.810809135437012,10.867858659715909,10.287858638837584,10.839333444190746,509613
2022-11-04,10.592122077941895,11.019990369493957,10.42097439861247,10.90589221886484,940157
2022-11-07,10.677693367004395,10.8298251178607,10.48752981189821,10.582612042836981,710651
2022-11-08,10.573103904724121,10.877365600558335,10.306874920869182,10.582612309411784,544061
2022-11-09,10.620646476745605,10.867859591872378,10.449498796000684,10.592122165545286,541401
2022-11-10,9.726877212524414,10.240320304901818,9.099336864203044,10.240320304901818,1032726
2022-11-11,9.69835090637207,10.13097335784168,9.650809788313248,9.8124490456504,833159
2022-11-14,9.983598709106445,10.482778281853133,9.33704155015931,9.517697653639992,751156
2022-11-15,9.77441692352295,10.135728173135057,9.717368303820304,10.002614122647913,463485
2022-11-16,9.546220779418945,9.669827333056192,9.35605719950452,9.660318927367602,488965
2022-11-17,9.346548080444336,9.79818734169495,9.308515367364283,9.413105101641577,402950
2022-11-18,9.39409065246582,9.812450561098427,9.341795323847414,9.517697215800158,408728
2022-11-21,9.232450485229492,9.47966358820266,9.061302812898614,9.39408975203722,318738
2022-11-22,9.603269577026367,9.641302290119146,9.199171433683466,9.23244994429322,381882
2022-11-23,9.764908790588379,9.888514427507243,9.517695703207847,9.536711606283287,298143
2022-11-25,9.755401611328125,9.833843694873263,9.650810957572588,9.717368893627434,157177
2022-11-28,9.840974807739258,9.945564547867077,9.612777609722674,9.62228601521742,401474
2022-11-29,10.012951850891113,10.170599398094698,9.80275694363279,9.80275694363279,438857
2022-11-30,10.557550430297852,10.586213207517023,10.01295219609406,10.089387787300614,863917
2022-12-01,10.10849380493164,10.992270625823018,9.668994034666218,10.46200435105358,678417
2022-12-02,10.337800025939941,10.447675675595598,9.879191946444752,9.907854723619886,591548
2022-12-05,10.38557243347168,10.54321908235723,10.251811281530824,10.462007117102655,753131
2022-12-06,10.423789024353027,10.758191424528029,10.37601712273185,10.37601712273185,452249
2022-12-07,10.251810073852539,10.648316201342507,10.194484523468994,10.395125772157794,374498
2022-12-08,10.070279121398926,10.567105475467978,10.041616342871343,10.299583171966196,352167
2022-12-09,9.774094581604004,10.175377147945206,9.764540929013672,9.888747524421506,320073
2022-12-12,9.984289169311523,10.094163905216341,9.649887680317747,9.688105019379128,347027
2022-12-13,9.993844985961914,10.385572988290923,9.955627642104776,10.204040832762852,431664
2022-12-14,9.659440040588379,10.108494397917347,9.49701614349435,10.108494397917347,464461
2022-12-15,9.29637622833252,9.754985211858324,9.19127877287837,9.554343952410768,522173
2022-12-16,9.248605728149414,9.54478989612976,9.210388386759263,9.305931284647995,3409194
2022-12-19,8.952421188354492,9.248606285352466,8.675345218789511,9.248606285352466,632527
2022-12-20,8.933311462402344,9.2390501602749,8.818658539526943,8.904647776096898,563081
2022-12-21,8.923757553100586,9.119621534649887,8.780441844608951,9.028855010389178,674023
2022-12-22,9.047964096069336,9.086181435930499,8.608464232079346,8.837768271246317,393958
2022-12-23,9.05751895904541,9.200834686072358,8.92375870722831,8.98108426910039,247133
2022-12-27,9.067072868347168,9.172171242812436,8.90464893614931,9.047964652827408,306563
2022-12-28,8.875986099243164,9.196056679872678,8.856877883848354,9.067072809057805,273462
2022-12-29,9.086180686950684,9.138728955444908,8.885539441425259,8.952419552876007,295557
2022-12-30,9.05751895904541,9.105290868054393,8.83776945324682,9.009747961209804,286845
2023-01-03,9.535234451293945,9.668995589377621,9.04796362141934,9.181723848329808,607026
2023-01-04,9.697659492492676,9.831420646128338,9.430138096394666,9.630779371261502,424254
