Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2023-01-24,172.6976318359375,176.97564496705826,172.52342172479482,174.9721400774672,342700
2023-01-25,173.171875,173.66548502622572,168.66158224383557,171.82653181300205,335100
2023-01-26,175.485107421875,176.06583731513527,171.9814107666422,173.69455066004275,378500
2023-01-27,174.7108154296875,175.7367736000195,174.14944710694658,175.03021541169056,322400
2023-01-30,173.32676696777344,174.92375214015465,172.99769356245227,174.22688212384173,311200
2023-01-31,174.30430603027344,174.95277939500411,172.8815310408311,173.43322593283227,363700
2023-02-01,175.33993530273438,176.3271554619937,172.72668027594955,173.6171219637427,476600
2023-02-02,176.6078338623047,178.27257704089155,175.05923074826964,175.64963402403095,464800
2023-02-03,174.89468383789062,175.3979820358007,172.21367094556376,174.85597540816198,445400
2023-02-06,171.9813995361328,174.7398294275549,171.72974304015187,174.00425107689043,445500
2023-02-07,175.63027954101562,176.39489288029435,170.90705354069175,170.90705354069175,519800
2023-02-08,159.2538604736328,164.05451836465912,158.30534880943904,161.63483520293846,1609100
2023-02-09,162.1671905517578,165.05144913838384,159.70878385402594,160.1249770942176,912400
2023-02-10,164.93528747558594,165.1191857598471,161.39286776313372,161.90583941471803,661000
2023-02-13,165.06109619140625,166.58066427025145,164.81912788090787,165.6127910282579,810300
2023-02-14,161.208984375,165.65151955008616,161.1799493557047,164.29650275438738,553900
2023-02-15,163.01890563964844,163.27056216931058,160.19271715380347,160.30887200156127,557600
2023-02-16,159.8539276123047,162.65108033081393,159.815204417209,161.40251573898288,527600
2023-02-17,163.57058715820312,163.6576922104567,158.78929070906835,159.3312973923011,728900
2023-02-21,161.2283172607422,162.98983878140305,161.07345400636657,162.71883547053216,419800
2023-02-22,160.7927703857422,161.80902537364608,159.63131079629974,161.634815296373,424700
2023-02-23,161.208984375,161.46064090032652,159.81524437452384,160.34757767589676,394300
2023-02-24,159.9507293701172,160.88956761227234,157.56976942480068,159.61198259081385,489000
2023-02-27,160.4250030517578,161.1412346264134,159.4571297301786,160.94764814723766,458600
2023-02-28,158.9635009765625,160.98635243654445,158.95381279259706,160.0475142434288,518100
2023-03-01,158.67312622070312,158.8473362984006,156.85351997681116,158.24725967267972,305100
2023-03-02,160.5217742919922,160.55080930617436,157.56006992825556,157.94722806497253,354800
2023-03-03,160.72503662109375,161.42190657331633,159.69909329381449,160.65729317026415,443700
2023-03-06,159.41839599609375,161.92518395670356,159.37967279897396,161.13152087004545,487000
2023-03-07,158.8940887451172,160.81655775282724,158.20473066703002,159.55433466710204,490300
2023-03-08,159.49607849121094,160.47672108540488,158.29210936523955,158.51542108167058,474900
2023-03-09,158.07852172851562,160.46703736392922,158.0299718321805,160.01069500600607,364100
2023-03-10,153.48597717285156,158.398924166634,152.96166202710907,157.53478939676336,638200
2023-03-13,137.1645050048828,151.74799262385145,135.23233178925523,151.34020017531984,3302900
2023-03-14,137.66940307617188,142.81538157244668,135.48479082150948,140.2423997319843,1588800
2023-03-15,141.2327117919922,143.58238103547103,137.15475849775558,138.3490234442352,1348500
2023-03-16,143.8057098388672,144.84460638776315,138.26164417626143,140.55305975652743,1178600
2023-03-17,142.20367431640625,145.66021337268594,141.80558593348653,144.44654011891654,1672200
2023-03-20,147.5923614501953,148.2137615203114,142.55320289576048,142.56290694759096,831600
2023-03-21,147.7477264404297,149.4662919276659,146.0874297146595,148.78663786403638,660700
2023-03-22,143.27169799804688,148.00016425737024,143.23286697264993,146.8738867366909,493500
2023-03-23,142.41726684570312,144.631020485518,141.5143010583783,143.22314766216198,541700
2023-03-24,142.9610137939453,143.33967927916052,140.23266371136074,141.3492520608351,376500
2023-03-27,145.08734130859375,146.0000259216696,143.3979177030119,144.1552485914479,533400
2023-03-28,145.36892700195312,145.64078862215337,144.08728095071154,144.72810397633233,490300
2023-03-29,144.20379638671875,146.24275843543634,143.36878864809734,145.96119277704668,633500
2023-03-30,143.6794891357422,145.24270086626188,142.59204265028404,144.9514163247007,945300
2023-03-31,146.33990478515625,146.80595128526537,144.3980270834587,144.55338085527876,575100
2023-04-03,146.213623046875,146.96124982937036,144.84459622597123,145.81553471194346,588300
2023-04-04,144.48536682128906,146.3204401334692,143.46587835555633,146.19422819328963,454300
2023-04-05,142.89303588867188,145.34950942856656,142.56292031133492,144.3397397757277,503700
2023-04-06,144.2911834716797,144.97083751699023,142.8153526766146,142.89302954112824,456200
2023-04-10,144.3979949951172,144.79608339118565,143.21344867508526,144.49509478476486,542500
2023-04-11,148.93228149414062,149.16531210767658,144.2135189813127,144.8931730849405,811200
2023-04-12,147.20404052734375,151.71890028088464,147.03898269969216,149.82557247505625,777100
2023-04-13,153.70932006835938,154.29188927833056,147.2137370831874,147.2137370831874,1174400
2023-04-14,149.4857177734375,154.01028052291085,147.75743338446244,153.46655726136711,1119500
2023-04-17,152.42764282226562,152.5829817250219,148.63126967246208,149.44685446948012,969800
2023-04-18,150.08767700195312,152.11693493687943,148.47591551592964,152.11693493687943,747700
2023-04-19,149.51483154296875,150.49547413769614,148.69923190733343,150.01970891818772,784700
2023-04-20,151.40817260742188,151.7577111074701,148.72837250193618,148.80604937031887,647000
2023-04-21,152.61212158203125,153.84521774865533,151.5052521739423,152.02956731297493,797000
2023-04-24,153.9034881591797,155.93276130389782,152.5830109332298,153.0587762302367,1011400
2023-04-25,151.39845275878906,153.30149898347102,150.61199484261078,153.30149898347102,697800
2023-04-26,150.2721710205078,151.92276367469466,149.53424820391214,150.31100204569046,562600
2023-04-27,155.02975463867188,155.3307432151014,150.9032658507331,151.37903106804367,824200
2023-04-28,158.59310913085938,158.75816691685208,154.38894316829422,155.0297662070994,923100
2023-05-01,158.38922119140625,158.76788665908592,155.42785544911766,157.77752512232846,903200
2023-05-02,155.3113555908203,157.78723733777755,153.12674359149455,157.35031790098205,1127700
2023-05-03,153.37918090820312,157.81636286893055,147.50499906734657,156.69978933896155,1660300
2023-05-04,143.79598999023438,153.03931334270118,143.30080190022528,153.03931334270118,1588100
2023-05-05,148.48565673828125,149.43718738553738,145.01941308580427,145.5243053868637,989700
2023-05-08,149.71871948242188,150.30128853091642,146.17479974756142,148.56330025262707,442700
2023-05-09,147.79624938964844,149.12643030134655,147.16514533462174,148.48560738017363,508000
2023-05-10,148.8448944091797,150.1265256922104,147.18458283907088,148.82547148835187,422900
2023-05-11,150.47604370117188,150.89355495770855,148.11667027134405,148.5535896307182,576600
2023-05-12,151.2819366455078,151.5635171281917,148.73808232588468,151.23338675380228,422200
2023-05-15,150.25271606445312,152.5150042941857,150.00998146661072,152.1751699310687,515700
2023-05-16,143.5921173095703,149.65077985933496,143.53386336063912,149.34007237790428,760500
2023-05-17,143.93194580078125,144.79608057659598,142.51436890235894,143.63094238486363,623600
2023-05-18,146.32044982910156,146.5826074097406,141.8347180610558,143.31054893957284,691000
2023-05-19,144.47569274902344,146.9321666656668,144.22323918558422,146.9321666656668,1523400
2023-05-22,146.39813232421875,146.94185561210818,143.75717794131415,144.93202025756335,512200
2023-05-23,144.5630645751953,147.88367320016025,143.3688141049397,145.9612186942014,556100
2023-05-24,141.92210388183594,144.3785775363083,141.03854613479768,144.3785775363083,559000
2023-05-25,144.5140380859375,144.76739296282233,141.46414494124082,141.78570045311807,886300
2023-05-26,144.75759887695312,144.79658340167464,143.07188245462234,144.14371899262744,532800
2023-05-30,144.75759887695312,145.54686451780628,143.24726821114982,144.59195181748615,504600
2023-05-31,148.976806640625,150.17532084300512,144.39710529086352,145.02072400825773,2382300
2023-06-01,147.30084228515625,148.93785086361365,146.4336221930982,148.74295791580735,714100
2023-06-02,148.8306427001953,149.63940073028283,146.82335567285887,148.1290698275469,597700
2023-06-05,151.2568817138672,151.56869844593672,147.66132493898127,148.03160359125377,560300
2023-06-06,151.4225616455078,152.07542621146143,150.57483388207322,150.57483388207322,523400
2023-06-07,152.21182250976562,152.2897618313045,150.4968600710822,151.4517728764682,477700
2023-06-08,151.96823120117188,152.49440343136848,150.78919444731164,152.21183248460858,406300
2023-06-09,153.84881591796875,153.9852320330483,151.72462000198107,151.96822126949752,366200
2023-06-12,155.03758239746094,155.47606168018407,153.83906839315355,154.38473282216373,353100
2023-06-13,154.54063415527344,156.28481250916388,154.49191093313618,154.81346635735417,667600
2023-06-14,156.7720489501953,158.9839528738042,155.1837637475926,155.7879050701171,615300
2023-06-15,161.1373748779297,161.2932832702888,156.46024205309655,156.46024205309655,717100
2023-06-16,159.35418701171875,161.56609052279597,158.98392322246204,161.2250576940532,733200
2023-06-20,159.5685577392578,160.74759433343982,157.85361028868797,158.27259730269887,696000
2023-06-21,160.0655059814453,160.5624471554959,157.89257222855667,158.72082238688063,502500
2023-06-22,158.10694885253906,159.68549505201102,157.56128443523625,159.68549505201102,641000
2023-06-23,158.63314819335938,159.48087584548003,156.01199617905363,157.31769540302466,1392600
2023-06-26,159.4906005859375,159.977803077759,157.3761435556209,158.6331343107349,337800
2023-06-27,160.44552612304688,161.55634719546364,159.09110380783483,159.86087719304228,309300
2023-06-28,160.04603576660156,161.34199631833746,159.3834474432584,160.36759122995633,313800
2023-06-29,162.2189483642578,162.83282830285086,159.60754997017898,160.3383537567931,370600
2023-06-30,163.04718017578125,163.8851690177873,162.21893003059597,162.60870092701705,439000
2023-07-03,163.9339141845703,165.0447353686595,162.54050720421552,163.03746330515108,237200
2023-07-05,162.31639099121094,164.2554623452302,161.40044788798818,162.59896190668312,645400
2023-07-06,159.2762451171875,161.63430339265787,159.12033675147703,161.26402474115557,582400
2023-07-07,158.83778381347656,159.70500383317403,158.15570315780042,158.51622831831997,756100
2023-07-10,159.04238891601562,160.68913578248396,158.42850899418076,158.70134121094276,457600
2023-07-11,160.61119079589844,160.9035152929558,159.01316706265865,159.21778380282973,392700
2023-07-12,161.04965209960938,161.44916170530857,158.86697961631023,160.6793734535233,413900
2023-07-13,162.18971252441406,162.65742277067326,160.4357805156412,161.63430939477638,295900
2023-07-14,162.48204040527344,162.56973329048768,161.51737406319413,162.56973329048768,439000
2023-07-17,164.01187133789062,164.24571904303505,162.21895467841378,162.22870824495593,520100
2023-07-18,165.7170867919922,165.76579515366203,163.22259718196895,164.16777134294347,552800
2023-07-19,168.33822631835938,168.4941347088454,165.50271866613753,165.98016766816758,677400
2023-07-20,167.52944946289062,168.20179131167336,166.65249088427709,168.026405543247,423400
2023-07-21,167.2176513671875,169.47826335362126,167.17868170718052,168.36744219040787,523100
2023-07-24,168.85464477539062,169.77058790240991,167.30534431240667,167.37355980274438,478100
2023-07-25,168.98130798339844,170.1700832353444,168.09459589300204,168.7084757814672,300800
2023-07-26,166.49659729003906,169.00082557306462,165.5709154041716,168.57208494342274,359000
2023-07-27,165.1616668701172,167.32484741327366,163.4856888840997,167.32484741327366,496300
2023-07-28,163.91441345214844,167.25661552988007,162.50152914853524,167.25661552988007,689700
2023-07-31,163.28106689453125,164.27494937405402,161.94612182042133,163.4467139744517,908700
2023-08-01,167.2371368408203,167.76330900487625,163.14462389892537,163.14462389892537,478600
2023-08-02,165.502685546875,167.58791153055637,165.14214560749454,166.52579884262522,344100
2023-08-03,166.7791748046875,167.2273928092079,164.23597698556682,164.94728852123527,290000
2023-08-04,164.71343994140625,167.3930541027257,164.25548319989124,166.44789478642534,461300
2023-08-07,167.59768676757812,168.16284354203003,165.02525775145665,165.6196454911179,259800
2023-08-08,166.1555633544922,166.58430398138304,164.69395569095082,165.6878381970247,264200
2023-08-09,167.50021362304688,168.43564896546548,166.05809838554856,166.92531824118313,307300
2023-08-10,167.4125213623047,169.48800877871102,166.90582659710532,167.71458453463342,351900
2023-08-11,167.30535888671875,167.70486856087882,166.45763117618986,167.24689695747432,274900
2023-08-14,167.55870056152344,168.09461144961665,166.91558965392207,167.36380765504452,464200
2023-08-15,164.00210571289062,167.57817033412593,163.5733651273273,166.80839691422125,592000
2023-08-16,152.4651641845703,155.8950742321465,146.26794727585775,149.07423866644203,1858400
2023-08-17,150.87689208984375,157.1228327621306,150.55533660139722,152.20208370817966,1201200
2023-08-18,151.06201171875,153.92676490686765,149.31783324429085,149.60040416303616,771000
2023-08-21,151.15945434570312,151.82204261744215,148.9767817651547,150.99380727776835,627300
2023-08-22,152.61131286621094,153.24468506423145,150.41890152248658,150.681995046841,426600
2023-08-23,152.52362060546875,153.5954721029755,151.84154004716495,152.77696056476987,544500
2023-08-24,153.8390655517578,154.677054443186,152.4359199783673,152.53335155703925,330900
2023-08-25,154.31654357910156,156.51870880129658,152.75750421224606,154.5991294074817,279900
2023-08-28,154.61859130859375,156.02173700589722,153.90727976168685,154.83296161613964,407700
2023-08-29,153.47853088378906,155.0863081038256,152.71849615004118,154.77449135754912,404800
2023-08-30,155.6612091064453,155.76839425830616,153.47853640866128,154.0339544323697,321100
2023-08-31,152.76722717285156,155.7781353000951,152.20207044255886,155.27145536389466,646600
2023-09-01,154.03395080566406,155.61248221568366,153.32263928819413,153.5272560207754,320200
2023-09-05,152.11436462402344,154.56986937872523,152.00717947966072,154.25805264303725,360500
2023-09-06,149.7660675048828,152.04617197111594,149.15220237520006,151.76360102167374,569200
2023-09-07,147.61508178710938,150.7437599206398,146.63736893796147,149.6487263035827,606700
2023-09-08,148.02574157714844,148.80791495742875,146.920936036767,147.19469448205766,459300
2023-09-11,148.0061798095703,149.39453030199417,146.71559165342967,148.88611542969198,397000
2023-09-12,149.59007263183594,150.1278177067391,147.351116671058,147.996395842227,439700
2023-09-13,148.1039276123047,150.04958141360117,147.50752222025895,150.04958141360117,444000
2023-09-14,149.3456573486328,150.08871384097168,147.71287846606555,148.76881027226253,343100
2023-09-15,151.046875,151.27174479528045,149.0914491519935,149.34564914149684,725900
2023-09-18,151.7312774658203,152.86542808601467,150.68511743200762,151.70194727035977,431600
2023-09-19,149.2869873046875,151.13486411637717,148.8763496708359,150.82198882274827,362200
2023-09-20,149.47276306152344,150.79266661479528,148.82746892327538,149.7074046254566,364100
2023-09-21,145.29791259765625,148.8274567131672,145.2881408395327,148.8274567131672,310700
2023-09-22,144.5939483642578,145.98229877851978,144.5059577909423,145.15125183268358,310900
2023-09-25,144.4473419189453,144.9753004402381,143.73360059888284,144.09536459851068,268100
2023-09-26,144.25173950195312,146.26584039544775,143.0198267484972,143.76288310346393,434400
2023-09-27,145.13168334960938,147.31197861016713,144.29084978581795,147.24354647523143,455500
2023-09-28,148.2897186279297,148.38749588863018,145.36635159008367,145.36635159008367,391100
2023-09-29,147.7715301513672,149.38475050209198,147.24357173873287,148.7883450240654,524200
2023-10-02,146.5298309326172,147.3120042544218,145.17081056698385,147.2337854303698,440400
2023-10-03,143.371826171875,146.40274227972358,142.85363950266515,145.95298775917686,435800
2023-10-04,144.212646484375,144.28109354538432,142.3158811537896,143.26426381908232,690800
2023-10-05,145.26856994628906,146.35383175351822,143.3913631562439,144.27129871076983,384900
2023-10-06,145.64987182617188,147.7226181144196,144.2419630572818,144.94591744172683,336600
2023-10-09,144.50596618652344,145.52278101424363,143.44026273121634,144.68194734337874,372600
2023-10-10,145.50323486328125,146.43205909575386,144.72106159219908,144.92637293814565,449900
2023-10-11,143.89974975585938,145.84540342299817,143.32290283641186,145.56187330082105,382400
2023-10-12,141.24041748046875,142.0910229618939,138.52236178967436,140.94710061554838,686900
2023-10-13,142.1887664794922,142.43319468144583,140.40933692700065,140.75154237722117,454700
2023-10-16,144.60372924804688,145.0632554959815,142.3647733130009,143.34248619478274,315900
2023-10-17,145.70852661132812,146.67646758245894,143.53800316240128,143.88020858457108,416200
2023-10-18,143.802001953125,145.91386520421605,143.67489451377648,145.3565617412697,238900
2023-10-19,142.36476135253906,144.13441913289594,141.68036537653273,143.18603652374668,475900
2023-10-20,139.93028259277344,143.05897619050282,139.76407316968553,142.7656593008761,575000
2023-10-23,139.9107208251953,141.57282975800098,139.32408712245694,139.8422737617661,635300
2023-10-24,140.36045837402344,141.768367305291,139.040554939996,140.47777914539088,324800
2023-10-25,138.796142578125,139.76406888992224,137.73042408115776,139.75429713076338,518400
2023-10-26,137.20242309570312,139.8422443656823,136.57668757305095,138.45389414100748,498100
2023-10-27,135.0221710205078,137.17313663283005,133.52627132674138,136.9678103389704,572800
2023-10-30,136.6744842529297,137.3295650460927,134.11288114408742,135.8336505343357,601900
2023-10-31,137.84776306152344,138.95256862138928,137.23179908939812,137.25135752689707,482600
2023-11-01,137.2220001220703,138.40502427864908,135.85319322416296,138.39525252119543,481400
2023-11-02,138.76678466796875,140.65377832177518,138.17039412122753,138.26815645995063,790900
2023-11-03,141.62171936035156,142.5798738239468,140.057372754767,140.37024804336986,573600
2023-11-06,142.12033081054688,142.20832138057335,140.04758448345325,141.37727446580143,633000
2023-11-07,140.2333526611328,142.14967648989597,139.74449621609998,142.1203462966912,933800
2023-11-08,146.5982666015625,154.4492995660151,143.7726770717264,153.41292633564615,1168100
2023-11-09,145.88455200195312,149.26743036561817,144.99482966033068,147.91818175606832,640600
2023-11-10,144.6917266845703,146.65692409672954,143.80200443122553,146.65692409672954,469000
2023-11-13,146.9698028564453,147.136012250794,143.20560241432202,143.83133804192877,528600
2023-11-14,149.7269287109375,150.39178113321825,148.07459178998772,148.60256502513897,410000
2023-11-15,150.4113311767578,151.93656073347995,149.95180497457702,149.95180497457702,449900
2023-11-16,149.99095153808594,151.5357398335988,149.19900641288672,150.98820803418772,456200
2023-11-17,148.90567016601562,151.01753350431207,147.68352910247103,151.01753350431207,363500
2023-11-20,150.24514770507812,150.75356261790498,148.21150297248647,148.8763555382932,474100
2023-11-21,149.51185607910156,150.54822937443456,148.38749220255312,149.9713823392911,426100
2023-11-22,149.67808532714844,150.86112466673336,149.25767588201668,149.7856343580198,393100
2023-11-24,150.37225341796875,150.3918118540432,148.54392007225385,150.31359302846093,249300
2023-11-27,150.55799865722656,152.01478117364948,149.63894624302742,150.2255649687388,522100
2023-11-28,151.682373046875,152.25922005584945,149.8149378970957,150.6753299909656,453300
2023-11-29,152.53297424316406,154.53728854162063,151.90723862458734,152.62097973666678,500700
2023-11-30,155.672119140625,155.80945609525145,151.82666944247904,152.93516951603343,2727300
2023-12-01,157.73219299316406,158.3796451316984,154.72058405497523,155.66231901229133,486200
2023-12-04,159.5862274169922,159.98843383824268,156.78063181044857,156.78063181044857,588200
2023-12-05,158.26193237304688,159.77263906454078,157.55562366911,159.3115760225651,339800
2023-12-06,162.25450134277344,163.55920987872304,160.341588439917,160.44949711487837,981600
2023-12-07,162.00929260253906,162.50960337700437,160.4985857777152,162.30359041658772,496500
2023-12-08,161.55801391601562,162.8529030611633,161.10675536978508,162.33298352207908,723800
2023-12-11,161.25390625,162.17603218416917,160.35140415681025,161.19504969566663,667500
2023-12-12,162.96083068847656,163.13741534661722,161.08716523001766,161.8817587701328,382900
2023-12-13,164.9718475341797,165.85474088471642,162.51939095258945,162.81368873610168,806300
2023-12-14,163.72598266601562,167.03190405953973,161.97983491321557,167.03190405953973,586500
2023-12-15,161.23428344726562,163.2943526738284,160.67511624028816,163.18644400065406,1183000
2023-12-18,163.11778259277344,163.40227592406941,161.06753258816386,162.27413697322316,444400
2023-12-19,162.10736083984375,163.53960190001598,161.34219567451777,163.1177716342769,552700
2023-12-20,159.72360229492188,163.66714177143788,159.60587419824162,162.5488221489232,650000
2023-12-21,160.16502380371094,161.02827826191216,159.03688489938727,160.16502380371094,370900
2023-12-22,161.9406280517578,162.4311194082381,158.90939506117576,160.6947758150876,487200
2023-12-26,162.41146850585938,162.91177918602938,161.6463033147114,161.94060107329273,384100
2023-12-27,160.13558959960938,162.60765473627578,159.87072013189328,162.04850249176974,383500
2023-12-28,160.76344299316406,161.4206995786504,160.27295166352283,160.52800176623757,272700
2023-12-29,160.30238342285156,161.35202710737522,159.09576394836458,160.5378096862771,267100
2024-01-02,161.52857971191406,162.19564061735923,159.27231700074665,160.02767770605763,553100
2024-01-03,160.32200622558594,162.02892162673277,160.0277233707409,161.332432245454,470200
2024-01-04,163.5003662109375,163.8240922613394,159.90016190777436,160.6358988490678,679300
2024-01-05,163.5493927001953,164.78542517914067,162.90194070086983,162.90194070086983,567500
2024-01-08,166.47274780273438,167.13982376874108,164.29496518645897,164.51078256058406,548700
2024-01-09,164.010498046875,166.64934387329916,163.79468065796692,165.54082864559928,414600
2024-01-10,164.42250061035156,164.60888970661267,162.9412222151618,164.01048969848304,244900
2024-01-11,164.08895874023438,164.81487626241457,162.94121092911158,164.47154134394196,324400
2024-01-12,164.4028778076172,165.06013438323262,163.5886604164081,164.8443170039431,217100
2024-01-16,162.0386962890625,164.22629823213896,161.79345064268583,163.7456113765424,284800
2024-01-17,162.607666015625,162.77443125690877,159.9001595011142,161.02828347334216,358400
2024-01-18,162.39183044433594,162.96080206947812,161.02826541862424,161.69534127757197,305900
2024-01-19,163.22569274902344,163.59847092362892,161.40106453066954,163.02949922450713,339600
2024-01-22,165.5996551513672,165.9135767395607,163.3924445034241,164.04970098902342,350100
2024-01-23,164.8541259765625,166.4236891273389,163.91237611121164,165.40347382776457,354100
2024-01-24,163.46115112304688,165.7173993448004,163.00008805928832,165.4132971045784,381900
2024-01-25,165.0895538330078,165.1974625168796,162.93139512417858,163.68675591128107,490400
2024-01-26,166.34521484375,166.6198887547387,165.29555635142455,165.94300841387172,398600
2024-01-29,166.31578063964844,167.39486746906584,165.58986310768248,166.71798709139549,379100
2024-01-30,166.22750854492188,167.24773889252464,165.8449259067227,166.10979541581673,440200
2024-01-31,162.67633056640625,166.69834985490314,161.49915455437315,166.41387151469883,2118700
2024-02-01,163.5003662109375,165.5800445083729,161.19506610938188,162.67634442915437,532000
2024-02-02,162.48995971679688,163.60827929892508,161.15582276192404,163.51999445605867,500900
2024-02-05,160.13558959960938,162.7253828155969,159.0565028560291,161.2440896522635,463200
2024-02-06,160.7928466796875,161.81306190309618,157.57522524691487,159.84129244824993,871600
2024-02-07,165.96263122558594,167.4144962697257,159.6941529294064,163.21589188501179,933600
2024-02-08,170.7400360107422,170.906801267729,166.0215117822671,166.20788591517646,622700
2024-02-09,172.58424377441406,172.75102397152978,170.3868525577037,171.67193723574877,461700
2024-02-12,172.36846923828125,174.97787172961765,172.1820801384842,174.97787172961765,427300
2024-02-13,169.32740783691406,171.49538597745098,167.86573836858605,170.32801428397778,520000
2024-02-14,171.92701721191406,172.00549762168143,169.64132579649007,169.69037792367064,495900
2024-02-15,170.7694549560547,173.15323551916094,170.41630061686044,172.67256361901232,584300
2024-02-16,169.1998748779297,172.3292117709967,169.1802660033008,170.34762272519697,428400
2024-02-20,169.80809020996094,170.51439886348763,167.6891642493808,168.17965553829623,383700
2024-02-21,168.85655212402344,169.30779577073037,167.37525870937077,169.30779577073037,287600
2024-02-22,170.3378143310547,172.38806432764287,169.37645559533973,169.7982709191614,471900
2024-02-23,172.60386657714844,173.4671359605795,171.10296456097709,171.36783402518526,307200
2024-02-26,171.10296630859375,172.9275943621882,170.61247505728994,171.64250967874898,449100
2024-02-27,171.8583526611328,172.06435063498813,170.81851344824352,171.5934831547115,262400
2024-02-28,170.03370666503906,172.14281315361322,169.4451111494061,171.51498492228743,300200
2024-02-29,170.46536254882812,171.60329106849596,169.92581908726584,171.181475705843,445700
2024-03-01,168.6897735595703,170.46534966088208,168.40528022470662,170.46534966088208,392900
2024-03-04,170.24952697753906,170.5634336143469,168.3366139714421,168.97424665060575,379800
2024-03-05,169.23910522460938,171.1520181073962,168.37583583397532,170.20046388415773,337800
2024-03-06,171.0048828125,172.535213173254,169.1508114501185,169.74921139565495,294700
2024-03-07,171.01473999023438,172.4318285207456,170.01096644512478,171.95947068257016,249700
2024-03-08,171.8708953857422,173.85875656595306,171.67408086658924,171.67408086658924,360600
2024-03-11,170.7588653564453,172.55974726387336,170.07000711709716,171.73310236067218,319800
2024-03-12,169.08590698242188,171.46739672662724,168.3084695150266,170.80805995999032,433400
2024-03-13,169.60748291015625,170.71949154988963,169.23352486324626,169.75509002552428,356800
2024-03-14,168.0919647216797,170.40457609509988,167.23581349729864,169.94205382041585,308300
2024-03-15,168.22976684570312,168.58403897103162,166.33048504601467,166.33048504601467,491300
2024-03-18,167.68850708007812,169.0071957664974,167.4916925796523,168.24944417307486,292400
2024-03-19,168.3281707763672,168.69227834819526,167.5113763450909,167.95421271925707,257200
2024-03-20,168.77099609375,169.026853422599,167.28502946392615,168.64305992133416,231900
2024-03-21,169.12527465820312,169.49923270515342,168.09197980256587,169.15479608127993,530100
2024-03-22,166.26156616210938,169.7846009182255,166.12379452431634,169.69603665449762,285700
2024-03-25,163.1125030517578,166.59616619316077,162.9845668717005,166.59616619316077,716300
2024-03-26,163.74232482910156,165.8285856043163,163.14203083034846,163.29948844024727,438700
2024-03-27,169.51890563964844,169.65667728762372,164.4606965411506,164.5886327199789,585400
2024-03-28,170.9655303955078,171.4969460955661,169.71574998533964,169.90271401137596,411600
2024-04-01,167.74755859375,170.69982103631807,167.23582889922955,170.69982103631807,375000
2024-04-02,167.5802459716797,168.8792486189187,166.35998713867895,167.72786809940206,446900
2024-04-03,167.5507354736328,168.52498752258325,166.24189727226928,167.5212140493601,399800
2024-04-04,166.71424865722656,168.8595519637893,166.21235447715438,168.5348013225608,416000
2024-04-05,167.32440185546875,167.50154541953071,166.3107928988433,166.70442190522797,275400
2024-04-08,168.8398895263672,170.98519294091824,166.32061306299207,167.29486503571857,450400
2024-04-09,171.3985137939453,171.48707806289815,168.7513160824779,169.50906764303528,346400
2024-04-10,167.74755859375,169.66652617822257,167.11774320664148,169.66652617822257,348900
2024-04-11,167.34410095214844,168.16089546972458,165.8974909653068,168.16089546972458,373500
2024-04-12,164.90354919433594,167.63931123661473,164.21467593317132,166.37968044085977,303700
2024-04-15,162.41378784179688,166.50759528050392,162.06936624027972,165.8285725303358,287200
2024-04-16,161.1443328857422,163.0731510497587,161.05576861196175,162.41379919121368,230700
2024-04-17,162.0496826171875,162.91568439982575,160.92782349694397,161.88238954844752,295600
2024-04-18,162.1481170654297,162.51222467008904,161.07545017583715,162.29572419813348,310200
2024-04-19,162.9649200439453,163.96867863049292,161.2427666649253,162.68937670458098,368400
2024-04-22,162.21697998046875,163.96865453010042,162.06937286178547,163.34868961564706,329200
2024-04-23,163.8308868408203,165.12003909509457,162.21698390160932,162.6893567247813,297500
2024-04-24,162.5712432861328,163.87024592420354,161.7249274808396,163.05345154104987,350900
2024-04-25,163.25027465820312,163.89977601157705,161.32145655254277,162.0398512385398,240200
2024-04-26,162.25634765625,164.34260829778995,162.0398472105072,162.78774828562942,378700
2024-04-29,163.47662353515625,163.97851780980704,162.43349310578094,162.53190786990436,294100
2024-04-30,160.1011962890625,162.41379288297165,159.65835992137636,162.40395741381718,502300
2024-05-01,159.93389892578125,161.77413767917542,159.61898372948758,159.99294177109056,498800
2024-05-02,159.92405700683594,161.3903528131486,158.4380902616886,160.56372290257593,369900
2024-05-03,161.56748962402344,161.87256938337464,159.84533638090326,160.47516683944673,359300
2024-05-06,162.33506774902344,163.07313331556375,160.7703573358113,162.37442463887334,402900
2024-05-07,163.01409912109375,164.65753856856136,161.980819190725,163.30932839376393,576400
2024-05-08,162.95506286621094,169.7255903919852,162.52206191756466,164.21469379900822,893300
2024-05-09,166.35015869140625,166.43873798616752,163.2502888063539,163.5455180849267,478500
2024-05-10,166.54696655273438,167.25551072273097,165.28733580962555,166.47807322310388,319800
2024-05-13,165.0511474609375,167.49168011982957,164.36228925269975,167.2948656340449,471500
2024-05-14,163.05345153808594,165.5628775317804,160.66211123294747,165.5628775317804,449200
2024-05-15,165.15940856933594,165.2774942653955,163.2699623524645,163.95882060611808,387900
2024-05-16,166.68475341796875,167.14727576606555,164.4607059528265,165.15941471781875,358800
2024-05-17,166.3009490966797,166.96028590812887,164.39181697780543,166.96028590812887,313900
