Price,Close,High,Low,Open,Volume
2021-09-28,61.975460052490234,62.70627923360852,61.62358364057323,62.616055748124026,31200
2021-09-29,61.650665283203125,62.64313763682237,61.12735930059233,62.426599841250194,37400
2021-09-30,60.44163131713867,62.38146716879407,60.405540547385726,62.11078983745221,74500
2021-10-01,63.29273986816406,63.807021288331,60.41456466772233,60.88373778862472,67400
2021-10-04,61.66868209838867,63.59047576215757,61.235606683743285,63.193484229057965,42100
2021-10-05,61.80403137207031,62.823569849451296,61.65966828663011,62.0747087154653,53100
2021-10-06,61.01906204223633,61.66868204727558,60.59501104013366,61.17244951492198,27300
2021-10-07,62.39048767089844,62.931835416034794,61.55139625667357,61.55139625667357,62200
2021-10-08,61.253665924072266,62.76041965590373,61.145393598027326,62.300277758338716,15800
2021-10-11,60.297271728515625,61.69575283878794,60.297271728515625,61.13636314812305,18000
2021-10-12,60.820579528808594,61.361927295163305,60.36043082978245,60.36043082978245,29600
2021-10-13,60.2160758972168,60.93787760570628,59.64766169821892,60.775472565476704,30800
2021-10-14,61.07321548461914,61.271711296028094,60.41457091799953,60.838628899898445,42600
2021-10-15,61.461177825927734,62.30928683895035,61.461177825927734,61.9844767884785,45600
2021-10-18,61.8852424621582,61.96644843439007,61.001042484775624,61.001042484775624,32000
2021-10-19,60.99201202392578,62.128847337207056,60.99201202392578,62.128847337207056,36600
2021-10-20,61.19050216674805,61.40703991179503,60.41456778975132,61.00103077938059,41000
2021-10-21,60.99201202392578,61.55140870777149,60.17096926916424,61.05516915890744,80500
2021-10-22,60.67622375488281,61.325843906127,60.66719934066799,61.325843906127,24900
2021-10-25,61.57847595214844,61.57847595214844,60.45066503727393,60.649160859669685,56500
2021-10-26,66.53182220458984,67.71377277116491,61.98448758922518,62.31832211138349,124800
2021-10-27,64.52881622314453,66.31527146276686,64.33032731528469,66.31527146276686,50400
2021-10-28,63.67168426513672,65.84610672390436,63.22055995919594,64.96190005547176,65200
2021-10-29,65.16040802001953,65.2506315213346,63.428092013767476,63.428092013767476,59500
2021-11-01,65.79196166992188,66.36038265377641,64.7453569464163,65.187456802162,95000
2021-11-02,63.897247314453125,65.74685974820079,63.56341284527412,65.74685974820079,46700
2021-11-03,64.42054748535156,65.5303093408046,63.51829894041277,63.51829894041277,55500
2021-11-04,63.184478759765625,64.79048043081151,62.399526754036266,64.79048043081151,56700
2021-11-05,65.39498901367188,65.72881662822695,64.05063349017763,64.14085698374356,56800
2021-11-08,63.6265754699707,66.0806930420891,63.590491579449534,65.72881659881152,43400
2021-11-09,64.10476684570312,64.16792397340527,62.71530315264552,63.69875083880885,42500
2021-11-10,64.20402526855469,64.39349668271981,63.581471419432276,63.617562195979694,38600
2021-11-11,64.17694854736328,64.4025107258585,63.41003851720177,64.23108815105789,27800
2021-11-12,65.28670501708984,65.40399484939144,64.16791875298136,64.16791875298136,32800
2021-11-15,64.41152954101562,65.41302607716172,64.33934799810527,65.41302607716172,39300
2021-11-16,65.10626983642578,65.23258410439709,63.66266640199143,64.32131098522295,33700
2021-11-17,65.17843627929688,65.3227993579741,63.680707197878206,65.00701372788075,34300
2021-11-18,64.21304321289062,65.40401131216669,63.581471828279,65.1694315885177,38600
2021-11-19,64.2491226196289,64.32130416041407,63.33784959714535,63.53634539249926,19100
2021-11-22,64.77242279052734,65.67467132046876,63.77995078431379,64.37543123459793,42200
2021-11-23,64.38446807861328,64.9619066985784,63.960410086286416,64.25815381072162,30500
2021-11-24,64.37543487548828,65.27768345645829,63.545367833062365,64.03258289281942,22400
2021-11-26,62.552913665771484,63.41004730945649,60.640143648812625,63.41004730945649,62600
2021-11-29,61.01906204223633,63.31979841281541,60.5859866279499,63.05814552836296,66900
2021-11-30,60.784488677978516,61.235612963267805,59.088256959780196,60.41456345990835,58000
2021-12-01,58.6732292175293,63.18447251438514,58.19503852944034,61.749900450118254,53000
2021-12-02,61.95741653442383,62.29125103129485,58.44766964452079,59.03413267584068,48000
2021-12-03,60.83863067626953,62.31831800719885,60.15291973054747,62.31831800719885,47500
2021-12-06,63.49123764038086,64.00551907659676,59.7649464475996,61.704782350382615,40200
2021-12-07,62.787479400634766,65.07017423651152,62.661165142031095,64.31228180127869,31000
2021-12-08,64.39349365234375,64.79047840845962,62.21907093207004,62.9769634366757,29300
2021-12-09,62.88672637939453,63.870180959658256,62.62508033584538,63.86115654600151,22000
2021-12-10,62.507789611816406,63.35590560311712,61.94839981637244,63.35590560311712,21800
2021-12-13,60.396514892578125,62.0205580113171,59.557423538632975,62.0205580113171,32200
2021-12-14,59.846153259277344,60.901782503945824,59.17848431710841,60.17096331665392,29800
2021-12-15,60.64012908935547,60.93787278683311,57.96947399291366,59.80103759512529,58900
2021-12-16,58.84464645385742,61.5153011053364,58.2581835702494,61.5153011053364,58600
2021-12-17,59.47623825073242,60.90179298299381,57.04919025831215,58.45669960185816,300500
2021-12-20,60.03562927246094,60.5499107556747,57.4551974419887,58.655189864024585,85900
2021-12-21,64.10476684570312,64.67318099502234,60.66719494188509,60.66719494188509,66800
2021-12-22,65.21452331542969,65.81902818465908,63.84310856456196,63.84310856456196,52400
2021-12-23,66.33332061767578,66.36941139128609,64.73634346618394,65.440096342557,32400
2021-12-27,67.01000213623047,67.2175223481073,65.60249648847518,66.30624931235283,25200
2021-12-28,66.594970703125,67.66864880017663,66.594970703125,66.78444209373218,22900
2021-12-29,66.27014923095703,67.20848849216756,65.76489227630896,66.39646346961905,16800
2021-12-30,66.54083251953125,67.39796591379633,65.96339398123703,65.96339398123703,22900
2021-12-31,66.72127532958984,67.36187783664533,66.27917548200824,66.64007626688728,36800
2022-01-03,66.10775756835938,68.44458522244634,65.88219539899555,67.27165918831003,38000
2022-01-04,65.76490020751953,66.98293444643168,65.18746165153732,66.29723046345941,41900
2022-01-05,63.37393569946289,66.30624346266534,63.175439918730035,66.1257965076046,36400
2022-01-06,64.17694854736328,64.58296459882153,62.931847800169706,63.38297215716017,25300
2022-01-07,64.59197998046875,65.02506237755783,63.9062759368602,64.49273895815557,24600
2022-01-10,63.00402069091797,63.96942640686055,61.804028414167625,63.96942640686055,30000
2022-01-11,63.50026321411133,63.50026321411133,62.047642206411034,63.32884063606521,30300
2022-01-12,62.77847671508789,63.996511287417974,62.56193203461091,63.84313063478945,31900
2022-01-13,62.45365905761719,64.22206576689481,62.38147750614995,63.51831284911829,29000
2022-01-14,61.939369201660156,62.38146909849125,60.748401297413636,62.18297330051505,31800
2022-01-18,60.27922821044922,61.370948216626346,57.83413527177984,61.18147683211072,36600
2022-01-19,58.745399475097656,60.73034339088585,58.32134158529326,60.73034339088585,35000
2022-01-20,57.51835250854492,60.51381780697882,57.274744955492075,58.799543963335275,32900
2022-01-21,56.28227233886719,58.510824187228316,56.21009079404626,57.058206736664744,61500
2022-01-24,57.87925720214844,58.23113365491885,54.2341715197671,55.434160536697114,231000
2022-01-25,57.78902816772461,58.790524709199595,55.95746108739077,57.03113573035477,61200
2022-01-26,56.25520324707031,59.32285010448049,55.56047479935044,58.75443591998241,93800
2022-01-27,53.60259246826172,57.73489296118304,52.92590597685538,56.75144178933361,97200
2022-01-28,54.595062255859375,54.7935580528156,52.916882720721155,53.864243079439355,94600
2022-01-31,55.84919357299805,56.137912869589115,54.4777751932877,54.4777751932877,79100
2022-02-01,57.2567024230957,57.563467122770824,55.804081446451896,56.291296576842804,69300
2022-02-02,56.92286682128906,57.960450691950925,56.28227111307972,57.07624743798478,102700
2022-02-03,55.99354934692383,57.265719735066995,55.75896278354693,56.146929956835045,77200
2022-02-04,58.35743713378906,58.39352790222084,55.804072057025664,55.90331994931048,106600
2022-02-07,59.58450698852539,59.84615994640497,58.21308506333667,58.31233297438105,85300
2022-02-08,63.13033676147461,63.47318875744704,58.72735910998304,59.927351421302546,104200
2022-02-09,65.38597106933594,66.63107192441876,63.26568778447835,63.26568778447835,221300
2022-02-10,69.62653350830078,71.44907981516347,65.54837223846528,66.31528228958165,280700
2022-02-11,69.1844253540039,71.25057554662732,67.73180450628007,70.15885552830514,90400
2022-02-14,68.02052307128906,69.7438212436803,67.48819968836865,68.67916759422877,107000
2022-02-15,69.32878112792969,69.84306945309183,67.96639065866852,68.90473005588018,66000
2022-02-16,70.10472106933594,70.37539843213482,68.85962034440591,68.85962034440591,76800
2022-02-17,67.84008026123047,70.12276831383515,67.39797345307338,69.58142048407932,35000
2022-02-18,67.15436553955078,68.57089560768081,66.27918327054871,67.76789488085868,54600
2022-02-22,66.11677551269531,67.47014839644407,65.07918825843251,66.54985786428352,50800
2022-02-23,68.28217315673828,69.5453225518794,66.92880027986077,67.30774303331997,206700
2022-02-24,69.89720153808594,70.28516871917174,65.97242142649414,65.97242142649414,212400
2022-02-25,71.10620880126953,71.87312560562546,69.06713195479048,70.01448883914303,151900
2022-02-28,70.28516387939453,71.27763591413513,69.28366743168432,70.44756889479646,158200
2022-03-01,68.80548858642578,70.36637500068412,67.56038096049173,69.70773729687706,848100
2022-03-02,73.65054321289062,73.80393069075859,69.30170568068176,69.30170568068176,209100
2022-03-03,73.84904479980469,73.98438346334996,72.35131573843866,73.94829269416387,168400
2022-03-04,74.28213500976562,74.4445400464897,71.75583596819344,72.89267122526203,103200
2022-03-07,69.43704223632812,75.08511965191946,68.71524758206186,73.80392846161891,137900
2022-03-08,70.84456634521484,72.55884028702383,68.24609251413092,69.43706054716247,123700
2022-03-09,72.3783950805664,73.22651109958286,71.59343619805469,72.3062135292434,74900
2022-03-10,73.13628387451172,73.50620917829606,71.21449645198803,71.53028214813813,62300
2022-03-11,73.44304656982422,74.34529528227019,73.13627842811466,73.80394743152489,77300
2022-03-14,73.66860961914062,74.11070956605623,72.60395585051933,73.96635334983564,99300
2022-03-15,76.5918960571289,76.67310202434058,72.13478501655221,73.76785993960573,140300
2022-03-16,77.36781311035156,78.03547510949069,75.5542915986631,76.8535317125426,131600
2022-03-17,77.05203247070312,78.04450456240465,75.55429647785799,77.54826507474858,79300
2022-03-18,77.95429229736328,78.27007797876855,76.50167127928741,77.03399473028323,135000
2022-03-21,76.50167083740234,78.1076724795112,76.20392710367793,77.3227136043136,112100
2022-03-22,76.81745147705078,78.10766735492832,75.88813644513549,77.02497170065269,124800
2022-03-23,76.5648193359375,77.08812519370105,76.05956230560622,76.54677050850523,43000
2022-03-24,77.67459106445312,77.92722649499918,75.74377930304105,76.55580454933857,37700
2022-03-25,77.43098449707031,78.29714243800872,76.9798601392725,77.65654667596921,37500
2022-03-28,77.44000244140625,77.81894521822841,76.69113441796424,77.3587964843096,56300
2022-03-29,79.26253509521484,80.23696519793234,77.59337662591433,78.27908746304259,206600
2022-03-30,78.7482681274414,79.54225141610313,78.2610529867476,79.29864040395044,58100
2022-03-31,78.7031478881836,80.36328199711129,78.5587848090018,78.67607464812914,87200
2022-04-01,79.2174301147461,79.4700586222655,78.49562847873875,78.91066201017928,68000
2022-04-04,80.22794342041016,80.24599224713317,78.55878489627663,79.271562112405,71400
2022-04-05,78.46855926513672,80.32718911731236,78.34224501597586,80.11967580095252,42000
2022-04-06,77.10617065429688,78.23398149387577,75.60844143881386,77.92722024964363,95100
2022-04-07,76.67308807373047,77.18736949379223,75.34678154735792,77.18736949379223,66600
2022-04-08,75.2024154663086,76.98887062886072,75.1482827559195,76.7993992588887,43000
2022-04-11,74.89566040039062,75.94226522747438,73.75882520378369,74.5708503442172,60300
2022-04-12,75.29265594482422,76.6460290790052,74.89567117298711,75.79791992910776,50300
2022-04-13,77.44000244140625,78.05353179209439,75.04904216812402,75.04904216812402,47500
2022-04-14,78.17081451416016,78.57682361181466,77.4941280956625,77.76480541650565,47100
2022-04-18,78.4415054321289,78.80239941099718,77.32271207008071,77.75579448177862,59800
2022-04-19,81.93319702148438,82.27605591114036,78.97382257550493,78.97382257550493,161500
2022-04-20,83.9813003540039,85.04595396484774,81.81590236270672,82.83544079063606,156700
2022-04-21,67.67767333984375,78.25202864671026,64.55589382876178,74.9137045028655,779300
2022-04-22,65.35888671875,68.30021201547925,65.32279595096306,68.0475835245808,223800
2022-04-25,68.94984436035156,69.07615862831928,64.81754364080413,65.22355968808148,204100
2022-04-26,64.26715850830078,68.44456624879116,63.90625776064247,68.44456624879116,157200
2022-04-27,63.5273323059082,65.16040019963346,63.15740704621847,64.24912711341263,114800
2022-04-28,64.33033752441406,65.57543829994557,62.904782871812486,64.26718038834242,74500
2022-04-29,63.29273986816406,65.57542769598594,62.71530132213839,64.12280691762466,76900
2022-05-02,64.7363510131836,64.76341737564394,62.70629122531373,63.61756443528001,67700
2022-05-03,64.46566009521484,65.18746173289878,63.12131160072934,64.36641219794303,65200
2022-05-04,63.97846221923828,64.6100335913129,61.6506587902575,64.4656704870606,127200
2022-05-05,62.5889892578125,63.23860248208656,61.5514019679194,63.23860248208656,149300
2022-05-06,61.95741653442383,62.84162328860614,61.064192249447835,62.381474524510686,104300
2022-05-09,59.052181243896484,61.35291843879617,58.619105674445386,61.35291843879617,118900
2022-05-10,59.873226165771484,60.30630170056989,57.951438852429106,59.710821119319206,105600
2022-05-11,58.095787048339844,61.44312854242455,57.825109713754,59.70178846173574,107800
2022-05-12,58.69127655029297,59.93637719040447,56.778506963056735,57.80706985784685,127400
2022-05-13,62.07471466064453,62.616062515671075,59.62961457300088,59.62961457300088,78200
2022-05-16,61.24463653564453,62.16493402326013,60.90178452309595,61.64162814862467,55700
2022-05-17,61.89425277709961,62.868682920217566,61.44312847568692,62.40853420536566,59500
2022-05-18,58.64615249633789,61.172451049624044,57.229622626770734,60.94688892463813,100300
2022-05-19,58.68225860595703,59.79202069623459,57.96948127859923,57.99654763929699,84000
2022-05-20,59.66569900512695,59.66569900512695,58.05969755637396,59.485252033837455,70300
2022-05-23,59.16946029663086,60.08975076917603,58.61908814220335,60.08975076917603,70300
2022-05-24,57.094295501708984,59.33187526209801,55.90332751668563,58.6371399220612,83600
2022-05-25,59.566444396972656,60.0987746044595,57.103309786596895,57.103309786596895,59700
2022-05-26,59.01609802246094,60.1619509834633,55.14544635603368,57.82512298385859,236300
2022-05-27,59.37698745727539,60.42359930123021,57.78903462891938,59.349921096416494,177200
2022-05-31,61.21756362915039,61.40703500136672,57.90631305466487,59.44915727152098,237100
2022-06-01,61.8852424621582,62.75140737577479,60.24314990626415,61.47020883634016,862400
2022-06-02,63.41904830932617,63.86114814983139,61.407031112267205,62.336345972019124,147900
2022-06-03,62.534854888916016,63.50928513222504,62.128845729342885,63.04011883930473,97900
2022-06-06,61.72283172607422,63.51830456199698,61.0732116148471,63.509280148338064,165100
2022-06-07,61.80403137207031,62.67921364762188,61.13636931093634,61.18147761242832,91500
2022-06-08,61.064186096191406,61.98447664803608,60.829599530579785,61.804029679787504,67200
2022-06-09,59.80103302001953,60.72133039934071,59.62960359211242,60.70328157345039,62600
2022-06-10,57.22060775756836,59.83713022050848,56.62512378596339,58.9529235143081,78300
2022-06-13,53.08831024169922,56.31835859085259,52.67327669234414,55.73189903853922,80900
2022-06-14,53.08831024169922,54.99205542732175,52.3935783742281,53.313872402236385,173600
2022-06-15,54.34243392944336,55.75896398645261,53.53943320892535,53.53943320892535,73400
2022-06-16,50.282318115234375,53.11537839674912,49.74999126068313,53.11537839674912,92300
2022-06-17,53.03417205810547,53.35898210755944,50.823665722731505,50.823665722731505,233900
2022-06-21,52.24020004272461,53.61161501000347,51.56351353150696,53.61161501000347,56600
2022-06-22,52.49283218383789,52.81764228225899,50.69735566947939,51.40111202999371,66200
2022-06-23,51.34696960449219,53.33191728692745,50.30036132710711,52.33944172480712,47900
2022-06-24,54.65822219848633,54.68528855528613,51.41914956557399,51.41914956557399,134300
2022-06-27,53.81010818481445,55.181526526703756,53.728905669774775,55.181526526703756,80300
2022-06-28,54.11687088012695,55.91234711731814,53.77401544674167,54.134916265232,102400
2022-06-29,52.83568572998047,54.46875369335502,52.47478486903052,54.46875369335502,78600
2022-06-30,52.9349250793457,53.49432170391694,50.26426998028984,52.05072184148823,96800
2022-07-01,54.09882736206055,54.279277777533345,52.808611537867314,52.808611537867314,58800
2022-07-05,54.495811462402344,54.57701396609625,52.55597578627288,52.9078521550115,78400
2022-07-06,51.87929916381836,54.71235947181451,51.545468115513266,54.38754939592606,146800
2022-07-07,52.61012268066406,53.49432598935518,51.97854790536879,51.97854790536879,83000
2022-07-08,51.46426773071289,53.00711221335767,51.004118956853816,52.53794246670787,87800
2022-07-11,49.9394645690918,51.464267087085474,49.136463770335816,51.328928404276986,280100
2022-07-12,50.63419723510742,52.10486361335445,50.056758604626694,50.056758604626694,62300
2022-07-13,50.498863220214844,50.76051273977319,49.56954467499143,49.840222051192036,48700
2022-07-14,50.029685974121094,50.04773135928769,48.730445776568686,49.67780956788575,77800
2022-07-15,52.09584045410156,52.24922107809568,50.71539762912663,51.419153942068654,73900
2022-07-18,54.30634689331055,54.62213599687747,52.80861421988926,52.80861421988926,160600
2022-07-19,56.12888717651367,57.635644197955656,54.73942344220321,54.73942344220321,119700
2022-07-20,55.704833984375,56.3995624263002,54.58604412753199,55.68678859809304,90300
2022-07-21,55.56047058105469,57.049178709749214,54.44168079982137,55.66873944962395,126600
2022-07-22,55.35295486450195,56.48076570886267,54.51386332095313,55.46122718366058,90100
2022-07-25,56.24618148803711,56.28227226039726,55.13641605150374,55.668742897496706,74800
2022-07-26,55.46122741699219,56.05671140764769,55.307843351774935,55.758967691417155,65800
2022-07-27,57.536399841308594,58.6190989664574,55.722878032278075,55.722878032278075,53900
2022-07-28,57.7619514465332,57.86119934168135,56.63414415584619,57.70781873412891,46500
2022-07-29,57.87925720214844,58.0597041940676,56.56197144522062,57.78000929150945,56600
2022-08-01,57.78902816772461,58.29428520356394,56.7785072124351,57.53639620799952,50300
2022-08-02,58.564964294433594,58.81759281988196,56.940913939964055,57.44617099086078,37100
2022-08-03,59.14239501953125,59.6025368223816,58.718337100990226,58.718337100990226,43300
2022-08-04,58.71834182739258,59.386003878619285,58.66420222935047,59.16946613728292,32300
2022-08-05,57.780006408691406,58.592031599036254,57.16647702972099,58.05970129729474,59100
2022-08-08,58.32135009765625,59.214574301771584,57.95143174387542,58.11383677040645,48900
2022-08-09,58.11384201049805,58.195041089279904,57.31083777721915,58.186016674878154,64200
2022-08-10,58.998046875,59.566461125423714,58.56497131761389,59.04316206721649,59500
2022-08-11,59.47623825073242,61.12735517922712,59.31383319409996,59.701800446965734,39800
2022-08-12,60.44163131713867,60.65817593565636,59.62960620672357,59.62960620672357,48700
2022-08-15,60.87471389770508,60.90178025421816,59.10630747487511,59.88224181843251,55000
2022-08-16,61.49726867675781,61.96643492604668,60.730351849934884,60.856666104882294,47000
2022-08-17,59.66569900512695,61.10027789623813,59.431119319172744,61.10027789623813,113500
2022-08-18,61.3529052734375,61.44312875741161,59.593523243305214,60.00855677647461,52200
2022-08-19,60.51382064819336,61.24463989985946,59.954423970412435,60.5860021969931,68200
2022-08-22,59.196533203125,59.44916171831002,58.537888674011946,59.44916171831002,53400
2022-08-23,57.78902816772461,59.963443811485305,57.78902816772461,59.12435230061737,138000
2022-08-24,56.74241638183594,57.83413640948931,56.61610212300734,57.78902810768529,93600
2022-08-25,58.429630279541016,58.52887819154455,57.13941430710659,57.13941430710659,46700
2022-08-26,56.264225006103516,58.763450677467105,56.10181997768059,58.51082216294495,58400
2022-08-29,56.381526947021484,56.58904375035146,55.41611760016462,55.88528737187817,49100
2022-08-30,54.964988708496094,56.28227441564101,54.721384590250366,56.28227441564101,50600
2022-08-31,54.48680114746094,56.201075139293124,54.423644010669776,55.24469023076069,48000
2022-09-01,54.1710090637207,54.2431871650381,52.808611692623664,54.18003003570835,55800
2022-09-02,54.12590026855469,55.49731524453862,53.3048541007379,54.874764889316744,43800
2022-09-06,53.35898208618164,54.1800281811701,52.13192342953838,54.1800281811701,55400
2022-09-07,54.504844665527344,54.56800180015183,53.232674116682254,53.29583125130674,54700
2022-09-08,53.76499557495117,54.234165271864185,53.358983006295155,54.234165271864185,40000
2022-09-09,55.64167404174805,55.75896733300664,54.161986767921675,54.29732544566663,36000
2022-09-12,56.12888717651367,56.48978800993121,55.4882914669127,55.67776285564447,39700
2022-09-13,54.25221252441406,55.75896612440769,53.99958056088642,54.93791998700516,63600
2022-09-14,54.02665710449219,54.93792684430925,53.45823941786243,54.044702492839825,45400
2022-09-15,54.78453826904297,55.56949361851052,53.91837696287299,53.91837696287299,45700
2022-09-16,53.25071716308594,53.69281708602274,51.996592056665435,53.69281708602274,267100
2022-09-19,54.2792854309082,54.65823170101302,52.85373417546181,52.85373417546181,45800
2022-09-20,53.77401351928711,54.432658005694556,53.169508628059525,54.13491432484145,34900
2022-09-21,52.84469985961914,54.26122987643612,52.56500155651191,54.152961008893584,53700
2022-09-22,50.44472122192383,52.53793778711352,50.04773306018282,52.53793778711352,53300
2022-09-23,49.41615676879883,50.03870707047358,48.91089630829122,49.72292143378464,58800
2022-09-26,48.9109001159668,51.094343711269985,48.9109001159668,49.777058022719295,104200
2022-09-27,50.32743453979492,51.211637908211515,49.343983257467286,49.343983257467286,84600
2022-09-28,52.05072021484375,52.58304702365129,49.96652816281502,50.498854971622556,81500
2022-09-29,50.97705078125,51.374038964213256,50.30938523892412,51.374038964213256,56500
2022-09-30,50.65224075317383,52.08681630362022,50.41765760887566,50.661265167457756,79000
2022-10-03,52.17703628540039,52.42966478280077,50.75148189737218,51.31087504524666,83800
2022-10-04,54.7755126953125,55.145434490497344,53.016127204338616,53.016127204338616,64200
2022-10-05,54.69430923461914,55.064231023395514,53.864242173679095,54.09882529556924,40800
2022-10-06,55.06423568725586,55.52438444019873,54.33341646122569,54.595065961932306,46300
2022-10-07,53.68379592895508,54.73942522204602,53.43116740243189,54.486796695522834,68300
2022-10-10,52.78154754638672,54.0446970695182,52.52891901848265,53.63868447695411,30700
2022-10-11,53.368011474609375,53.76499965978709,51.41915443880001,52.925908101415835,48600
2022-10-12,53.340938568115234,53.719884786192424,52.6191403453556,53.503343598461825,28600
2022-10-13,54.450706481933594,54.983033341007754,52.086815903142416,52.37553520550749,36100
2022-10-14,53.6567268371582,55.21761654559608,53.458231038254475,55.21761654559608,38600
2022-10-17,55.470245361328125,55.8672335194921,54.72138078814067,54.78453791689845,44600
2022-10-18,55.5875358581543,56.52587521234473,55.18152330664832,56.336400393771804,28300
2022-10-19,55.53340148925781,55.69580651508106,54.558974776123655,54.892805799513525,51900
2022-10-20,64.21304321289062,67.28069040302952,60.38751036121777,61.09126329938838,231100
2022-10-21,66.81150817871094,66.91977359968296,64.23107676352161,65.0160286000095,146400
2022-10-24,67.54232788085938,70.58290801194697,67.01902206299678,68.372394905573,133400
2022-10-25,69.31977081298828,69.74382881278643,67.23557158883263,67.23557158883263,78300
2022-10-26,70.22201538085938,70.3753960021307,68.76037006271515,69.3197667141654,78700
2022-10-27,70.31224060058594,71.4310270473991,69.6987112167959,70.48367005423073,53900
2022-10-28,72.0445556640625,72.17989434267724,68.81450374016103,70.27614907870024,65400
2022-10-31,71.64756774902344,72.44154407348623,70.9708812695666,71.92726262444347,94700
2022-11-01,72.38741302490234,72.95582720263626,71.33177686109508,72.2159835767366,76400
2022-11-02,71.0971908569336,73.76784582768117,70.95282778000164,71.864100773206,91800
2022-11-03,71.18741607666016,71.67463114778806,69.87013394373386,70.24005229108748,54400
2022-11-04,71.99944305419922,72.59492356743465,70.62802128888664,71.79192284158627,47300
2022-11-07,71.7197494506836,72.7483124497623,71.55734440432319,72.37839405081507,47100
2022-11-08,71.78289794921875,72.85657600894814,70.70922677310004,72.21598031527427,49700
2022-11-09,70.63704681396484,72.00846171724474,70.63704681396484,71.23252733656966,54200
2022-11-10,72.78439331054688,73.957319250447,71.7919212218063,72.9828891050171,54500
2022-11-11,71.99042510986328,73.89417043106079,71.72877215897329,73.3167318096523,65700
2022-11-14,72.3332748413086,73.90319249675362,71.29568748520029,71.53027406882043,52900
2022-11-15,73.21746826171875,74.4174604369773,72.70318688426649,73.05506325391225,64500
2022-11-16,72.67613983154297,72.94681032736514,72.18892467872902,72.7753877450946,59300
2022-11-17,73.99342346191406,74.25507643091792,70.88968549426754,71.67464440127911,63500
2022-11-18,74.38137817382812,75.04904022286782,73.90318750828845,74.66107304228854,58400
2022-11-21,72.90168762207031,74.38137473455657,71.29567937614759,74.27310242744403,45100
2022-11-22,73.93928527832031,74.20996266763488,73.40696179857679,73.9302677466586,87300
2022-11-23,73.44304656982422,74.85957677301994,73.055079348128,73.93927923150267,50000
2022-11-25,74.82347869873047,75.09415603950161,71.75583199897068,73.48814770579595,38700
2022-11-28,74.1197280883789,75.40994393521049,73.90319033945646,74.33626583730135,80200
2022-11-29,75.50918579101562,76.00541837937662,74.1377640959004,74.39039259668205,309000
2022-11-30,76.55579376220703,76.79940474357598,75.0580646377291,75.41895857757683,121500
2022-12-01,75.59941101074219,77.29563590043394,75.00392363068232,77.14225529051932,50300
2022-12-02,74.95883178710938,75.96032850354096,73.24455769425094,74.74228711939678,37500
2022-12-05,73.90318298339844,74.73325000798836,73.40694352108368,74.38137361965981,41000
2022-12-06,73.33477020263672,74.38138195549855,72.40545518143654,73.93927515457709,52500
2022-12-07,73.74079895019531,74.32725517521445,72.63102987487065,73.08215428403135,44500
2022-12-08,74.35430145263672,75.23850111905705,73.84001320446548,74.01144262052256,38600
2022-12-09,73.23552703857422,74.5437918143174,72.81146903828544,74.28213885916877,53200
2022-12-12,73.65054321289062,74.15580705810835,71.88213696365318,73.46107185228767,61700
2022-12-13,73.98439025878906,75.64452449217008,73.42499361043973,75.3648296098009,84100
2022-12-14,73.07311248779297,74.26408036935766,72.17086388407394,73.99340991840829,80100
2022-12-15,71.85507202148438,72.54078282828807,71.5753771813293,72.40544417273854,83400
2022-12-16,70.52876281738281,73.12724287431958,70.21297722257722,70.97988706242215,250800
2022-12-19,69.72577667236328,71.12426487546222,69.44608178518794,71.12426487546222,58000
2022-12-20,70.78141021728516,71.15133550125297,69.04006989052567,69.50924308562576,82000
2022-12-21,70.41148376464844,71.54831896349275,70.4024593509562,71.4490710637105,90000
2022-12-22,69.42802429199219,70.36636362520221,68.51675819795258,69.87013104484218,80200
2022-12-23,69.47314453125,70.24005449026242,68.98592944486768,69.78893017512443,134100
2022-12-27,69.66260528564453,70.65507725075454,69.47313392823705,69.87914299645169,36200
2022-12-28,67.51527404785156,70.12277232415474,66.6942244002707,69.76187145580722,89000
2022-12-29,69.26561737060547,69.5362946859854,67.55135065189957,67.84908743848538,39400
2022-12-30,69.3739013671875,69.60848795448481,66.47768389231848,68.90473507620409,71800
2023-01-03,68.51676940917969,70.24006087005296,67.76790132596558,69.71675496489529,45500
2023-01-04,70.05058288574219,70.46561642834308,68.67916800078316,69.06713518593781,69100
2023-01-05,69.99644470214844,70.68214864924971,68.54382397473067,70.02351105748004,53600
2023-01-06,70.97089385986328,71.73780396257604,70.71825841381522,70.81750633243108,51600
2023-01-09,70.4836654663086,72.8385349417187,70.18592176628874,71.40395604028448,100100
2023-01-10,71.33177947998047,71.77388629583831,70.22201744219254,70.41148884172678,49800
2023-01-11,71.26861572265625,72.044550077359,71.01598721342478,72.044550077359,79600
2023-01-12,71.86410522460938,72.53176728774997,71.10621279099207,71.81899003937103,131900
2023-01-13,72.85658264160156,73.28064063265803,71.48516764419568,71.69268099070547,74500
2023-01-17,71.47612762451172,73.42498081466312,70.76335047995701,73.21746751345935,89300
2023-01-18,68.3543701171875,70.92577778667501,68.10174155788515,70.66412481207986,81500
2023-01-19,68.28217315673828,69.5453225518794,68.04758659733527,68.11976813616856,68700
2023-01-20,69.4911880493164,69.70773268168797,68.37240164984028,68.7964596170543,40400
2023-01-23,70.74533081054688,70.7814147045084,68.11978353187337,69.51827190749569,53300
2023-01-24,71.60244750976562,71.99041467261512,70.24005023320899,70.64606622239214,49400
