Price,Close,High,Low,Open,Volume
2021-10-08,21.70204734802246,21.717756754267597,21.65492062741848,21.686339439908757,4000
2021-10-11,21.961244583129883,21.961244583129883,21.725609503173896,21.733464205589936,6100
2021-10-12,21.929826736450195,21.93768143867456,21.801797936642465,21.84735461029127,2800
2021-10-13,21.953392028808594,22.047645464328983,21.826148242911586,21.921973218214234,7000
2021-10-14,21.969099044799805,22.118335392806564,21.898408221961407,22.02408196110956,11400
2021-10-15,22.055498123168945,22.071207527010387,21.921971186779096,22.016226111696547,17000
2021-10-18,21.961244583129883,22.0633542164071,21.874845852816048,22.0633542164071,5900
2021-10-19,21.92432975769043,22.00051872536384,21.910191892189133,21.9848093200818,3500
2021-10-20,21.969099044799805,22.134044797466494,21.927470470769148,21.945536435941197,9000
2021-10-21,21.835573196411133,22.126191204667908,21.835573196411133,22.02408306552066,26000
2021-10-22,21.819866180419922,21.906264917648805,21.788447368241112,21.906264917648805,3600
2021-10-25,21.937685012817383,21.98559675662126,21.882703586420387,21.882703586420387,26200
2021-10-26,22.0162296295166,22.097916744786872,21.88270267179141,22.00837492634083,20600
2021-10-27,22.031938552856445,22.068855509670364,22.031938552856445,22.068855509670364,2200
2021-10-28,21.77273941040039,22.134048283832634,21.717757983561718,22.07121215342679,15300
2021-10-29,21.976953506469727,22.134044555086216,21.8041545514966,21.874845373560895,47600
2021-11-01,22.244009017944336,22.322554548000152,22.000519223089555,22.000519223089555,26700
2021-11-02,22.228294372558594,22.244003774492946,22.049212284152475,22.212586468755266,9400
2021-11-03,22.196882247924805,22.25971837219813,22.055500593776976,22.25971837219813,10200
2021-11-04,22.2675724029541,22.2675724029541,22.126190753073228,22.189026875450136,4300
2021-11-05,22.275426864624023,22.275426864624023,22.242438013092748,22.275426864624023,3800
2021-11-08,22.30684471130371,22.32255411663758,22.224372580497924,22.228299182765717,5200
2021-11-09,22.330411911010742,22.38539333916026,22.134048811544424,22.353974524142505,13200
2021-11-10,22.119121551513672,22.244008778161724,22.09477242247753,22.13404593614777,8800
2021-11-11,22.165464401245117,22.23615523139512,22.04764685037226,22.149756493091793,9000
2021-11-12,22.268356323242188,22.28406572759287,22.14975376609643,22.165461672315857,7500
2021-11-15,22.228294372558594,22.228294372558594,21.95338732936257,22.086914249542506,11700
2021-11-16,22.259719848632812,22.298991867109198,21.741321414460877,22.267574551954382,107400
2021-11-17,21.859140396118164,22.134049037807547,21.835576284613964,22.134049037807547,9100
2021-11-18,21.82929229736328,22.03193855500792,21.819867551996058,22.03193855500792,2900
2021-11-19,21.98480796813965,22.149753717195132,21.819863717215416,21.835571623400163,3100
2021-11-22,21.615650177001953,21.92197613033262,21.615650177001953,21.835575887852055,19200
2021-11-23,21.521390914916992,21.63135524642128,21.521390914916992,21.63135524642128,5800
2021-11-24,21.434995651245117,21.584230521183596,21.364304818903108,21.584230521183596,12800
2021-11-26,21.175792694091797,21.364302559152364,20.979429624607423,21.277902329177213,8200
2021-11-29,21.450698852539062,21.460910114513084,21.23391477955983,21.34859072719235,6900
2021-11-30,21.371816635131836,21.650718352511078,21.116821300348104,21.626811969915572,16100
2021-12-01,21.280176162719727,21.650716705353386,21.18056852265459,21.491343873292383,11500
2021-12-02,21.64274787902832,21.64274787902832,21.252286112950568,21.26822370011096,45000
2021-12-03,21.77821159362793,22.296170952122143,21.491341140354674,21.698525187730716,18400
2021-12-06,22.120866775512695,22.144773158329244,21.50170529158213,21.50170529158213,8900
2021-12-07,22.112897872924805,22.25633312933732,21.96946261651229,22.144773049857402,40700
2021-12-08,22.112897872924805,22.112897872924805,21.913682576772327,22.112897872924805,5600
2021-12-09,22.112897872924805,22.112897872924805,21.931213012150003,22.065086627417994,5200
2021-12-10,22.399765014648438,22.399765014648438,22.049145720617506,22.112894544996596,11500
2021-12-13,22.13680076599121,22.328047237762547,21.93997629112519,22.328047237762547,5200
2021-12-14,21.95113182067871,22.15273635103988,21.921647439293377,22.136800285323854,3900
2021-12-15,21.97344207763672,22.03320573905532,21.91367689632642,22.03320573905532,7700
2021-12-16,22.15273666381836,22.15273666381836,21.961490193499408,22.033207809855494,15500
2021-12-17,22.077035903930664,22.15273715848946,21.99336585627749,22.06508347423503,14100
2021-12-20,22.035598754882812,22.081019202945303,21.913679110197336,21.937585489114984,5800
2021-12-21,22.081018447875977,22.081018447875977,21.988583188360607,22.049144796967568,5500
2021-12-22,22.15273666381836,22.15273666381836,22.032411386531404,22.073051774437676,4600
2021-12-23,22.155927658081055,22.23242534208071,22.085006457811005,22.23242534208071,4000
2021-12-27,22.23003387451172,22.232424664546972,22.11687943882537,22.232424664546972,8100
2021-12-28,22.351951599121094,22.38382677031919,22.15273633880846,22.224453954112352,10600
2021-12-29,22.798194885253906,22.798194885253906,22.294578731309418,22.38382677887127,31900
2021-12-30,23.07709312438965,23.100999500819242,22.77030298628087,22.798192998836214,32800
2021-12-31,23.093034744262695,23.252407575194198,22.949599500402734,23.204596333871528,65600
2022-01-03,22.973501205444336,23.013343645122504,22.86990995034612,22.8898311701852,7800
2022-01-04,22.85397720336914,23.02928610290402,22.746400769600474,22.98944365479354,7100
2022-01-05,22.439607620239258,22.90178698026254,22.280234798207008,22.90178698026254,7900
2022-01-06,22.893814086914062,22.893814086914062,22.112890742580692,22.455541184657392,11700
2022-01-07,22.439607620239258,22.798195709865887,22.39179638158633,22.774289330593486,14000
2022-01-10,22.09695816040039,22.455546266962596,22.09695816040039,22.455546266962596,9700
2022-01-11,22.312110900878906,22.320079694301967,22.10492683155514,22.320079694301967,2600
2022-01-12,22.240394592285156,22.885851698719687,22.240394592285156,22.885851698719687,10600
2022-01-13,22.35593605041504,22.5559477277322,22.264297215948307,22.423668507237146,6700
2022-01-14,22.264297485351562,22.359919957303564,22.16468985713135,22.359919957303564,6900
2022-01-18,22.041173934936523,22.112891542612,21.722429856318644,22.112891542612,11600
2022-01-19,21.993362426757812,22.065876456749805,21.88976965257642,21.921644819983506,7600
2022-01-20,21.88180160522461,22.112892017113627,21.88180160522461,22.001331967176412,7500
2022-01-21,21.913681030273438,22.112896312366832,21.913681030273438,21.913681030273438,6600
2022-01-24,21.993362426757812,22.104922472899343,21.563056786111968,21.929613611835276,19100
2022-01-25,21.849929809570312,21.88977225367189,21.770243401475337,21.88977225367189,1600
2022-01-26,21.523218154907227,21.975037941613778,21.523218154907227,21.905711112117977,9800
2022-01-27,21.28415870666504,22.001334894221824,21.148693782228634,22.001334894221824,17900
2022-01-28,21.20447540283203,21.801323313995997,21.116820191144857,21.14869536626456,6400
2022-01-31,21.833988189697266,21.889768209089702,21.212437665162632,21.212437665162632,23600
2022-02-01,21.547122955322266,21.826023099579725,21.379781348875998,21.826023099579725,4700
2022-02-02,21.324003219604492,21.66665373580676,21.324003219604492,21.66665373580676,6100
2022-02-03,21.196504592895508,21.32400224146306,20.694481271755397,21.32400224146306,17300
2022-02-04,21.37978172302246,21.58696577659072,20.98931999433714,21.58696577659072,4300
2022-02-07,21.475406646728516,21.706495568861314,21.25228499786591,21.25228499786591,10000
2022-02-08,21.069005966186523,21.594934122084105,21.069005966186523,21.491341337499914,5300
2022-02-09,21.594934463500977,21.66665207861103,21.021193542620537,21.499310470056965,27600
2022-02-10,21.33197021484375,21.499310302199483,20.978163721701,21.499310302199483,4200
2022-02-11,21.053071975708008,21.467440145014816,21.01322952553668,21.26025606036141,9200
2022-02-14,20.750259399414062,21.029159509708652,20.750259399414062,20.8618194435319,10400
2022-02-15,21.053071975708008,21.316036098558087,20.821981509016577,20.82995030302925,11100
2022-02-16,21.163833618164062,21.164630041522056,20.87776108377773,20.973383563061873,4400
2022-02-17,20.742292404174805,21.124785319898926,20.742292404174805,21.06900529300896,8500
2022-02-18,20.798072814941406,20.969398054918074,20.74229278702189,20.74229278702189,2700
2022-02-22,20.47933006286621,20.917603042465892,20.38370606591966,20.798074186201603,11300
2022-02-23,20.40761375427246,20.638702688555465,20.399644960691397,20.5032362374613,9100
2022-02-24,20.51917266845703,20.59089028675367,20.319957399831235,20.319957399831235,29600
2022-02-25,20.7183895111084,20.7183895111084,20.511205433610275,20.598860644830403,7200
2022-02-28,21.075170516967773,21.115622826961236,20.864824677393155,20.864824677393155,7800
2022-03-01,21.306550979614258,21.30978685542514,20.973231081530702,21.115620418893194,4600
2022-03-02,21.077594757080078,21.156070529693636,20.95381363831397,21.156070529693636,7200
2022-03-03,21.12371253967285,21.2151318251294,20.953815929922474,21.1479823817102,5700
2022-03-04,21.018535614013672,21.13584498042068,20.97808485329976,20.97808485329976,10900
2022-03-07,20.95381736755371,21.50395645691261,20.800101670680395,21.02662998485697,22200
2022-03-08,21.075170516967773,21.40201870070399,20.872913596294,20.872913596294,8200
2022-03-09,21.0832576751709,21.286324690391954,20.953813389671733,21.18843212157497,2000
2022-03-10,21.274999618530273,21.27742536810588,21.034717704143304,21.034717704143304,4700
2022-03-11,20.95381736755371,21.28551860500283,20.95381736755371,21.28551860500283,2700
2022-03-14,21.188434600830078,21.236975827797664,20.99426814986195,20.99426814986195,16500
2022-03-15,21.091350555419922,21.236975779086443,21.03471886690467,21.236975779086443,5600
2022-03-16,21.050899505615234,21.13989149646556,20.961905971667154,21.099440731815207,2700
2022-03-17,21.1115779876709,21.21270645358001,21.10834211131269,21.156074759566575,3400
2022-03-18,21.35832977294922,21.730483296478315,21.18034424445135,21.18034424445135,21600
2022-03-21,21.139892578125,21.61721903229162,21.124521780562677,21.479684265106357,3900
2022-03-22,21.12371253967285,21.54440574699737,21.12371253967285,21.35023929520964,2500
2022-03-23,21.220796585083008,21.220796585083008,21.212706122764697,21.220796585083008,1700
2022-03-24,21.0832576751709,21.22079242140096,21.0832576751709,21.22079242140096,4300
2022-03-25,21.131799697875977,21.317875658862963,21.0266252551633,21.067077557398,15200
2022-03-28,21.26933479309082,21.293604631737818,21.13180004940006,21.293604631737818,8400
2022-03-29,21.204614639282227,21.293608177399996,21.100250303668428,21.293608177399996,6800
2022-03-30,21.006404876708984,21.27419254593699,20.953817642832902,21.245068115872222,11800
2022-03-31,20.978084564208984,21.123709769728446,20.978084564208984,21.026625785016275,9600
2022-04-01,21.05251693725586,21.101868290400883,20.913365008903703,20.953815774063592,6100
2022-04-04,20.969995498657227,21.17225239909061,20.953814576279107,21.0751684079196,4400
2022-04-05,20.581663131713867,20.986176942634593,20.565482208933584,20.986176942634593,29700
2022-04-06,20.427947998046875,20.549301835950374,20.38749723311163,20.525031994228335,12700
2022-04-07,20.80818748474121,20.945722226357944,20.53311800150775,20.945722226357944,9100
2022-04-08,20.589752197265625,20.87048486177119,20.589752197265625,20.87048486177119,2600
2022-04-11,20.395584106445312,20.650428220656504,20.395584106445312,20.581661618542636,9400
2022-04-12,20.820323944091797,20.82436840277222,20.427945098896043,20.476486318548876,21600
2022-04-13,20.63020133972168,20.775826537250612,20.508847522813408,20.775826537250612,11800
2022-04-14,20.60431671142578,20.92954617534586,20.553348191217015,20.61402433966173,7100
2022-04-18,20.47648811340332,20.63829425055919,20.385877417282924,20.436037350663195,25600
2022-04-19,20.460308074951172,20.587325070684372,20.314682864822352,20.504803295292636,11100
2022-04-20,20.51694107055664,20.800099504921825,20.39639581859929,20.614023521453923,10800
2022-04-21,20.565479278564453,20.614020496890955,20.476485759051283,20.500757139763287,4200
2022-04-22,20.371313095092773,20.646382573917343,20.322771876211238,20.646382573917343,10800
2022-04-25,20.382638931274414,20.428752856616804,20.31548950097059,20.387493515972817,1500
2022-04-26,20.571144104003906,20.57195268716354,20.27584922548569,20.444127108547736,6400
2022-04-27,20.160966873168945,20.34704284177545,19.95061952222774,20.314682541760135,11200
2022-04-28,20.120519638061523,20.32277656366565,20.047707021396207,20.160970405943196,29700
2022-04-29,20.14478874206543,20.49267088822994,20.015344437878333,20.14478874206543,13500
2022-05-02,19.974891662597656,20.34623503075439,19.9182599780985,20.34623503075439,17800
2022-05-03,20.128602981567383,20.37940261087586,19.950617491852697,20.080061764935643,24700
2022-05-04,20.3470401763916,20.3470401763916,20.063880258636775,20.16905469187874,10400
2022-05-05,20.241872787475586,20.468399548765756,20.177150635235847,20.24996324939278,27600
2022-05-06,20.039613723754883,20.298502305001833,19.918259894182583,20.266140460797132,42900
2022-05-09,19.56875991821289,19.902079829634367,19.400482024531968,19.902079829634367,24800
2022-05-10,19.596267700195312,19.651282221939763,19.311490549589003,19.59464899063316,19200
2022-05-11,19.813085556030273,19.82117601712735,19.50565574982964,19.50565574982964,12200
2022-05-12,19.740276336669922,19.999164963810834,19.549345742688807,19.549345742688807,24600
2022-05-13,19.999160766601562,20.22568903935751,19.748362654580863,20.033949902297387,8100
2022-05-16,20.047704696655273,20.26614097822337,19.594648124808202,20.19171120360851,26100
2022-05-17,20.14478874206543,20.630205654315958,20.104337975668646,20.104337975668646,17800
2022-05-18,20.104339599609375,20.225693451699986,19.962758819588707,20.169061756930898,6500
2022-05-19,20.314685821533203,20.46031105285712,20.050942621352846,20.07197658829406,21700
2022-05-20,20.18523597717285,20.57356879211076,20.144783677847588,20.57356879211076,23500
2022-05-23,20.371313095092773,20.541208132726904,20.200607931257387,20.249959276340174,8600
2022-05-24,20.533119201660156,20.549300123524965,20.347043229507793,20.54120966259256,7100
2022-05-25,20.549301147460938,20.589753454138624,20.34704424336566,20.589753454138624,4300
2022-05-26,20.694927215576172,20.97808720156301,20.427948152925218,20.427948152925218,22800
2022-05-27,20.840547561645508,21.034713966937858,20.824366642096788,20.87695385908141,7600
2022-05-31,21.28497886657715,21.28497886657715,20.898875990816023,20.931735043258392,25500
2022-06-01,20.948165893554688,21.153540068981695,20.709931097956666,21.153540068981695,21200
2022-06-02,21.211044311523438,21.25622688023062,20.759221758212803,20.833156585755354,11700
2022-06-03,21.063175201416016,21.112466132306775,20.800296504187834,20.829871376098414,12000
2022-06-06,21.39999008178711,21.449281015795837,21.030317478006037,21.030317478006037,17600
2022-06-07,21.55196762084961,21.685871678119227,21.293195707275444,21.293195707275444,7700
2022-06-08,21.457494735717773,21.551966669258842,21.145325108739726,21.344948834163894,6600
2022-06-09,21.358917236328125,21.53964597194303,21.15354303213266,21.53964597194303,17900
2022-06-10,20.915306091308594,21.046747010252236,20.627783487971264,21.0303166995242,11300
2022-06-13,20.414196014404297,20.734579268471286,20.414196014404297,20.660644430320318,8300
2022-06-14,20.529203414916992,20.537418570370825,20.20882018662103,20.488129204528526,19100
2022-06-15,20.42241096496582,20.783868429087114,20.373120028774082,20.783868429087114,26600
2022-06-16,20.529203414916992,20.537418570370825,20.29097017427865,20.4306246832324,4900
2022-06-17,20.537418365478516,20.537418365478516,20.37065525538346,20.38954870254616,4800
2022-06-21,20.553848266601562,20.775652756579717,20.44705281577624,20.61956794138613,8400
2022-06-22,20.78386688232422,20.78386688232422,20.57849269745192,20.57849269745192,4800
2022-06-23,20.775653839111328,20.80029773913923,20.45033963006423,20.80029773913923,3700
2022-06-24,20.603139877319336,20.833159547584565,20.537420195369386,20.833159547584565,3700
2022-06-27,20.769079208374023,20.952272621293602,20.649140765514687,20.660641669162004,4600
2022-06-28,20.78386688232422,21.013886533458237,20.640105579665885,20.989241067196517,2000
2022-06-29,20.861907958984375,21.013884401645605,20.59656457665301,20.59656457665301,3100
2022-06-30,20.948165893554688,20.948165893554688,20.63106842993133,20.888196671935134,1600
2022-07-01,20.701719284057617,20.948167688939908,20.59492382622941,20.92352222169938,18500
2022-07-05,20.73293113708496,20.975272687780752,20.619564209364135,20.975272687780752,3000
2022-07-06,20.660642623901367,20.833157753463745,20.660642623901367,20.660642623901367,2900
2022-07-07,20.685287475585938,20.90709196405663,20.685287475585938,20.90709196405663,9100
2022-07-08,20.718149185180664,20.882449175527427,20.718149185180664,20.726364341386084,3300
2022-07-11,20.770723342895508,20.89887694371319,20.74279212857358,20.74279212857358,900
2022-07-12,20.78386688232422,20.981027478656625,20.728827064575125,20.728827064575125,6400
2022-07-13,20.652427673339844,21.079606356903767,20.63599892926484,21.079606356903767,5400
2022-07-14,20.866016387939453,20.866016387939453,20.652427052577472,20.652427052577472,6300
2022-07-15,21.358917236328125,21.358917236328125,20.82494461879609,20.866018832882848,8200
2022-07-18,20.79207992553711,21.046745017062154,20.78386477095109,20.857799595344744,18400
2022-07-19,20.7427921295166,20.935844359648563,20.726361819105236,20.79208149387006,7700
2022-07-20,20.75922203063965,20.89887653262156,20.726361410464794,20.726361410464794,4000
2022-07-21,20.75265121459961,20.775654591342317,20.693504598886527,20.767439435408658,8400
2022-07-22,20.82494354248047,20.948167745252864,20.718148084365176,20.75100870744088,10400
2022-07-25,20.751007080078125,20.789616585595372,20.751007080078125,20.788795540147092,1800
2022-07-26,20.866016387939453,20.866016387939453,20.759222503698787,20.759222503698787,6800
2022-07-27,20.82494354248047,20.87012611576919,20.80029807517369,20.80029807517369,2100
2022-07-28,21.054960250854492,21.054960250854492,20.784689008182966,20.915305745734944,22700
2022-07-29,21.473926544189453,21.473926544189453,21.054962974631557,21.054962974631557,20900
2022-08-01,21.391775131225586,21.488711768305528,21.28497968121921,21.28497968121921,4700
2022-08-02,21.810739517211914,21.868245609665898,21.326056277551135,21.408206271318875,22100
2022-08-03,21.769664764404297,21.769664764404297,21.47392542091998,21.703945084394533,5500
2022-08-04,21.818954467773438,21.818954467773438,21.27676670764611,21.6217954247163,9900
2022-08-05,21.262798309326172,21.630828788120787,21.262798309326172,21.274299212823486,8300
2022-08-08,21.276765823364258,21.51828638533981,21.276765823364258,21.31784160159451,2700
2022-08-09,21.0221004486084,21.190507207592724,21.0221004486084,21.17818525862918,4200
2022-08-10,21.270191192626953,21.270191192626953,21.270191192626953,21.270191192626953,700
2022-08-11,21.523218154907227,21.572507527313753,21.27676815911279,21.317021329380893,3200
2022-08-12,21.523218154907227,21.555256168627423,21.391778783902552,21.39999237356956,3000
2022-08-15,21.33426856994629,21.585646357641682,21.00895595447218,21.547857898320288,12800
2022-08-16,21.079608917236328,21.54786186818287,21.063178604285003,21.309628597912212,18000
2022-08-17,21.0861759185791,21.235689227539773,21.0861759185791,21.128893783013503,3900
2022-08-18,21.12807273864746,21.12807273864746,21.09767682285669,21.11246504148823,1100
2022-08-19,20.981029510498047,21.211047617026757,20.726364368440066,21.211047617026757,8100
2022-08-22,20.78386688232422,20.845479764538183,20.73457751668146,20.78386688232422,10600
2022-08-23,20.668855667114258,20.866014675837068,20.389546679703482,20.866014675837068,24100
2022-08-24,20.85369300842285,20.90873282112677,20.553846914020117,20.718145306729273,18000
2022-08-25,21.030315399169922,21.138752936260957,20.84137153812233,20.84137153812233,14200
2022-08-26,20.898874282836914,21.128071286424984,20.898874282836914,21.030313615625538,5500
2022-08-29,20.7427921295166,21.112466279369155,20.7427921295166,21.087820813752103,5000
2022-08-30,20.75265121459961,21.09603783835104,20.75265121459961,21.09603783835104,4900
2022-08-31,20.66837501525879,21.060547881056216,20.526524984393546,21.060547881056216,20200
2022-09-01,20.718441009521484,20.810226799436222,20.693408087313674,20.768505262423204,6800
2022-09-02,20.89366912841797,21.195725747665545,20.82274330837936,20.88532482067731,4300
2022-09-06,20.818567276000977,21.026334603492963,20.70174858537431,21.026334603492963,14700
2022-09-07,20.693403244018555,20.88531908633269,20.660027613733618,20.829412398971606,2300
2022-09-08,20.534870147705078,20.860290164994566,20.455600026509245,20.660031570392277,19000
2022-09-09,20.86029052734375,20.876979141728953,20.584934756043367,20.785193354124203,4500
2022-09-12,20.77684783935547,21.027172266042747,20.77684783935547,20.902009256942222,7600
2022-09-13,20.98545265197754,21.260808432459825,20.65168831071324,20.69340825655356,17500
2022-09-14,21.10226821899414,21.160676771068232,20.81856817333683,21.06054668786002,7400
2022-09-15,20.918697357177734,21.169021777724026,20.734293435458603,21.16067747122111,5800
2022-09-16,20.79353904724121,21.060550529145758,20.726786176765074,21.060550529145758,8100
2022-09-19,20.710094451904297,20.92704164625831,19.608671458656026,20.79353592535026,5500
2022-09-20,20.874473571777344,20.874473571777344,20.58576661996817,20.710094078945815,10400
2022-09-21,20.79436683654785,20.997128839348136,20.754314807831882,20.86863003943844,6300
2022-09-22,20.810222625732422,20.951237095466983,20.622479725612365,20.935384028641263,11000
2022-09-23,20.647518157958984,20.89366967241847,20.493150848008554,20.826915208755143,20900
2022-09-26,20.234481811523438,20.826913298573345,20.192761867074296,20.651687622070312,15400
2022-09-27,20.71343421936035,20.71844112213191,20.204444197146262,20.23448243074778,9800
2022-09-28,20.86029052734375,20.943732007755898,20.693407566519454,20.701751873712055,17400
2022-09-29,20.826913833618164,21.018829720950595,20.338783786664884,21.018829720950595,16400
2022-09-30,21.010486602783203,21.102272397941213,20.56407647608306,20.56407647608306,92700
2022-10-03,21.060550689697266,21.10227222875914,20.722613385109007,20.99379781871225,4500
2022-10-04,20.851943969726562,21.260805428954885,20.71843825208114,20.71843825208114,7000
2022-10-05,21.018827438354492,21.07723599234632,20.785191630873438,21.07723599234632,8300
2022-10-06,20.851943969726562,20.986283640547082,20.851943969726562,20.86028827601861,3900
2022-10-07,20.885318756103516,20.90200577522537,20.73512444341227,20.80187729444021,3900
2022-10-10,20.67671775817871,21.188211147219672,20.634996227836233,20.910351962041997,7600
2022-10-11,20.443082809448242,20.89366580672593,20.367985643235293,20.65168569525894,8000
2022-10-12,20.2595157623291,20.776850102441184,20.192762892910967,20.4848057019191,6200
2022-10-13,19.984155654907227,20.443081333962162,19.700455623359723,20.109317059057336,11000
2022-10-14,19.86734390258789,20.13018405714452,19.86734390258789,20.13018405714452,3300
2022-10-17,19.81727409362793,20.19943473209247,19.81727409362793,19.892371259619615,5000
2022-10-18,19.984155654907227,20.04256420407637,19.38755131722765,19.817272721698014,26700
2022-10-19,19.758867263793945,19.974144976272772,19.62536153294511,19.974144976272772,4200
2022-10-20,19.650392532348633,19.817275488860357,19.566952645606595,19.62536120293155,10200
2022-10-21,19.34166145324707,19.6503928589572,19.04127276313875,19.6503928589572,8200
2022-10-24,19.2749080657959,19.919073279145298,19.124713724809588,19.33331662250973,10300
2022-10-25,19.31662940979004,19.508543707630643,19.074650858494042,19.350006639769582,26400
2022-10-26,19.34166145324707,20.0258787215926,19.216500029539887,19.27490858783565,6200
2022-10-27,19.775554656982422,19.85816058676946,19.266563094852877,19.35834887596181,4200
2022-10-28,19.450136184692383,19.759703165763703,19.31663044067714,19.68377203247606,7200
2022-10-31,19.758867263793945,19.975814474301767,19.400070015320004,19.466822880744424,20000
2022-11-01,19.633705139160156,19.808930807826194,19.333316459716904,19.808930807826194,19800
2022-11-02,19.324974060058594,19.608674153861102,19.233188267500736,19.341662675344377,13200
2022-11-03,19.08299446105957,19.391725869396133,19.06630584668628,19.391725869396133,11900
2022-11-04,18.8743896484375,19.191465331916174,18.8743896484375,19.1247124726831,7100
2022-11-07,18.949487686157227,19.241532080088778,18.857703487474787,19.03292916892537,4900
2022-11-08,19.550264358520508,19.639546694001606,18.982864206710676,19.124714244663135,15800
2022-11-09,19.29994010925293,19.675425975615656,19.07465018094916,19.675425975615656,8600
2022-11-10,19.571956634521484,19.708801349883498,19.26656265905976,19.50019846409161,34000
2022-11-11,19.566951751708984,19.82144594106799,19.466821664073535,19.608671693174067,29400
2022-11-14,19.642047882080078,19.683767821341547,19.274906368827214,19.600326351304943,17300
2022-11-15,20.084285736083984,20.109318655506772,19.64204863354413,19.64204863354413,18100
2022-11-16,20.359643936157227,20.426396804478507,20.08428815539271,20.08428815539271,6100
2022-11-17,20.36798667907715,20.36798667907715,20.192761010011406,20.201103725336043,7700
2022-11-18,20.359643936157227,20.501493980279186,20.205278226573128,20.367988243636628,9400
2022-11-21,20.443082809448242,20.509835669247117,20.319589302639155,20.509835669247117,5000
2022-11-22,20.651687622070312,20.651687622070312,20.559901834465563,20.559901834465563,4700
2022-11-23,20.55906867980957,20.68506565434413,20.226972243304886,20.68506565434413,7000
2022-11-25,20.693403244018555,20.693403244018555,20.651683308284,20.68506053008247,2900
2022-11-28,20.38467025756836,20.693401576762223,20.084281651638413,20.472283070460126,27500
2022-11-29,19.967470169067383,20.34712738961341,19.967470169067383,20.33461172469323,9600
2022-11-30,20.121004104614258,20.231280331463815,20.002246584576145,20.137969926891092,15600
2022-12-01,20.62233543395996,20.740245156697746,20.019213837889342,20.21431595416986,20000
2022-12-02,20.341554641723633,20.443347955940318,20.1379696312401,20.443347955940318,14200
2022-12-05,20.171903610229492,20.434867410298853,20.044661548242676,20.367005732282568,18700
2022-12-06,20.299142837524414,20.404328998427253,19.78254436821122,20.019213230242606,29400
2022-12-07,20.061628341674805,20.494247166665396,20.01921539759636,20.01921539759636,31100
2022-12-08,20.019214630126953,20.608763267146607,20.019214630126953,20.1888680178869,11500
2022-12-09,19.96831703186035,20.231280811592484,19.815627863644952,20.019212881948853,9800
2022-12-12,19.78169822692871,20.129489537423165,19.78169822692871,19.849559906587384,16200
2022-12-13,20.044660568237305,20.58331331900941,19.858041367304036,19.942868865164595,16800
2022-12-14,20.188865661621094,20.32458900316864,20.07010814225445,20.188865661621094,14200
2022-12-15,20.197349548339844,20.494244979047767,20.019213260685053,20.248247017341157,24100
2022-12-16,20.36700439453125,20.560410892251802,20.019213115297745,20.324589837338188,23200
2022-12-19,20.511211395263672,20.541748583187697,20.239764691205757,20.42638389575808,16100
2022-12-20,20.44335174560547,20.62997096865559,20.358524237691725,20.511213428346437,20900
2022-12-21,20.494251251220703,20.72328507797158,20.451838298689253,20.562112946041285,29700
2022-12-22,20.12948989868164,20.638453314230944,20.12948989868164,20.528178689537807,22500
2022-12-23,20.027698516845703,20.341558189347957,20.019215604352382,20.248249387821676,17000
2022-12-27,20.019214630126953,20.273695520741896,19.985282981804936,20.036180454287962,33200
2022-12-28,19.33211326599121,20.35428062337489,19.298181620591798,20.129487517478545,28500
2022-12-29,19.357559204101562,19.74267494260947,19.357559204101562,19.399973758269724,11000
2022-12-30,19.17942237854004,19.918267226005483,18.865561158526507,19.56962655795981,187900
2023-01-03,19.372827529907227,19.43814578063262,19.255767245093054,19.255767245093054,18000
2023-01-04,19.99631118774414,19.99631118774414,19.510251483104554,19.586596074865753,14000
2023-01-05,20.201589584350586,20.34155356378802,19.764728589010083,19.934383564397624,18000
2023-01-06,20.36700439453125,20.55871366278411,20.14645355097709,20.18038519673154,8400
2023-01-09,20.44335174560547,20.596040936260177,20.3754900628645,20.39245588803728,14900
2023-01-10,20.56210708618164,20.579072909539416,20.392453706453804,20.443349558577157,14600
2023-01-11,20.494251251220703,20.562112946041285,20.358527861579542,20.562112946041285,19200
2023-01-12,20.570589065551758,20.7826569940626,20.409416986857547,20.604520710729442,48500
2023-01-13,20.765695571899414,20.99472937153329,20.57907633772565,20.604525077001714,32400
2023-01-17,20.75720977783203,20.942981180297718,20.663900982670963,20.825071455199176,12100
2023-01-18,20.792835235595703,20.92007728534101,20.769933155155428,20.84203547325789,16100
2023-01-19,20.90141487121582,20.90141487121582,20.3822729876008,20.86748484341186,19700
2023-01-20,20.842037200927734,20.91838178992344,20.553624668710622,20.91838178992344,12600
2023-01-23,20.943832397460938,20.960796604792847,20.812349678450182,20.842039063718715,19700
2023-01-24,21.312828063964844,21.490964357734228,20.850519888008602,20.97776032897959,21000
2023-01-25,21.325551986694336,21.444311135851077,21.10669835977051,21.232243191296202,11200
2023-01-26,21.283138275146484,21.40020019050182,21.22375951169087,21.30858701003459,18600
2023-01-27,21.347606658935547,21.40189535067857,21.206793241167805,21.23224197551918,23000
2023-01-30,21.334033966064453,21.334033966064453,21.185587058545046,21.20679352848354,8000
2023-01-31,21.384933471679688,21.546105583062598,21.223762978246995,21.376452176614997,21100
2023-02-01,21.359479904174805,21.486720325096194,21.206790751889244,21.2746524175773,11100
2023-02-02,21.274656295776367,21.44515910571322,21.206794617717673,21.257690471774186,9700
2023-02-03,21.20679473876953,21.4952072766528,21.11348432417493,21.20679473876953,14400
