Price,Close,High,Low,Open,Volume
2022-05-20,8.678544044494629,9.76656461443692,8.665734550487954,9.76656461443692,70500
2022-05-23,8.336934089660645,8.922553091685742,8.247464832333474,8.792415708053497,66800
2022-05-24,8.946952819824219,8.955086599459968,8.320665750110162,8.320665750110162,72700
2022-05-25,8.820881843566895,9.254402345140035,8.73547871354028,9.048622230838072,24900
2022-05-26,9.0770902633667,9.36990012713977,8.776147395573208,8.776147395573208,30200
2022-05-27,9.312966346740723,9.695245538243991,9.174695166317841,9.190962729040573,46100
2022-05-31,8.743614196777344,9.483771181418994,8.637877373874247,9.402435700810477,30300
2022-06-01,8.759880065917969,9.280429523419583,8.63787570505612,8.963219891674505,99100
2022-06-02,9.150293350219727,9.182827695548864,8.695625428229041,8.865617246829789,42900
2022-06-03,9.134025573730469,9.312964856649486,8.946953286431464,8.971353850931342,5900
2022-06-06,8.914419174194336,9.231629623679565,8.662277415524542,9.231629623679565,57800
2022-06-07,8.7924165725708,8.860738472991507,8.735480879873478,8.755815332865405,4700
2022-06-08,8.385734558105469,8.735478522711713,8.336932659773511,8.735478522711713,27700
2022-06-09,8.288130760192871,8.80054720204187,8.247463416548868,8.80054720204187,17400
2022-06-10,8.052255630493164,8.300330430421127,7.726912266390723,8.206794310201646,35200
2022-06-13,7.336502552032471,7.840785313875234,7.328368771435005,7.8001171865679115,45100
2022-06-14,7.3039655685424805,7.726912743680792,7.116893316548098,7.482904817691752,28100
2022-06-15,7.5886430740356445,7.824517266959798,7.369036441296588,7.491040039964957,10000
2022-06-16,7.320234298706055,7.66997907452848,7.157562580537463,7.523574140336779,23400
2022-06-17,8.08479118347168,8.08479118347168,7.238897533838748,7.425970578107507,69000
2022-06-21,8.930686950683594,8.946954513033724,8.198663709889225,8.198663709889225,121900
2022-06-22,8.410135269165039,8.97541973330861,8.255596568095655,8.71107811647715,15200
2022-06-23,8.157994270324707,9.304830858817738,8.149861266135067,8.247464297530225,41400
2022-06-24,8.930686950683594,9.08522569028956,8.32066732479493,8.32066732479493,29700
2022-06-27,8.898151397705078,9.158426930330283,8.751747234763359,9.028289551857661,21400
2022-06-28,8.711079597473145,9.20641566193558,8.589075992248704,8.979488149510916,38200
2022-06-29,8.629742622375488,9.068956650431698,8.629742622375488,8.719212649364678,9200
2022-06-30,8.7029447555542,8.849349684512353,8.621609287217378,8.646009850150433,21100
2022-07-01,8.898151397705078,9.321098653421059,8.735479674614302,8.735479674614302,11400
2022-07-05,9.304831504821777,9.304831504821777,8.953460877676672,9.038863245196664,23400
2022-07-06,8.979487419128418,9.304830857050485,8.77614757650714,9.207227825673865,22200
2022-07-07,8.711079597473145,9.207228574580538,8.711079597473145,9.147853372938245,26100
2022-07-08,8.670412063598633,9.003889331324725,8.589076579778643,8.759882104184697,16900
2022-07-11,8.157994270324707,8.719212670446792,8.157994270324707,8.702945110707628,43600
2022-07-12,8.198662757873535,8.589075676461787,8.0847921616853,8.214930318334702,28900
2022-07-13,7.889585971832275,8.20679641494486,7.889585971832275,8.157994509973706,24700
2022-07-14,7.491039752960205,8.17426174095865,7.474772193398369,7.873318870184084,20000
2022-07-15,7.4015703201293945,7.759448089196965,7.4015703201293945,7.678111844750743,36300
2022-07-18,7.352768421173096,7.629310721581451,7.3365016376855,7.434104665650817,27300
2022-07-19,7.539841175079346,7.865184588766529,7.312100009818433,7.328367568342735,36100
2022-07-20,7.645577430725098,7.953027470018212,7.516253749592533,7.547974403708852,22500
2022-07-21,7.604910850524902,7.94652186732863,7.572376504909308,7.629311415816601,13700
2022-07-22,7.556107997894287,7.82451650952602,7.556107997894287,7.694379143362742,13700
2022-07-25,7.556107997894287,7.840784068136373,7.523573656353467,7.523573656353467,26000
2022-07-26,7.36903715133667,7.8407855826400725,7.230765979160151,7.604911366988372,23500
2022-07-27,7.970921993255615,8.17426183606479,7.532520876394587,7.593523449781293,24600
2022-07-28,7.889585971832275,8.377601918823947,7.889585971832275,8.076659035928403,37500
2022-07-29,7.840785503387451,8.133594630853361,7.523575033539359,7.832651722593391,24300
2022-08-01,7.653712272644043,8.101060123658268,7.491040538369783,7.848918353773154,30300
2022-08-02,7.710646629333496,7.831024402122215,7.539841902430499,7.539841902430499,12600
2022-08-03,7.987189292907715,8.190529148842677,7.702513960006763,7.702513960006763,19200
2022-08-04,7.9953227043151855,8.26373123970758,7.72691416892279,8.092925737577879,17400
2022-08-05,7.857051849365234,8.141727955777592,7.686246340653816,7.930254321052982,21900
2022-08-08,7.767581462860107,8.084791093127858,7.767581462860107,7.897718826629428,20500
2022-08-09,8.336934089660645,8.366215233681897,7.889586251664807,7.889586251664807,38000
2022-08-10,9.003888130187988,9.13402550748343,8.279998775062095,8.32879990370791,21100
2022-08-11,9.085224151611328,9.312964556182445,8.938819217975643,9.068956592016281,56100
2022-08-12,8.418269157409668,9.548838100348593,8.206795550931925,9.109624104568603,54800
2022-08-15,8.524005889892578,8.800548201897787,8.239330573642471,8.239330573642471,12400
2022-08-16,8.784281730651855,8.784281730651855,8.2149303021896,8.540273753973754,18700
2022-08-17,8.849350929260254,8.930686409037708,8.536207354133007,8.833083367896752,16300
2022-08-18,8.98762035369873,9.109623937524919,8.475203905404971,8.833081653460363,12500
2022-08-19,9.0770902633667,9.231628974953582,8.93881911118051,9.231628974953582,20200
2022-08-22,8.800548553466797,9.028289746380747,8.374348086810095,8.873751024354853,28600
2022-08-23,8.98762035369873,9.174692618989537,8.824948650037188,8.898150334924981,19400
2022-08-24,8.888494491577148,9.384134965133454,8.830669178812196,9.128054250746047,24400
2022-08-25,9.086749076843262,9.334569663771699,9.0289245620866,9.0289245620866,6700
2022-08-26,8.938058853149414,9.301529350353347,8.77284534887496,8.987623298331815,12400
2022-08-29,8.822407722473145,9.07848839701837,8.805885982025094,8.83892867512125,13800
2022-08-30,8.739800453186035,8.979360171173179,8.582847860490983,8.954578348705525,10800
2022-08-31,8.219377517700195,8.781104083281294,8.136771179573524,8.781104083281294,50700
2022-09-01,8.17807388305664,8.525022548427522,8.120249368094804,8.306115005900608,8100
2022-09-02,8.186334609985352,8.29372355575084,8.186334609985352,8.260680863807607,13100
2022-09-06,8.715019226074219,8.78110461570246,8.120249931620059,8.136771672927111,11900
2022-09-07,8.409374237060547,8.74806206129108,8.285463538668889,8.59936953834109,15200
2022-09-08,8.434155464172363,8.822407697817109,8.33089695006046,8.564674219707411,19300
2022-09-09,9.161094665527344,9.243700996629922,8.521717865598008,8.624149968261163,28000
2022-09-12,9.673258781433105,9.74760504646428,9.095011191346249,9.152835714014923,15500
2022-09-13,9.475000381469727,9.892164824850287,9.119790881842746,9.18587626021988,21500
2022-09-14,9.227179527282715,9.400653836994739,9.086747905715848,9.400653836994739,9200
2022-09-15,9.450218200683594,9.648475132571974,9.152833984550854,9.425436379622505,15900
2022-09-16,8.805887222290039,9.43782970303489,8.425895804264387,9.41717752456607,32100
2022-09-19,8.66545295715332,9.486564891923681,8.56219445922404,8.681974694965918,32800
2022-09-20,9.053707122802734,9.234615937552297,8.640673040170858,8.640673040170858,11500
2022-09-21,8.913275718688965,9.119792765727912,8.615891454560886,8.971100239763866,27400
2022-09-22,8.731541633605957,9.165227961536125,8.433330928433824,8.433330928433824,16800
2022-09-23,8.67371654510498,8.830669164527233,8.301985993589067,8.599370277241785,27100
2022-09-26,8.785235404968262,9.68151942418571,8.574587921616693,8.574587921616693,15500
2022-09-27,8.61589241027832,8.966970798947871,8.373027819223966,8.706759637446893,11100
2022-09-28,8.657191276550293,9.045443412945888,8.591105907095692,8.591105907095692,29000
2022-09-29,8.475458145141602,8.821580377412637,8.39285102733092,8.715017841432745,16200
2022-09-30,8.483719825744629,8.673715111957831,8.34494020118372,8.500240778206678,16200
2022-10-03,8.838930130004883,9.053708064382215,8.483721317703989,8.483721317703989,54500
2022-10-04,9.103271484375,9.367613042986257,8.690237405144918,8.855450879276953,15300
2022-10-05,9.078487396240234,9.408915078576644,9.061966445413335,9.070226526926856,16000
2022-10-06,9.078487396240234,9.128051824320647,8.938055769112236,8.938055769112236,6400
2022-10-07,8.681976318359375,9.086749516856443,8.63323828561871,8.913275176386277,17900
2022-10-10,8.458938598632812,8.880233590608096,8.363114537723131,8.68197740184328,16800
2022-10-11,8.219377517700195,8.549805233606698,8.219377517700195,8.417633674564133,12900
2022-10-12,8.301984786987305,8.45067651330293,8.26068122331076,8.32676661007325,5300
2022-10-13,8.706759452819824,8.983492352192469,7.996341030875163,8.09546912781162,67100
2022-10-14,8.35154914855957,9.10409748044626,8.045078397230977,8.896754817752793,5900
2022-10-17,8.260680198669434,8.632410650049588,8.161552130821383,8.3267655772348,14300
2022-10-18,8.558064460754395,9.078487411366465,8.417632833392414,8.591107150263104,26700
2022-10-19,8.67371654510498,9.30152859839412,8.450677741515392,8.789366382647739,30300
2022-10-20,8.57458782196045,9.0041428668575,8.500241559547497,8.698497734115366,25500
2022-10-21,8.425894737243652,8.715018896793172,8.169814059059751,8.516762735399192,23200
2022-10-24,8.260680198669434,8.574586140754855,8.021120504420013,8.384590086529533,18500
2022-10-25,8.343287467956543,8.715017926117012,8.136770459222964,8.235898528879098,35200
2022-10-26,8.235899925231934,8.41763435651368,8.235899925231934,8.343288882516603,3100
2022-10-27,8.376330375671387,8.516762008286184,8.219377003784311,8.326765945654445,15400
2022-10-28,8.384591102600098,8.409373713415235,8.244159459180791,8.3185057160263,225400
2022-10-31,8.690235137939453,8.838926831965946,8.310243852672142,8.310243852672142,9100
2022-11-01,8.706759452819824,8.962840960755738,8.235900795421625,8.235900795421625,16100
2022-11-02,8.715019226074219,8.905014524305418,8.484545976760735,8.723280096727747,19000
2022-11-03,8.690235137939453,8.690235137939453,8.690235137939453,8.690235137939453,400
2022-11-04,8.971098899841309,9.103270451957115,8.888492566043814,8.987620639280745,14600
2022-11-07,9.041315078735352,9.210658975768043,9.041315078735352,9.095009946262747,23800
2022-11-08,9.119791984558105,9.516305090564952,8.962839388884527,8.962839388884527,22000
2022-11-09,9.235442161560059,9.5741299767357,9.235442161560059,9.25196311489059,13600
2022-11-10,8.8637113571167,9.772386687035103,8.607630657750619,9.276745454752334,163900
2022-11-11,8.681976318359375,9.396525068567458,8.51676284834016,9.396525068567458,17200
2022-11-14,8.425894737243652,9.198268782565966,8.359809350112325,8.909144623016447,46100
2022-11-15,8.165682792663574,8.504370564184896,8.16155235791333,8.434154749030485,51800
2022-11-16,8.145031929016113,8.60763045405273,8.145031929016113,8.227639061708366,60300
2022-11-17,8.219377517700195,8.455633204586354,8.095467616610218,8.111988569115576,27800
2022-11-18,8.252419471740723,8.731538868503655,8.202855830861726,8.368069280124828,16400
2022-11-21,7.888951301574707,8.43415617605547,7.599827122537935,8.260681826193409,113300
2022-11-22,8.184258460998535,8.319256412616046,7.804576520911472,7.804576520911472,11600
2022-11-23,8.015510559082031,8.507409940516625,7.981761073124576,8.507409940516625,78600
2022-11-25,8.184258460998535,8.471129510511375,7.99019910671118,7.99019910671118,35900
2022-11-28,8.395194053649902,8.51331767900693,8.150510033350706,8.150510033350706,22600
2022-11-29,8.420503616333008,8.563939119626557,8.285505684915819,8.319255167770116,35900
2022-11-30,8.42894172668457,8.513315841536047,8.209569671791684,8.513315841536047,117100
2022-12-01,8.293946266174316,8.777408205923694,8.066137375412234,8.386757176536435,106500
2022-12-02,8.437378883361816,8.850810255530268,8.18425735593073,8.23488198327741,132400
2022-12-05,8.260194778442383,8.808624142680811,8.260194778442383,8.319256179456946,23200
2022-12-06,8.310819625854492,8.555503613786032,8.099885125753122,8.361443455274115,40200
2022-12-07,8.234884262084961,8.601909894472133,8.209571539081352,8.209571539081352,10600
2022-12-08,8.268631935119629,8.521753476892401,8.234882449860006,8.234882449860006,17600
2022-12-09,8.226444244384766,8.64831317999424,8.201132333550515,8.521752821171853,10600
2022-12-12,8.310819625854492,8.31503760776341,8.184258443002912,8.268632564903966,7300
2022-12-13,8.234884262084961,8.454256366874636,8.201134769398193,8.302383247458495,37000
2022-12-14,8.20957088470459,8.353006418353091,8.032386665710774,8.251757948363204,13000
2022-12-15,7.78770112991333,8.230664049971312,7.728639729099428,8.184258203816823,49300
2022-12-16,7.585203647613525,8.125196201811539,7.585203647613525,7.745514301748625,27300
2022-12-19,7.391145706176758,7.846764233014978,7.370051771579281,7.568330733538917,38200
2022-12-20,7.855201244354248,7.964886477801408,7.568330191581622,7.568330191581622,28600
2022-12-21,7.6695780754089355,8.078790690479538,7.6695780754089355,7.829887931468706,20100
2022-12-22,7.424894332885742,7.922699866340593,7.399582418965513,7.635828826407205,34700
2022-12-23,7.062086582183838,7.888950195962941,6.581156205636034,7.509267472739711,103600
2022-12-27,7.003025054931641,7.374269394061089,6.918650939167528,7.011462627438292,53400
2022-12-28,7.163335800170898,7.517705843009507,6.918651799606268,6.952401289178931,78100
2022-12-29,7.40802001953125,7.70332866550246,7.154898437934689,7.154898437934689,46200
2022-12-30,7.627391338348389,7.7370773727571445,7.3152083810240445,7.3152083810240445,25000
2023-01-03,7.424894332885742,7.863637660991743,7.348957786473818,7.635828826407205,45100
2023-01-04,7.433332920074463,7.669579359753675,7.269647524775046,7.483956754822907,13400
2023-01-05,7.087399005889893,7.774201859702088,6.943963478932365,7.774201859702088,77900
2023-01-06,7.273022174835205,7.661141724984246,7.053650080261543,7.053650080261543,42800
2023-01-09,7.230833530426025,7.479736274778836,7.154896990840265,7.340519553755328,82200
2023-01-10,7.416456699371338,7.58520413187812,7.171772721073696,7.180210293861842,42700
2023-01-11,7.34052038192749,7.559892453336091,7.170928865005792,7.35739552802873,54200
2023-01-12,8.03238582611084,8.26863223139315,7.340520146521516,7.3573952920815815,75900
2023-01-13,8.20957088470459,8.327694502018447,7.8813568329756984,7.8813568329756984,27000
2023-01-17,7.813013553619385,8.251756866028146,7.72863943736902,8.251756866028146,30500
2023-01-18,7.728640079498291,8.167384233011044,7.627391614376411,8.032386279515205,17200
2023-01-19,7.593641757965088,7.779264337351025,7.517705211641239,7.661140731441567,8200
2023-01-20,7.678016185760498,7.8045765649532886,7.593642063197794,7.593642063197794,18400
2023-01-23,7.568329334259033,7.745514328862128,7.559891761980034,7.745514328862128,8900
2023-01-24,7.7455153465271,7.762389688650999,7.517705692969815,7.551455181868899,20700
2023-01-25,7.6864519119262695,7.9016051710978195,7.577609968394614,7.618952944890234,13400
2023-01-26,8.167384147644043,8.167384147644043,7.728639998717124,7.728639998717124,26800
2023-01-27,8.023947715759277,8.099884256389677,7.905824118706304,8.057697199967102,22700
2023-01-30,7.762389183044434,8.040822649488817,7.753951610206426,7.86195028950947,26500
2023-01-31,8.099885940551758,8.12097907082323,7.74551588036191,7.74551588036191,35400
2023-02-01,7.981762886047363,8.125198435108315,7.838327336986412,8.06613702243077,43100
2023-02-02,8.184258460998535,8.741125413746394,7.89316862491624,8.142071399955247,85900
2023-02-03,8.774874687194824,8.774874687194824,8.15050877389757,8.15050877389757,32700
2023-02-06,8.935185432434082,9.272680306180376,8.766437995560935,8.774874763916156,34000
2023-02-07,8.774874687194824,9.197587757168558,8.76643791891337,8.95205969552526,19300
2023-02-08,8.589253425598145,9.049090717536044,8.509098087233856,9.049090717536044,18300
2023-02-09,9.120809555053711,9.289557020414037,8.70737725910668,8.70737725910668,41900
2023-02-10,8.47956657409668,9.169744083290414,8.445817088220375,9.036433493381326,15400
2023-02-13,9.196742057800293,9.196742057800293,8.673624697900658,9.037276302582526,28200
2023-02-14,9.508929252624512,9.618614503061092,8.94362463275262,8.994248470700057,30200
2023-02-15,9.044873237609863,9.610177865251194,9.002686168972923,9.610177865251194,20700
2023-02-16,8.783312797546387,9.03221558173172,8.656752414417126,9.03221558173172,32800
2023-02-17,8.572376251220703,8.892996724194845,8.336129883374372,8.732686890033325,73300
2023-02-21,8.226444244384766,8.606126125503065,8.142070135402415,8.572376642840354,30800
2023-02-22,8.353005409240723,8.353005409240723,8.1420709210816,8.1420709210816,25100
2023-02-23,8.682064056396484,8.682064056396484,8.319256456042142,8.353005944122689,18400
2023-02-24,8.285507202148438,8.808624684508292,8.285507202148438,8.437380305129174,20700
2023-02-27,8.395194053649902,8.52175525324344,8.310820725238912,8.50488010477042,14700
2023-02-28,8.584040641784668,8.687049031249535,8.352271151510285,8.472448015204918,51800
2023-03-01,8.412361145019531,8.584041817644824,8.317936161097105,8.584041817644824,11000
2023-03-02,7.974574089050293,8.46386416609838,7.944530076408807,8.36600664187153,28100
2023-03-03,8.317935943603516,8.429528582551587,8.103334903773685,8.111919141839998,18900
2023-03-06,8.017496109008789,8.309353695293785,7.940239592799452,8.309353695293785,31800
2023-03-07,7.983158111572266,8.07329014706947,7.910193731991609,8.07329014706947,16000
2023-03-08,8.026081085205078,8.206346033365307,7.931656081773697,7.957408801966723,23400
2023-03-09,7.725637912750244,8.300768800634916,7.725637912750244,8.084451063510894,38300
2023-03-10,7.725637912750244,7.854398217174194,7.622629505483474,7.725637912750244,19900
2023-03-13,7.536789417266846,8.000327699908814,7.536789417266847,7.6054616947961655,32100
2023-03-14,7.639797210693359,7.923070537066251,7.553957280099243,7.777142573192447,22700
2023-03-15,7.511037349700928,7.887876934923563,7.511037349700929,7.545373487696894,26000
2023-03-16,7.54537296295166,7.9359468124824835,7.442364556127513,7.476700691735562,29000
2023-03-17,7.038913726806641,8.18917539599797,7.038913726806641,7.631213037008372,106000
2023-03-20,7.193427085876465,7.4852846364047965,7.0474983106122995,7.0474983106122995,35600
2023-03-21,7.253515243530273,7.93852207547687,7.223471227855077,7.425195917844274,32700
2023-03-22,7.296435356140137,7.511036396026611,7.124754687958557,7.330771489776453,19500
2023-03-23,6.901569366455078,7.502452110618078,6.901569366455078,7.485284453227247,34100
2023-03-24,6.910154342651367,7.227763815371541,6.910154342651367,6.935906240807576,16800
2023-03-27,7.10758638381958,7.399443936109996,6.978826084226994,7.305019770984635,61500
2023-03-28,6.9530744552612305,7.244931200130458,6.9530744552612305,7.244931200130458,15600
2023-03-29,7.390859603881836,7.45094845241415,7.064665921270736,7.064665921270736,29900
2023-03-30,6.995993614196777,7.499877585779193,6.995993614196777,7.4852845447039495,15400
2023-03-31,6.97882604598999,7.227763224172944,6.927321435252337,7.081834448827279,30700
2023-04-03,6.9530744552612305,7.196860773756474,6.935905978048779,7.021746726834937,15100
2023-04-04,7.219178676605225,7.219178676605225,6.953073852004199,7.081834145373988,17500
2023-04-05,6.97882604598999,7.250081752386257,6.935905673481615,7.099002925285835,25200
2023-04-06,6.935906410217285,7.133339817272083,6.935906410217285,6.9530748884994855,11200
2023-04-10,7.038913726806641,7.141922124529121,6.90156919651,6.90156919651,6700
2023-04-11,7.313604831695557,7.356524390627492,7.0389149064301195,7.0389149064301195,19300
2023-04-12,7.339356899261475,7.442365316611339,7.129047944842402,7.129047944842402,25800
2023-04-13,7.425196170806885,7.662974506345012,7.159091321213994,7.37369237607706,15400
2023-04-14,7.639797210693359,7.708469482623876,7.356523884320468,7.459532292216242,31200
2023-04-17,7.313604831695557,7.665550454221346,7.210595598072198,7.38141835697298,17500
2023-04-18,7.296435356140137,7.717053197844507,7.244930746366663,7.35652338534419,20400
2023-04-19,7.219178676605225,7.4337797113135275,7.219178676605225,7.244930571551587,7800
2023-04-20,7.236347198486328,7.450948234563498,7.236347198486328,7.287850988707577,19400
2023-04-21,7.08183479309082,7.519621140409567,7.08183479309082,7.313604324720059,25200
2023-04-24,7.373692512512207,7.674133503696714,7.081834941516117,7.193427590346274,17300
2023-04-25,7.099002838134766,7.322187298889956,7.043206108967464,7.296435403156281,18900
2023-04-26,6.970242023468018,7.353090382778817,6.824313243606312,7.262099583191429,56400
2023-04-27,6.9530744552612305,7.0646662825899655,6.927321739442553,7.030330146803112,14700
2023-04-28,7.04749870300293,7.111878855995086,6.824313408567928,6.935906055785429,25800
2023-05-01,6.935906410217285,7.238922847882829,6.935906410217285,7.1805514952719305,22400
2023-05-02,6.695552825927734,7.081834546557829,6.695552825927734,6.86723349969244,53700
2023-05-03,6.884402275085449,7.382276659923672,6.747057320795607,6.885260207774631,34700
2023-05-04,6.8414812088012695,7.000285934707681,6.8414812088012695,6.9273215458697335,32200
2023-05-05,6.884402275085449,7.0217468200562605,6.867233797645067,6.867233797645067,20700
2023-05-08,6.81572961807251,7.133339493451331,6.747057345337316,7.133339493451331,162200
2023-05-09,6.987409591674805,7.296434769558202,6.867232724290072,6.991701710364038,25100
2023-05-10,7.030330181121826,7.236347815486678,6.935906011906559,6.987410625157286,32800
2023-05-11,6.901569366455078,7.27068341469489,6.82431286160135,6.970241633294393,30800
2023-05-12,6.867233753204346,7.399444270841116,6.781393413153097,6.867233753204346,59700
2023-05-15,6.60971212387085,7.073250355450415,6.60971212387085,6.9788261889087,111700
2023-05-16,6.888693332672119,7.034622111212588,6.686968641695839,6.686968641695839,106500
2023-05-17,7.322187900543213,7.382276753709873,6.832897748209123,6.858649646058793,88500
2023-05-18,7.339356899261475,7.549665853680547,7.054366862729704,7.054366862729704,64900
2023-05-19,7.476701259613037,7.802894981983899,7.210595574460612,7.502453158615494,115900
2023-05-22,7.373692512512207,7.7599742546854715,7.26209986368205,7.408028649180095,62500
2023-05-23,6.91873836517334,7.476700780054617,6.858649513170915,7.373692372013676,92100
2023-05-24,7.426695346832275,7.43545344321354,6.8749482206922226,6.92749554615275,97800
2023-05-25,7.365389823913574,7.417937563282603,7.216505536788973,7.417937563282603,113300
2023-05-26,7.2690534591674805,7.3216003646414745,7.181474169753485,7.3216003646414745,27300
2023-05-30,7.085137844085693,7.3303586929102105,7.067621651560642,7.3303586929102105,45300
2023-05-31,7.032590389251709,7.181474690929575,7.015075031228583,7.0851381337572175,79500
2023-06-01,7.216506004333496,7.286569104552808,7.008068155898335,7.0501063501171375,63200
2023-06-02,7.032590389251709,7.400422095136074,6.97128538334367,7.330358992607439,197800
2023-06-05,7.295327186584473,7.4004218367074355,7.041348239982804,7.041348239982804,82600
2023-06-06,7.49675989151001,7.575580259688628,7.181475077923101,7.216506631075189,68400
2023-06-07,7.391663551330566,7.847074525433054,7.225263901696512,7.488000937892715,107500
2023-06-08,7.72446346282959,7.939031799550635,7.400421433788543,7.400421433788543,58500
2023-06-09,7.838316440582275,7.925895731179268,7.7332217929966935,7.741979889099996,43000
2023-06-12,7.9521684646606445,8.030989652021619,7.759494543913588,7.759494543913588,54500
2023-06-13,7.925894737243652,7.995957826847878,7.864588907426523,7.987199731842872,44500
2023-06-14,7.82080078125,7.969685068378372,7.82080078125,7.864589589637653,24300
2023-06-15,8.039749145507812,8.232422264544295,7.803285542302014,7.803285542302014,98400
2023-06-16,8.022233009338379,8.206148868077277,7.8821067998645695,8.188633509502095,48500
2023-06-20,7.987199783325195,8.101052513470387,7.943410143235826,8.057262873381019,19600
2023-06-21,8.171116828918457,8.203520783243851,7.978442884761383,7.987200981136259,36600
2023-06-22,8.022233009338379,8.23680137199741,7.978443360073291,8.083538017178649,42000
2023-06-23,8.013473510742188,8.206147432675612,7.917136967384447,7.917136967384447,38800
2023-06-26,8.057263374328613,8.27621075317025,7.97844218431075,7.97844218431075,19300
2023-06-27,8.022233009338379,8.460127831553077,8.022233009338379,8.241180420445728,28600
2023-06-28,8.337516784667969,8.521431785441715,8.101053209013743,8.171116305085073,31100
2023-06-29,7.890864849090576,8.416338131442847,7.803285551089488,8.355033123972937,44400
2023-06-30,8.162359237670898,8.477644044933509,7.917138370525162,8.004717669257685,55500
2023-07-03,8.258695602416992,8.538947987029221,8.157979170881234,8.276210958846262,40800
2023-07-05,8.355033874511719,8.644044414572017,8.127328347428405,8.162359902732133,90600
2023-07-06,7.9696855545043945,8.499537852319781,7.890864358249998,8.249937954326217,54100
2023-07-07,8.617770195007324,8.670317105708198,7.987201420070228,7.987201420070228,70500
2023-07-10,8.556466102600098,8.968086676247804,8.276212819754859,8.538949907014318,72800
2023-07-11,8.320000648498535,8.740379227728562,8.17987445542186,8.644042678792845,56300
2023-07-12,8.547707557678223,8.696591871496533,8.311243940948623,8.573981014464357,70300
2023-07-13,8.792926788330078,8.845474527270643,8.582737503003775,8.722863693221312,99600
2023-07-14,8.683454513549805,8.95057062921318,8.587117950873262,8.722865115376143,178000
2023-07-17,8.836716651916504,9.029390585878827,8.731622006632872,8.731622006632872,45000
2023-07-18,8.801685333251953,9.004867985350419,8.6703163968046,8.819200690314123,45400
2023-07-19,8.652800559997559,8.933052939198136,8.495158179088248,8.722863654797703,83700
2023-07-20,8.775412559509277,8.849853876809837,8.600253964017353,8.692212310172422,37700
2023-07-21,8.565223693847656,8.90678200391337,8.53457118561449,8.90678200391337,78100
2023-07-24,8.915538787841797,8.98122284369041,8.573980528123691,8.573980528123691,46000
2023-07-25,8.714106559753418,9.029391357775085,8.714106559753418,8.836717407341629,39500
2023-07-26,9.1082124710083,9.213307969135979,8.757896927976494,8.792928482279676,57300
2023-07-27,8.950571060180664,9.362191622069211,8.898023310142683,9.257096957211402,54900
2023-07-28,9.187031745910645,9.42349531416684,8.999613011544348,9.090695200631062,74900
2023-07-31,9.029391288757324,9.274612146841289,8.889264248919853,9.274612146841289,45700
2023-08-01,8.994359016418457,9.300884855641101,8.871748179598603,9.055664017219387,76400
2023-08-02,8.749138832092285,9.064423656092961,8.696591918237596,9.020634004401963,102300
2023-08-03,8.915538787841797,9.086317500091807,8.705348639820917,8.810444131440399,248000
2023-08-04,8.749138832092285,8.968086255329137,8.714107277783114,8.871749689783451,79400
2023-08-07,8.78416919708252,8.889263845780906,8.652801095014043,8.749137647516392,111300
2023-08-08,8.661559104919434,8.757895656462031,8.47764326272501,8.687832558027775,156900
2023-08-09,8.582738876342773,8.757896642141992,8.49515957583411,8.626528526597106,296600
2023-08-10,8.442612648010254,8.792928178957522,8.337517988726074,8.661560063656824,113300
2023-08-11,8.64404296875,8.889263814859909,8.499537722890123,8.705347971472971,158200
2023-08-14,8.451369285583496,8.757895978933384,8.328759276417978,8.67031668505683,185000
2023-08-15,8.407581329345703,8.582739099703295,8.35503358062936,8.495159796915434,109000
2023-08-16,8.320000648498535,8.55646422572892,8.276211004357576,8.346274100895913,66700
2023-08-17,8.241178512573242,8.696589423151394,8.22366315805295,8.696589423151394,51200
2023-08-18,8.477643966674805,8.538948974090797,8.188633452830716,8.188633452830716,78600
2023-08-21,8.442612648010254,8.635285772422197,8.346275250586174,8.503917657121498,46500
2023-08-22,8.521432876586914,8.598502626221132,8.337517852263373,8.398822860371219,122200
2023-08-23,8.807567596435547,8.896984011237912,8.476724218153384,8.60190822217221,93600
2023-08-24,8.691326141357422,8.950635213394756,8.592966969130151,8.744975823712002,87600
2023-08-25,8.727091789245605,8.888041668929976,8.521432425279158,8.780741464891655,52500
2023-08-28,8.995341300964355,8.995341300964355,8.727090406983049,8.727090406983049,70400
2023-08-29,9.022167205810547,9.111583612590696,8.932749946284211,8.932749946284211,54200
2023-08-30,9.29041862487793,9.29041862487793,9.057934419963665,9.075817361170637,57100
2023-08-31,9.245710372924805,9.326185743530909,9.174176899662994,9.299360051498029,74300
2023-09-01,9.281476020812988,9.317242753248356,9.12946719477613,9.12946719477613,55600
2023-09-05,9.379834175109863,9.424542803141309,9.228719882164649,9.30830071135801,231500
2023-09-06,9.442426681518555,9.692793806932098,9.318136370414708,9.415600992807484,213600
2023-09-07,9.201000213623047,9.415600597832382,9.120524856358015,9.415600597832382,90600
2023-09-08,9.174176216125488,9.302936628952487,9.057934117549292,9.302936628952487,43900
2023-09-11,9.353010177612305,9.53184385301913,9.236768075411312,9.290418604406474,72500
2023-09-12,9.406659126281738,9.554196990299175,9.317241877227376,9.388775335372431,34700
2023-09-13,9.379834175109863,9.612318358676463,9.344067443233936,9.451367638861717,68200
2023-09-14,9.513961791992188,9.567611473204275,9.370893985685235,9.370893985685235,47500
