Price,Close,High,Low,Open,Volume
2021-09-20,55.00446701049805,56.04018678192775,54.42240891666425,54.927426548550116,1738900
2021-09-21,54.6706428527832,55.35541619399587,54.50801020463796,55.03015089770539,1661800
2021-09-22,53.78043746948242,54.987348200975646,53.557884099723275,54.87607478135283,1532700
2021-09-23,54.199851989746094,54.92742292643135,53.78898805623787,53.99442165562012,1610000
2021-09-24,54.05434799194336,55.34686072303064,54.028666747014874,55.030150402548315,1398900
2021-09-27,54.002986907958984,55.124305450361,53.8917102244518,54.2597764916045,1418100
2021-09-28,53.523643493652344,54.21697830222028,53.39525033557014,53.95162721777304,1461500
2021-09-29,54.06290054321289,54.396727304856576,53.37812728019296,53.50652043030242,966700
2021-09-30,53.24116897583008,54.79047103016847,53.23260747392278,54.5251199803987,1850200
2021-10-01,52.89879608154297,53.66060670948675,52.65912620270867,53.24974266066057,1911500
2021-10-04,53.60067367553711,53.78898753437245,52.76182607793936,52.82174353024947,783000
2021-10-05,53.823238372802734,54.020110509843754,53.5065280405891,54.020110509843754,1173200
2021-10-06,54.29401779174805,54.34537701629981,53.33533512357962,53.66060041663696,893800
2021-10-07,53.686279296875,54.721999123623334,53.63492007458541,54.46520954268874,1473300
2021-10-08,53.07854080200195,53.78043712382151,53.04430458516861,53.54932551759862,1085700
2021-10-11,53.03573989868164,53.241173513634706,52.38520610430057,52.907346746435444,1869100
2021-10-12,53.15557861328125,53.47228892835907,52.90735052842516,53.10422265481429,922500
2021-10-13,53.66915512084961,53.79754826807806,52.65055185378599,53.11277502042378,889800
2021-10-14,54.4737663269043,54.55936502843623,53.669158124043676,53.84891049937585,882800
2021-10-15,54.19129943847656,54.696320355300074,54.097142498266926,54.482328496735136,1063500
2021-10-18,53.968746185302734,54.19129954720049,53.506522986213525,53.75475432630847,1324400
2021-10-19,54.4737663269043,54.55936502843623,54.020104637183124,54.30257218909702,643500
2021-10-20,55.08150100708008,55.458128753686516,54.610719589078535,54.610719589078535,955400
2021-10-21,54.85895538330078,55.18422722138517,54.79048294469022,55.03015280611202,673300
2021-10-22,55.32973098754883,55.483805377355324,54.799028860323574,54.88463082283719,689600
2021-10-25,54.97879409790039,55.54372923866967,54.80759668364181,55.2527034302005,715800
2021-10-26,55.10718536376953,55.5950865781223,54.85039903177605,54.96167245592185,747900
2021-10-27,54.58504104614258,55.33829326629167,54.41384691448281,55.12430141803108,948900
2021-10-28,54.93598556518555,54.95310203900332,54.51656012101026,54.585039077306774,777400
2021-10-29,54.56792068481445,55.24413570127605,54.18273470928212,54.89318593948048,1369900
2021-11-01,54.747676849365234,54.995908191400474,54.379610587797586,54.567924470066615,798500
2021-11-02,54.70488739013672,54.72200713340577,54.04579196793541,54.67920940786171,1186800
2021-11-03,54.62784194946289,55.35541296988922,54.362490866648145,54.69632091222411,1257600
2021-11-04,54.54224395751953,55.013022110805416,53.34388828736024,54.627839391706694,1535000
2021-11-05,55.53516387939453,55.60364284034331,54.644960243856445,54.70487770205834,1049100
2021-11-08,54.54224395751953,55.57796373136411,54.13137999595945,55.53516274901402,787200
2021-11-09,54.8846321105957,55.02158349890763,54.55936358389948,54.55936358389948,724800
2021-11-10,55.372535705566406,55.612205543547546,55.038708926876495,55.192783327080555,747800
2021-11-11,55.30405044555664,55.492364305530515,54.72199239223401,55.329728420914435,1251000
2021-11-12,55.209896087646484,55.92035058136874,55.14141712982709,55.6036402993387,752100
2021-11-15,56.151466369628906,56.185705853092834,55.355416338005455,55.62932567520311,842200
2021-11-16,55.96315383911133,56.49385604995958,55.84331890932525,56.219946706089424,975100
2021-11-17,56.237056732177734,56.43393211167974,55.68068313506847,56.005948402818376,1119700
2021-11-18,56.187843322753906,56.3260062356144,55.16891489830376,56.101494796201244,2134900
2021-11-19,56.65413284301758,57.051341332530505,56.14466534066235,56.34327287940393,3651100
2021-11-22,57.38810348510742,57.72486733765918,56.17920439462853,56.714575780003905,1642200
2021-11-23,57.16359329223633,58.54519604726322,56.964992343081086,57.27585230416512,1678600
2021-11-24,56.58505630493164,57.37947335300049,56.28283314403271,57.319028720820704,1360500
2021-11-26,55.70428466796875,56.49006480088554,55.617936143951646,56.1619377744325,573700
2021-11-29,56.351905822753906,56.50733579384337,55.263896025127664,55.8597120122989,876300
2021-11-30,54.659446716308594,56.51596625423798,54.51265357303323,56.13603144740585,1874500
2021-12-01,54.52128982543945,56.17057497330388,54.48674909801102,55.134372914361315,1212000
2021-12-02,55.02212142944336,55.59202697180528,54.52992758414296,54.64218000922192,1007200
2021-12-03,56.03241729736328,56.058321198361654,54.961680998949056,55.43660122251767,702300
2021-12-06,57.647151947021484,57.83712263894153,56.360534656461056,56.61958679780105,1459200
2021-12-07,57.5694465637207,57.94075120255496,57.362208757013775,57.362208757013775,912500
2021-12-08,57.78532028198242,58.20843930674587,57.42265247901746,57.88894247767426,609800
2021-12-09,57.37083435058594,57.83712426532828,57.16358999649837,57.83712426532828,613700
2021-12-10,57.80258560180664,58.02709044478956,57.37083639734252,57.8112158425575,493500
2021-12-13,58.355220794677734,58.700621456536624,57.63851557421522,57.73350092092566,910600
2021-12-14,58.00983428955078,58.8301552971835,57.79395964670309,58.47612430865835,1611100
2021-12-15,58.57110595703125,58.691995222307135,57.79395597456421,58.130719868971454,1041900
2021-12-16,58.83014678955078,59.31371039942026,58.30341221013763,58.59700510769807,1285000
2021-12-17,57.75940704345703,59.19281753961922,57.621250726171354,58.752431514079404,2215400
2021-12-20,57.77668380737305,57.880299403916446,56.73184489711167,57.69032869295984,1294400
2021-12-21,57.232669830322266,58.372487393710614,56.96498744882011,58.10480501220846,1264500
2021-12-22,57.5349006652832,57.60398212397313,57.03407655970746,57.249951177135614,1105300
2021-12-23,57.63850784301758,58.07889379251684,57.48307789542777,57.54352250904776,526700
2021-12-27,58.26887130737305,58.28613837559254,57.35355858047037,57.673055340272285,711500
2021-12-28,59.0114860534668,59.04602678503337,58.26888338268369,58.33795825784591,572900
2021-12-29,59.158287048339844,59.32234729175269,58.683360214318554,59.05466485147036,502100
2021-12-30,59.08919143676758,59.32233308894187,58.84741295659588,59.30506602091653,513300
2021-12-31,59.24462890625,59.46050351774691,58.81287968325617,59.01148063656995,485900
2022-01-03,58.856056213378906,59.31370932768852,58.22569946010421,59.22735421422088,1028100
2022-01-04,58.700626373291016,59.46050262265195,58.68335271536792,58.85605635474783,1014500
2022-01-05,58.2947883605957,59.02876080301585,58.225706896187184,58.726537631192386,1224400
2022-01-06,58.07027053833008,58.62290901715909,57.888936655086525,58.15661906540267,1324900
2022-01-07,58.32931900024414,58.588364564997605,57.58670985627171,57.949377599708505,1004700
2022-01-10,57.69895553588867,58.66607599339019,57.43127317385297,58.44156459311911,1780100
2022-01-11,57.3017578125,57.81985556620306,56.878645415572386,57.68169923960175,1682000
2022-01-12,57.5694465637207,57.76805412829437,56.94772655562882,57.15497095030685,1236600
2022-01-13,57.6298828125,57.78531279190558,56.982258996305085,56.99089582515265,1315400
2022-01-14,56.85273742675781,57.750776647030925,56.654136463295586,57.5521756835687,1433100
2022-01-18,55.712913513183594,56.81819699201355,55.289801144519664,56.54187776929854,1955400
2022-01-19,56.0496826171875,56.55914349560948,55.60065977345546,55.712912190403586,1754900
2022-01-20,55.4884033203125,56.55913938152991,55.42795870204949,56.265553117957914,2922700
2022-01-21,55.36751937866211,55.95469854992818,55.21208611028407,55.81653564470326,2041900
2022-01-24,54.901222229003906,55.4797644955492,53.5282598319072,55.16890458768058,2007800
2022-01-25,54.314048767089844,54.7026203982338,53.761407043581706,53.761407043581706,1626700
2022-01-26,54.38312911987305,55.32434251253297,53.968650280993224,54.55582945956923,1437900
2022-01-27,54.70262145996094,55.23799283118943,54.21906447173512,54.83214753551282,1599000
2022-01-28,55.92877960205078,55.98059397765544,54.175882476024476,54.512646271594576,1553800
2022-01-31,56.09286117553711,56.33463969890187,55.315711216171366,55.36752560544286,1560100
2022-02-01,55.73883056640625,56.23965468735807,55.229363027889704,56.023780063302226,2112200
2022-02-02,57.31901931762695,57.483086115758674,55.65246720324433,55.790630104401515,2132800
2022-02-03,56.84410095214844,57.25857649269079,56.455522721423804,57.21540552570134,1583400
2022-02-04,56.32600402832031,56.87000565345711,55.920158722659664,56.42098279222703,1769500
2022-02-07,56.179203033447266,56.576411501500395,55.661105318072316,56.291462040224594,2134900
2022-02-08,56.4814338684082,56.74047943728733,56.274189507740886,56.42961948425637,1562200
2022-02-09,56.49869918823242,57.00816006949737,56.248283867824796,56.809559131637066,1389300
2022-02-10,54.65081787109375,56.17057699273202,54.51265825039802,55.946065550360714,1802100
2022-02-11,54.1672477722168,55.24662064340074,53.899562114328724,54.77169723887672,1967400
2022-02-14,53.45918273925781,54.521285314927,53.070607822797186,54.22769574404395,1729700
2022-02-15,52.820194244384766,53.934107943472966,52.60431964970805,53.69232945151022,2391200
2022-02-16,52.854736328125,53.20013700607633,52.328001776542465,52.8288324301734,2970700
2022-02-17,52.71657180786133,53.05333562581963,52.224378028693856,52.76838289292595,1843700
2022-02-18,52.64750289916992,53.17423749420014,52.39708755169895,52.42299145178724,1927400
2022-02-22,52.6561279296875,53.06197320010787,52.19847486745839,52.72520937741213,2190100
2022-02-23,51.982601165771484,52.87200340940704,51.930790079099445,52.63885846036005,2473100
2022-02-24,52.319366455078125,52.60431920476904,51.343612373076766,51.827172646897104,2408500
2022-02-25,54.01182556152344,54.50401939785407,52.85473754590745,53.39010893846556,2104100
2022-02-28,53.890933990478516,54.106808586385576,53.398740175329216,53.64051866866995,2936000
2022-03-01,52.56977844238281,54.219060095500694,52.302092778374536,53.72686631850635,2085300
2022-03-02,53.372840881347656,53.74414548185192,52.51797595846953,52.707946673328046,1271200
2022-03-03,53.890933990478516,54.54719131268261,53.4591847986644,53.4591847986644,1255200
2022-03-04,55.51454162597656,55.549402418182574,53.7802554455707,53.7802554455707,1210000
2022-03-07,55.993858337402344,56.21173327256733,54.904483661577395,55.53196453869502,1643200
2022-03-08,55.54068374633789,56.804359164270316,55.49710941975567,56.22045587415096,1584400
2022-03-09,55.22694778442383,56.22917067566771,55.13108226341174,56.07230042755853,1615000
2022-03-10,55.871856689453125,56.02001007024172,54.73019067331392,54.73019067331392,1624400
2022-03-11,56.08101272583008,56.438330847626766,55.784705975183485,55.89799855942788,990000
2022-03-14,56.229164123535156,56.81307404230016,55.95900131344554,56.35118021252793,1225800
2022-03-15,56.53419494628906,56.83050168952172,55.967718741208905,56.81307461892633,1325600
2022-03-16,56.368614196777344,56.603916245874856,55.7759939946238,56.29017574773376,1420100
2022-03-17,56.64749526977539,57.09196209438602,56.1856013721876,56.2291723791389,1310200
2022-03-18,56.4470329284668,57.01350906613027,56.072287789613895,56.68234157210343,2189800
2022-03-21,56.63005828857422,57.19652782294675,56.49933199255916,56.49933199255916,1237900
2022-03-22,56.734642028808594,56.79564675570665,56.23788735291966,56.79564675570665,1377500
2022-03-23,56.77821731567383,57.0570970054381,56.2466018681519,56.7346396629853,1520800
2022-03-24,57.100669860839844,57.11810358208713,56.647492843657844,56.73464150284479,1005600
2022-03-25,58.259765625,58.29462641806809,57.28369001515914,57.30111708718498,920700
2022-03-28,58.364341735839844,58.46020724422698,57.90244791307405,58.37305859542477,799500
2022-03-29,58.9918212890625,59.000531499431425,58.42534511135135,58.64322005285444,754700
2022-03-30,59.48857116699219,59.49728137666962,58.72164717841665,58.95695582000779,702000
2022-03-31,59.55830383300781,59.9243388679743,59.42758415875228,59.497299102016235,1473700
2022-04-01,60.18576431274414,60.20319802936946,59.261976802044046,59.540856426916605,1043500
2022-04-04,59.62800979614258,59.994038086152095,59.02667950513131,59.75873608515034,1310200
2022-04-05,60.20321273803711,60.673823466678016,59.8023235949022,59.8023235949022,1188500
2022-04-06,61.53660583496094,61.580183487700886,60.15091759582917,60.35136548981015,1389900
2022-04-07,61.51044845581055,61.53659238213255,60.7260974210764,61.53659238213255,1101500
2022-04-08,61.97233963012695,62.29479688899981,61.56273373748197,61.71088707979603,1032500
2022-04-11,61.51044845581055,62.251221847331465,61.42329981839894,62.11177870826103,657600
2022-04-12,62.18150329589844,62.24250800994903,61.18799415335154,61.32743729919013,990200
2022-04-13,61.52788543701172,62.16408322574833,61.23157869226857,62.08564478512956,710300
2022-04-14,61.71089553833008,62.19022306329862,61.57145903498544,61.580175894261814,739000
2022-04-18,61.75447082519531,62.12921597156952,61.39715274769225,61.87648025433899,793800
2022-04-19,61.97233963012695,62.312223956148415,61.71088707979603,62.12049297244101,742200
2022-04-20,63.288330078125,63.3144740133257,62.381969313403815,62.53883957362512,1235400
2022-04-21,62.852561950683594,63.732771877100504,62.695691735745356,63.201156518088425,1061800
2022-04-22,62.164085388183594,62.843854201785106,62.11179087628,62.74798868714734,1536200
2022-04-25,61.092132568359375,62.39066536438483,60.17706179895174,62.3383775058517,1035800
2022-04-26,60.33393859863281,61.588893883299335,60.31650487787816,61.04856822219858,797600
2022-04-27,60.30778503417969,60.90912203915833,59.506006793552146,60.26421403248104,1082300
2022-04-28,60.769691467285156,61.06599824426691,60.17707126430501,60.60410435719733,710700
2022-04-29,59.13125991821289,60.51694805343648,59.01796733820725,60.42979275449206,1272500
2022-05-02,58.460205078125,59.532146051803714,57.70199789870641,59.261983255822415,940000
2022-05-03,58.72166061401367,59.75874761820705,58.42535384082502,58.74781119607433,822200
2022-05-04,59.89818572998047,59.95919045159889,58.76523330104863,58.91338667511967,1353000
2022-05-05,59.50600814819336,60.952701077447806,58.9743927126496,59.8546094147982,1192700
2022-05-06,59.34912109375,59.82844853063843,58.80879560018222,59.2619724640469,1623100
2022-05-09,59.174842834472656,59.8110340196893,58.0593240584629,59.03539966296325,1607900
2022-05-10,57.911163330078125,59.91561567781519,57.22268428833285,59.13998133041642,1409000
2022-05-11,58.355621337890625,59.25326499925495,57.97215932759313,58.12902954553162,1059000
2022-05-12,58.216190338134766,58.5299308036529,57.283685801460294,58.268478199382486,914300
2022-05-13,58.92210388183594,59.07897411678023,57.954738541182145,58.57350262095796,877800
2022-05-16,58.843666076660156,59.235844992773046,58.52121539229668,59.04411396476444,1117900
2022-05-17,59.22711944580078,59.23583630461796,58.2248934503086,59.13997080467431,868600
2022-05-18,58.44277572631836,59.540867359829946,58.294622352872814,59.43628498791876,988400
2022-05-19,58.6300048828125,58.86734150255851,57.232381234845626,58.25203005304407,1182600
2022-05-20,59.271690368652344,59.429912559166304,58.17292701961632,58.78823181254879,1147400
2022-05-23,59.8606071472168,60.19463539264631,59.21014132628553,59.772707448115355,1365700
2022-05-24,60.933013916015625,60.941805899697165,59.482645099217535,60.02763408005666,846200
2022-05-25,61.10880661010742,61.26702876732676,60.748415794746506,61.06486010918518,1092900
2022-05-26,61.14397430419922,61.75049375543468,61.02091335848747,61.47800261940417,715300
2022-05-27,62.03178405761719,62.04057604227705,60.90665144865133,60.94181268097143,1126900
2022-05-31,61.477996826171875,61.803226420769164,60.84510818996815,61.354935892056474,2408500
2022-06-01,61.539527893066406,61.72411929603875,61.073653394186024,61.72411929603875,1390400
2022-06-02,61.539527893066406,61.70653533024062,60.388019560737035,61.671380811280365,1382700
2022-06-03,61.539527893066406,61.83838824845458,61.22308357188011,61.44283620013071,1409700
2022-06-06,61.88235092163086,61.9966198915243,61.41647635149425,61.7329207210812,1766800
2022-06-07,62.014190673828125,62.137251601798724,61.01211928531463,61.71532362995839,2016100
2022-06-08,60.634151458740234,61.724122676794096,60.57262098771264,61.70653871003286,1150800
2022-06-09,59.21895217895508,61.11761176858323,59.21895217895508,60.642945194596365,1140100
2022-06-10,58.67395782470703,59.342007761604016,58.16413006480358,58.515735647713505,1419900
2022-06-13,55.6413688659668,58.252028000094946,55.430408205208586,58.252028000094946,1370300
2022-06-14,53.90092849731445,56.019343860986794,53.01312928690506,55.694110885271584,1768400
2022-06-15,53.89214324951172,54.61293170209972,53.21530465805041,54.31406795201498,1386300
2022-06-16,53.3911018371582,53.52295140666322,52.83732425639163,53.24166830126158,1930700
2022-06-17,52.86368942260742,53.94487190432727,52.160481713337454,53.716330656249106,3093600
2022-06-21,53.5669059753418,53.909722933793645,52.74063719968413,52.8724901339471,1229000
2022-06-22,53.81303024291992,54.358015878444704,53.20651078021651,53.30320248314948,1157500
2022-06-23,54.88541793823242,54.9645290224402,53.82181596967388,53.997618751597734,1501300
2022-06-24,56.353370666503906,56.529170105735886,55.0612239985608,55.07880461311587,1338200
2022-06-27,57.109317779541016,57.22358673931362,55.82595979953259,56.10724626670919,840600
2022-06-28,56.90714645385742,57.83011030024362,56.8719852238093,57.34665176998058,664800
2022-06-29,57.27633285522461,57.40817907773007,56.81924359614388,57.02141898118315,786900
2022-06-30,57.35544204711914,57.73341687598892,56.32700124751488,56.63465361838128,1485600
2022-07-01,58.72670364379883,58.84976460722704,57.10053516450939,57.601571003129806,1580200
2022-07-05,56.26546859741211,58.51573351594708,55.62378792900444,58.51573351594708,1023400
2022-07-06,57.10053253173828,57.78615978388834,56.318213569021495,56.46764377396308,979500
2022-07-07,56.64344787597656,57.71584193146036,56.64344787597656,57.34665236528207,998300
2022-07-08,56.6082878112793,57.00383992551418,56.23910159065797,56.871986985329514,789000
2022-07-11,57.10053253173828,57.126901778925706,56.406113295086,56.51159699015494,576000
2022-07-12,57.109317779541016,57.88284466650921,56.83682664898873,56.90714239775426,734300
2022-07-13,56.68739318847656,57.478504090286485,56.48522450076443,56.731346402145554,751500
2022-07-14,56.97746658325195,57.11811149769126,55.72927314603691,55.72927314603691,612400
2022-07-15,57.17085266113281,57.39939730462564,56.3182112698456,57.39939730462564,896100
2022-07-18,56.63465118408203,57.17084816725297,56.40610655855382,57.05657920764808,759300
2022-07-19,56.5731201171875,57.14447832183593,56.53795889006716,56.74013426942953,872500
2022-07-20,55.509521484375,56.81924541837512,55.50072950048649,56.60828474928219,1052200
2022-07-21,55.70290756225586,55.72048817877457,55.01728028382482,55.48315488551158,808900
2022-07-22,56.52916717529297,56.564328402580365,55.957812321089044,56.01934279226241,746000
2022-07-25,57.091732025146484,57.12689325158761,56.256674692703946,56.38852761527861,853500
2022-07-26,57.75099563598633,57.83011007987285,56.687393579779574,56.96867671277377,924100
2022-07-27,58.366294860839844,58.39266410116621,57.36422349053324,57.50486167437966,1253700
2022-07-28,59.42990493774414,59.61449635195147,58.50694116038908,58.85854672825379,990700
2022-07-29,60.00126647949219,60.28254960814174,59.42990823827063,59.42990823827063,2512700
2022-08-01,60.185855865478516,60.23859435458946,59.40353698084633,59.83425028999563,1125400
2022-08-02,59.77271270751953,60.52866225767888,59.614490552688096,60.317701620009544,1102800
2022-08-03,60.09796142578125,60.22980766013687,58.95524488169211,59.77272506629271,836200
2022-08-04,59.983665466308594,60.4495398870312,58.673941899430844,59.13981632015345,1130800
2022-08-05,59.623291015625,60.11553480897233,58.788226916117964,59.91336612512698,670100
2022-08-08,60.33528137207031,60.43197306548053,59.82545366251066,60.24738166160231,961100
2022-08-09,61.126399993896484,61.258252929614834,60.4056115457976,60.6693107109154,1127300
2022-08-10,61.15277099609375,61.469215368378556,60.65173519102931,61.4252621531038,838200
2022-08-11,60.950592041015625,61.803233399608494,60.739631373898625,61.02091449882753,910000
2022-08-12,62.313072204589844,62.3658107041376,61.196731490803074,61.30220848989859,565600
2022-08-15,62.787723541259766,62.87562325455723,62.16362685863402,62.33942628522895,928600
2022-08-16,62.59434127807617,62.91957760009757,62.42732712537351,62.620710521909565,1038200
2022-08-17,62.524024963378906,62.82289207091508,62.418547977687695,62.4449172241105,731800
2022-08-18,62.86342239379883,62.94317257152664,62.40262105321117,62.53554477687228,603000
2022-08-19,63.209014892578125,63.34193860545908,62.42919938275965,62.96975085723623,1006500
2022-08-22,62.260833740234375,63.209012947123405,62.15449342104639,62.95202891300461,735200
2022-08-23,62.04814910888672,62.25196635068565,61.67596815685066,62.243102967795195,562300
2022-08-24,62.13679122924805,62.251988204142656,61.73801998855266,61.95070068790324,916100
2022-08-25,62.402610778808594,62.58870125698233,61.81775595608829,62.22538368362797,577800
2022-08-26,61.569644927978516,62.615301178617266,61.445577829051985,62.41148390264658,608200
2022-08-29,62.18107986450195,62.64188117616688,60.8341362258727,61.25062737883796,683500
2022-08-30,61.48988342285156,62.544402979539946,61.24176276499097,62.10132844456578,787400
2022-08-31,60.72779846191406,61.71142453164625,60.70121506988583,61.49875063463913,940100
2022-09-01,61.80004119873047,61.98613171306425,60.63918794993236,60.86958862706155,773200
2022-09-02,60.586021423339844,62.34945638550633,60.444234310411055,61.817768233586676,830600
2022-09-06,60.27587127685547,61.48103484303673,60.134090907130755,60.72780930436907,1127300
2022-09-07,62.13679122924805,62.21654142091756,60.55943979925295,60.55943979925295,852800
2022-09-08,62.13679122924805,62.588722503607165,61.800050169000926,61.89752713267429,575500
2022-09-09,62.163352966308594,62.57984407310331,61.80002863543482,62.25196651310358,652200
2022-09-12,62.757080078125,63.031784140431185,62.12791501752557,62.28742212871847,715300
2022-09-13,60.97590637207031,62.50894701236278,60.736649133115,62.13676608030792,703100
2022-09-14,61.70254898071289,62.06587329554092,61.126557571593274,61.126557571593274,994500
2022-09-15,59.86823654174805,61.47217115767655,59.788486360584194,61.47217115767655,1722400
2022-09-16,59.434017181396484,60.3556130150534,59.31882023748217,59.992288655293116,1857700
2022-09-19,59.95684814453125,60.07204508748903,59.061835708380066,59.31881974492965,782400
2022-09-20,59.115013122558594,59.708731472024304,58.6896652868269,59.47833754466212,752800
2022-09-21,58.44153594970703,59.956857003036866,58.42381594078033,59.46060886292665,639500
2022-09-22,58.37950134277344,58.72509895723722,57.945290168843776,58.34405456683084,1031200
2022-09-23,57.555381774902344,58.051629871977326,56.90849671305946,57.81236582713483,1230000
2022-09-26,56.270477294921875,57.599701168030265,55.50838840014382,57.590837782523856,1159100
2022-09-27,55.76536178588867,56.890768140950094,55.54382451624201,56.50972714711707,1367900
2022-09-28,56.02234649658203,56.55403459790438,55.8008092242993,56.47428104466698,1666400
2022-09-29,53.6031608581543,55.9957607377584,53.54999069490444,55.9957607377584,1467600
2022-09-30,52.63726043701172,54.06395771746024,52.51319671748555,53.91331398576453,2005000
2022-10-03,53.860145568847656,54.56020422571487,52.99171978631487,53.62974827160052,2057500
2022-10-04,54.967830657958984,55.207091333954324,53.99306794573268,54.28549540724428,1492800
2022-10-05,53.310733795166016,54.312083301205554,53.04488972092645,54.26777651889742,1338000
2022-10-06,51.42323684692383,53.1246450638518,51.290316495539265,53.1246450638518,1881700
2022-10-07,50.54594802856445,51.59160428981583,50.21807041112089,51.432097173327264,1411800
2022-10-10,50.8826789855957,51.24600335667367,50.483914600502274,50.68772848499617,968700
2022-10-11,50.820648193359375,51.64476710506924,50.49277398151054,50.65228108573764,1072500
2022-10-12,48.8356819152832,50.670010449879165,48.817958526012845,50.670010449879165,1231500
2022-10-13,50.395294189453125,50.60797144318023,47.95838436663096,48.25967517085004,1689300
2022-10-14,49.863609313964844,51.325753272912436,49.54459510317177,50.918125505961505,862100
2022-10-17,50.749759674072266,51.40550811907755,50.448468843007774,50.448468843007774,910800
2022-10-18,52.149864196777344,52.2739278889277,51.37005555702921,51.58272941136417,1029300
2022-10-19,51.680213928222656,51.88402781039628,51.086495668898245,51.5029834366485,642700
2022-10-20,50.54594802856445,51.63591107097582,50.33327074644946,51.600464293891534,688100
2022-10-21,51.53843307495117,51.90175408169167,50.50164021927363,50.83837445354683,861300
2022-10-24,51.7776985168457,52.477757202770164,51.37893069699057,52.04354260328547,2293000
2022-10-25,52.69042205810547,53.195526749590776,51.77768961215664,51.884026552366606,1967000
2022-10-26,52.566368103027344,53.266426753414734,52.52206132093502,53.027166073647244,1458100
2022-10-27,53.34617614746094,53.753803919503355,53.053745323784504,53.053745323784504,1295500
2022-10-28,54.905799865722656,54.95897003102711,53.4879625948443,53.4879625948443,763900
2022-10-31,54.17029571533203,54.79946076835801,53.70063439118835,54.790600764683106,1714700
2022-11-01,54.19688034057617,54.63109489912428,53.76266578202806,54.29435728517211,1377700
2022-11-02,53.851280212402344,55.35773433049927,53.815833437767004,53.90445037435535,1365100
2022-11-03,54.53361129760742,54.96782242276071,52.920820357686175,53.17780100342598,2044700
2022-11-04,55.472930908203125,55.55268446040648,53.44365208950079,54.80831909997198,2309200
2022-11-07,54.26777267456055,55.4729326177656,53.57657407403332,55.4729326177656,1444500
2022-11-08,54.48044967651367,54.94124764303765,54.10826865377743,54.445002898998574,1873000
2022-11-09,53.28414535522461,54.48930865005104,52.67270032395474,54.250047991778985,2902100
2022-11-10,54.67539978027344,55.03872077362702,52.876514820643266,54.8349068876375,2212000
2022-11-11,52.628395080566406,54.63109396136808,52.20304391358681,54.595647185688804,2466000
2022-11-14,50.89154815673828,52.93855399874202,50.882684771836,52.84993705167359,2752700
2022-11-15,52.911956787109375,53.142357423647994,51.66248681323525,51.66248681323525,3639700
2022-11-16,52.68156433105469,53.75380392384039,52.56636400228888,53.098052106700976,2536700
2022-11-17,52.10224914550781,52.65738814423067,51.91421984704172,52.30818648415297,2308800
2022-11-18,52.514129638671875,52.93495664748177,51.59188431314857,52.66634286373704,5822500
2022-11-21,52.290287017822266,52.77379048791523,52.12016232714367,52.37982381194065,3053400
2022-11-22,53.006587982177734,53.34683392458964,52.52308112963601,52.59471329250568,5398200
2022-11-23,52.22760772705078,52.52308186399559,51.55607156100126,51.967946256432,3531500
2022-11-25,52.83646774291992,53.024500478448104,52.245516012026606,52.62157806747316,1134600
2022-11-28,52.54994583129883,52.863331446371326,52.17388719194359,52.46936134920702,3798700
2022-11-29,51.99481201171875,52.33505799423535,51.11733840679483,51.72619820051509,2733800
2022-11-30,53.015541076660156,53.06030947130923,51.48443943663859,51.923177901662505,8247200
2022-12-01,52.72006607055664,53.78556887432514,52.460404604018336,53.55277117662118,2710000
2022-12-02,52.37982177734375,52.576806815484396,51.87840686917193,52.32609765359367,1994800
2022-12-05,52.07539367675781,52.40668391211596,51.76201148325818,51.851548276941,3355800
2022-12-06,52.35295486450195,52.388767526905774,51.77095555142264,52.03956930530186,3225100
2022-12-07,53.42741775512695,53.46323383841919,52.263422373006634,52.35296258123724,4444000
2022-12-08,55.51365280151367,55.62109762475888,52.98867725379034,53.499044433716804,3708100
2022-12-09,55.862850189208984,56.76718739996371,55.35248301704416,55.48679160576513,2691900
2022-12-12,56.53439712524414,56.5612574818871,55.7912321280394,56.31055171159296,1620600
2022-12-13,56.63288497924805,57.57303837147033,56.07774935558502,57.179068289972335,2136400
2022-12-14,56.45381164550781,57.52827029523337,56.113565666379245,56.73138118316663,1719200
2022-12-15,56.22996139526367,56.5881153862106,55.674825783344566,56.35531426741222,1348100
2022-12-16,55.433074951171875,55.87181343987477,54.41234046940118,55.71064447795205,3053800
2022-12-19,55.236083984375,55.68377473825727,54.886885742844335,55.459929361316135,1687200
2022-12-20,55.52260971069336,55.76436314471846,54.868981573785355,55.15550340323518,1561200
2022-12-21,56.42694854736328,56.462764630922685,55.531566952036556,55.80913647620734,1542300
2022-12-22,56.059837341308594,56.373219506101144,55.200271904498095,56.238914327879804,988500
2022-12-23,56.71346664428711,56.73137468488575,55.75540867372155,55.988206370284885,837300
2022-12-27,56.83882141113281,56.9104535759197,56.40008635644677,56.82091336993609,833500
2022-12-28,56.61497497558594,57.13429791388551,56.301592799446226,56.838820363002746,1034500
2022-12-29,56.874629974365234,57.1701040760237,56.73136907934101,56.89253801319441,796300
2022-12-30,56.34636306762695,57.053715335133624,55.85390388205497,56.87463833612299,742800
2023-01-03,56.34636306762695,57.01789925220956,55.3883050508712,57.01789925220956,1194600
2023-01-04,57.20592498779297,57.71629218292026,56.45380437145653,56.72241814537466,1454700
2023-01-05,56.40008544921875,57.16115840198426,56.08669985673153,56.85672853775615,1301100
2023-01-06,58.00281524658203,58.548998534159246,56.73137509536452,56.89254404630893,1646400
