Price,Close,High,Low,Open,Volume
2021-09-27,10.824692726135254,10.943645601224853,10.785042187928015,10.890777796792575,71500
2021-09-28,10.692522048950195,10.96346965870505,10.679304784945648,10.910601863154534,86900
2021-09-29,10.732172012329102,10.77182254177595,10.672695587925027,10.738780643981512,51500
2021-09-30,10.745388984680176,10.857733198793964,10.71895445878631,10.758606247627108,64400
2021-10-01,10.798255920410156,10.857732338491223,10.705737608047373,10.804864551359994,75600
2021-10-04,10.844517707824707,10.890776875230078,10.75860800556727,10.78504127531272,65300
2021-10-05,10.976688385009766,11.161725063853083,10.844518248292106,10.870952779822774,161700
2021-10-06,11.075813293457031,11.075813293457031,10.818082961397455,10.943643181367829,73100
2021-10-07,11.075813293457031,11.14850698115285,11.055987398503369,11.13528971785041,82800
2021-10-08,11.13528823852539,11.188156024244055,11.036161297861325,11.13528823852539,49400
2021-10-11,11.174942016601562,11.247635715806867,11.108856950093816,11.148508746279147,82000
2021-10-12,11.214590072631836,11.300501018236256,11.141897649967548,11.168330914445237,97700
2021-10-13,11.353372573852539,11.353372573852539,11.20137778639972,11.287287500034983,108600
2021-10-14,11.406237602233887,11.426063497689913,11.287284750432992,11.34676117633344,76900
2021-10-15,11.412846565246582,11.531799420499416,11.412846565246582,11.432671200810272,137600
2021-10-18,11.379612922668457,11.459375850766738,11.27990736083228,11.399553020788586,102800
2021-10-19,11.499258995056152,11.519200363898943,11.319791746707315,11.379614585426616,60100
2021-10-20,11.366316795349121,11.565725350362273,11.306493975283441,11.532491013796307,101600
2021-10-21,11.43278980255127,11.505905616167713,11.359672721125813,11.412848434578233,95400
2021-10-22,11.426139831542969,11.432786952543628,11.2533184889519,11.432786952543628,75400
2021-10-25,11.419496536254883,11.499259479367261,11.326439346687401,11.419496536254883,99700
2021-10-26,11.38625717163086,11.432787018905563,11.346375713204102,11.419492776827076,69500
2021-10-27,11.678725242614746,11.698666607583913,11.10043960440591,11.166908285352159,162300
2021-10-28,11.79836654663086,11.831600874850139,11.66542669813703,11.678720936548082,105700
2021-10-29,11.598959922790527,11.871485515372921,11.50590150662951,11.798368460062527,142000
2021-11-01,11.57237434387207,11.76513707701172,11.56572722192151,11.65213853946993,97800
2021-11-02,11.685371398925781,11.725252857760632,11.5856671179343,11.598961360148822,99700
2021-11-03,11.658783912658691,11.70531249152468,11.585666849978603,11.70531249152468,78200
2021-11-04,11.645492553710938,11.71196251189281,11.505905514748102,11.658786798909112,116500
2021-11-05,11.698667526245117,11.791724701124426,11.69202040406675,11.698667526245119,74300
2021-11-08,11.745195388793945,11.791723973361945,11.632196854353586,11.658785341426068,76500
2021-11-09,11.731902122497559,11.7917249555849,11.618903578644685,11.71860787785394,73600
2021-11-10,11.705313682556152,11.765136509416244,11.652137977325939,11.731900901266851,64000
2021-11-11,11.731902122497559,11.78507783326309,11.665432167088408,11.77178358861947,45700
2021-11-12,11.785078048706055,11.83825376044369,11.705315115004087,11.705315115004087,80300
2021-11-15,12.296895980834961,12.682420236548776,11.758491700984942,11.791726047863573,725500
2021-11-16,12.223775863647461,12.330127268644478,12.130718701227257,12.330127268644478,285600
2021-11-17,11.640731811523438,12.310894808017409,11.13810956415296,12.250580036074194,578100
2021-11-18,11.359265327453613,11.694346885452426,11.231933977508348,11.694346885452426,217500
2021-11-19,11.37937068939209,11.412879615921245,11.27884646627432,11.37266890408626,91800
2021-11-22,11.37266731262207,11.459789231171388,11.35926502212074,11.45308744680339,106600
2021-11-23,11.37937068939209,11.432983693603889,11.33245947048612,11.426281908298058,48300
2021-11-24,11.426280975341797,11.446386329617686,11.332458545190462,11.41287868405928,78800
2021-11-26,11.312355041503906,11.345863970778787,11.17162137325427,11.298952748028908,72000
2021-11-29,11.33245849609375,11.439684495297799,11.298950850680512,11.426280925838608,76800
2021-11-30,11.312355041503906,11.359267542488737,11.198427238439223,11.325758613213859,107600
2021-12-01,11.144816398620605,11.459794003924491,11.124712315378368,11.459794003924491,131100
2021-12-02,11.171621322631836,11.27214555353106,11.097902956796098,11.124710100094529,72600
2021-12-03,10.910259246826172,11.258743199757188,10.843242659565753,11.258743199757188,125200
2021-12-06,11.050989151000977,11.111303931088433,10.534963906363231,10.896851947770651,234000
2021-12-07,11.084500312805176,11.298952339470224,11.057693170354591,11.057693170354591,108300
2021-12-08,11.03758716583252,11.138112665888482,10.990675947531647,11.00407951797042,119300
2021-12-09,10.990676879882812,11.084500602678558,10.896854435322007,11.037588102163216,74300
2021-12-10,11.010783195495605,11.118009220963915,10.983976050011004,11.05769442185861,123700
2021-12-13,11.03758716583252,11.097901954572164,10.997377732751033,11.057692521490678,133200
2021-12-14,10.856644630432129,11.057693084307395,10.729313261252514,11.0509912987469,162000
2021-12-15,11.050989151000977,11.084498072291034,10.776222387595736,10.856642520457228,106700
2021-12-16,10.94985294342041,11.111673278225595,10.902655506523113,11.111673278225595,109200
2021-12-17,10.781290054321289,11.003793177917649,10.707122560794788,11.003793177917649,126800
2021-12-20,10.437420845031738,10.734092090626271,10.437420845031738,10.646439251837743,224900
2021-12-21,10.585755348205566,10.720605607841819,10.450905088569314,10.450905088569314,160700
2021-12-22,10.565528869628906,10.680151760833613,10.531816141095144,10.58575624954244,92800
2021-12-23,10.619471549987793,10.673411671498755,10.572274104419945,10.5857588132892,114100
2021-12-27,10.841970443725586,10.86219846359159,10.538557218919408,10.720604896596427,210200
2021-12-28,10.794775009155273,10.91614057868516,10.788032334622095,10.841972444853859,103200
2021-12-29,10.848715782165527,10.875685195912212,10.754320261984637,10.84197310722042,112500
2021-12-30,10.707123756408691,10.889171494671915,10.707123756408691,10.875686143606602,98900
2021-12-31,10.734091758728027,10.794774540860454,10.720606410246686,10.720606410246686,50600
2022-01-03,10.848715782165527,10.902655895692645,10.72060753027597,10.788032993693303,138000
2022-01-04,10.868943214416504,10.96333808643403,10.85545786526152,10.902655301270283,81300
2022-01-05,10.700380325317383,10.895913400839241,10.68689561822116,10.848715961477136,140100
2022-01-06,10.646440505981445,10.848716262166247,10.619470448024598,10.693637946651702,118800
2022-01-07,10.788033485412598,10.801518835917477,10.653183195448321,10.653183195448321,83700
2022-01-10,10.83522891998291,10.868942290003016,10.720606033981692,10.801516835996374,119200
2022-01-11,10.936367988586426,10.956596013429522,10.794775672785997,10.875685200090885,153600
2022-01-12,11.037506103515625,11.104930276507025,10.949852620972942,10.976823318996434,121900
2022-01-13,11.064476013183594,11.152129499668915,11.030763925171529,11.050990663565278,110300
2022-01-14,10.97007942199707,11.118414386494996,10.92962337947021,11.098186365231566,185800
2022-01-18,10.94294261932373,11.010785055360268,10.88866892929187,10.88866892929187,109900
2022-01-19,10.766555786132812,10.942944993509121,10.739418935229262,10.942944993509121,104500
2022-01-20,10.60373306274414,10.847964683610101,10.590164315865968,10.766554143321448,114500
2022-01-21,9.776056289672852,10.549457236555657,9.660724552497522,10.522320395278717,651000
2022-01-24,9.735355377197266,9.735355377197266,9.185833305349082,9.715002252577763,361500
2022-01-25,9.932093620300293,10.033856613422865,9.525040353823341,9.572529664348098,184700
2022-01-26,9.78962516784668,10.162756578765164,9.681077801252696,10.020288645355565,182700
2022-01-27,9.735355377197266,10.013508277061142,9.728571002324099,9.898176492191691,104100
2022-01-28,9.809979438781738,9.857468758638932,9.626805238772352,9.755705745518245,96000
2022-01-31,10.379854202270508,10.379854202270508,9.843900978635952,9.904959047289449,240900
2022-02-01,10.698713302612305,10.752987000971048,10.454481013004433,10.576597157808369,241200
2022-02-02,10.922590255737305,10.963295197757429,10.671573642975186,10.827610979368032,267200
2022-02-03,10.610519409179688,11.01078781161266,10.596950659778443,10.86831982486109,169600
2022-02-04,10.590165138244629,10.705496907691334,10.3527178723788,10.651223209950945,249700
2022-02-07,10.596949577331543,10.773339419568527,10.583381476309823,10.637655174383738,142600
2022-02-08,10.63086986541748,10.725849152190397,10.529106852227072,10.556243698877411,73000
2022-02-09,10.69192886352539,10.780123784570202,10.630870791494866,10.664792014511104,101000
2022-02-10,10.725849151611328,10.909022704742865,10.65122233808183,10.69192793155187,127500
2022-02-11,10.63086986541748,10.888669585098976,10.596948645356191,10.698712305540058,141800
2022-02-14,10.698713302612305,10.78012385015042,10.5155390854064,10.5155390854064,153100
2022-02-15,10.82082748413086,10.847964330009189,10.651222035642936,10.841179956791247,119500
2022-02-16,11.078627586364746,11.119332530740863,10.786906014697738,10.875101570497316,162600
2022-02-17,10.798762321472168,11.051325608368685,10.764632745765006,11.02402090623507,118400
2022-02-18,10.846541404724121,10.9079750117925,10.764629277653231,10.798758842364647,83800
2022-02-22,10.553024291992188,10.805586890356018,10.471112150710391,10.771456668743646,143300
2022-02-23,10.402852058410645,10.72367511082172,10.382374185144362,10.662240840043019,112500
2022-02-24,10.361897468566895,10.436983446244941,9.952336051643172,10.136638884552825,163400
2022-02-25,10.518895149230957,10.580329424238155,10.341418499427915,10.341418499427915,69300
2022-02-28,10.621286392211914,10.744154297812946,10.416505681570284,10.443809732923839,118000
2022-03-01,10.37554931640625,10.70319858480852,10.279985461814706,10.648590481904797,173500
2022-03-02,10.58715534210205,10.819240086052174,10.505243194410221,10.648589615615894,107500
2022-03-03,10.443807601928711,10.641762096595565,10.39602503357478,10.641762096595565,124200
2022-03-04,10.34142017364502,10.430158512912772,10.232203956386249,10.389202756930736,99100
2022-03-07,10.013769149780273,10.409678169049336,9.972812752520094,10.368721771789154,131600
2022-03-08,10.047898292541504,10.211722562017234,9.965986157803638,10.041072118568403,102600
2022-03-09,10.157115936279297,10.355070453174704,10.129811887430959,10.218550208933022,115100
2022-03-10,9.099082946777344,9.331167688564353,9.017170799848966,9.331167688564353,1787600
2022-03-11,9.092256546020508,9.283385535087383,9.092256546020508,9.146864642616798,436300
2022-03-14,9.208298683166504,9.351645095882818,9.09225631806378,9.146864413290963,350600
2022-03-15,9.228776931762695,9.351644816868058,9.201472233983921,9.276558850915901,175100
2022-03-16,9.46768569946289,9.488163568618086,9.256079532573183,9.331165486795383,378900
2022-03-17,9.460814476013184,9.612077023533235,9.35768020556857,9.550197248115504,305100
2022-03-18,9.502065658569336,9.591448411848393,9.392056317828155,9.453936735921918,194300
2022-03-21,9.502065658569336,9.61895074703369,9.495190566553557,9.557070328939927,154100
2022-03-22,9.563947677612305,9.62582810606449,9.502067249160119,9.61895235719036,210800
2022-03-23,9.618949890136719,9.715208382563832,9.502064812084985,9.563945224666178,207400
2022-03-24,9.632699966430664,9.68082887770601,9.570819562958228,9.68082887770601,131300
2022-03-25,9.618949890136719,9.667079464203942,9.584571810290797,9.591447557401448,137400
2022-03-28,9.715210914611816,9.756464096612754,9.618952397097116,9.646454737000244,202100
2022-03-29,9.667081832885742,9.763339693191154,9.625827995820927,9.701459265447678,176700
2022-03-30,9.653327941894531,9.742710686950918,9.598323276584036,9.66707943607582,122500
2022-03-31,9.557069778442383,9.749586769357656,9.557069778442383,9.708332941102281,195400
2022-04-01,9.612076759338379,9.65333059752384,9.56394782787827,9.625828257302704,102300
2022-04-04,9.728959083557129,9.84584415995667,9.59832316883799,9.632701248197971,333800
2022-04-05,9.701457023620605,9.859595930834017,9.653328104589601,9.749586598358954,183400
2022-04-06,9.694581985473633,9.728959410280773,9.62582582444466,9.680830490984901,152600
2022-04-07,9.680831909179688,9.777090417580183,9.625827234581532,9.715209994730397,168200
2022-04-08,9.832096099853516,9.852722691014948,9.63270397007297,9.735837581587646,146800
2022-04-11,9.77021312713623,9.845844378843719,9.72208420838668,9.832093540218422,114500
2022-04-12,9.749588012695312,9.838970772224561,9.728960768083413,9.728960768083413,202200
2022-04-13,9.783966064453125,9.783966064453125,9.71521054516368,9.749588632662144,194300
2022-04-14,9.756463050842285,9.832094969249722,9.742712210218391,9.818343472918393,189400
2022-04-18,9.853403091430664,9.90187425295603,9.749537543118262,9.867252183398213,171600
2022-04-19,9.80493450164795,9.867254106928444,9.735691009394984,9.8118590489816,177700
2022-04-20,9.818779945373535,9.894947956638408,9.791082426698951,9.818779945373535,190100
2022-04-21,9.72183895111084,9.90187316473683,9.701065975803527,9.832629033231148,204100
2022-04-22,9.5418062210083,9.749537987461709,9.514108696171919,9.721840462625327,190800
2022-04-25,9.41024112701416,9.576426240427867,9.167887341348463,9.569501695612061,284100
2022-04-26,9.13326644897461,9.493334901244141,9.11249347222399,9.47948580983638,176400
2022-04-27,8.980931282043457,9.154040979366941,8.946309210506543,9.112494361450427,233800
2022-04-28,9.084797859191895,9.160965896860342,8.870142180143924,9.064024878075257,211700
2022-04-29,8.814743995666504,9.119417381773562,8.807820110806645,9.070946885949658,172300
2022-05-02,8.717803955078125,8.918611165862405,8.523921290270108,8.856291572798137,289600
2022-05-03,8.890915870666504,8.960159366700621,8.724730687751164,8.745503670525277,127300
2022-05-04,8.72472858428955,8.835518679522513,8.04613826044607,8.835518679522513,700300
2022-05-05,8.856292724609375,8.987855813463652,8.697032108608875,8.78704857656325,240100
2022-05-06,8.690108299255371,8.8770664582691,8.620864145332542,8.842445041668878,180600
2022-05-09,8.378512382507324,8.676260711221635,8.33004120219838,8.537773039684595,283900
2022-05-10,8.378512382507324,8.551622137018953,8.28849523091792,8.503150956710009,247900
2022-05-11,8.323114395141602,8.454677471874906,8.246945707236096,8.406206968924911,218700
2022-05-12,8.267717361450195,8.371583557315132,8.115381330759174,8.309263971868365,197500
2022-05-13,8.350812911987305,8.461603023529232,8.323115384101822,8.330039270802327,240600
2022-05-16,8.51007080078125,8.655482940597729,8.39928072479935,8.551617409454934,280900
2022-05-17,8.558939933776855,8.670638878136385,8.50309046159709,8.66365752766936,219900
2022-05-18,8.307618141174316,8.558941477078745,8.279693400049196,8.482147939650906,158600
2022-05-19,8.22384262084961,8.349504268984228,8.202899234753254,8.28667344491692,145100
2022-05-20,8.237807273864746,8.36346828599371,8.105164243678443,8.36346828599371,147400
2022-05-23,8.265729904174805,8.328560727066595,8.202899081283014,8.328560727066595,206000
2022-05-24,8.174975395202637,8.335542482526693,8.077238473063007,8.265730965951226,143800
2022-05-25,8.32856273651123,8.370449518026359,8.154032926715292,8.174976317472856,188100
2022-05-26,8.468185424804688,8.503091515688755,8.335542412600892,8.363467152152484,187700
2022-05-27,8.52403450012207,8.558940589352627,8.454222321660957,8.544977887349095,158100
2022-05-31,8.579886436462402,8.593849142469091,8.482149491750983,8.510074237985894,179900
2022-06-01,8.440258979797363,8.600826033329941,8.440258979797363,8.55893926535543,199400
2022-06-02,8.551960945129395,8.572904336536247,8.440261969921638,8.440261969921638,156800
2022-06-03,8.482148170471191,8.593847803789641,8.475167484333708,8.558941709988774,131800
2022-06-06,8.475168228149414,8.52403636429248,8.440262131285042,8.48214891489955,148400
2022-06-07,8.496111869812012,8.510073909501306,8.39837492887319,8.412337634340926,175100
2022-06-08,8.377429962158203,8.49611027321771,8.377429962158203,8.461204181886387,211400
2022-06-09,8.307618141174316,8.419317771453143,8.307618141174316,8.40535506800141,201200
2022-06-10,8.32158088684082,8.342524276346317,8.237806663040478,8.293656145574039,206300
2022-06-13,7.97252082824707,8.272712278883123,7.944596088591041,8.23780618786851,287000
2022-06-14,7.881766319274902,8.021390036356708,7.7421426021930975,8.021390036356708,214400
2022-06-15,8.070259094238281,8.195920110733285,7.923654020178762,7.993465548058558,229100
2022-06-16,7.556183815002441,7.957584547385685,7.49280538823578,7.922373862567793,316200
2022-06-17,7.668856620788574,7.704066627039975,7.429424817387253,7.478719363409471,259600
2022-06-21,7.718153953552246,7.957585843403614,7.68294326299974,7.823785353621703,227500
2022-06-22,7.851954460144043,7.957586541062557,7.711112357174146,7.718154630219671,161800
2022-06-23,7.957581996917725,8.028002672395171,7.851949976319946,7.858992245344012,123800
2022-06-24,8.218143463134766,8.218143463134766,8.006880002097168,8.006880002097168,191100
2022-06-27,8.260396957397461,8.380112913729725,8.239270809688275,8.30264992440396,145400
2022-06-28,8.218143463134766,8.40123850747322,8.20405891899118,8.309690985303993,100800
2022-06-29,8.133636474609375,8.309689209247725,8.105468063930754,8.218141706645238,94500
2022-06-30,8.126594543457031,8.232225920016674,8.013920896036636,8.056173178025327,125300
2022-07-01,8.380110740661621,8.415321425438442,8.133637290399781,8.133637290399781,207300
2022-07-05,8.373067855834961,8.380109454439182,8.19701513056029,8.373067855834961,209400
2022-07-06,8.344901084899902,8.394195642746054,8.26039516918081,8.380111099596878,109200
2022-07-07,8.366029739379883,8.40828203833489,8.316735166736313,8.358987465691321,197600
2022-07-08,8.42236328125,8.450531693364365,8.330815773981335,8.401237140061207,171100
2022-07-11,8.373067855834961,8.45053081318419,8.35194104525875,8.408277863619617,138600
2022-07-12,8.373067855834961,8.408277863619617,8.344899446654528,8.408277863619617,139700
2022-07-13,8.387154579162598,8.436449144108582,8.316733868038058,8.316733868038058,175500
2022-07-14,8.380110740661621,8.415321425438442,8.27447935791911,8.401237554480485,143800
2022-07-15,8.450531005859375,8.542078505680061,8.281520546923275,8.450531005859375,316700
2022-07-18,8.57835578918457,8.620963814865293,8.493140415054715,8.521545539764666,176500
2022-07-19,8.663569450378418,8.706177467634808,8.57125264401579,8.585455542178405,123200
2022-07-20,8.76298999786377,8.798496575325926,8.691976842939455,8.691976842939455,100500
2022-07-21,8.826902389526367,8.855307518262721,8.706180423088936,8.770092132053657,93500
2022-07-22,8.819801330566406,8.912118172376115,8.770092522373378,8.869510138759434,120100
2022-07-25,8.670670509338379,8.890810680333903,8.670670509338379,8.890810680333903,142100
2022-07-26,8.706177711486816,8.770089400545778,8.663569693037015,8.677772591597442,62300
2022-07-27,8.848204612731934,8.869508286475414,8.713280442714462,8.770090690851458,72100
2022-07-28,9.047039985656738,9.08254655810537,8.855305578004586,8.876609250581149,178900
2022-07-29,9.217470169067383,9.23167306808941,9.054140893703076,9.103849685817169,158500
2022-08-01,9.323990821838379,9.352395945520087,9.160660852744892,9.24587690102158,113100
2022-08-02,9.281381607055664,9.409204985841548,9.23877426561469,9.302685955007632,133600
2022-08-03,9.615143775939941,9.671954024881233,9.25297793101552,9.25297793101552,292300
2022-08-04,9.565435409545898,9.679055912561324,9.515725931552938,9.679055912561324,159300
2022-08-05,9.437610626220703,9.615142805553095,9.359496711117798,9.55123111263639,193000
2022-08-08,9.62224292755127,9.671951714191263,9.52282467703986,9.52282467703986,170200
2022-08-09,9.494421005249023,9.693256859320883,9.466015883238757,9.650649514921248,119500
2022-08-10,9.657752990722656,9.714563246660768,9.572536929583816,9.600942734784542,374500
2022-08-11,9.728765487670898,9.771373518308822,9.693258908344575,9.707461810967773,166300
2022-08-12,9.8281831741333,9.91339855297339,9.77137292157324,9.81398027237747,153500
2022-08-15,9.842384338378906,9.906296034931945,9.750067518605801,9.863688688717623,176900
2022-08-16,9.806878089904785,9.906295678987046,9.771371517847607,9.870789106929868,251100
2022-08-17,9.58513069152832,9.821182369659923,9.577978127169132,9.778264254820252,196800
2022-08-18,9.456376075744629,9.585131108029552,9.442069582062322,9.549366238166119,141100
2022-08-19,9.313313484191895,9.434915255722563,9.277547936249421,9.363384842008704,168500
2022-08-22,9.155945777893066,9.284700799599726,9.11302698254344,9.284700799599726,239500
2022-08-23,9.17025375366211,9.299009487943831,9.098723320749919,9.127335630349048,156000
2022-08-24,9.277547836303711,9.284700400078282,9.177404439577835,9.227475796855233,113500
2022-08-25,9.334774017333984,9.363386323781695,9.299008463731548,9.299008463731548,109500
2022-08-26,9.191713333129883,9.37769300111303,9.163101024042378,9.320468382938023,122500
2022-08-29,9.091570854187012,9.148795478303471,9.055805293571392,9.134489663360021,149900
2022-08-30,9.027189254760742,9.141638455744864,8.991423708910443,9.091567100857073,112700
2022-08-31,8.977121353149414,9.120182909411808,8.96281485643752,9.034345975654372,111600
2022-09-01,8.841209411621094,8.977118356328527,8.762525752486479,8.96996511036054,140100
2022-09-02,8.848363876342773,9.062956509742326,8.826904817654171,8.941354040221619,111700
2022-09-06,8.662383079528809,8.841210150649998,8.655230515134026,8.826904339689294,175400
2022-09-07,8.769679069519043,8.791138125425816,8.65522986178814,8.65522986178814,69800
2022-09-08,8.776836395263672,8.791142211794234,8.69099876739468,8.705305266096646,83600
2022-09-09,8.834059715270996,8.862672026259132,8.762528596715006,8.80544740428286,135000
2022-09-12,8.941353797912598,8.97711934953848,8.876975941420241,8.919894739805532,136200
2022-09-13,8.80544662475586,8.869823807151516,8.74106876018896,8.841211498696364,142200
2022-09-14,8.719608306884766,8.841210778455737,8.690996000760489,8.783986166207185,146500
2022-09-15,8.655233383178711,8.81260076674824,8.619467820668776,8.719610577090956,216000
2022-09-16,8.35951042175293,8.705719319331353,8.35951042175293,8.626379952266948,253500
2022-09-19,8.35229778289795,8.35951064041682,8.186406187099628,8.35229778289795,147800
2022-09-20,7.977238178253174,8.381148571565056,7.977238178253174,8.294596344426795,185100
2022-09-21,8.042152404785156,8.200831843087444,7.98445091592178,7.98445091592178,151200
2022-09-22,7.861835479736328,8.063791388879471,7.8474104507152695,8.006089897083156,183800
2022-09-23,7.63102912902832,7.832984340165492,7.551689753759861,7.789708567421243,253900
2022-09-26,7.299242973327637,7.724791838618111,7.2343286463706775,7.6598775116611515,326600
2022-09-27,7.191056728363037,7.436288455487177,7.090078756060109,7.299246872514906,240000
2022-09-28,7.429075241088867,7.457925990675662,7.111716307778003,7.183843525673052,176500
2022-09-29,7.1117143630981445,7.429073209628055,7.054012879702877,7.393009610542029,166200
2022-09-30,7.21990442276001,7.335307377760806,7.068437872357497,7.169415114055258,244800
2022-10-03,7.255969524383545,7.292032439415469,6.974674247284855,7.277607410973903,215200
2022-10-04,7.695944786071777,7.7103698168234125,7.371373683814559,7.371373683814559,228100
2022-10-05,7.551690101623535,7.652667367915569,7.33530916436683,7.573327988992394,162700
2022-10-06,7.414647579193115,7.638241345785118,7.371371810082372,7.573327004263054,120600
2022-10-07,7.3136701583862305,7.356945926505004,7.227117934292752,7.328095185140511,204800
2022-10-10,7.21990442276001,7.429072450662921,7.154990088608094,7.364158116511005,161900
2022-10-11,7.299242973327637,7.364157300284597,7.104500680312552,7.18384003111784,121200
2022-10-12,7.378585338592529,7.429074662328154,7.162205077476702,7.342522420310608,106800
2022-10-13,7.616603851318359,7.638241736981927,7.176629153071245,7.2631813835815,151900
2022-10-14,7.623816967010498,7.8329850553208615,7.558902614111408,7.69594417864417,294000
2022-10-17,7.718476295471191,7.834981482743472,7.631096710591288,7.718476295471191,165200
2022-10-18,7.791290283203125,7.871388105806488,7.733037700087351,7.7476011930790785,100400
2022-10-19,7.660222053527832,7.8932323779338205,7.609250524244866,7.827698050588251,108400
2022-10-20,7.718476295471191,7.827699734932531,7.609252161584159,7.62381565720604,115600
2022-10-21,7.747602462768555,7.79129156005244,7.645660078396687,7.769447011410497,96200
2022-10-24,7.966050148010254,7.9878953932990555,7.791292352254352,7.805855849113553,107100
2022-10-25,8.250032424926758,8.301003277170672,7.973332223097631,8.009740272311475,111200
2022-10-26,8.206343650817871,8.366537962707826,8.191780152777435,8.28644080676285,115000
2022-10-27,8.337411880493164,8.45391709017984,8.264596471651906,8.264596471651906,89400
2022-10-28,8.504886627197266,8.534012922724969,8.337409907093726,8.395662498149132,119500
2022-10-31,8.4320707321167,8.584983960706408,8.373818139742113,8.483041576838042,133800
2022-11-01,8.534015655517578,8.606831070441215,8.432073241313427,8.577704765586583,114500
2022-11-02,9.123821258544922,9.385958632193203,8.555858106349834,8.69420784677754,344100
2022-11-03,9.575279235839844,9.626250777703529,9.029160632402004,9.029160632402004,403600
2022-11-04,9.568001747131348,9.69178873225266,9.407806702663889,9.60440911205152,265500
2022-11-07,9.750036239624023,9.771880786013003,9.618967572438931,9.677220159093281,263200
2022-11-08,9.546154022216797,9.750038823974444,9.502464917858582,9.720912522927037,181700
2022-11-09,9.3713960647583,9.546153868223653,9.342269764180742,9.502464764570206,146800
2022-11-10,9.538873672485352,9.604407333864158,9.40052321146979,9.597126278883742,146900
2022-11-11,9.560715675354004,9.611686518746444,9.509744831961562,9.60440477128305,177100
2022-11-14,9.517029762268066,9.611690434580279,9.487903454973997,9.611690434580279,199700
2022-11-15,9.604406356811523,9.618969854142504,9.52430920476845,9.604406356811523,278200
2022-11-16,9.479196548461914,9.655964615458375,9.46446622741914,9.626503270958965,182800
2022-11-17,9.339253425598145,9.390810592312963,9.221408071727863,9.339253425598145,176600
2022-11-18,9.24350357055664,9.449732932480066,9.147754048345913,9.331887582809536,165100
2022-11-21,9.353985786437988,9.38344713133961,9.214044573758757,9.214044573758757,147700
2022-11-22,9.70752239227295,9.70752239227295,9.346620047962302,9.376081392149514,165700
2022-11-23,9.516024589538574,9.707523703835399,9.442370867912427,9.64860100750006,121600
2022-11-25,9.619138717651367,9.64860006293487,9.501292634103473,9.501292634103473,57900
2022-11-28,9.516024589538574,9.641235494854655,9.464467405848639,9.611774146686987,150900
2022-11-29,9.6854248046875,9.722251656522547,9.552849121460612,9.582310462445896,114000
2022-11-30,9.6854248046875,9.707521337236793,9.552849121460612,9.707521337236793,138700
2022-12-01,9.678062438964844,9.781176807232198,9.655965900838451,9.68542724925969,112800
2022-12-02,9.678062438964844,9.714888597680925,9.582312880992333,9.68542724925969,101000
2022-12-05,9.457099914550781,9.74434782348291,9.420273061442769,9.74434782348291,185600
2022-12-06,9.309792518615723,9.53075221615656,9.272965668221,9.46446472834256,129600
2022-12-07,9.523388862609863,9.626503216568263,9.280332596259557,9.287697405532404,163900
2022-12-08,9.619138717651367,9.663330384369683,9.508658146027818,9.574946348519171,67100
2022-12-09,9.46446418762207,9.597039858089557,9.4423676571994,9.53811718178985,163000
2022-12-12,9.523388862609863,9.53811918356941,9.42763931792431,9.464466173943961,94100
2022-12-13,9.574945449829102,9.729617673653664,9.545484107310795,9.692790819902328,148100
2022-12-14,9.538118362426758,9.648598920974374,9.516022531682752,9.582310726328563,156500
2022-12-15,9.552846908569336,9.633865401907705,9.486558731104484,9.545481399425773,233500
2022-12-16,9.285426139831543,9.612272828248024,9.203714644832871,9.604845025736722,213700
2022-12-19,8.921441078186035,9.352284962123056,8.862014384430726,9.278001240717884,284800
2022-12-20,8.208319664001465,8.646592041436508,7.926042527544623,8.646592041436508,592900
2022-12-21,8.460884094238281,8.587165999258412,8.290031813390186,8.35688702292109,178900
2022-12-22,8.63916301727295,8.63916301727295,8.312315527676544,8.431169611071052,222200
2022-12-23,8.624307632446289,8.743161738459424,8.557453127617947,8.616879826413449,109600
2022-12-27,8.795156478881836,8.82486981664474,8.624304255428749,8.67630312783022,191500
2022-12-28,8.334600448608398,8.83229945070708,8.334600448608398,8.743159426089367,167100
2022-12-29,8.616878509521484,8.639163341058541,8.37917104224547,8.431169927061298,136300
2022-12-30,8.616878509521484,8.743160402268174,8.468311076815718,8.57230813802535,212000
2023-01-03,8.698588371276855,8.832298751834301,8.654018008283744,8.654018008283744,144000
2023-01-04,8.839726448059082,8.862011983496183,8.74315862818583,8.758014943388684,133800
2023-01-05,8.728304862976074,8.869443097990796,8.728304862976074,8.862015291827388,106800
2023-01-06,8.899153709411621,8.96600890326421,8.735730689351875,8.758015517828763,242000
2023-01-09,8.899153709411621,9.010579268639912,8.899153709411621,8.91401073401083,149600
2023-01-10,9.003149032592773,9.010577543470111,8.884295692242526,8.943722362417649,118000
2023-01-11,9.136862754821777,9.233431306475339,9.018009370762641,9.070007549183002,198000
2023-01-12,9.181431770324707,9.263143997403235,9.099720251668177,9.174003965662841,226800
2023-01-13,9.211146354675293,9.255716730758648,9.136863339099161,9.188861520844663,297500
2023-01-17,9.181166648864746,9.293588811721282,9.121208066706235,9.263609520642028,349300
2023-01-18,8.911355018615723,9.218642999470948,8.896365012348229,9.203652993203454,289100
2023-01-19,8.701499938964844,8.933840051983054,8.626552045718539,8.783943550727548,449200
2023-01-20,8.926344871520996,8.933839875126123,8.694005477865142,8.708994770312511,191600
