Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2024-04-10,236.9111785888672,244.2126897401718,236.0463909981604,242.46347120073656,2028200
2024-04-11,240.10496520996094,240.665100780764,236.3608514114077,238.65056206663607,1736500
2024-04-12,229.5703582763672,236.7244695029764,228.73505069017077,235.47642646081368,2596400
2024-04-15,226.13087463378906,233.3930841035725,224.44061615142354,233.38326242452186,2304200
2024-04-16,226.69102478027344,228.528698535863,224.03771675819073,227.61477249790858,1652700
2024-04-17,222.99603271484375,227.45753413463186,221.93470658407824,227.07427872587735,1970900
2024-04-18,215.55694580078125,219.51725673889064,213.59153034782653,218.1611152779743,3494900
2024-04-19,211.40008544921875,216.52982108118792,209.336408180279,215.55695000973424,2692600
2024-04-22,214.8788604736328,216.39222367183626,210.62373450764434,214.88868215205565,2230200
2024-04-23,221.70867919921875,222.96654382386652,215.06558071311466,215.2326392185053,3024100
2024-04-24,230.97560119628906,233.5797854853424,228.30265016350992,231.38835160793224,3810700
2024-04-25,233.9630584716797,235.4469417477957,229.70793219567935,232.76415383987683,2052400
2024-04-26,238.503173828125,240.06567559050814,232.30229017136386,232.85260412579336,2059400
2024-04-29,242.8565673828125,243.65255824908476,237.94302870712693,238.55230270453433,2976300
2024-04-30,251.7598876953125,256.63410948304903,246.17810017008318,253.2634292745271,4800100
2024-05-01,245.1167755126953,253.74494795779523,242.286587520555,248.96900290950916,3538400
2024-05-02,249.86326599121094,250.9737305420861,240.95993621550858,249.0574534372048,2317200
2024-05-03,253.3911895751953,257.5775040358391,252.66396547510183,256.48671287048796,2513200
2024-05-06,255.1404266357422,255.98554093444267,252.23161999366064,254.7768295542147,2213600
2024-05-07,254.17733764648438,257.4694144011115,253.86286398858104,256.0641496040456,1605300
2024-05-08,255.7103729248047,255.7890063384176,251.1604462798803,251.1604462798803,1636500
2024-05-09,256.2901611328125,257.35150226371,253.61719493739673,256.00519748698633,1777800
2024-05-10,257.2041015625,259.43483728370364,255.6808866072595,257.960775708228,1072300
2024-05-13,259.36602783203125,262.01935053376735,258.45211689760185,259.42498789297133,1395200
2024-05-14,263.0315246582031,263.78819872778826,259.3758511192939,260.1227185058005,1618400
2024-05-15,267.2965393066406,267.58153298468096,263.12003087997437,265.4883604336441,2231500
2024-05-16,264.94781494140625,268.642805578573,264.8888548771842,266.4120698425463,1550100
2024-05-17,263.09051513671875,265.5079677595988,261.1644163797007,265.05593060016656,1344600
2024-05-20,268.83935546875,269.77290979949584,262.9037925021631,263.35582965168066,1271500
2024-05-21,269.6746520996094,270.72612651461753,263.532729159771,264.6038769216958,1156000
2024-05-22,274.00836181640625,275.3939832065561,270.4804449392975,272.21002000612697,2185500
2024-05-23,268.0040588378906,275.0402499282044,265.0166188800799,275.0402499282044,2327100
2024-05-24,272.3771057128906,275.91482943202004,270.78509405145167,273.5170202509201,1319900
2024-05-28,274.7945861816406,277.3397957780889,271.3452722160572,271.76782937136664,1503600
2024-05-29,269.0948486328125,272.396762250924,268.67229150000543,269.6943159520233,1696200
2024-05-30,266.7363586425781,269.54691841555723,265.55712733093446,266.72655195813707,1785300
2024-05-31,267.394775390625,269.16363728261496,259.6510337939597,267.12942511392487,3065100
2024-06-03,265.2720947265625,272.72100521718374,260.52560017444046,270.85386675556396,1273300
2024-06-04,261.695068359375,266.54964716470465,261.04650761926814,262.8448496511052,1783800
2024-06-05,270.9324951171875,271.3058988106781,264.1223087121651,265.39000990303674,1692900
2024-06-06,267.3063049316406,270.4116645587247,266.824757812631,269.88099405546285,1438300
2024-06-07,267.18841552734375,272.21003756527455,266.11723772490944,268.0728464745298,1211300
2024-06-10,272.0626525878906,272.5245264401752,263.41480620318004,263.5327563272652,1354000
2024-06-11,273.1239318847656,273.54648897966695,267.1687258831377,272.00366075062516,1123000
2024-06-12,278.096435546875,281.9093461269311,274.7552354474993,277.12356454469614,1653600
2024-06-13,271.6799621582031,275.58547028574867,268.2577027609839,268.3070027996158,1382700
2024-06-14,265.15106201171875,268.6620797241633,262.60654181142144,266.28523384001477,1680300
2024-06-17,267.52789306640625,267.9026696718543,260.5156999798418,264.7565567126921,1702700
2024-06-18,267.66595458984375,269.4609214607101,265.65401337087593,267.05448963547707,1649900
2024-06-20,261.0384216308594,266.6008387479192,259.6379754019522,265.90058553576034,3003900
2024-06-21,267.3010559082031,267.97169296338086,261.19621808170996,262.7643385920688,4027500
2024-06-24,263.5928039550781,268.03089153152195,262.89258078704177,265.27929890447626,1680600
2024-06-25,266.2063293457031,267.6166475224725,263.0108862941553,266.59094789495697,1460700
2024-06-26,264.4804382324219,267.1334005981738,262.16276432040496,265.2990055642201,1693200
2024-06-27,261.3638916015625,266.0189530782898,260.772140632087,264.51984660925785,1489100
2024-06-28,265.38775634765625,270.06253203805767,262.2219291457835,263.76046367927523,2228000
2024-07-01,262.01483154296875,266.06827026433444,258.9180183251812,265.417347165735,1723900
2024-07-02,268.29718017578125,268.4944104422191,261.857023566437,262.01482583821075,1421300
2024-07-03,268.54376220703125,270.8121060888163,264.7072675287496,268.63252034873153,1084500
2024-07-05,269.77655029296875,271.70957550623604,266.08798604288637,271.69970345843603,1237700
2024-07-08,273.4059143066406,273.97792122669546,270.3880172335598,270.5852475070205,1007000
2024-07-09,271.127685546875,274.3132567932764,269.42147672054824,273.43548731046684,1072400
2024-07-10,278.48504638671875,278.85982302463066,271.29533642143156,273.2678196965837,1233300
2024-07-11,270.80218505859375,281.0689629594851,270.68384089106576,279.6093447630363,2095600
2024-07-12,276.33502197265625,280.0235557339908,271.94623504131056,273.9877622708239,1558800
2024-07-15,278.8795471191406,282.1538766978909,276.1476685193206,277.9919356327271,1431400
2024-07-16,286.7793273925781,287.4598364952551,279.36280149535764,281.46350089077754,1356700
2024-07-17,272.4886779785156,292.00637598827916,272.1730734686782,280.6448845134541,4527100
2024-07-18,275.42767333984375,281.62126921624895,272.251974269915,276.0785963899451,2209000
2024-07-19,265.58502197265625,276.0391894671137,264.41139200303314,275.1811339507782,2403200
2024-07-22,279.9052429199219,280.83231248748643,267.2912036700356,272.0646096893536,4005400
2024-07-23,258.691162109375,265.9203299610713,251.63954062162873,257.2019577456043,6654300
2024-07-24,250.8998565673828,258.96730561736535,250.71248330475728,257.1822107324053,4060900
2024-07-25,244.10467529296875,251.9453087681511,242.04343377243615,246.91547012922513,4244300
2024-07-26,250.13058471679688,252.70469089153525,247.13241693493808,248.1285155132024,2111100
2024-07-29,252.29046630859375,258.63199269933665,250.81110387915544,253.710656648671,2421500
2024-07-30,248.21726989746094,254.9039865053764,246.9154388568452,254.9039865053764,2478000
2024-07-31,259.5393371582031,260.90035535084655,251.6789905812693,255.278766319764,3232300
2024-08-01,240.26817321777344,257.0244083315516,238.07871566695545,254.46020425567716,4006600
2024-08-02,234.47894287109375,235.62298675087504,227.90071313563033,232.9009502749228,4567000
2024-08-05,232.17115783691406,238.6507578584983,225.86907409453724,228.83765613805102,3227500
2024-08-06,233.50254821777344,239.67643006460455,231.12571747606498,233.97595500557816,1854900
2024-08-07,226.1353302001953,241.1558006271278,225.15896064591655,240.1794160239965,2678100
2024-08-08,241.8658905029297,242.5759856444559,229.7942881458363,233.44337898215852,2776000
2024-08-09,238.69020080566406,240.5541968633201,235.7709189923984,239.04524839040107,1089200
2024-08-12,236.8557891845703,239.77505592916324,233.76884812292224,239.3608362579245,2299100
2024-08-13,244.59779357910156,245.18954460649763,237.7828750091052,238.1379226157721,2323300
2024-08-14,240.28790283203125,245.46567123224642,237.9406430083009,244.3807994526603,1785900
2024-08-15,249.7657012939453,251.25492078831797,243.95673849759208,247.17188090317663,2790100
2024-08-16,250.9393310546875,252.26089127092527,246.59985870967728,248.52304199094448,1523900
2024-08-19,254.68701171875,254.86455807442928,247.20144186375123,249.0950389085998,1381400
2024-08-20,250.5251007080078,253.83887315556836,249.07532432164678,253.04986180037199,1516400
2024-08-21,250.81109619140625,256.1663807983758,247.55649593662994,253.07943980793448,2218600
2024-08-22,241.9842529296875,251.85652647281358,240.8500810466494,251.4718928295451,3142400
2024-08-23,249.1542205810547,250.77165620542087,245.01199381603047,247.72415821992118,2568300
2024-08-26,246.40260314941406,248.56247470871506,244.81475353655125,247.84252253856567,2041900
2024-08-27,249.25282287597656,251.03791767479296,242.66473654124516,243.99615360527892,1653400
2024-08-28,243.51290893554688,249.88402103142448,241.53055375448253,248.89777946436027,1439400
2024-08-29,245.35719299316406,250.75193594583823,244.07507585663006,245.88977190394658,1666500
2024-08-30,252.8328857421875,254.06568775980475,248.53288675163716,251.28449423346365,2696400
2024-09-03,232.89108276367188,248.76957799379358,231.69772384746872,247.783336427919,3464100
2024-09-04,235.57366943359375,237.0234457910752,228.88695258224564,230.790391648862,2492300
2024-09-05,233.44337463378906,236.53031553739947,231.4413054675391,232.92066781002046,1976800
2024-09-06,223.58096313476562,233.2165475832573,222.57499250967356,232.92067209954172,3035500
2024-09-09,227.4273223876953,227.89085715054992,223.61055710527876,226.93420158030557,2549300
2024-09-10,222.0917510986328,225.7704280991143,218.49196018415097,224.25162263755138,2910900
2024-09-11,227.69358825683594,228.14726600413042,217.07177729883375,221.27316100278168,3876600
2024-09-12,223.02197265625,227.0834075482622,220.27802747198575,225.86496801151424,2532900
2024-09-13,227.76690673828125,229.69857403983107,224.90409526338192,225.9640364028063,3017600
2024-09-16,227.8461456298828,228.33154133277077,223.2101805926281,224.86446803704538,1866400
2024-09-17,230.38206481933594,232.47220011934417,227.35083960094607,230.16413329810712,1920500
2024-09-18,229.33203125,236.39495959605688,228.78721754555102,231.1745336396131,2161100
2024-09-19,236.47421264648438,240.20875012740478,233.63121737099127,236.39496344276372,3657000
2024-09-20,229.6985626220703,231.96701248908118,226.3899726326657,231.21416773254813,6787600
2024-09-23,229.67874145507812,231.79860846635745,228.7673983125434,230.75848348224253,1470400
2024-09-24,231.5509796142578,236.9199887502012,228.49995312786456,232.39298922258783,1913900
2024-09-25,231.76889038085938,232.92788160173944,229.00512929509657,229.35184265926765,1621500
2024-09-26,239.9611053466797,241.82340875648407,232.73967837855835,240.34743577312616,2067700
2024-09-27,242.6257781982422,244.65649554856648,240.40686099731323,242.87342628693443,2444000
2024-09-30,237.7520751953125,237.94029016873196,233.99773667034447,235.15672795824077,2898300
2024-10-01,230.0353546142578,237.57376293315704,228.2324692984951,236.56335451316653,2440700
2024-10-02,233.14581298828125,236.24637183926774,228.65843091190374,230.41178358026485,1404500
2024-10-03,231.04576110839844,232.70004849009254,228.7574801231795,230.56036542391453,1748100
2024-10-04,232.03636169433594,237.45490315587367,229.33203364704332,237.30630523154724,1599700
2024-10-07,231.8184356689453,234.85954645063472,230.01555026127224,234.75058068297054,1806100
2024-10-08,232.7495880126953,233.95809678824435,230.20375838718817,231.81842877403108,1469500
2024-10-09,236.0680694580078,236.62279877659597,230.808026298569,231.0457739130669,1423700
2024-10-10,233.94821166992188,234.245392421069,230.31273927667382,231.86797664237386,1191500
2024-10-11,235.86004638671875,238.48511008821902,231.1547326881973,231.37266421608484,1148200
2024-10-14,241.14981079101562,241.44699152730624,235.61240302858656,237.97000260861438,1965200
2024-10-15,230.65943908691406,242.26918285674478,227.97492711715924,240.35733172531997,3611900
2024-10-16,230.54055786132812,235.60248547276225,230.31272584866974,234.205746604474,1368700
2024-10-17,230.0948028564453,236.6327187821411,229.9165034786808,236.19685570506263,2062100
2024-10-18,231.2537841796875,234.4434927985996,230.25329133428264,234.01754533771353,1187600
2024-10-21,227.9848175048828,230.2631828749533,225.1913550088926,228.88626014810137,1585200
2024-10-22,229.34194946289062,230.30282526987116,225.4984462349685,227.26169944225978,2173600
2024-10-23,234.0968017578125,237.63320874374867,230.82784383522886,234.00763695478793,2957300
2024-10-24,236.81100463867188,239.64409936267967,233.3439314156321,236.434574709008,1593000
2024-10-25,240.87245178222656,243.76497977844596,237.82142537423718,238.35633861991016,2140500
2024-10-28,247.35092163085938,248.7377600733136,235.88977531278806,237.16763287034627,2812000
2024-10-29,253.1756134033203,254.20582287301917,246.71694657005324,248.21275080324133,2134400
2024-10-30,243.0121307373047,251.03591997324827,242.69513391931926,247.12308308208688,2401900
2024-10-31,232.29391479492188,242.1800225867626,229.1240221789774,242.1800225867626,3540600
2024-11-01,236.34544372558594,237.91058157536827,231.8976933984345,232.2939243234656,2224100
2024-11-04,234.67132568359375,236.95960674804235,233.35385113696572,235.08738777912257,2935900
2024-11-05,222.5365753173828,222.7247902907247,214.88920082471796,218.42562292742983,5961100
2024-11-06,229.20327758789062,231.63022597913925,223.98285133385022,225.98385224239493,3598000
2024-11-07,233.89866638183594,236.6029944443238,229.698564392167,235.52323726968223,3129400
2024-11-08,231.6896514892578,232.78920963726046,225.82534640499054,230.93680672085358,2743100
2024-11-11,224.9040985107422,229.24289818820748,221.60543902239195,228.8070351008514,2715100
2024-11-12,222.67526245117188,224.85457785767616,219.76293344612114,223.19037473954933,2528800
2024-11-13,220.86248779296875,223.3191527086778,219.3567831151675,219.48556496383355,3144700
2024-11-14,221.85308837890625,223.21019517789102,219.2874424848396,221.77383917028246,2250100
2024-11-15,214.9981689453125,221.85308168979665,214.5524053860799,219.74311503012424,2792700
2024-11-18,218.11854553222656,218.34637755463092,214.00757795487462,215.15666878000727,2473000
2024-11-19,217.84117126464844,218.51476681954267,215.20619193823046,216.49396503962,1503400
2024-11-20,218.26712036132812,218.39590220700305,214.0273862039645,215.15666090727652,2143600
2024-11-21,222.45733642578125,224.16114140105887,217.7123904953051,220.02047253786964,1769300
2024-11-22,224.2503204345703,224.89419947169017,221.60544044503393,224.86448290783795,1584000
2024-11-25,231.65003967285156,233.21516236943123,225.68666916975647,227.77681974636718,2784900
2024-11-26,226.50885009765625,236.5138237511005,224.61681508384592,235.12700050891684,2476600
2024-11-27,224.39889526367188,227.80653553964245,220.7634229678662,225.9442169899282,1520700
2024-11-29,227.21217346191406,229.9858351989902,224.58710965366225,225.71638438262121,1606600
2024-12-02,231.4122772216797,233.84914102951873,226.0333529539357,226.85554641021199,2796400
2024-12-03,226.211669921875,230.59998678232225,225.94420575478713,228.5395679932624,2572800
2024-12-04,221.55589294433594,229.67874734951275,220.44641921236155,229.0943014792859,2352000
2024-12-05,215.92758178710938,221.93800213490792,215.35041975364567,221.38074642924067,2297000
2024-12-06,217.5894012451172,219.11190884923946,216.5445392149739,217.3008126391139,2302300
2024-12-09,222.51516723632812,224.88351920214706,216.13654806470547,216.88287593453117,2149900
2024-12-10,216.87294006347656,223.38091269846976,215.98729822569763,223.16198863213518,1716000
2024-12-11,218.7636260986328,220.83344392265582,216.6938082746098,219.0223628166855,2482700
2024-12-12,216.66395568847656,218.54470134615096,214.37521381060958,217.50980002945337,1771000
2024-12-13,215.77830505371094,217.2411088592226,213.99707592687864,215.06182910064075,2855600
2024-12-16,217.1117401123047,219.56964771661592,213.73833883274764,216.04698694047278,2884800
2024-12-17,217.94764709472656,222.08726752554858,216.5445470373939,219.26117626663827,3592400
2024-12-18,209.2603759765625,222.26639021405876,208.26527215489926,218.00734707206655,3610400
2024-12-19,206.2551727294922,212.41486779598117,205.95663854710108,211.0217133395157,2734400
2024-12-20,209.21063232421875,212.42481340729975,203.71765499307284,204.6331486842506,6139300
2024-12-23,213.04177856445312,213.78810644831728,209.4693594045359,209.4693594045359,1737600
2024-12-24,214.34536743164062,214.35532818814755,211.27050011885007,213.8677218257897,790900
2024-12-26,213.98712158203125,216.3156760913117,211.95711644356672,211.95711644356672,885700
2024-12-27,212.71339416503906,213.89757017963993,210.63363075631105,212.28550679657914,1162100
2024-12-30,206.45419311523438,210.91225402836307,205.77751461416122,210.51421856943495,1817900
2024-12-31,206.83233642578125,208.46430609398953,205.32971992985284,207.71797822406356,1154500
2025-01-02,205.2003631591797,210.56397208296156,204.22515049370725,208.5837100365486,1424300
2025-01-03,207.83738708496094,209.11111877596724,203.9962856837477,206.28502753555196,2308100
2025-01-06,212.3651123046875,214.8528718832043,208.98175016745697,208.98175016745697,1972700
2025-01-07,211.53916931152344,217.86803013731165,210.20573385307827,212.83280729864626,2312200
2025-01-08,208.69317626953125,212.27555612819685,206.32482429718678,211.1013257140478,2302600
2025-01-10,205.7377166748047,210.28534846233504,205.3695331169281,208.60362056163484,2511100
2025-01-13,205.81732177734375,206.1954660820886,201.2597445290827,202.12547998038903,1629700
2025-01-14,209.59872436523438,209.61861550927756,205.71781032161155,207.55875847892898,1513400
2025-01-15,212.51437377929688,215.59920175893697,212.44472440617292,214.20604727158226,3143400
2025-01-16,209.7280731201172,214.36526050984824,208.7528756397621,214.1960946845678,1632400
2025-01-17,214.30555725097656,216.39528132679797,212.92236356165222,215.35041928888728,1921200
2025-01-21,213.82791137695312,215.68875064122702,212.28549743589787,213.94731897515024,3237900
2025-01-22,215.031982421875,218.56460404601324,212.96216463876277,214.13639505083347,2367500
2025-01-23,218.80343627929688,218.83328817964517,211.64863727028887,212.57407654924452,2250800
2025-01-24,212.385009765625,216.39529229482275,210.53413116087515,215.39022767739803,2777200
2025-01-27,214.0269317626953,218.6641192153327,211.3401544813057,213.95726720682822,4526800
2025-01-28,212.385009765625,214.65386053806657,207.28013728385125,212.95222625475537,2446500
2025-01-29,211.96705627441406,214.68370059764658,210.7032853731842,212.18598032648583,1739300
2025-01-30,210.35499572753906,211.7182831009002,205.7974184136389,210.60377168233222,3303700
2025-01-31,207.52891540527344,214.79317670288896,207.29008500988243,210.9620207245887,3020100
2025-02-03,203.72760009765625,206.06610014003027,197.23953414670396,202.00607474667748,4743100
2025-02-04,201.4090118408203,208.97180712467863,197.89629648816518,206.8223791786457,3676500
2025-02-05,212.19595336914062,213.08159520050165,200.5930386738102,200.77215008092415,4450700
2025-02-06,215.7584228515625,219.53980531337626,213.6089949032762,215.43998233296617,2928700
2025-02-07,211.887451171875,216.79332094806853,210.23559035445612,214.41502340242388,2216400
2025-02-10,209.0215606689453,214.0169861026503,207.73786823658003,213.15123545307762,2412300
2025-02-11,209.9370574951172,212.59398291514097,206.62335989915601,207.30003840335564,1273200
2025-02-12,218.7138671875,220.40555586953073,211.58893520449948,215.34046576376898,3202400
2025-02-13,218.5148468017578,220.19657470711397,215.57929353448193,218.13671767081155,2761400
2025-02-14,223.04257202148438,225.33131386907186,218.18646046842005,219.71892887089075,3085400
2025-02-18,227.73947143554688,232.94386040445104,225.60994976915183,225.6795991440672,4327300
2025-02-19,244.3776092529297,245.59163718426828,228.4260954944646,229.3913474592843,5345900
2025-02-20,244.65623474121094,254.1992770798822,242.88495109155008,253.75148338131936,4342700
2025-02-21,235.36196899414062,246.78575704449676,235.06343479960955,245.99963167684209,5304500
2025-02-24,232.00845336914062,237.46163332482348,231.72982550969166,235.64059148223095,3129800
2025-02-25,227.44093322753906,234.54597409983515,226.9035838302406,233.38170441895534,3033400
2025-02-26,228.25692749023438,229.5704566852503,224.27651206375728,228.39624142279789,2630700
2025-02-27,215.80816650390625,228.1773152215014,215.400185466416,227.530488610312,3573700
2025-02-28,214.53443908691406,220.06721415913054,212.58404401027371,217.26102914932923,4231700
2025-03-03,215.46983337402344,221.69917794943757,212.4347636236081,218.9228449153695,4651800
2025-03-04,210.12612915039062,217.04209775720122,209.68828103414717,215.4499255497849,4111300
2025-03-05,215.7086639404297,216.49478929409915,207.64831675188347,212.2855042967417,2621100
2025-03-06,213.419921875,218.3755347488746,209.63852424449246,211.74813952733072,3465300
2025-03-07,221.47030639648438,222.70424061429938,211.45956427710115,213.0517364817605,4301500
2025-03-10,207.81747436523438,217.00229339021948,205.9267832150684,216.40522503538864,3747700
2025-03-11,204.79237365722656,208.7329763672461,198.9013607364938,208.07621937162924,3198200
2025-03-12,203.448974609375,208.95189756380216,202.6329973660898,207.05126079211422,2288300
2025-03-13,200.03578186035156,206.98160254020652,199.0804754753247,203.070851665185,1792700
2025-03-14,205.15060424804688,205.94669032950324,202.48371815277994,203.79726246479478,2771400
2025-03-17,208.80264282226562,211.0814239594586,203.8569754693756,203.8569754693756,2207500
2025-03-18,206.0860137939453,207.96675946659852,204.264971922951,206.43429103164863,1862500
2025-03-19,207.3800048828125,211.36000061035156,206.02999877929688,206.17999267578125,1640500
2025-03-20,202.63999938964844,205.66000366210938,201.52999877929688,204.05999755859375,1455400
2025-03-21,200.63999938964844,201.3800048828125,196.9499969482422,200.17999267578125,3352000
2025-03-24,211.1199951171875,212.4199981689453,205.60000610351562,206.32000732421875,2743000
2025-03-25,211.3300018310547,216.6300048828125,210.75,213.91000366210938,1662300
2025-03-26,205.75,212.61000061035156,202.8699951171875,211.0399932861328,3636500
2025-03-27,200.05999755859375,203.8699951171875,198.72000122070312,203.2899932861328,2877400
2025-03-28,189.99000549316406,199.0800018310547,188.85000610351562,198.27000427246094,4260700
2025-03-31,190.05999755859375,191.11000061035156,183.55999755859375,187.3000030517578,4304200
2025-04-01,190.0,190.13999938964844,184.3000030517578,188.5500030517578,2270400
2025-04-02,193.6699981689453,196.58999633789062,186.39999389648438,186.39999389648438,2231700
2025-04-03,171.8800048828125,185.30999755859375,171.7100067138672,183.47999572753906,6169100
2025-04-04,160.80999755859375,167.3800048828125,155.8699951171875,164.8699951171875,6449000
2025-04-07,163.2899932861328,173.5500030517578,152.3699951171875,156.5399932861328,6564400
2025-04-08,153.5,169.0,148.08999633789062,164.5800018310547,5100400
2025-04-09,185.8699951171875,187.50999450683594,152.2100067138672,156.52000427246094,8787100
2025-04-10,165.58999633789062,177.86000061035156,159.52999877929688,176.1199951171875,6325900
2025-04-11,168.7899932861328,169.80999755859375,158.66000366210938,164.33999633789062,5169400
2025-04-14,170.5500030517578,173.33999633789062,166.75999450683594,172.4499969482422,2349500
2025-04-15,171.6300048828125,174.50999450683594,169.4600067138672,172.72000122070312,1924200
2025-04-16,168.58999633789062,170.4499969482422,163.16000366210938,165.25,4699400
2025-04-17,170.74000549316406,172.02000427246094,166.75999450683594,169.91000366210938,2106400
2025-04-21,171.5,171.9499969482422,166.60000610351562,166.60000610351562,2624900
2025-04-22,174.66000366210938,176.0800018310547,172.1699981689453,173.74000549316406,2876200
2025-04-23,180.8699951171875,185.36000061035156,179.50999450683594,181.4600067138672,3917500
2025-04-24,193.57000732421875,194.42999267578125,184.77000427246094,187.2100067138672,4247200
2025-04-25,193.5500030517578,194.58999633789062,188.41000366210938,189.38999938964844,2485700
2025-04-28,196.24000549316406,198.14999389648438,190.58999633789062,192.8699951171875,4337500
2025-04-29,182.6199951171875,185.5399932861328,177.19000244140625,181.52000427246094,6950800
2025-04-30,184.30999755859375,184.94000244140625,176.25999450683594,179.2899932861328,3210600
2025-05-01,181.83999633789062,186.82000732421875,181.50999450683594,186.11000061035156,3354900
2025-05-02,188.13999938964844,191.61000061035156,184.27999877929688,184.47999572753906,3434700
2025-05-05,184.9499969482422,186.86000061035156,184.14999389648438,186.02000427246094,2323900
2025-05-06,182.41000366210938,184.63999938964844,180.6300048828125,182.25,1579800
2025-05-07,186.8699951171875,187.82000732421875,182.4199981689453,183.63999938964844,2137500
2025-05-08,188.57000732421875,193.0399932861328,186.89999389648438,189.63999938964844,2412200
2025-05-09,191.8800048828125,194.0500030517578,189.44000244140625,191.27999877929688,2682900
2025-05-12,207.02999877929688,208.92999267578125,204.32000732421875,204.8800048828125,4998000
2025-05-13,212.39999389648438,213.00999450683594,206.1999969482422,206.1999969482422,3909900
2025-05-14,211.3300018310547,213.4199981689453,209.07000732421875,212.5800018310547,2386700
2025-05-15,210.72999572753906,211.6699981689453,208.6699981689453,209.7100067138672,1999500
2025-05-16,212.55999755859375,212.99000549316406,209.1199951171875,210.9499969482422,2093700
2025-05-19,210.36000061035156,211.44000244140625,205.52000427246094,206.67999267578125,2108800
2025-05-20,210.0800018310547,210.9499969482422,207.67999267578125,207.67999267578125,1672000
2025-05-21,205.35000610351562,213.36000061035156,204.3800048828125,207.36000061035156,3017900
2025-05-22,196.50999450683594,211.0,196.25999450683594,209.6999969482422,5012600
2025-05-23,192.14999389648438,194.10000610351562,189.32000732421875,189.9199981689453,3674100
2025-05-27,198.89999389648438,200.4499969482422,193.77999877929688,195.3000030517578,3935000
2025-05-28,196.2100067138672,200.27000427246094,195.77999877929688,199.0500030517578,2240400
2025-05-29,195.88999938964844,200.32000732421875,194.60000610351562,200.0,1851400
2025-05-30,191.1300048828125,195.0500030517578,188.17999267578125,194.66000366210938,4292600
2025-06-02,192.80999755859375,193.66000366210938,189.8000030517578,190.36000061035156,1734200
2025-06-03,198.9600067138672,199.72000122070312,190.3300018310547,192.2100067138672,2866900
2025-06-04,210.02000427246094,211.08999633789062,201.27999877929688,202.25999450683594,3856700
