Price,Close,High,Low,Open,Volume
2021-09-17,124.71221923828125,125.9106215573047,123.76713326251775,125.56962050293805,8304300
2021-09-20,122.40308380126953,124.68298277416484,121.46774311071124,123.74764208360655,7916000
2021-09-21,121.69184875488281,124.22506426497321,121.6431300700353,123.20203135059649,5908000
2021-09-22,124.44915771484375,124.94606004490392,122.22771506480964,122.52975752561319,6952600
2021-09-23,127.57671356201172,128.502309149998,124.7219650051651,124.96554357394338,8177200
2021-09-24,126.1054916381836,127.38185584846524,125.7352623168012,126.82648956610724,3712000
2021-09-27,124.49786376953125,125.51115883434395,123.98147844746777,125.4234592600118,3888500
2021-09-28,123.06562805175781,124.42966946087734,122.62718962148938,123.46510045423018,4517900
2021-09-29,124.80963897705078,125.44293717917535,122.76357347243567,123.2994491871542,4398500
2021-09-30,124.47837829589844,125.9495947486102,123.84507260962434,125.52089414249966,4541100
2021-10-01,123.50406646728516,125.01424897313436,123.04613761730738,123.81584670484469,4126700
2021-10-04,122.23745727539062,124.46863766049414,121.53594986987352,123.55277994402154,4753000
2021-10-05,122.17898559570312,122.94869460131976,121.09749638570996,121.87694317993811,3051100
2021-10-06,121.39954376220703,121.51646413832,120.13293980473878,121.05853529032817,4160400
2021-10-07,120.01602172851562,122.89024560383747,119.65552280366269,122.44206197028987,5431700
2021-10-08,118.10636901855469,120.46420760861788,117.50229153593683,120.46420760861788,5975800
2021-10-11,114.17987060546875,118.47659187772722,113.95577509402244,117.87252189921615,9884200
2021-10-12,113.29325866699219,115.53418439293968,113.1666004917936,114.56960794302361,7095400
2021-10-13,113.4686279296875,114.99830088711657,113.02044430119403,114.15065231225104,6845800
2021-10-14,116.19670867919922,116.61566406489007,114.58908883022606,115.05675546380876,9698500
2021-10-15,114.54037475585938,117.24896703736898,114.20911149653341,116.53772183543857,4453800
2021-10-18,114.364990234375,115.16392752595031,113.14709756835003,114.05321000920969,4377700
2021-10-19,115.51469421386719,115.60238636107596,113.81938951325107,114.58909865684915,3426500
2021-10-20,118.80786895751953,119.50937632971805,115.93363777606325,116.02132991430156,5875900
2021-10-21,113.8486099243164,118.79812772004531,113.43939975461518,118.47660225809696,6744800
2021-10-22,113.86810302734375,114.4916635195596,113.18607862850132,114.38448836307617,5213700
2021-10-25,112.95223999023438,113.96552760078795,112.85481006167532,113.7706603102428,5940100
2021-10-26,113.3711929321289,114.9495845011385,113.30299124026332,113.59528101964716,4600800
2021-10-27,113.62451934814453,114.51114136315708,113.07889836701743,113.33222212848976,3998200
2021-10-28,113.05941009521484,114.84240669862595,112.43584966015742,113.88757560114173,3371100
2021-10-29,112.07535552978516,113.3419668986604,111.74409228669822,112.84506460060294,4175800
2021-11-01,112.88402557373047,113.40041082697591,111.93893976303164,112.03636968060934,4044500
2021-11-02,112.8255844116211,114.28705567377459,111.81229677785007,113.85835505817951,5446500
2021-11-03,118.80786895751953,121.5067158624992,117.94072996505943,118.98324580056916,9641800
2021-11-04,119.49964141845703,120.89291106029012,118.10637177662393,118.99299385773901,6250200
2021-11-05,119.51911926269531,121.2144312962767,118.6617254561245,119.84064472769461,5204800
2021-11-08,117.75562286376953,119.68476094904598,116.77156337307837,119.68476094904598,4437600
2021-11-09,116.78130340576172,118.56430021852029,116.12851466013785,117.81407410381904,3889500
2021-11-10,116.47925567626953,119.1391290533156,116.06030030856654,116.57668560129719,3715000
2021-11-11,115.42700958251953,116.9664278708151,115.08600108408135,116.27465821671908,3443900
2021-11-12,115.2029037475586,116.20644613909478,114.98855344384657,115.83620943577307,2853900
2021-11-15,114.74497985839844,115.26137262755539,112.78661367196314,114.95933017136407,5337000
2021-11-16,115.31983184814453,116.23568959502539,114.97882335731471,115.4659804680509,4056900
2021-11-17,114.17987060546875,115.0762377844008,113.31273165989347,114.7449671283619,3494600
2021-11-18,113.97527313232422,114.41371152874076,112.32867983153719,113.72194937064305,4801100
2021-11-19,112.65021514892578,114.01424913871749,111.42257712468552,114.00451134838164,5741600
2021-11-22,110.9256591796875,113.10812068983154,110.76002756614045,113.0886376784723,5315800
2021-11-23,112.49430847167969,113.06915767332164,109.97083844495619,110.5749084477006,4483000
2021-11-24,111.53948974609375,112.41636655466161,110.66260550409866,112.05587506820551,3552700
2021-11-26,110.61388397216797,112.40662586888263,110.22415682649721,111.79280319858741,4391800
2021-11-29,110.48722839355469,111.00361371444126,107.49608418821022,110.64311479541327,6836000
2021-11-30,106.01510620117188,110.2436329158929,105.31359891700241,110.13645777895445,10010600
2021-12-01,103.97882080078125,108.46066498700223,103.95933035252719,107.64224456260386,4757000
2021-12-02,107.52530670166016,108.26578751300616,104.11520728724868,104.39775927359685,5829400
2021-12-03,109.87339782714844,110.08774811857641,106.22946517315292,107.68119110133327,6010900
2021-12-06,112.65994262695312,113.25427485385786,109.86366577040911,110.79900646354763,5042600
2021-12-07,114.14090728759766,114.69626607098203,111.70512184583683,112.89378633076447,6867900
2021-12-08,111.80254364013672,114.39422272959996,110.56516799648304,114.17987243697648,5767700
2021-12-09,111.06206512451172,111.75382726185543,109.87340070162396,111.51999395301047,4041200
2021-12-10,111.82202911376953,112.92300883495517,110.78925851758117,111.1400121980653,3817700
2021-12-13,112.0558853149414,112.52355199781886,110.81850203991286,111.38360609569868,4154600
2021-12-14,114.29679107666016,115.26136744160638,111.35436560101076,111.68562884546955,5615100
2021-12-15,115.37828826904297,115.76801544413607,113.21530950903245,114.0142468729309,4035300
2021-12-16,117.4828109741211,118.30123135465506,115.75827063403827,115.94339271538993,6062000
2021-12-17,116.73257446289062,118.59351803400234,115.5341722362002,116.84949483545208,10490900
2021-12-20,115.93363952636719,116.4597700634593,113.84860782386902,114.78394852311264,3542500
2021-12-21,117.98944854736328,118.505833885827,115.95313543026262,116.61566938592468,3696800
2021-12-22,117.46331024169922,119.4119385200734,116.91769670245108,117.41459899479605,3400100
2021-12-23,116.83001708984375,118.62275161603691,116.80078142031529,117.60946397510835,3020800
2021-12-27,115.53416442871094,116.97614509238898,115.28084068866019,116.87871517188529,3397500
2021-12-28,115.12496948242188,117.219739066451,114.77421577561857,115.94338984267796,3706600
2021-12-29,114.61832427978516,116.22594422994278,113.87784339100799,116.1187690710371,3389800
2021-12-30,113.5173568725586,115.729046979037,113.37120824641133,114.69627623887142,4348400
2021-12-31,113.00096893310547,113.92656448861243,112.41637444180871,113.52709208178815,3186400
2022-01-03,111.49077606201172,113.10813379559261,111.21796927081212,112.78661575363739,6673700
2022-01-04,111.1302719116211,111.9292092341162,109.08421364019968,111.73434937338168,7336100
2022-01-05,112.39688873291016,115.19317321335407,111.44205752898885,111.87075816341404,8059200
2022-01-06,112.60150146484375,113.88759602193319,111.59795894202605,113.04968514331436,4659400
2022-01-07,106.92122650146484,110.6236230288243,105.76179778534055,109.19138012253826,11766800
2022-01-10,103.02398681640625,106.80433086757093,101.4261120394866,106.68741048142029,9615900
2022-01-11,108.11964416503906,108.16835541327136,101.9327506990739,104.71928980785528,8358900
2022-01-12,108.00272369384766,109.74674694105201,107.14532990475857,108.63602938772611,4962500
2022-01-13,107.2914810180664,109.12318901478068,106.74586001826192,108.31450645502358,4164800
2022-01-14,105.73257446289062,107.0089311286701,104.31007661281701,107.0089311286701,3801500
2022-01-18,104.16393280029297,105.45002722362342,103.55011010803544,104.2613627318399,4960600
2022-01-19,102.67322540283203,104.5244238277396,102.46862031746086,104.02752151559403,3898300
2022-01-20,101.38713073730469,105.09927280118346,101.24098955770206,102.67322515179849,4795700
2022-01-21,99.00980377197266,102.55630658203397,98.9026286238587,101.23123878119492,6504200
2022-01-24,103.91061401367188,104.22239426962717,99.6431129330883,99.76977854025704,8814300
2022-01-25,102.95577239990234,103.88137528405925,101.71839672470703,102.90706115342687,6237700
2022-01-26,101.54302978515625,103.77421025387453,101.10458392356337,102.51734401079247,9372100
2022-01-27,103.30652618408203,104.99209290245595,101.104574165309,101.25072277173422,4671700
2022-01-28,105.85924530029297,105.93719222472143,102.1081369049501,102.99475901168344,4649200
2022-01-31,105.39157104492188,105.6448948322586,104.14444998946077,105.42079928318614,4857600
2022-02-01,106.73612976074219,106.93098963864877,104.00804686948297,104.95313288752837,4387200
2022-02-02,106.7653579711914,107.66172530281204,105.14799273796352,106.79458620952697,6408000
2022-02-03,117.67765808105469,119.31450609799995,114.48190896069175,116.91769425772775,16349300
2022-02-04,117.83356475830078,119.37297558450166,114.88139384569617,115.97262102037753,7596500
2022-02-07,118.91504669189453,119.74321224462528,117.83355737515923,118.12584716430865,6420600
2022-02-08,122.21797943115234,123.01691680268493,119.10991465770636,119.33401020139017,6064600
2022-02-09,124.7901611328125,125.0921961479175,122.58820901922094,123.37740112110293,7483100
2022-02-10,121.91592407226562,124.55631446522116,121.36056531704511,121.78926591175109,6901600
2022-02-11,121.28263092041016,123.67944288201608,120.95136023786141,121.48723600370768,4963100
2022-02-14,122.28617095947266,122.55897773192714,120.1816488289488,122.41282912284737,4655300
2022-02-15,123.76714324951172,124.78043843802621,122.84154764603564,123.19230138562045,3712500
2022-02-16,124.18609619140625,125.07271831336021,122.0913190203542,124.22506965428954,3026300
2022-02-17,121.35083770751953,123.39689605978796,121.0877687083632,123.0948536002593,4604200
2022-02-18,120.79547119140625,122.41282880971802,119.63603497801344,121.77952312761033,3590800
2022-02-22,120.33755493164062,121.3021239564405,119.12939991125144,120.44473009366592,4369600
2022-02-23,118.32072448730469,120.22063429482773,116.63515756995704,119.90885403324887,4635600
2022-02-24,120.48371124267578,120.76625585139348,115.6803413930507,116.66439349489934,5549100
2022-02-25,122.23745727539062,122.75384260627757,120.07447858618866,121.52621208004997,3816600
2022-02-28,120.04524993896484,120.29857370862945,118.06739333116298,118.34994533705286,5167700
2022-03-01,119.96728515625,120.84416927957176,118.50581409518912,118.77862827066518,4325900
2022-03-02,122.38361358642578,123.06563058832911,119.99654664633626,120.71753711026662,4177700
2022-03-03,120.73702239990234,123.93277201206513,120.4544703699525,123.28972846007039,4718800
2022-03-04,120.06473541259766,121.57491787796488,119.28528112287927,120.3765156417996,5086400
2022-03-07,119.16837310791016,120.47395806357184,118.66173297045032,119.35349519343768,5161500
2022-03-08,116.21620178222656,118.70070607667006,113.90708178238833,118.02842686991829,6186800
2022-03-09,118.82735443115234,119.38271320674248,117.3951114221496,117.58023349182203,4290200
2022-03-10,120.36676788330078,120.73700457473264,117.34639558276746,117.5607458795958,4200600
2022-03-11,121.37030792236328,123.13381407603934,121.20467630831754,121.23390454215776,4207200
2022-03-14,120.8831558227539,123.19228302530183,120.78572589481846,121.17545303998727,5149500
2022-03-15,123.0363998413086,124.32249432826406,121.68210365555349,121.68210365555349,3879200
2022-03-16,124.47837829589844,124.84861499808578,122.24719799302859,122.7830663172397,5453800
2022-03-17,125.63780212402344,126.2418869846307,124.42965470308927,125.26757286987774,5042000
2022-03-18,123.91326904296875,126.07624012720684,123.43585720951963,125.56960749317713,8572000
2022-03-21,122.7343521118164,123.65994756169201,121.0098119394699,123.65994756169201,5920100
2022-03-22,122.46155548095703,123.86456288916892,122.20823170489936,123.32869453351819,4594300
2022-03-23,121.62364196777344,123.56252512205957,121.53594982540221,122.69538608873137,4866900
2022-03-24,122.46155548095703,122.88051088875616,120.65906824501793,122.40309157360372,5288600
2022-03-25,121.0975112915039,122.98768319449879,119.9770484888685,122.51026389041766,5135400
2022-03-28,123.24099731445312,123.3286894551584,121.07801866713415,121.29236897393905,5420300
2022-03-29,125.13116455078125,125.2773205997038,122.744105187021,122.97793851175688,7016700
2022-03-30,125.30654907226562,125.67679322334149,124.58555865013865,125.67679322334149,4077000
2022-03-31,125.05323791503906,126.07625596753614,124.26403833055116,125.56962326985266,4434200
2022-04-01,127.40132904052734,127.54748510165416,124.6147970572956,125.6573130325195,4205000
2022-04-04,129.184326171875,129.7884111319197,127.12852245666956,127.18697893448059,6882800
2022-04-05,128.57049560546875,129.82735425723777,127.43053502184252,127.59618150222494,4215100
2022-04-06,130.27554321289062,131.38626067823805,127.87872401563925,128.1515307708577,7274500
2022-04-07,129.85658264160156,131.38626292155817,128.8822685372277,130.24630233660974,5812400
2022-04-08,129.42787170410156,130.87960495556234,128.98943336557448,129.97348518021101,4293100
2022-04-11,127.070068359375,130.64580003207874,126.4854887034572,129.85660783313313,5098400
2022-04-12,128.06385803222656,129.77864563474057,127.30389416215804,128.0443675859325,5008000
2022-04-13,131.38629150390625,131.59088918489593,128.3171924873513,128.69717447604592,6828500
2022-04-14,129.54481506347656,131.67855054962212,129.1355900403678,131.3862682000501,3921300
2022-04-18,127.40132904052734,129.53507967801738,126.66085554479515,128.71665925638877,2604100
2022-04-19,129.42787170410156,129.79811579154105,126.11520996095012,126.31980758106506,3707000
2022-04-20,129.29148864746094,130.35348753508055,128.69715640328633,130.17811811885915,4407200
2022-04-21,128.7069091796875,131.16217021020037,128.4633306345835,129.83710233016052,3580700
2022-04-22,125.32604217529297,127.49875871102581,124.22506235545492,127.11877676202451,5604700
2022-04-25,125.50140380859375,125.75473500344171,123.13382011683764,125.4624377838463,4570400
2022-04-26,121.75029754638672,125.7547368051364,121.60414893449514,125.09219544010429,6221100
2022-04-27,126.50495910644531,129.018691664499,123.80611189495748,125.68653870155035,8071900
2022-04-28,128.8920135498047,129.52532667325303,125.14091295785131,127.674120851082,4288500
2022-04-29,119.97705078125,128.35615890301997,119.56784059858518,126.95314406710919,7328400
2022-05-02,123.15330505371094,123.56251519609793,119.86011860283249,119.87960904776143,5514400
2022-05-03,123.00716400146484,124.26403017317425,121.40928935683286,124.00096118447168,5319000
2022-05-04,128.96995544433594,129.0771305923242,122.14976403050052,123.14356116325092,5964000
2022-05-05,126.23213958740234,128.12231142746234,124.2835112767185,127.33311934033205,4938900
2022-05-06,123.54305267333984,126.16396044393676,121.87696872666339,124.9655431851399,4701900
2022-05-09,118.603271484375,122.76358987038554,117.79458890993638,122.43232660862175,6938100
2022-05-10,119.84064483642578,123.15331455436204,118.41814701737054,120.88316071774703,5080900
2022-05-11,120.11345672607422,123.26049495027698,118.3791785912058,118.85659048111923,7399200
2022-05-12,120.84419250488281,121.24366490639284,118.51558209472583,120.16217551867987,4460600
2022-05-13,123.0851058959961,124.15684995291215,120.96110079406705,121.08775895500445,3891000
2022-05-16,123.2994613647461,125.79370326484765,122.80255905596962,123.11433929348232,3239800
2022-05-17,125.31627655029297,126.01778390152535,123.49431391501487,124.71220655717478,3884900
2022-05-18,122.02310180664062,125.07270241365896,121.42876958172309,124.69272792406358,3787000
2022-05-19,122.64665985107422,124.0496745751715,120.94161012576092,122.30565139269694,4240300
2022-05-20,122.80256652832031,123.8450824578227,120.63958774683759,123.75739031167812,4348800
2022-05-23,126.55368041992188,126.7582929588215,123.36767601553797,124.0789212726401,4133500
2022-05-24,125.90086364746094,126.66082742264861,123.65020055426261,126.11521392937055,4037900
2022-05-25,128.06385803222656,128.4925586495687,125.61831992880332,126.20291438278888,3185000
2022-05-26,129.33045959472656,130.9283341315724,128.27819857775197,128.60946180526616,4066000
2022-05-27,130.66529846191406,130.83093011788398,129.48637155348953,129.76893104127015,3294200
2022-05-31,129.86634826660156,130.72374961962217,128.96024309140563,129.97352343572913,5158100
2022-06-01,131.1037139892578,131.87343051869968,128.258718361015,130.2755558544303,3773600
2022-06-02,132.31185913085938,132.46775295652716,130.0027245803589,132.12673707123554,3704700
2022-06-03,133.10107421875,133.63695004544996,131.69805927861046,132.27290113504495,4376300
2022-06-06,133.6466827392578,135.41018913789665,133.00363177174202,134.44562755347843,3163200
2022-06-07,135.0301971435547,135.26403789623404,132.50672701333116,133.29591911169913,3304400
2022-06-08,131.7370147705078,134.71841350993145,131.08421124678142,134.71841350993145,3762700
2022-06-09,129.60325622558594,132.60414521719827,129.5155566642188,131.0160085934511,3044400
2022-06-10,127.15776062011719,128.57052832281042,126.06653330419259,127.83979255942722,3676200
2022-06-13,121.41903686523438,125.60858341636046,121.09751139895828,125.52089870742735,5036300
2022-06-14,121.69184875488281,123.7768806114011,119.94782539201422,121.91593686495504,4925900
2022-06-15,123.27021789550781,124.81938119540033,121.2728784305659,123.06561282447045,5409700
2022-06-16,121.0877685546875,122.33488955130922,118.63250002176693,121.63338213235262,6641900
2022-06-17,124.312744140625,125.78396808475674,121.78927395237689,121.78927395237689,8437400
2022-06-21,128.28794860839844,128.96996557331786,125.69626927484983,126.13472255723464,5354100
2022-06-22,129.7494354248047,131.61037933278314,125.70603696802826,126.93366765172712,4896000
2022-06-23,132.44827270507812,133.34463997137388,131.08422392578532,131.3375551287057,4485900
2022-06-24,133.5590057373047,133.8902690305381,130.6165723949897,132.58469143942548,6416400
2022-06-27,133.03286743164062,133.6369524046103,131.61037688494991,131.951377968429,3774100
2022-06-28,129.61300659179688,134.90354001038773,129.37916585021233,133.56871955243315,4261000
2022-06-29,130.91859436035156,131.51292661731514,129.096631562858,129.7786485298191,2773200
2022-06-30,131.084228515625,132.26315526232608,129.34021260459514,130.1781234278189,4391100
2022-07-01,133.29592895507812,134.25075274870022,129.57405628459293,130.96731851336816,3543800
2022-07-05,134.02664184570312,134.33842948594932,130.5385956714267,133.14976512450335,3156700
2022-07-06,133.48101806640625,135.2347862406491,132.46773804731694,134.78659525901134,3372300
2022-07-07,132.82826232910156,134.20204897767618,132.5651933211743,133.3933663732001,3665000
2022-07-08,132.2339324951172,132.76005565385623,131.2011617586939,132.76005565385623,3330800
2022-07-11,131.26934814453125,132.82825681295063,130.9478226741627,132.22418676569418,2927600
2022-07-12,130.98681640625,132.6334099461086,130.6068344252716,131.249885429037,2927100
2022-07-13,131.4544677734375,132.81851654961642,129.06740099869268,129.4668733817286,3121600
2022-07-14,132.17544555664062,133.59793572230865,129.4473632852599,130.37295864514292,5083100
2022-07-15,133.84152221679688,133.89997868368854,131.75649065215845,132.6918387229851,4051500
2022-07-18,131.01602172851562,135.23480367863158,130.64577760319736,134.48457763880123,4339300
2022-07-19,133.9876708984375,134.3968810110775,132.07800883926495,132.61388453445514,4207800
2022-07-20,133.9194793701172,134.94251221952052,132.23392002280195,134.51381160705785,5231800
2022-07-21,129.76889038085938,132.75028898787224,127.1577210024814,131.0062733840522,6467900
2022-07-22,129.0771484375,131.55191497251468,127.82028958901401,128.29769405953817,5319400
2022-07-25,131.1037139892578,132.00983390954508,128.83356016051667,128.83356016051667,4086000
2022-07-26,130.47042846679688,131.23039241389097,128.36590605937198,130.2560781364005,5523600
2022-07-27,137.29061889648438,138.713109317618,134.0169225562736,134.5235701081832,9649400
2022-07-28,138.06031799316406,138.80080629365727,135.8291450355444,137.8264921019386,5721000
2022-07-29,139.3853759765625,139.78484833480488,136.06296125102122,137.20292185709903,5559100
2022-08-01,140.0966339111328,140.398683804815,138.5182496461109,139.3269322255686,4079200
2022-08-02,138.69361877441406,140.4668627145064,138.36234067995105,140.0966185972642,3301500
2022-08-03,140.0089569091797,140.4863762511048,138.7228698101259,138.89823924173766,2795300
2022-08-04,140.0966339111328,141.24633241131122,139.6581954893884,140.41815938490672,2658400
2022-08-05,140.8468475341797,141.0806882762518,137.75827354188905,138.56695604967803,3500200
2022-08-08,140.86636352539062,142.55192310463076,140.25254075791867,141.42171494660053,3350600
2022-08-09,141.8406524658203,142.07449320848824,139.9017620000232,141.7139868718518,3469700
2022-08-10,141.11965942382812,143.88670807131004,140.6617305790933,143.146234661476,4069900
2022-08-11,139.9212646484375,142.1426998635357,139.78486125336497,142.02578691543215,2554000
2022-08-12,142.69805908203125,142.91239452072722,140.68122162531387,140.94429061246274,3290300
2022-08-15,142.92213439941406,143.1169942415329,141.80166429023808,142.24011751857168,2574100
2022-08-16,142.8636932373047,143.1559755983663,141.0904342903065,141.782203900813,2925100
2022-08-17,141.8114471435547,143.13651516572085,141.5191498847073,141.71400976832018,2509500
2022-08-18,143.08778381347656,143.61390693935004,140.87608641974344,141.27555880924925,3177000
2022-08-19,142.61033630371094,143.18519286607,141.66525052852367,142.10370372471405,2663200
2022-08-22,140.86636352539062,142.15245067288373,140.6325227409117,141.46069584410856,3515600
2022-08-23,140.1648406982422,141.48990859821913,140.04792775222666,140.86634810804495,1880300
2022-08-24,141.5970916748047,142.74677535321288,139.19053428900517,139.8238326044869,4701700
2022-08-25,143.2924041748047,143.54572052825148,140.09663975080275,141.5776015765321,2760200
2022-08-26,139.346435546875,144.23748263569365,139.12233255341974,143.3118870227487,4347700
2022-08-29,141.1683807373047,142.80523628805472,138.83977044521353,139.30743708820447,3082800
2022-08-30,141.78221130371094,142.01603720476902,139.62897030805055,140.87609133654482,3358600
2022-08-31,140.26226806640625,143.42878897468785,140.06739334779826,142.19140587242492,6215000
2022-09-01,140.22328186035156,141.08068301579243,138.6546355828853,139.80433393830404,4492900
2022-09-02,138.3331298828125,142.02578913114598,137.602394212055,140.67149294934964,4497100
2022-09-06,138.26492309570312,139.6581851790097,137.31983719109988,138.63515235922893,3897500
2022-09-07,141.76272583007812,142.20116427679997,138.96644864154538,139.13208028289114,4102800
2022-09-08,141.63604736328125,143.7405695567694,140.6909614208404,142.06474798049416,4326000
2022-09-09,141.9575653076172,143.53596430256297,138.77155395012235,143.37031781816842,5585400
2022-09-12,141.42169189453125,143.20468856005238,139.72639480067974,142.89291576508992,4513100
2022-09-13,134.20204162597656,139.75562952498314,133.9487104222741,138.8300340196245,6206700
2022-09-14,138.28440856933594,138.51824933160103,135.5173597833798,135.79991922947366,5726900
2022-09-15,137.39776611328125,139.37562236798104,137.2029062842824,138.25515233424665,4373800
2022-09-16,136.35525512695312,136.97881555538873,133.96818855873184,134.66969589907856,9607100
2022-09-19,137.09576416015625,137.2126771123371,135.25431082902975,135.42968025730107,3709100
2022-09-20,136.05322265625,137.4659751520417,135.7219594246292,137.1347119204209,4205200
2022-09-21,133.25694274902344,137.25162161281037,133.15950539291876,136.68651765448033,4542800
2022-09-22,131.58111572265625,132.9354116605368,130.65552034643906,132.48722065511078,4566500
2022-09-23,128.93099975585938,130.32426192453536,127.07979385738562,130.27555810806237,6091300
2022-09-26,128.92124938964844,129.71044143526706,127.65463808095711,128.18076115575172,5177500
2022-09-27,129.27200317382812,130.54836728624022,128.3464076410609,128.92126432789348,4239600
2022-09-28,132.0390625,133.19849875872453,129.8565933737624,131.00629184270562,5573300
2022-09-29,131.18165588378906,131.8929010468964,129.5448152563331,131.87342546813196,5602900
2022-09-30,130.72372436523438,132.70158084960593,130.52886451360808,131.4836881933745,6201000
2022-10-03,135.3322296142578,136.28706818628174,132.62363746408434,132.76004085053717,5543900
2022-10-04,138.87872314453125,139.02487917740368,135.97527133374007,136.19935941058742,5648600
2022-10-05,137.60240173339844,138.24545272685947,134.45537076870568,136.696296588222,4454600
2022-10-06,135.83888244628906,138.23570189264393,135.2835310893238,136.7937061887893,4533500
2022-10-07,134.05587768554688,135.7122087344968,133.52000194024882,135.3517172635026,4945800
2022-10-10,134.19229125976562,135.29327106854532,133.5979590001839,134.05588786577252,3785800
2022-10-11,133.627197265625,135.030212204481,133.33491487574338,134.42614210958425,4564800
2022-10-12,129.52532958984375,133.2472020301835,129.3791735425934,133.05234216737094,6461300
2022-10-13,129.66172790527344,130.65553249362884,126.22240017060601,127.4500306384422,6342000
2022-10-14,128.14178466796875,131.99032209146372,128.06383776198464,131.63956844796138,5650100
2022-10-17,130.4022216796875,132.1657281750072,129.80788936504075,129.80788936504075,5775300
2022-10-18,132.66262817382812,133.1692608656604,131.03552520541496,132.59441904212653,4273000
2022-10-19,132.25340270996094,133.3056637333124,131.89289637961932,132.53594726058745,3916100
2022-10-20,132.52621459960938,133.74410728484767,131.50318177063838,132.44826768373164,4800300
2022-10-21,132.9549102783203,133.16924570547664,131.4154921971829,131.5616333672562,4198600
2022-10-24,135.74147033691406,136.23836525926757,133.68566664610333,133.79284180977047,4176300
2022-10-25,137.01779174804688,138.2551599067311,136.150652824683,136.4039691295709,5738500
2022-10-26,137.222412109375,139.06386540301608,136.89114884036886,138.3526201803016,6662300
2022-10-27,137.01779174804688,139.2002457393342,136.51114427141826,136.5988289692426,7425300
2022-10-28,147.12144470214844,148.0275497751508,143.44827599289198,144.198502092172,13902800
2022-10-31,147.6670379638672,148.16394765399417,143.4580089152702,146.14711039446124,8396000
2022-11-01,148.36856079101562,150.180785744,147.60859692687904,149.06033039393708,5502400
2022-11-02,146.16664123535156,150.4146523462015,146.12766033636876,148.6511457720826,6342100
2022-11-03,144.36412048339844,146.4199238585562,144.23745489118878,144.9876809216672,4937500
2022-11-04,145.00718688964844,145.86458815912263,142.39601705391112,144.6856614135956,7357000
2022-11-07,145.93275451660156,146.55631490237752,145.0071591596165,145.90352628499116,5150100
2022-11-08,146.0496826171875,147.08246808651728,144.60770186279774,146.1471199772472,3246500
2022-11-09,144.82205200195312,146.57582041311943,144.62719214890217,145.4456124518285,4848900
2022-11-10,146.58558654785156,148.09577671801847,144.33492284616295,147.98860154808776,6440900
2022-11-11,142.43499755859375,146.28353573687875,141.32427994747354,146.10816631415955,7576700
2022-11-14,141.72373962402344,143.53596449708098,140.94428534812218,142.49344124385664,6535800
2022-11-15,141.27554321289062,145.32869340000866,139.4048619419561,143.79901314085544,6421400
2022-11-16,141.1586456298828,143.48725596622222,140.92480487051665,141.57759359853554,4687300
2022-11-17,143.97442626953125,144.74412801439985,139.58025932291193,139.58025932291193,6115200
2022-11-18,145.00718688964844,146.44916776997357,144.64669538628092,144.98769644256353,3756500
2022-11-21,146.0302276611328,147.18966402205186,145.04616073286238,145.6015270032949,5312700
2022-11-22,147.7060546875,147.87168633544243,145.65998869883398,146.23483057113833,3234700
2022-11-23,146.26400756835938,148.2613541686134,145.91325394652526,147.17012728595222,3026700
2022-11-25,147.17015075683594,147.89113369064123,146.3614682534472,147.287063693809,1481200
2022-11-28,146.0496826171875,148.30036075299435,145.6015064413621,147.1311718996933,4909000
2022-11-29,144.80255126953125,145.75738975529885,144.02311191270033,145.23125183589994,5339000
2022-11-30,147.56964111328125,147.9885890997702,143.87698182371062,144.39336718079747,7464500
2022-12-01,147.91062927246094,149.42081918384176,147.08247116205183,148.34906766818978,3812600
2022-12-02,148.49522399902344,148.6316273861112,145.77687917990076,145.77687917990076,3046600
2022-12-05,146.75120544433594,148.4854835947769,146.04969800518506,147.9009039733881,3103800
2022-12-06,145.55279541015625,146.99477624032235,144.50053430700112,146.7414599044507,3161700
2022-12-07,144.96820068359375,146.85837257648174,144.52002448504882,146.15686517568096,4646100
2022-12-08,140.1161346435547,144.9292495797228,139.47308364880254,144.6759332182399,7332400
2022-12-09,137.93368530273438,140.4961218527214,137.57317889517438,139.64847315242687,6986800
2022-12-12,138.74229431152344,139.71660821783146,137.4172268042705,139.36585461688657,4053900
2022-12-13,136.96910095214844,141.25607776497185,136.57936632661986,141.01249919908744,10037600
2022-12-14,138.70338439941406,140.77867861665706,137.09577175049898,137.16396602076156,7511800
2022-12-15,136.59884643554688,140.3109811199598,136.33577744158356,138.32338671419905,6130400
2022-12-16,138.70338439941406,139.45361057344076,134.55281083178448,135.0789340125829,15119400
2022-12-19,137.98236083984375,140.54481173140394,137.63160716216575,139.14179702069194,5643700
2022-12-20,136.73524475097656,138.78131042032007,136.56961312888367,138.34287202456193,3925300
2022-12-21,137.83621215820312,138.4987385872429,135.89732181406697,138.03107199810583,4327400
2022-12-22,135.94606018066406,137.17369073002405,134.19229163382485,136.95935528188448,4692300
2022-12-23,136.42344665527344,137.03725434877342,135.04966038536864,135.9265370142837,1857900
2022-12-27,137.36856079101562,137.8654556678569,136.33577527806688,136.90087928320148,2784400
2022-12-28,135.41017150878906,137.77776253845755,135.24453989329965,137.36855239427422,2628300
2022-12-29,135.81939697265625,136.8911485665385,135.54659017909626,136.13118466064208,2617300
2022-12-30,136.40399169921875,136.5111668587995,134.72817004042278,135.41018702554783,2565400
2023-01-03,135.4686279296875,136.4916607232154,132.76003588090526,135.42966190652564,8245300
