Price,Close,High,Low,Open,Volume
Ticker,AGNCM,AGNCM,AGNCM,AGNCM,AGNCM
Date,,,,,
2021-09-27,19.03038215637207,19.07612492181863,19.02005323560736,19.07612492181863,11500
2021-09-28,18.77658462524414,19.012675044489583,18.75445062073617,19.012675044489583,33200
2021-09-29,19.04218292236328,19.06431692370854,18.906430809973706,18.94627173095323,10900
2021-09-30,19.34229850769043,19.357303081838836,19.132218728047086,19.162230738446745,33400
2021-10-01,19.267271041870117,19.319790632095923,19.244762032751268,19.244762032751268,7100
2021-10-04,19.079700469970703,19.207248660951276,19.079700469970703,19.207248660951276,7000
2021-10-05,18.919139862060547,19.18474016935114,18.919139862060547,19.140473451469376,9700
2021-10-06,19.012176513671875,19.057193105240685,18.97091070846228,18.997170506131724,11300
2021-10-07,18.974660873413086,19.01967746011252,18.90713527783819,18.982162445320082,28300
2021-10-08,18.959657669067383,19.027183274620192,18.91839186222381,18.982165250217186,22800
2021-10-11,18.952150344848633,19.012172932652096,18.92964133777807,18.933393554482183,4800
2021-10-12,18.974660873413086,19.034683466029495,18.9671578704546,18.989665448278572,10800
2021-10-13,19.094707489013672,19.094707489013672,18.98216386725731,19.01217588133943,14300
2021-10-14,19.16973114013672,19.177234142278753,19.10220555190975,19.132217560477883,7600
2021-10-15,19.094707489013672,19.20724967971844,19.05719247141102,19.20724967971844,24800
2021-10-18,19.079700469970703,19.079700469970703,19.019677876041698,19.057191460603004,10700
2021-10-19,19.034685134887695,19.07970172553394,18.952153526159897,18.952153526159897,22600
2021-10-20,19.124717712402344,19.14947776665964,18.996419646032596,18.996419646032596,11200
2021-10-21,19.1622314453125,19.1622314453125,19.101457551326764,19.14497439559097,5000
2021-10-22,19.124717712402344,19.16973430162739,19.124717712402344,19.162232729299525,1700
2021-10-25,19.113462448120117,19.147225245196754,19.0571906426419,19.078198478062788,18600
2021-10-26,19.079700469970703,19.379813439615727,19.057191460603004,19.379813439615727,29000
2021-10-27,19.23200798034668,19.23200798034668,19.104459784743298,19.117214747408795,7300
2021-10-28,19.16973114013672,19.32729132301676,19.16222956904602,19.229753726221656,10900
2021-10-29,19.229755401611328,19.249263495090524,19.117213221778268,19.16223123855266,7500
2021-11-01,19.282278060913086,19.342300657331702,19.132220854340762,19.132220854340762,13800
2021-11-02,19.2747745513916,19.300284476186317,19.225255874870143,19.225255874870143,6100
2021-11-03,19.31978988647461,19.3498018974748,19.184738699076654,19.25826612255509,11200
2021-11-04,19.327293395996094,19.38731598851885,19.25226479757978,19.25226479757978,16800
2021-11-05,19.334794998168945,19.394817586343162,19.072195638262478,19.327291995765744,21400
2021-11-08,19.424827575683594,19.4323305778592,19.289026527723163,19.289026527723163,16700
2021-11-09,19.394819259643555,19.424829840794153,19.364807247441448,19.40382200467328,9500
2021-11-10,19.16973114013672,19.282274741215893,19.136719647973372,19.282274741215893,4800
2021-11-11,19.13972282409668,19.169733405159416,19.10971081198244,19.169733405159416,10000
2021-11-12,19.102210998535156,19.229759209214965,19.099210083032958,19.139726019942007,13800
2021-11-15,19.057191848754883,19.2350085901217,19.057191848754883,19.2350085901217,7700
2021-11-16,19.079700469970703,19.19974565782871,19.057191460603004,19.19974565782871,5200
2021-11-17,19.07219696044922,19.109710544014476,19.012174368113914,19.012174368113914,5600
2021-11-18,18.959657669067383,19.15473148165864,18.959657669067383,19.0721998679715,14200
2021-11-19,19.079700469970703,19.13222006077714,18.98216286042887,19.004671869796567,5500
2021-11-22,19.109708786010742,19.109708786010742,19.00466961684994,19.047435155422168,22400
2021-11-23,19.012176513671875,19.03918618240283,18.989667502361648,18.997170506131724,4000
2021-11-24,19.124717712402344,19.14722672254065,19.061694201276964,19.061694201276964,3800
2021-11-26,19.0496883392334,19.130718768981996,19.012174754904947,19.068446562449132,4900
2021-11-29,19.132221221923828,19.132221221923828,19.027182033936054,19.08570345837164,4200
2021-11-30,19.019676208496094,19.169731964636743,19.019676208496094,19.055690047906296,21200
2021-12-01,19.06844711303711,19.19974609302936,19.04818914725215,19.139723497739826,7100
2021-12-02,19.102210998535156,19.117217007097896,19.02718381782494,19.057194403898677,5600
2021-12-03,19.16973114013672,19.16973114013672,19.057188970108882,19.132217560477883,6000
2021-12-06,19.027179718017578,19.199744486151143,19.027179718017578,19.13221889322037,8300
2021-12-07,19.094707489013672,19.18474066915685,19.04218646436996,19.102209061482608,14100
2021-12-08,19.109708786010742,19.109708786010742,19.049686199197236,19.057189201430344,8900
2021-12-09,19.057191848754883,19.109711440631028,19.049688845479498,19.049688845479498,10800
2021-12-10,19.16598129272461,19.169732078453553,19.057189902917017,19.06469290542631,10900
2021-12-13,19.15472984313965,19.15472984313965,19.054191314501832,19.094707246788413,4600
2021-12-14,19.057191848754883,19.15472946028334,19.057191848754883,19.15472946028334,8100
2021-12-15,19.057191848754883,19.072197855305653,19.01967826342951,19.03468426998028,38500
2021-12-16,19.102210998535156,19.117217007097896,19.07220041246142,19.08720642102416,31400
2021-12-17,19.06544303894043,19.11721275523154,19.057190165381968,19.11721275523154,16700
2021-12-20,19.132221221923828,19.214752830229425,19.080451498972252,19.109712211190047,8300
2021-12-21,19.304784774780273,19.312287777877707,19.109710987401527,19.111212160441617,20200
2021-12-22,19.43233299255371,19.4848525832578,19.244762208009654,19.244762208009654,14700
2021-12-23,19.34229850769043,19.36480608443875,19.239508946228163,19.36030542771994,5000
2021-12-27,19.244766235351562,19.342303865114967,19.237263230673467,19.271777338403062,15000
2021-12-28,19.387319564819336,19.387319564819336,19.282280366291232,19.30103716159243,9800
2021-12-29,19.41657829284668,19.41657829284668,19.272524345172048,19.272524345172048,4000
2021-12-30,19.440227508544922,19.58519036863848,19.379190744594673,19.58519036863848,7700
2021-12-31,19.65386199951172,19.65386199951172,19.37919576299295,19.37919576299295,8600
2022-01-03,19.76067352294922,19.76067352294922,19.51652643453225,19.55467387138561,27800
2022-01-04,19.524158477783203,19.60808459487389,19.50889891917915,19.60808459487389,15400
2022-01-05,19.157936096191406,19.61571117168406,19.157936096191406,19.424971071818295,23500
2022-01-06,19.394451141357422,19.41734047454417,19.16556363041515,19.226600397015176,19400
2022-01-07,19.29526710510254,19.379191750370275,19.29526710510254,19.31815498325223,7500
2022-01-10,19.29526710510254,19.379191750370275,19.27237777172153,19.371561972576608,7800
2022-01-11,19.363935470581055,19.386824807834255,19.1655670353129,19.257121473862576,25700
2022-01-12,19.363935470581055,19.417343924171856,19.264751252946976,19.264751252946976,14900
2022-01-13,19.455488204956055,19.463117982801446,19.363932326042715,19.440228649265276,15200
2022-01-14,19.508895874023438,19.524155430245617,19.333415343162507,19.333415343162507,5900
2022-01-18,19.318153381347656,19.569930206735602,19.318153381347656,19.569930206735602,17500
2022-01-19,19.363935470581055,19.57756491924957,19.363935470581055,19.432602027109095,21500
2022-01-20,19.455488204956055,19.53178452817862,19.348674225583263,19.348674225583263,22400
2022-01-21,19.48676872253418,19.516523835736166,19.302894434202226,19.302894434202226,29300
2022-01-24,19.302898406982422,19.445572217759363,19.19990002894882,19.445572217759363,30500
2022-01-25,19.157936096191406,19.29374266311472,19.150306317568997,19.264750086442163,8500
2022-01-26,19.03586196899414,19.234230386209898,18.951935861934945,19.2037127278811,56700
2022-01-27,19.02823257446289,19.101475829068406,18.95956602279859,19.089269347583215,46300
2022-01-28,18.974824905395508,19.074009112478578,18.95956534884999,19.01678650304858,176500
2022-01-31,18.951934814453125,19.0587487955474,18.936675258516413,18.99771202703191,45300
2022-02-01,19.194555282592773,19.211339919652154,18.951933310242506,18.951933310242506,15900
2022-02-02,18.921415328979492,19.196081509491655,18.883267895122277,19.13504474218132,25600
2022-02-03,18.913789749145508,18.959566967458734,18.776456638974288,18.845123194059898,20700
2022-02-04,18.77645492553711,18.951935459084034,18.631492049670285,18.951935459084034,37300
2022-02-07,18.875638961791992,18.997712501874176,18.76882497802793,18.791712857273723,26900
2022-02-08,18.875638961791992,19.035861392669474,18.82223196990996,18.84512130438714,40500
2022-02-09,18.871828079223633,18.955752743092052,18.841308961284835,18.939730642743672,9700
2022-02-10,18.65437889099121,18.829859401083237,18.478896925667982,18.76882263864987,74200
2022-02-11,18.555194854736328,18.66200883446774,18.524677198483637,18.532306976354644,39800
2022-02-14,18.562822341918945,18.669636308469308,18.532304689432195,18.669636308469308,42300
2022-02-15,18.555194854736328,18.578084188349344,18.532306976354644,18.578084188349344,42300
2022-02-16,18.677270889282227,18.707790004849794,18.47127122489573,18.47127122489573,16000
2022-02-17,18.707786560058594,18.707786560058594,18.532306043552076,18.654379572881066,64600
2022-02-18,18.791717529296875,18.806977089408846,18.585719288712237,18.62386673376042,13900
2022-02-22,18.69252586364746,18.768822178626948,18.623859325689036,18.768822178626948,11100
2022-02-23,18.82223129272461,18.883268060569723,18.700157757034383,18.72304709068805,29100
2022-02-24,18.65437889099121,18.715415653424575,18.20423222233344,18.55519324251749,29400
2022-02-25,18.69252586364746,18.82070262504656,18.539933233688483,18.738303070542685,11100
2022-02-28,18.700159072875977,18.951935939857332,18.677269737611695,18.951935939857332,14900
2022-03-01,18.57045555114746,18.829862193770076,18.57045555114746,18.829862193770076,4800
2022-03-02,18.7802677154541,18.875637753490267,18.609365352371714,18.692527455088584,9800
2022-03-03,18.69252586364746,18.883265923480597,18.6543784337733,18.883265923480597,7700
2022-03-04,18.524681091308594,18.66201275615193,18.501791752885552,18.65438443190922,22200
2022-03-07,18.448383331298828,18.539937767478165,18.015021204006622,18.46364288907256,56200
2022-03-08,18.616235733032227,18.616235733032227,18.288162488295416,18.288162488295416,11900
2022-03-09,18.562822341918945,18.654378209841507,18.39497161516393,18.547562788059995,9400
2022-03-10,18.768823623657227,18.768823623657227,18.425490907431588,18.478897895459735,7500
2022-03-11,18.715417861938477,18.76119507535764,18.600972645543496,18.730675962923947,9200
2022-03-14,18.600971221923828,18.72304620708426,18.559009628386082,18.559009628386082,28000
2022-03-15,18.68489646911621,18.72304535500247,18.593342053451593,18.593342053451593,3700
2022-03-16,18.562822341918945,18.799339605808097,18.500259044235932,18.745932622532916,9900
2022-03-17,18.75356674194336,18.77264046106809,18.639122971963502,18.75356674194336,17300
2022-03-18,18.883268356323242,18.883268356323242,18.789424851812942,18.829861365526213,5900
2022-03-21,18.883268356323242,18.883268356323242,18.806972031514047,18.883268356323242,8900
2022-03-22,18.93667984008789,18.93667984008789,18.86038349717642,18.883272836619373,12800
2022-03-23,18.982450485229492,19.005339816739973,18.831384389815202,18.90615562399029,18300
2022-03-24,18.951934814453125,19.06637857351576,18.924468777952125,18.982452471095197,9600
2022-03-25,18.845121383666992,18.995423502815477,18.76882505698681,18.90615815396486,18600
2022-03-28,18.898529052734375,18.898529052734375,18.716943817835634,18.8527503819476,12400
2022-03-29,18.929046630859375,19.058749953740747,18.845121978570095,18.974825301451464,21100
2022-03-30,19.06637954711914,19.06637954711914,18.93209806743558,19.06637954711914,12600
2022-03-31,19.454538345336914,19.48559179152844,19.02135372821775,19.151774648518607,60300
2022-04-01,19.369144439697266,19.392433043763315,19.252695496527725,19.338090993329434,17900
2022-04-04,19.330324172973633,19.34585089337936,19.279087180202374,19.330324172973633,6500
2022-04-05,19.275983810424805,19.40795798394401,19.252693727788586,19.299273893061024,34000
2022-04-06,19.175064086914062,19.22164277392172,19.04308990646757,19.22164277392172,19900
2022-04-07,19.027565002441406,19.252696578420004,19.019801640413192,19.159539195501242,16900
2022-04-08,19.144014358520508,19.159541084107445,19.027566878038567,19.13625099572704,15600
2022-04-11,18.56177520751953,19.097435386857935,18.495788845792426,19.097435386857935,42600
2022-04-12,18.546245574951172,18.81019394190459,18.53848221348668,18.62387770888626,20700
2022-04-13,18.522960662841797,18.70927693299244,18.522960662841797,18.678223480945622,13200
2022-04-14,18.546245574951172,18.55400893641566,18.437561475867927,18.53848221348668,19300
2022-04-18,18.282299041748047,18.62387957689775,18.282299041748047,18.62387957689775,21300
2022-04-19,18.336639404296875,18.353717909850445,18.033874252046548,18.243480554209924,26300
2022-04-20,18.406509399414062,18.554010316793498,18.189141185075854,18.189141185075854,14400
2022-04-21,18.748088836669922,18.887826383890165,18.48414046541164,18.48414046541164,24100
2022-04-22,18.632417678833008,18.732562528369535,18.56177301171211,18.724800647316343,15600
2022-04-25,18.794668197631836,18.794668197631836,18.592826711884246,18.63164204051804,11400
2022-04-26,18.740324020385742,18.779140825328163,18.65493001093183,18.701508696153027,22600
2022-04-27,18.46861457824707,18.695299398238983,18.46861457824707,18.68598277237095,6200
2022-04-28,18.398746490478516,18.49190386836048,18.22795549651187,18.4686152642449,22100
2022-04-29,18.538480758666992,18.585060923798512,18.24348044971576,18.383217983690965,38300
2022-05-02,18.375455856323242,18.524508544904386,18.243481674344277,18.476376592796672,23500
2022-05-03,18.033876419067383,18.390983659817458,18.033876419067383,18.321114884033964,13600
2022-05-04,18.033876419067383,18.253575264871234,17.85532353904728,18.252022000220766,12900
2022-05-05,18.092100143432617,18.142561252900435,17.855322799825707,18.04319229855096,15500
2022-05-06,17.915876388549805,18.08045729669733,17.811850593489112,17.987298431775137,55800
2022-05-09,17.706268310546875,17.932953113097934,17.63018796774728,17.808742302952414,16800
2022-05-10,17.467164993286133,17.78545543692922,17.42058630123615,17.622429274399313,13800
2022-05-11,17.31189727783203,17.67754371369763,17.31189727783203,17.537030292713172,8700
2022-05-12,17.45939826965332,17.643385326430657,17.321989895958044,17.321989895958044,22700
2022-05-13,17.195451736450195,17.51607130873611,17.09064857797947,17.42834813773285,25200
2022-05-16,16.853872299194336,17.297150937304966,16.8072936082843,17.273084959514303,40500
2022-05-17,16.481239318847656,16.970320741297986,16.481239318847656,16.970320741297986,50100
2022-05-18,16.558874130249023,16.589927582085927,16.48124198136684,16.535584041371344,36800
2022-05-19,16.81505584716797,16.86163453496708,16.57439756604447,16.59768616958913,11800
2022-05-20,16.900449752807617,16.900449752807617,16.690843456357463,16.803409965270653,8700
2022-05-23,16.94702911376953,16.970319196765015,16.900450428488274,16.900450428488274,8000
2022-05-24,17.032426834106445,17.1255842168661,16.93926797063689,16.985846662016716,16200
2022-05-25,17.257558822631836,17.27308554703326,17.079005934145247,17.27308554703326,16100
2022-05-26,17.52927017211914,17.591375587581084,17.389532617152298,17.389532617152298,2900
2022-05-27,18.018348693847656,18.43756132524659,17.529268771258682,17.529268771258682,41000
2022-05-31,18.42979621887207,18.654929236057583,18.04940043049518,18.189137961064166,40500
2022-06-01,18.305591583251953,18.49967122322736,18.274539610825165,18.44144673895068,18300
2022-06-02,18.453086853027344,18.538480861489404,18.095979655253416,18.28229587468385,11400
2022-06-03,18.398746490478516,18.43756181781103,18.174389337910323,18.43756181781103,9700
2022-06-06,18.456968307495117,18.468614089521985,18.32111318976275,18.3987453201997,7000
2022-06-07,18.321117401123047,18.38322282360644,18.189143193257067,18.367696097808075,10400
2022-06-08,18.2357177734375,18.433679780903844,18.20544170146221,18.227954412290806,8600
2022-06-09,18.088218688964844,18.398747243167925,18.088218688964844,18.393313037890668,30800
2022-06-10,17.855323791503906,17.936836870833876,17.754403047672973,17.936836870833876,26600
2022-06-13,17.18768882751465,17.630190076678982,16.939267177507293,17.630190076678982,32400
2022-06-14,16.81039810180664,17.353821573748448,16.579832330812273,17.195452253032112,22500
2022-06-15,16.81505584716797,16.92373994560249,16.395844695556384,16.822819208586118,46300
2022-06-16,15.604000091552734,16.659792105653064,15.378867045455342,16.659792105653064,95100
2022-06-17,15.666104316711426,15.914525948258492,15.378865879791556,15.635050872413181,46800
2022-06-21,16.05426788330078,16.273965287116088,15.85708319627093,16.273965287116088,82200
2022-06-22,15.941696166992188,16.162946763965316,15.875709822253727,15.953340467661413,50700
2022-06-23,16.147422790527344,16.628740869796577,15.902883550600704,15.937817939263068,44200
2022-06-24,16.147422790527344,16.201766324554274,15.883474405236136,16.06979213190867,30500
2022-06-27,15.945578575134277,16.186236833269852,15.875709809754651,16.139658149919985,89900
2022-06-28,15.899004936218262,16.077557862931073,15.743742101093744,15.945585119394847,51300
2022-06-29,15.867948532104492,15.930829836916889,15.767026310770204,15.914527221568866,58000
2022-06-30,15.89966869354248,16.10584912530156,15.86794944155686,15.90759888467121,33600
2022-07-01,16.04240608215332,16.097915897052346,15.939316641987846,15.947246831620424,72300
2022-07-05,16.01068878173828,16.050338222190273,15.907597816516388,16.050338222190273,43200
2022-07-06,15.74899673461914,16.058266569730588,15.709345786188809,16.058266569730588,42200
2022-07-07,15.971037864685059,15.971037864685059,15.725208005765467,15.780717827534806,54800
2022-07-08,15.923457145690918,15.939317525835543,15.780716749447487,15.89966657547398,53100
2022-07-11,15.883805274963379,15.939315084438125,15.820365276630971,15.899664140149829,27200
2022-07-12,15.963107109069824,15.994827870403405,15.867947850127385,15.899667098931815,101800
2022-07-13,16.24858856201172,16.24858856201172,15.828297532676261,15.875878676583136,59100
2022-07-14,16.018619537353516,16.054304640030693,15.820369303042355,15.994828964725645,93400
2022-07-15,16.105846405029297,16.177216600604165,16.018617342404827,16.161356221025517,68700
2022-07-18,16.264448165893555,16.519000769752427,16.13756814659835,16.16135720488549,60300
2022-07-19,16.39133071899414,16.555482506690183,16.256520488587604,16.351681274033727,48000
2022-07-20,16.518207550048828,16.55785698730928,16.358814210711795,16.4071879156963,36800
2022-07-21,16.645090103149414,16.69980736343449,16.4151206094098,16.502349687193437,17300
2022-07-22,16.676809310913086,16.946429735318983,16.438908135686564,16.708528560092457,21900
2022-07-25,16.740249633789062,16.771968883559584,16.653019049994036,16.732319443214134,18400
2022-07-26,16.39133071899414,16.70615160756326,16.296169933548022,16.494420183408845,59800
2022-07-27,16.581647872924805,16.73152589468372,16.40718822811611,16.40718822811611,41400
2022-07-28,16.882991790771484,16.906780852435304,16.553895654147986,16.553895654147986,18600
2022-07-29,17.28742027282715,17.40637162650544,16.8512703511044,16.8512703511044,34800
2022-08-01,17.620479583740234,17.763219988800042,17.26363008361991,17.26363008361991,43000
2022-08-02,17.525318145751953,17.612547206044766,17.327067943905277,17.612547206044766,28700
2022-08-03,17.564971923828125,17.771944931622656,17.453952267355053,17.453952267355053,34800
2022-08-04,17.72357177734375,17.731501968455696,17.485670581573313,17.65220156986555,26000
2022-08-05,17.604623794555664,17.802874055699174,17.493602619795265,17.636343049823306,33300
2022-08-08,17.53325080871582,17.65220064409808,17.501530045931634,17.501530045931634,20400
2022-08-09,17.319137573242188,17.564967397453593,17.255697569815727,17.509457583521563,20700
2022-08-10,17.366716384887695,17.57289676450634,17.303276384430337,17.422226196221768,20100
2022-08-11,17.327072143554688,17.430161607988506,17.327072143554688,17.366721588522456,17800
2022-08-12,17.50946044921875,17.518183205331542,17.350859658430608,17.38258042159993,11600
2022-08-15,17.48567008972168,17.572900676970075,17.394475163293475,17.44602064780655,7900
2022-08-16,17.564971923828125,17.564971923828125,17.446022075817066,17.453952267355053,12000
2022-08-17,17.453948974609375,17.58082899022208,17.366718396677225,17.58082899022208,11100
2022-08-18,17.465845108032227,17.52532078254632,17.406370946047367,17.493600019464342,9500
2022-08-19,17.378618240356445,17.420646895498148,17.287421791185473,17.398442963534272,21900
2022-08-22,17.192262649536133,17.39051290792556,17.128822627352694,17.366722332408234,32200
2022-08-23,17.192262649536133,17.346897609075178,17.041592029651923,17.255702671719572,33300
2022-08-24,17.453948974609375,17.453948974609375,17.144679125619533,17.144679125619533,14100
2022-08-25,17.525318145751953,17.55703739153234,17.168467177416336,17.168467177416336,11800
2022-08-26,17.43808937072754,17.557039201592996,17.295348968677327,17.525319952542482,24200
2022-08-29,17.525318145751953,17.657749135382748,17.247767560660808,17.398438137572402,12900
2022-08-30,17.366716384887695,17.525317142295552,17.32706695180019,17.469807330961476,8600
2022-08-31,17.168472290039062,17.42223238196573,17.15261190616128,17.366722550922955,45200
2022-09-01,17.103439331054688,17.20811539683212,16.827473920117914,17.20811539683212,25800
2022-09-02,17.134368896484375,17.22873558210815,16.930567711129047,17.00986809517407,7800
2022-09-06,16.890918731689453,17.057449708848168,16.851269291309816,17.057449708848168,8600
2022-09-07,16.96228790283203,17.097098109465175,16.81161882852901,17.009869043428978,53400
2022-09-08,17.53325080871582,17.557833946114798,17.001940132314456,17.03445346040948,28200
2022-09-09,17.477739334106445,17.74735822963738,17.36671818738645,17.564968398458277,50800
2022-09-12,17.63633918762207,17.63633918762207,17.45394935031886,17.477739920956765,13700
2022-09-13,17.28742027282715,17.525321467654432,17.20812138708068,17.509461085493424,33800
2022-09-14,17.247772216796875,17.358791875792132,17.208122770735546,17.287421662858208,11600
2022-09-15,17.04952049255371,17.346895849981973,17.04952049255371,17.24777073083922,14200
2022-09-16,16.9860782623291,17.067757858064006,16.978148072328025,16.978148072328025,12800
2022-09-19,16.85919952392578,17.200190157145958,16.827478761519625,17.0257289889705,34900
2022-09-20,16.61336898803711,17.192259265584227,16.557857656089634,16.83540826571045,28600
2022-09-21,16.494415283203125,16.827475664524002,16.486486606590013,16.762450533605588,11700
2022-09-22,16.494415283203125,16.692665474167242,16.377052113970414,16.613366607804736,37200
2022-09-23,16.33978271484375,16.645088234128004,16.280308556559785,16.645088234128004,33000
2022-09-26,16.113779067993164,16.335819878586353,16.050339052470722,16.323923835812014,29100
2022-09-27,15.780718803405762,16.336612645836382,15.550749311493139,16.224798917551354,35000
2022-09-28,16.097915649414062,16.438906235724268,15.741066196611678,15.860016014212473,40300
2022-09-29,15.806259155273438,16.281014396210097,15.636124349499426,15.97639241578623,14900
2022-09-30,15.619919776916504,15.84676408783404,14.66392862301839,15.74144373565961,116800
2022-10-03,15.82246208190918,16.02500255202714,15.555108723163917,15.555108723163917,48900
2022-10-04,15.968292236328125,16.486796965743828,15.879175467339962,16.05579111665248,72100
2022-10-05,15.676633834838867,16.00069830151347,15.667722313110271,16.00069830151347,21300
2022-10-06,15.709038734436035,15.960190035830957,15.57860323729246,15.919681013705393,14300
2022-10-07,15.359859466552734,15.60371868535529,15.141115378401388,15.60371868535529,34500
2022-10-10,14.728743553161621,15.42548327993844,14.720641748750126,15.247246673407894,31100
2022-10-11,15.141926765441895,15.275602679129532,14.647727498192706,14.647727498192706,59400
2022-10-12,15.198637962341309,15.271552659518813,14.987995675524212,15.028503153840049,12300
2022-10-13,15.231042861938477,15.433583333747558,14.863230527169582,15.077113215951615,21400
2022-10-14,14.987994194030762,15.45788800424939,14.979892390116172,15.312058624308937,12200
2022-10-17,14.859180450439453,15.287757136208613,14.66393204508378,15.287757136208613,28400
2022-10-18,15.21970272064209,15.376874345994572,14.809761874742543,14.996098763357008,34500
2022-10-19,14.825961112976074,15.15002708647632,14.744946164862098,15.15002708647632,21400
2022-10-20,14.161629676818848,14.885103971013647,14.153527872367091,14.777352907801562,32000
2022-10-21,14.30746078491211,14.582915988312251,14.023903776087096,14.161631377787167,22100
2022-10-24,14.153528213500977,14.708490242363226,14.096817126233006,14.177833627442064,31600
2022-10-25,14.526205062866211,14.825964140731262,14.185936957410343,14.372273848543905,50100
2022-10-26,14.744946479797363,14.97989261581603,14.49865658191848,14.49865658191848,22900
2022-10-27,15.028502464294434,15.271551958821473,14.845406012858433,14.94748751137993,24300
2022-10-28,15.150028228759766,15.392266465080134,15.028502706903838,15.028502706903838,19300
2022-10-31,14.898877143859863,15.330694211627378,14.898877143859863,15.156509276030198,44400
2022-11-01,15.085213661193848,15.20673762427869,14.959638023691593,15.117619330227992,29000
2022-11-02,15.231042861938477,15.2877554920644,15.036604194433098,15.166229972770017,22300
2022-11-03,15.231042861938477,15.271551883456993,14.963689500960935,15.190535385681127,10100
2022-11-04,15.401177406311035,15.425482818818953,15.196206242084894,15.271551630124417,21100
2022-11-07,15.660429000854492,15.660429000854494,15.190535174597393,15.401177447783148,90800
2022-11-08,15.97639274597168,16.451147996720145,15.668531891664472,15.676633696417458,67100
2022-11-09,15.919682502746582,16.243746983756377,15.692838138670393,15.692838138670393,32200
2022-11-10,16.162731170654297,16.405779132287385,15.63612467834718,16.17083143014898,146600
2022-11-11,16.284255981445312,16.36527248787267,16.143287971081925,16.143287971081925,44900
2022-11-14,16.162731170654297,16.34906804425708,16.065511058844308,16.34906804425708,51900
2022-11-15,16.332866668701172,16.827066009579507,16.170833641942597,16.29235918464226,66100
2022-11-16,16.2721004486084,16.47059078705612,16.04120443883396,16.38957429084764,61400
2022-11-17,16.081714630126953,16.284255112760135,15.94398704012594,16.259949698550106,87400
2022-11-18,16.211341857910156,16.441428188069352,16.081716061111447,16.081716061111447,56400
2022-11-21,16.130325317382812,16.446288003310595,16.130325317382812,16.381475105036657,68000
2022-11-22,16.25994873046875,16.422791441879795,16.251846926214437,16.345015357247306,27500
2022-11-23,16.608318328857422,16.74604590851693,16.203237394007243,16.203237394007243,17100
2022-11-25,16.41387939453125,16.60831805461739,16.36688954946724,16.55160697191657,8900
2022-11-28,16.268051147460938,16.54755645108715,16.173261733902486,16.454388016545078,53300
2022-11-29,16.162731170654297,16.34906804425708,16.162731170654297,16.268051541958968,44000
2022-11-30,17.00529670715332,17.037703922232772,16.138423792171864,16.2032366770697,101200
2022-12-01,16.916181564331055,17.03770709827179,16.73794648395205,16.940486980171475,25100
2022-12-02,16.932382583618164,17.03770449088052,16.81085861353639,16.835164025657193,19700
2022-12-05,16.778451919555664,17.012589891401234,16.749286660311913,16.908079242973095,11900
2022-12-06,16.778451919555664,16.97289213205123,16.62209157796949,16.810859136725313,48000
2022-12-07,16.778451919555664,16.88377383009586,16.608318665198503,16.778451919555664,29100
2022-12-08,16.6893367767334,16.851368242466716,16.527303765738765,16.737946061927264,56700
2022-12-09,16.34744644165039,16.827063066183257,16.18703442222855,16.705539090002077,50000
2022-12-12,16.19513511657715,16.551606761500565,16.19513511657715,16.365269907777837,28700
2022-12-13,16.770353317260742,16.908080913315473,16.359601225150517,16.486796320058495,28200
2022-12-14,16.673131942749023,16.843266746331373,16.46248966202198,16.729843028856074,18800
2022-12-15,16.600215911865234,16.68123240489645,16.422790580210027,16.624521323352923,22300
2022-12-16,16.446285247802734,16.616420043054802,16.417929706137578,16.52730174338652,29100
2022-12-19,16.36527442932129,16.519204110006818,16.244560144928805,16.503002043008326,15400
2022-12-20,16.41387939453125,16.67313094131277,16.041204137086986,16.041204137086986,36800
2022-12-21,16.527301788330078,16.82706235922691,16.263188846449722,16.55160720064965,46300
2022-12-22,16.284255981445312,16.71283112162755,16.1222229685906,16.53540576063492,78600
2022-12-23,16.51515007019043,16.592114892314473,16.27615225434496,16.40577803121764,27700
2022-12-27,16.486793518066406,16.62857121994122,16.300456668384918,16.54350459881633,24600
2022-12-28,16.770353317260742,16.82463371159496,16.419552728523556,16.51920199516832,36400
2022-12-29,16.712440490722656,17.131906158977422,16.59661062654858,17.117841070226813,41000
2022-12-30,16.42286491394043,17.00200780685506,16.42286491394043,16.7289829169566,69200
2023-01-03,16.7207088470459,16.935819600348136,16.71243675249423,16.728982519639256,20900
2023-01-04,17.010282516479492,17.08060795045901,16.76207862982174,16.795171744956587,21800
2023-01-05,17.16748046875,17.16748046875,16.778627262372208,17.03510484198131,15700
2023-01-06,17.283308029174805,17.40741155489803,17.043377807396457,17.1674797550778,32000
2023-01-09,17.49014663696289,17.49014663696289,17.266763743165892,17.28330951371388,37200
2023-01-10,17.37431526184082,17.45705041202936,17.250213325578876,17.40740995313293,18900
2023-01-11,17.46532440185547,17.514964861652892,17.37431557719205,17.514964861652892,14900
2023-01-12,17.66388702392578,17.705253808887832,17.308126992302036,17.374314795066336,26800
2023-01-13,17.746623992919922,17.8707259385822,17.53978689080217,17.63906781611525,17400
2023-01-17,17.622522354125977,18.118931767913054,17.548060863155815,17.548060863155815,46400
2023-01-18,17.63079261779785,18.007236047972313,17.63079261779785,17.73834878530011,22900
2023-01-19,17.953462600708008,18.076737662776356,17.663890317849752,17.705257110525793,15600
