Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Date,,,,,
2024-08-19,191.8563690185547,191.95589598204518,184.67095960219984,188.70155865264329,2025100
2024-08-20,189.80624389648438,192.57292344219462,188.73042938560948,192.0753189888556,2507000
2024-08-21,195.79739379882812,196.38456337331434,190.06498112791172,190.56258555083534,2404200
2024-08-22,194.01597595214844,197.8554936670032,193.7771355301421,194.63301580892508,1520300
2024-08-23,194.0557861328125,196.38457128130662,191.59761896973012,194.0756793768396,2683300
2024-08-26,193.9562530517578,197.04140657507097,192.15492745476917,194.56333106044787,1953400
2024-08-27,195.2002716064453,197.34992645923776,192.64259264876526,193.95626049057225,1703200
2024-08-28,192.8416290283203,196.5039904194678,191.48814434340008,196.245241577381,2493200
2024-08-29,193.5084228515625,198.15604663805476,191.38862301426624,194.9713811638257,2463800
2024-08-30,195.75758361816406,196.86226608216168,194.21500681734832,194.32448040155285,2239400
2024-09-03,176.92823791503906,194.86190663502825,176.33110649776935,194.56334092639338,4252300
2024-09-04,176.66949462890625,181.87443311390945,175.15677279369666,176.82871651759945,3310400
2024-09-05,175.2264404296875,178.88880193681837,174.2710331924413,177.1173312882653,2444900
2024-09-06,172.28062438964844,175.79371081820685,171.11623172388704,174.96768555568886,3390300
2024-09-09,174.08193969726562,175.50509632680118,170.22052428962027,175.50509632680118,2184400
2024-09-10,179.3863983154297,180.33682460590148,173.02701426135576,176.00269424117295,2301800
2024-09-11,186.3528594970703,187.24854139901836,178.28669591876087,180.6602635889007,2846900
2024-09-12,189.02001953125,190.76163511033525,183.30753015068734,186.10406473653785,2154900
2024-09-13,195.04103088378906,196.8622649455774,188.2736075031313,190.5327358992096,2613600
2024-09-16,198.2953643798828,198.57402164445796,191.76679672009618,194.06572674568207,2264000
2024-09-17,200.26589965820312,203.7192760485703,197.30018113698796,199.04179685950865,2881700
2024-09-18,199.37020874023438,203.9710607624794,197.46935602057783,200.99240417159064,1796000
2024-09-19,207.50106811523438,207.64039676217698,201.49995930258373,204.12731034898957,3432600
2024-09-20,253.75836181640625,254.01712585000428,231.88367438205583,234.0333292569426,15031400
2024-09-23,255.8881072998047,270.5475453185357,250.90211618171847,258.31641944353265,10270000
2024-09-24,252.2755126953125,258.1970026875237,249.8850128694579,252.8626823091209,4562700
2024-09-25,261.6006164550781,265.81036135084537,252.02672616562748,253.22097389787365,6246200
2024-09-26,255.53976440429688,268.8258085700995,253.28065125800484,262.56593642598864,4072200
2024-09-27,255.7686767578125,261.14279852203066,254.1166264073423,255.94780706330147,2598100
2024-09-30,258.7742004394531,259.86893627493845,250.07110369723253,256.5150872295514,2899300
2024-10-01,264.33740234375,264.725548365096,252.74324075237575,257.85861352313117,3179800
2024-10-02,264.1085205078125,268.4277231256426,260.3963806896223,263.64077114933474,3233600
2024-10-03,276.04107666015625,278.17083819897596,266.71597450065246,270.8460851956994,4274200
2024-10-04,284.15203857421875,284.6297497872737,274.27958314200964,276.57851330673606,3829200
2024-10-07,277.2253723144531,287.36952922740517,272.6872224292808,283.63451968009133,3477000
2024-10-08,278.0514221191406,280.05177130503637,271.79154979242986,277.5538176817218,2599100
2024-10-09,261.0234069824219,274.7274235417771,256.26630932895654,274.7274235417771,5235800
2024-10-10,261.05322265625,266.47712286365095,257.7889389476096,259.80921163357664,2733500
2024-10-11,264.94451904296875,265.62125381725883,247.85678376394833,255.16162875431368,4477700
2024-10-14,270.4380798339844,271.5129225456269,263.9393663775359,266.2880753749773,2229300
2024-10-15,264.8748474121094,268.507353887997,261.0831038648015,268.507353887997,3000900
2024-10-16,278.4594421386719,278.89733649077704,262.85457364787266,266.93493627174405,2469300
2024-10-17,269.9006652832031,283.63453592690723,269.24382376596645,283.63453592690723,3209900
2024-10-18,268.86566162109375,271.2740503441879,263.73037964088076,266.4970593898059,1708800
2024-10-21,272.4085693359375,272.80664680414765,266.7259352709753,271.77162108971004,1650900
2024-10-22,264.7255554199219,270.1245513095457,264.5762801659504,269.07461325668805,2134100
2024-10-23,264.7752990722656,266.6423178975997,261.35177824150566,263.7303419414205,2633700
2024-10-24,263.2327575683594,266.51693483370946,261.31201165481446,266.5070033971051,1553700
2024-10-25,263.1432189941406,268.4476696745084,261.8295358067426,267.71122472310446,2016200
2024-10-28,265.70086669921875,269.8906874063122,263.74030407205584,265.6113015482962,1542500
2024-10-29,263.7303771972656,265.94970413529717,260.44619974297876,265.00424346472226,1829700
2024-10-30,260.5257873535156,266.7159879911499,260.1774581605973,265.60135887090394,1831000
2024-10-31,261.7001037597656,262.9242215465306,258.1074144846881,260.4859477800732,2290900
2024-11-01,256.8634338378906,263.5014604687604,255.58956760781143,261.47125609578103,2804500
2024-11-04,224.86744689941406,234.36970556408298,223.60352735014735,231.38606820202705,10719400
2024-11-05,232.63006591796875,235.72516601204794,225.91240626044453,229.24636194252554,6347400
2024-11-06,233.8641357421875,240.84054439181563,232.64001790931485,237.67578750257124,4790100
2024-11-07,240.43251037597656,247.16013214323772,237.25481521605295,241.35806253363123,4154900
2024-11-08,238.22314453125,246.81180201731942,235.69532066003092,242.08455984158448,5162100
2024-11-11,236.13320922851562,242.74139541690798,233.1674759075441,240.83059623798897,3382100
2024-11-12,227.60426330566406,234.8493825935449,224.60869010310938,234.31197649070145,4460000
2024-11-13,224.87741088867188,231.65478110301237,224.5290816975974,229.89325708891135,2979500
2024-11-14,224.30018615722656,230.43066142414085,224.0414221250636,227.10666735136206,2513200
2024-11-15,223.55560302734375,227.01439658727804,220.94407015976992,224.12376930070423,2717400
2024-11-18,229.5362091064453,231.29051894355138,220.46559544082513,225.26007222434126,3295000
2024-11-19,233.82232666015625,234.13132295073333,225.36972065962686,225.57404514119864,2197500
2024-11-20,234.65960693359375,240.70003109542577,231.39020233636782,237.37082272780611,2567600
2024-11-21,251.0265655517578,251.3754411527954,233.35383683729253,236.54349795297802,3586400
2024-11-22,249.08287048339844,252.4120788441885,244.23856736789097,250.39861426737772,2471600
2024-11-25,248.1259765625,254.78440881646023,242.21513710169185,252.6812232727526,3459600
2024-11-26,265.8684997558594,266.2672017121055,248.3951059080109,248.74398152685478,3881600
2024-11-27,252.5715789794922,265.1408507453887,250.03978957809056,264.1440806298046,2298200
2024-11-29,255.7313232421875,259.94666770443047,254.37571535707298,257.1467501066707,1185700
2024-12-02,248.7738800048828,257.60526357933605,248.70409879826818,256.16991222130684,1908400
2024-12-03,246.71054077148438,253.35899494192742,245.7835519587188,250.6587453381346,1784600
2024-12-04,253.37893676757812,256.8277677388344,250.18927573634613,251.8638420741791,2701200
2024-12-05,255.26284790039062,258.9210075036267,252.28251507468394,252.9005076615119,2118200
2024-12-06,252.810791015625,257.734837464341,249.61115248360989,255.62168983903118,1329700
2024-12-09,239.07530212402344,253.17959222103963,235.5666672959999,252.9702638187539,3262400
2024-12-10,231.5895538330078,238.72643116659924,229.96482896544327,237.11166852428823,2771500
2024-12-11,235.83580017089844,238.67459324577507,231.3702593911875,234.01170915226945,2386700
2024-12-12,238.24798583984375,247.32856176495295,238.14830274927226,242.17526234009466,2822000
2024-12-13,238.29783630371094,242.6337771347726,235.73612983329005,241.20840318518012,2004800
2024-12-16,238.52708435058594,242.91286664019916,236.48171018962216,239.27466191423622,1974400
2024-12-17,233.48342895507812,237.31102241102093,228.1208010590043,236.8923808026682,2506500
2024-12-18,225.03079223632812,236.2245304121127,224.04399965939578,233.56315630754736,3173700
2024-12-19,224.44271850585938,233.03487178267912,224.25332975594264,228.1208025578079,3626800
2024-12-20,226.2867431640625,230.95161974191336,218.9305752579856,221.10354189661575,4985400
2024-12-23,227.5426788330078,228.61919237382102,220.98392970312096,226.26681431267468,1935200
2024-12-24,229.04779052734375,229.36676425425276,226.42231066310768,228.50455265761227,978400
2024-12-26,227.90150451660156,229.48636525203054,226.58477212712447,227.83173852177023,920500
2024-12-27,225.80828857421875,227.44299090676245,222.02057441529138,227.44299090676245,1466000
2024-12-30,225.58900451660156,228.26034094411935,221.53214312153068,222.79804534088623,1587100
2024-12-31,222.9874267578125,226.29669529881886,222.16010582018507,225.61889898915015,1885700
2025-01-02,241.81643676757812,242.93281443295956,224.41083136586323,225.64882423304834,4552500
2025-01-03,251.5847625732422,253.358023484374,243.5607755820137,249.69090550154323,4576600
2025-01-06,263.4263916015625,266.9549661495223,250.69763361091262,257.04706926839253,4116000
2025-01-07,254.80433654785156,264.6225277705492,248.75393495357397,262.6489120912784,3112400
2025-01-08,243.0524139404297,255.16317960208684,227.3134209862972,254.68471901031702,8414200
2025-01-10,304.2042541503906,308.99871565985023,279.2251991179892,281.5775618360823,14707200
2025-01-13,278.33807373046875,299.4895365255051,277.95929622441946,296.534116821423,6920600
2025-01-14,287.93695068359375,293.44908767500675,280.4910774207116,282.97801375247553,4852400
2025-01-15,299.79852294921875,304.1225241664098,292.073554908106,296.1304163928395,4140700
2025-01-16,314.2217712402344,319.47476871161746,301.4930290409626,301.4930290409626,5269100
2025-01-17,315.3381652832031,319.12590980708404,310.03537162018347,319.12590980708404,2820000
2025-01-21,322.5946960449219,329.2730375935203,317.3018187253993,324.94705892558966,4032300
2025-01-22,331.3961486816406,335.3612968839472,317.9696545291208,327.9373552980588,4576600
2025-01-23,345.10174560546875,350.8630755728304,331.92444365270603,332.05402863288526,4853500
2025-01-24,346.31781005859375,348.869539111143,340.8455518791906,346.62680635971424,3226600
2025-01-27,274.11175537109375,301.6923951958865,269.5664865155518,291.51535139478744,16083200
2025-01-28,277.8995056152344,283.4515226505546,258.25317447868457,280.64062352736784,9989300
2025-01-29,290.94720458984375,293.2397633803903,275.16831874324583,278.1287268059635,6638500
2025-01-30,307.55340576171875,309.6865084016338,297.82495015758303,300.0278035868615,6023100
2025-01-31,299.0110778808594,310.99224242337925,296.98264726477225,310.99224242337925,4726000
2025-02-03,305.3206481933594,307.6530865869779,283.1026340527363,284.47818166361606,3723500
2025-02-04,305.3405456542969,306.0981006006318,292.5519997318143,297.26372137723683,2996300
2025-02-05,312.8163146972656,317.34165899985516,301.8717996010595,309.52698587557654,3578600
2025-02-06,310.79290771484375,315.5574676175128,304.8820682710093,314.30654668310353,2480100
2025-02-07,308.7894287109375,318.57768832047077,308.3059793774644,313.46428307869786,2298000
2025-02-10,320.7904968261719,320.9599611216868,311.56541542105435,311.62023047410014,2729800
2025-02-11,312.5671691894531,318.1291636421804,308.44055660037526,316.2851327871506,2642900
2025-02-12,312.78643798828125,316.40471823475497,302.8087902026514,304.44347731101175,1766400
2025-02-13,310.4839172363281,316.71175329664374,304.1045945050458,315.33818288951477,2707200
2025-02-14,316.275146484375,317.1622864911104,305.23094695394605,310.1799069428299,2193000
2025-02-18,324.54833984375,328.5055182258267,314.7949410895344,322.79401479204597,3253000
2025-02-19,320.6260681152344,328.8225007544854,317.1024821023131,322.7641290647764,3079100
2025-02-20,308.42059326171875,320.9599467407037,303.19749766710055,316.4645042122097,3860000
2025-02-21,283.5212707519531,309.4572160718376,276.8728012443866,308.9987103737663,6478000
2025-02-24,266.85528564453125,289.0732991293384,261.80165406468933,289.0732991293384,7221400
2025-02-25,263.456298828125,267.18420921329056,247.7571699836964,263.9247819850048,5094600
2025-02-26,269.2674865722656,279.0457987165079,267.1842103165321,271.86904190467453,4724900
2025-02-27,248.933349609375,279.69367295329533,247.98640592528608,275.49727969755753,5131000
2025-02-28,249.7357635498047,250.7265563171176,240.82962511591586,245.6240868762664,6029600
2025-03-03,231.5397186279297,248.9154217342678,228.49958200640626,248.5745311072131,5315000
2025-03-04,230.9017791748047,238.85601523405984,220.53537659601403,226.7651894942065,5525500
2025-03-05,228.57933044433594,232.78568634373653,222.69837763056273,229.90502131507893,3840200
2025-03-06,207.01918029785156,222.06043715107455,204.04880971884268,219.47880629478996,7710800
2025-03-07,212.25003051757812,215.84512522667595,202.82292206322413,207.81610069365337,4986200
2025-03-10,201.9341278076172,207.9558997464379,195.2931913846092,203.33221166616033,7689500
2025-03-11,208.29544067382812,211.3512635443466,199.65224972100938,203.71170636805041,5051000
2025-03-12,215.05621337890625,224.02395808560945,209.7135060579552,219.12065292971252,7320400
2025-03-13,209.5836639404297,216.47425923099146,203.4420606430324,216.47425923099146,3654300
2025-03-14,216.16468811035156,217.20326252299552,208.74481701168298,213.53827137012956,3829900
2025-03-17,218.24183654785156,221.76203649078658,214.06754668629443,216.61407073825416,3547600
2025-03-18,210.56234741210938,217.83739704298318,208.9645241667804,217.6226940205463,2716500
2025-03-19,217.7525177001953,220.06934460329734,210.8319643669453,210.8319643669453,3091900
2025-03-20,219.140625,222.12653605274798,213.70804424103102,216.76386710845813,2250500
2025-03-21,222.1764678955078,222.51601561685135,212.2600226361543,215.48061364944337,3733500
2025-03-24,228.30809020996094,230.83463732688622,226.29085705535374,227.9286190035342,2773600
2025-03-25,226.56048583984375,230.5570249809317,221.69713465399062,228.9971594876298,2849900
2025-03-26,216.6739959716797,225.79154508017447,213.70804662886746,223.69440394797343,4059000
2025-03-27,208.91458129882812,217.2531953256257,207.23688066992815,211.67082552912265,4178300
2025-03-28,205.1097869873047,215.1211038419099,203.61183342873204,209.61362853441,5572000
2025-03-31,201.35491943359375,203.2822790047311,195.28321259829585,198.7085257072806,4518500
2025-04-01,206.6576690673828,207.47654239731537,197.81973724652812,200.67583588716622,2863100
2025-04-02,214.16741943359375,215.04620848985303,201.99404778370666,202.5532813389548,3179100
2025-04-03,189.98046875,203.76862400711397,189.52108960468254,200.19650810823163,5557500
2025-04-04,170.7267608642578,182.74034675647067,164.85477824794472,179.82433242834793,9358600
2025-04-07,179.54470825195312,189.53106538842684,161.12987849219186,161.30962560642197,7458400
2025-04-08,184.68768310546875,193.03627790975028,181.7417109288345,188.68222578238868,6895700
2025-04-09,215.15606689453125,217.60272140719772,182.36087288675986,185.87607495425667,7984300
2025-04-10,204.21102905273438,211.18650034353814,199.27776603261913,208.71487077860266,4048600
2025-04-11,207.96588134765625,208.2454981203465,197.72986557904412,204.21101665869355,2960700
2025-04-14,206.41799926757812,216.91367038578454,203.59185836523372,214.67672089824734,3427300
2025-04-15,208.13565063476562,211.71076826707758,206.06848266080868,206.31814158565194,1986000
2025-04-16,203.9114227294922,207.11703474148246,201.16517459882272,204.77025002714765,2433300
2025-04-17,206.3980255126953,208.53512060490692,203.32623322012248,208.06576059242687,1962800
2025-04-21,192.34722900390625,204.5904975959851,187.74950619156982,203.21239064726012,3290900
2025-04-22,200.60594177246094,202.14383402643693,195.58280548359124,197.28048310467344,2457800
2025-04-23,209.51377868652344,217.04348536750464,207.9858672424174,212.9590688989591,2976100
2025-04-24,217.77249145507812,219.88959423416924,209.28408812038174,209.28408812038174,2336500
2025-04-25,222.68577575683594,223.63947465974096,216.20462470831654,217.8124287625485,2710400
2025-04-28,224.51329040527344,225.18237451066844,219.3902842736422,222.03666284259043,2396300
2025-04-29,226.14105224609375,227.04981439434076,220.19917285165917,224.0039724478913,2038900
2025-04-30,223.13516235351562,223.56956644320255,216.45428710916428,219.2504701055736,2185200
2025-05-01,240.2867431640625,243.64714266425003,229.99579397823516,231.88321491023348,4557800
2025-05-02,246.9226531982422,250.2980466789049,241.23343473985946,243.9467231330855,3316000
2025-05-05,247.93128967285156,249.65892516838474,241.13058298934018,242.93811116948385,3117800
2025-05-06,273.4464416503906,279.50816781795334,255.77057711997185,258.47687140261223,7195600
2025-05-07,267.75421142578125,278.1400170922666,264.2989402767964,276.9815959694281,5165600
2025-05-08,270.2208251953125,273.60621478148585,264.7083672089468,271.37924624208824,2862300
2025-05-09,270.999755859375,274.5748886108831,265.6970029099512,271.69881301608876,3245900
2025-05-12,284.89080810546875,291.5916455150233,283.06331807593375,285.96932131576165,4744900
2025-05-13,291.1222839355469,295.76596457082036,278.8091185023379,280.0873710479846,3651100
2025-05-14,287.7568664550781,291.6016199364146,282.54398696183466,291.1222638364127,3129300
2025-05-15,284.0119934082031,288.32610704400014,282.89352627505804,284.2216983766819,2187300
2025-05-16,291.1199951171875,291.1700134277344,284.20001220703125,286.5899963378906,2104900
2025-05-19,294.0199890136719,294.3699951171875,282.0,283.3500061035156,1972700
2025-05-20,292.3999938964844,293.0299987792969,289.6700134277344,292.55999755859375,1481300
2025-05-21,287.1099853515625,292.2070007324219,285.2099914550781,288.2699890136719,2040900
2025-05-22,291.4700012207031,295.20001220703125,282.7200012207031,285.19000244140625,2390800
2025-05-23,297.489990234375,302.6000061035156,293.1099853515625,298.6449890136719,5373300
2025-05-27,309.05999755859375,310.260009765625,296.2650146484375,303.8599853515625,3611500
2025-05-28,308.04998779296875,313.0849914550781,306.6600036621094,309.45001220703125,2512000
2025-05-29,303.3699951171875,314.5,300.1000061035156,313.8800048828125,2712100
2025-05-30,306.1499938964844,306.5,299.260009765625,301.44000244140625,3656100
2025-06-02,313.42999267578125,313.8999938964844,304.57000732421875,306.8900146484375,2097100
2025-06-03,313.0299987792969,342.0,309.5,342.0,10696100
2025-06-04,299.5400085449219,310.4100036621094,298.94000244140625,304.0,4960000
