Price,Close,High,Low,Open,Volume
2021-09-28,43.06224060058594,43.88774368396623,42.46352411660121,43.88774368396623,37300
2021-09-29,43.83329772949219,43.94215428871707,42.82636504032105,43.26179473770821,43800
2021-09-30,42.85359573364258,44.05102865660357,42.608665800243,44.05102865660357,47100
2021-10-01,43.8514518737793,44.09638178776665,42.781018972866484,42.781018972866484,52500
2021-10-04,43.67909240722656,44.45016531938799,43.38880589014309,43.8786622249163,34400
2021-10-05,43.94215393066406,44.04194055101029,43.3162243946117,43.90587071820983,16800
2021-10-06,43.50673294067383,43.67001954109117,42.95337317931374,43.4885896005732,31400
2021-10-07,44.259666442871094,44.286879723060856,43.50673339306331,43.86051987748352,28400
2021-10-08,44.259666442871094,44.55902290642345,44.14173646123491,44.36852302411847,15000
2021-10-11,43.68816375732422,44.43202341392597,43.58837711501378,44.386666793008956,17800
2021-10-12,43.6428108215332,43.8695974057561,43.25273761983072,43.58838079554379,22000
2021-10-13,43.279945373535156,43.64280524613163,42.880802282069595,43.64280524613163,22200
2021-10-14,43.76980209350586,43.85144538608943,43.55208549312035,43.76980209350586,28900
2021-10-15,43.588382720947266,44.45924241231389,43.588382720947266,44.45924241231389,43000
2021-10-18,43.14387130737305,43.75165755511242,43.089441293647546,43.52487102198796,31400
2021-10-19,43.37972640991211,43.37972640991211,42.771940181357714,43.28901318372087,30200
2021-10-20,44.141746520996094,44.19617655426837,43.107600112246615,43.234600062726145,32700
2021-10-21,43.96030807495117,44.14173802377799,43.73352150403976,43.95123813472963,29400
2021-10-22,44.958168029785156,45.30288110275995,44.16894832471289,44.16894832471289,38000
2021-10-25,45.04887771606445,45.2938075920703,44.704161209779784,45.239377577239686,40500
2021-10-26,44.41387939453125,45.17588237994916,44.223379513298845,45.17588237994916,31800
2021-10-27,43.19831466674805,44.27782119911056,42.998744793088385,44.10546115216773,39300
2021-10-28,43.824241638183594,44.114528194827635,43.18923849784148,43.36159505944616,29100
2021-10-29,43.797019958496094,44.73138295159974,43.51580683496475,44.0056631812894,41500
2021-11-01,45.19392395019531,45.26696630713596,42.838360181628644,43.99788147667682,42500
2021-11-02,44.509159088134766,44.96566328391051,44.27177843878565,44.96566328391051,39000
2021-11-03,45.586517333984375,45.88780834541861,44.2991754134536,44.2991754134536,48300
2021-11-04,44.89262771606445,45.75998651551126,44.46351607561166,45.75998651551126,35000
2021-11-05,46.17996597290039,46.74603019870463,45.39477820135063,45.39477820135063,38700
2021-11-08,46.161712646484375,46.56343514686622,45.82389698188369,46.54517455827825,22500
2021-11-09,46.25300979614258,46.30779155917002,45.47695397560081,45.92432618367986,23100
2021-11-10,46.2895393371582,46.52692005414241,45.3673986485563,46.20736841919221,23700
2021-11-11,46.426490783691406,46.50866170561934,45.997379065047106,46.490401113762935,29800
2021-11-12,45.86955261230469,46.56343760096248,45.64130046720193,46.56343760096248,29300
2021-11-15,45.97911071777344,46.097802803394075,45.62303794376272,46.097802803394075,25600
2021-11-16,45.70520782470703,46.08866973183922,45.35826361145569,45.35826361145569,32800
2021-11-17,45.47695541381836,45.64129722524706,45.10262206175323,45.52260514302609,29700
2021-11-18,45.70520782470703,45.82389642480921,45.21218238737899,45.613904882877144,50500
2021-11-19,44.92914581298828,45.30347914504262,44.77393604540885,45.193919104230616,27800
2021-11-22,45.4404411315918,46.34431774873585,45.230449559095184,45.35827021341038,42300
2021-11-23,46.25300979614258,46.426480154786354,45.787377000387714,45.787377000387714,26500
2021-11-24,45.586517333984375,46.13432107269275,45.5682567449806,46.13432107269275,15300
2021-11-26,42.67402648925781,44.271791651311844,42.23577926561354,44.26265961427461,40300
2021-11-29,42.655757904052734,43.47746345797626,42.482284061372006,43.47746345797626,49300
2021-11-30,42.226646423339844,42.74706103036155,41.916223369778535,41.934483959147,60100
2021-12-01,42.36359786987305,43.7970210065137,42.36359786987305,43.18530347044378,57800
2021-12-02,43.9796142578125,44.40872933302441,42.737925722659156,42.85661431051929,39000
2021-12-03,43.34052276611328,44.10745018976155,43.13965974379893,44.10745018976155,33300
2021-12-06,44.30830383300781,44.82871842806788,43.760500095950235,43.760500095950235,46100
2021-12-07,43.35877227783203,44.66437114069479,43.20355903220099,44.66437114069479,28600
2021-12-08,43.687461853027344,43.80615395094264,43.020965966482535,43.53225205662788,43600
2021-12-09,43.01183319091797,43.68745756505769,42.93879083541572,43.267474469473406,29400
2021-12-10,43.276607513427734,43.56876997653997,42.60097964069864,43.40442815568292,30600
2021-12-13,43.093997955322266,43.51398099102763,42.61923316080071,43.212690024665335,53900
2021-12-14,43.769630432128906,44.226134725891484,42.05317679523462,43.1305272071424,62700
2021-12-15,44.08918380737305,44.81046139926223,43.75136813551534,44.13483353839805,61700
2021-12-16,44.56394577026367,45.403911911548306,44.271783331308065,44.64611667389813,40200
2021-12-17,43.64181137084961,44.490909666689035,43.285738566049496,44.48178111293712,154700
2021-12-20,42.85662078857422,43.742240211163505,42.044043722955756,42.99357346646888,37200
2021-12-21,43.815284729003906,44.198746673458395,43.422690748052055,43.422690748052055,28500
2021-12-22,43.997886657714844,44.04353987760435,43.00270706574296,43.67833501559842,22100
2021-12-23,44.189613342285156,44.53655406894385,44.09831040143992,44.34482311744545,14400
2021-12-27,44.655250549316406,44.81046382261683,43.89745522133631,44.18961769511797,16400
2021-12-28,44.55481719970703,44.9565431966491,44.21700500642952,44.45438570047152,26800
2021-12-29,44.75567626953125,44.8561077599509,44.53655270108373,44.64611622673297,15800
2021-12-30,44.45438003540039,45.3673884824989,44.32655941006273,44.78306363361199,29200
2021-12-31,45.28523254394531,45.34914287772836,44.527437093581135,44.63699716823037,38800
2022-01-03,45.64130401611328,46.49039885769501,45.166539099441295,45.449569552351335,51600
2022-01-04,46.2895393371582,46.88299287104452,46.088676319274306,46.088676319274306,42500
2022-01-05,46.618221282958984,47.29384570979596,46.54517892175959,46.76430252250629,51500
2022-01-06,47.869041442871094,47.93295176659844,46.873861924021945,46.992554017880494,49700
2022-01-07,47.67730712890625,48.03337990266526,47.47644413535966,47.9055592641724,68700
2022-01-10,47.613407135009766,47.932958800539254,47.16603132041654,47.75035635615728,52600
2022-01-11,47.266456604003906,47.85991011639732,46.71864934311981,47.85991011639732,43800
2022-01-12,47.00168228149414,47.503836314618695,46.70951980829981,46.70951980829981,34100
2022-01-13,47.613407135009766,47.84165931977424,47.22081309858672,47.22081309858672,32200
2022-01-14,48.01512145996094,48.01512145996094,47.111241431453095,47.202544379351096,34300
2022-01-18,47.28471374511719,48.115551388143395,47.248192567152,47.81425689420746,44600
2022-01-19,46.83733367919922,47.66817124518636,46.68212391151579,47.55861120430094,32000
2022-01-20,45.89693832397461,47.449053491208346,45.69607533678816,46.49039176716472,44100
2022-01-21,44.36307907104492,45.86954435052717,44.17134813957648,44.17134813957648,55800
2022-01-24,46.682125091552734,46.72777481950469,44.07092025162938,44.363082689943084,65300
2022-01-25,46.444740295410156,46.79168449220919,45.3765220480394,46.41735115558556,35800
2022-01-26,45.89693832397461,47.61339530202434,45.27609225708112,46.837335976981926,41000
2022-01-27,44.8652458190918,46.64561343535849,44.636993649899956,45.57739147245779,38800
2022-01-28,44.8743782043457,45.09349833807263,43.79702767877511,45.09349833807263,36200
2022-01-31,45.54086685180664,45.54999540473236,44.28091409413599,44.86523900121479,57100
2022-02-01,45.568260192871094,45.57738874663807,44.71916189563083,45.23957653163596,43100
2022-02-02,45.0843620300293,45.53173425777902,44.71002867334333,45.53173425777902,39100
2022-02-03,45.19392395019531,45.83303064202085,44.83785116723786,45.08436389763562,29400
2022-02-04,45.376522064208984,45.705205673625095,44.73741543288332,45.33087233686807,24900
2022-02-07,45.58783721923828,45.61540177789612,45.09172072465118,45.514339907145015,30500
2022-02-08,46.607643127441406,46.74545542095257,45.75321531898151,45.78077988051107,33600
2022-02-09,45.23871612548828,46.71788317501748,45.119279057738396,46.71788317501748,35300
2022-02-10,44.917152404785156,45.450022745668285,44.5772199314664,45.32139983709964,37900
2022-02-11,45.08252716064453,45.65214441884912,44.760969878926986,44.760969878926986,27900
2022-02-14,44.74260330200195,45.541905488299,44.32916992815444,45.44084360750159,42100
2022-02-15,45.633766174316406,45.845079236457366,44.972276452492174,44.972276452492174,29700
2022-02-16,45.7807731628418,45.99208274509665,45.35815049362039,45.66133609297194,24000
2022-02-17,45.09172439575195,45.47759320125839,44.862039581604186,45.40409237846927,30600
2022-02-18,45.34896469116211,45.6153998839505,45.00903218933205,45.00903218933205,27200
2022-02-22,45.08252716064453,45.75320628016363,44.779345081412494,45.32140128824458,34800
2022-02-23,45.00902557373047,45.477580926047125,44.92633892276739,45.477580926047125,48400
2022-02-24,43.67686080932617,44.20972770335802,42.36306352107125,44.09947998471553,49400
2022-02-25,44.78852844238281,44.93552654938987,43.93410085018199,43.93410085018199,48900
2022-02-28,44.365909576416016,44.54046873426237,44.02597360444121,44.04434880601104,44800
2022-03-01,42.4641227722168,44.19134977507573,42.05987532092983,44.071916214206,88600
2022-03-02,44.2097282409668,44.540474905628066,42.81324427057023,42.81324427057023,38700
2022-03-03,44.77015686035156,44.95390538514332,43.91572919907472,44.430224367549336,47200
2022-03-04,44.007606506347656,44.182165682435325,43.621734242480564,44.15460462955614,33900
2022-03-07,43.52067565917969,44.209730070840536,43.20830418570496,43.92492315703638,64200
2022-03-08,43.7503547668457,44.31078617611657,43.11642605235046,43.62173185416941,58000
2022-03-09,44.22809982299805,44.64153311996629,43.99841504742808,44.62315791735531,35200
2022-03-10,44.485347747802734,44.54966271232966,43.76873233574067,43.897355255371124,33300
2022-03-11,44.82528305053711,45.44083658615423,44.71503183140525,44.77934679492133,51800
2022-03-14,45.33977127075195,46.24932448346144,45.11008650543972,45.38571102758351,76800
2022-03-15,45.30302810668945,45.82670913439701,44.852844387491054,45.63377125204817,34500
2022-03-16,45.94614028930664,46.06557735217113,45.56027155426803,45.65214406126441,44900
2022-03-17,45.505149841308594,45.67971252613587,44.953907742735204,45.59702586087868,44800
2022-03-18,44.76097869873047,45.505155270114294,44.1454215606656,45.505155270114294,160300
2022-03-21,44.43022155761719,45.100900651686025,44.33834554867608,45.02739984453314,53200
2022-03-22,44.99065399169922,45.358147521873704,44.7885302720408,44.79771612079279,44700
2022-03-23,43.814674377441406,44.898786992777126,43.70442664673111,44.68747738195232,37400
2022-03-24,43.796295166015625,44.117855982853584,43.58498557451678,43.96166849931244,48600
2022-03-25,44.632354736328125,44.770163521893394,43.69524027469335,43.69524027469335,24000
2022-03-28,44.07191848754883,44.57722432301095,43.62173475849713,44.57722432301095,20200
2022-03-29,44.632354736328125,45.08253500910499,44.01679761239111,44.51291765173519,29200
2022-03-30,42.83161926269531,44.696662167035115,42.69381048957641,44.696662167035115,76800
2022-03-31,42.49168395996094,43.539045987625585,42.3630610449441,43.1439878888101,41600
2022-04-01,42.620304107666016,44.108660392198104,42.427369747667875,42.59274305758381,51200
2022-04-04,41.92206573486328,42.519244041631026,41.83018972286798,42.519244041631026,56600
2022-04-05,41.54538345336914,42.17012632520263,41.54538345336914,41.86694073826364,24100
2022-04-06,41.11357498168945,41.72912850027108,40.99413791662453,41.54538348289311,36300
2022-04-07,40.68177032470703,41.48107594562007,40.39696341803143,41.48107594562007,41600
2022-04-08,40.19483947753906,40.97576638550365,40.167278423405115,40.96658053569629,42600
2022-04-11,40.35102462768555,40.773647330032034,40.13052917879448,40.37858918733091,40700
2022-04-12,40.1856575012207,40.84714739717932,40.11215667682963,40.378591908178954,32600
2022-04-13,40.59907913208008,40.59907913208008,39.864088560901514,39.992711472768825,32100
2022-04-14,40.645023345947266,40.88389399349898,40.259151063333725,40.67258440016542,55300
2022-04-18,40.93901824951172,41.113577428293155,40.43370890751748,40.43370890751748,81900
2022-04-19,41.93125534057617,42.096628672273,41.31570177625828,41.34326282997048,35900
2022-04-20,42.748931884765625,42.951055620960254,42.05987751651492,42.05987751651492,43300
2022-04-21,42.99699401855469,43.419613210991535,42.42737669376103,42.49168815762264,80900
2022-04-22,42.22524642944336,43.16236069282825,42.11499872337201,42.93267592743131,50200
2022-04-25,42.57437515258789,42.74893434087769,41.35245032042345,42.17013116168481,59100
2022-04-26,41.517818450927734,42.675431673533126,41.35244513341268,42.307934633563775,79600
2022-04-27,40.608272552490234,41.9496309173155,40.42452401511552,41.58213384256607,60500
2022-04-28,40.9206428527832,41.24220015552532,40.09377621042955,41.07682682705459,67900
2022-04-29,39.75384521484375,41.09520359256306,39.45065959955427,41.09520359256306,71500
2022-05-02,39.65205001831055,40.52189891332242,39.13384577107115,39.735333348045685,105800
2022-05-03,40.14249801635742,40.25354127976319,39.309664715809916,39.670557969379935,62800
2022-05-04,41.1141357421875,41.22517900891133,39.92966481712843,40.29055808148225,55100
2022-05-05,40.70697021484375,41.178906693410305,40.02219583123586,40.9105489261855,54500
2022-05-06,40.41085433959961,41.5212976203836,39.83712666436193,40.99383767976153,70900
2022-05-09,41.058616638183594,41.20667551930159,40.068472208831565,40.068472208831565,103100
2022-05-10,40.91980743408203,42.35412829687289,40.46637519139248,41.132641823915364,90400
2022-05-11,40.91054916381836,43.529344265393505,40.716222585044626,41.16039913509949,76700
2022-05-12,41.09562301635742,41.21592193338835,40.39234437141023,40.86428084591407,64600
2022-05-13,40.24428939819336,41.632342554493405,40.216525934666194,41.19741810258551,75800
2022-05-16,40.040706634521484,40.44786761777231,39.65204992005334,40.086974366481535,56300
2022-05-17,40.91980743408203,41.07711842787124,40.40159966100849,40.43861525837124,58200
2022-05-18,40.586673736572266,40.8087602586593,40.364583684483605,40.55891380381179,61600
2022-05-19,40.161006927490234,40.651451256949784,40.14249912807643,40.24429025985146,66200
2022-05-20,40.549659729003906,40.632943060551455,39.97593207278846,40.3738409312932,59000
2022-05-23,41.438011169433594,41.61383348975156,40.882791335801805,40.882791335801805,66700
2022-05-24,41.650848388671875,41.650848388671875,40.753243047601984,41.35473065326711,45400
2022-05-25,41.743377685546875,42.23382190895022,41.641586575783684,41.98397196589539,46800
2022-05-26,42.08577346801758,42.437414607667336,41.91920679818358,42.02099793308235,43100
2022-05-27,42.58546447753906,42.64098786575009,42.095020236679034,42.095020236679034,32000
2022-05-31,43.510841369628906,43.70516797029461,42.04875697223515,42.32637043604539,147200
2022-06-01,43.43680953979492,43.86248186411468,42.71502301638602,43.48308080309182,76600
2022-06-02,43.81620407104492,43.90874305384619,42.863075493199986,43.325759817202574,55800
2022-06-03,43.779197692871094,43.99203208594973,43.42755657256643,43.76994202838844,62200
2022-06-06,44.500980377197266,44.612023631431924,44.0753116276299,44.177102748178925,67700
2022-06-07,44.686058044433594,44.80635344103162,43.973523679191864,44.13083467320543,94300
2022-06-08,43.4090461730957,44.54724926615687,43.196211792767336,44.41769821117452,54300
2022-06-09,42.61323165893555,43.35352597773321,42.47442845978697,43.35352597773321,41600
2022-06-10,42.03949737548828,42.34486718947425,41.72487189835053,42.24307960481306,55000
2022-06-13,41.75263595581055,42.32636710790393,41.44726611163321,41.45651824569854,49500
2022-06-14,41.96546936035156,42.770542675314175,41.28069849544256,41.71562291639927,62500
2022-06-15,41.72488021850586,42.372639098250175,41.60458128355288,42.141296893341625,70600
2022-06-16,41.299217224121094,41.83592937948372,40.669966055763254,41.83592937948372,58400
2022-06-17,41.37323760986328,42.280098597310314,39.75384223299319,41.558312073220215,121000
2022-06-21,42.15054702758789,42.34487362328656,41.57681937504821,41.752638171632476,49400
2022-06-22,42.08577346801758,42.28935573781511,41.81741566328482,41.82667132827665,49400
2022-06-23,41.38249206542969,42.29860516077702,40.975327551940495,42.159801964816175,49000
2022-06-24,43.131439208984375,43.362781402956614,41.475028252942735,41.475028252942735,218200
2022-06-27,42.51144027709961,43.40904911896536,42.47442820887969,43.12218352775009,36200
2022-06-28,42.51144027709961,43.1499469914172,42.49293247798878,42.70577040276247,28700
2022-06-29,41.974727630615234,42.60397867149761,41.974727630615234,42.60397867149761,30000
2022-06-30,42.011741638183594,42.04875370448037,41.28069949629854,41.57681720668209,46900
2022-07-01,42.61323165893555,42.69651499042539,41.90069727396724,41.9099529385782,43600
2022-07-05,42.233829498291016,42.50218728498082,41.317716405800525,42.15054616897355,37700
2022-07-06,41.95622253417969,42.261592409864164,41.780403728785714,41.97473033422146,57500
2022-07-07,41.87293243408203,42.640990126721086,41.84517250350517,42.30785683979337,39100
2022-07-08,41.613834381103516,41.97472763369453,41.354728727190675,41.80816097403688,33500
2022-07-11,41.87293243408203,42.40964795857698,41.465771488948896,41.465771488948896,51400
2022-07-12,41.363990783691406,42.307867490943686,41.20667623414824,41.641600749353316,34100
2022-07-13,40.41085433959961,41.08637667899463,40.18876780144394,41.04936107930139,33200
2022-07-14,39.95742416381836,41.132642936872045,39.21712984654093,39.966676298408565,39500
2022-07-15,40.716224670410156,41.197416840115196,40.53115021590797,40.669956939285015,66900
2022-07-18,40.9753303527832,41.71562823518372,40.85503494739475,40.85503494739475,38800
2022-07-19,41.75263595581055,42.03024586779036,41.2529395262475,41.2529395262475,83300
2022-07-20,41.780399322509766,41.83591918677789,41.225175969817684,41.73412806228427,70300
2022-07-21,41.66935348510742,42.26158891749599,41.28995244060839,41.512042492754915,34500
2022-07-22,42.73353576660156,42.85383471110755,41.41951010277249,41.465781371430154,98000
2022-07-25,43.6866569519043,43.862479270029894,42.74278042249842,42.74278042249842,43500
2022-07-26,44.79710388183594,44.806356016720855,43.631140736234336,43.686660605547544,52000
2022-07-27,44.741573333740234,45.09321441321364,44.519486831968514,44.84336445121948,42600
2022-07-28,44.58426284790039,44.94515606476363,44.17710190349082,44.94515606476363,55100
2022-07-29,44.62128448486328,44.89889441773847,44.21411995531132,44.769343351063505,84700
2022-08-01,44.91938018798828,45.10568750294271,44.025088729719506,44.518813064384624,44600
2022-08-02,44.14619064331055,44.89143055233431,44.14619064331055,44.7889629521307,27600
2022-08-03,44.257972717285156,44.61196298247868,43.56862718113267,44.29523559858636,28300
2022-08-04,44.10892868041992,44.37907926357661,43.82946415289906,44.37907926357661,28900
2022-08-05,44.23934555053711,44.4442842938627,43.89466922326479,43.96919498708065,26900
2022-08-08,44.34181213378906,44.6864884531979,44.08097907355226,44.45360077696249,31200
2022-08-09,44.70512390136719,44.75170073007292,44.21139956705058,44.528126977267476,22400
2022-08-10,45.236106872558594,45.49693995217679,44.94732485327831,45.021850620931616,30400
2022-08-11,45.655303955078125,45.692566840599994,45.2174774877414,45.627358567728905,32100
2022-08-12,46.223548889160156,46.28875715972814,45.61804301194539,45.962715806888205,50400
2022-08-15,46.614803314208984,46.68932553103154,45.77640616505315,46.065188195003344,37500
2022-08-16,47.332096099853516,47.50908946759936,46.80111244303178,46.80111244303178,47000
2022-08-17,47.35072708129883,47.434563238691446,46.8663202571646,47.17373016169,29000
2022-08-18,47.44388198852539,47.51840420381373,46.94084370938815,47.248257175611215,37900
2022-08-19,47.620872497558594,47.779237970104134,47.13646568974877,47.35072548558991,56000
2022-08-22,46.97809982299805,47.42524371103521,46.65205851513254,47.36934939243666,74800
2022-08-23,45.88819122314453,46.9781075160036,45.88819122314453,46.94084463083583,32500
2022-08-24,45.4410514831543,46.07450637551415,45.19884981423301,46.07450637551415,31000
2022-08-25,45.934776306152344,45.934776306152344,45.53420913357616,45.618048856989425,23800
2022-08-26,45.403785705566406,46.16765704615516,45.142949075757066,46.16765704615516,40700
2022-08-29,44.58401870727539,45.08705695660232,44.55607332239635,45.00321724838117,24800
2022-08-30,44.51881790161133,46.13040051544774,44.12756467980977,44.481555013137914,38000
2022-08-31,43.959877014160156,44.48154669447459,43.959877014160156,44.40702093146511,37900
2022-09-01,44.0437126159668,44.2020780708106,43.61520017935072,43.86671927569067,38500
2022-09-02,43.820152282714844,44.565392242573715,43.48479341238224,44.31387308982426,28300
2022-09-06,43.57794189453125,44.16481984784938,43.31710882798276,44.06234869925275,40100
2022-09-07,44.36044692993164,44.45360413962297,43.50342192227657,43.50342192227657,44700
2022-09-08,44.453609466552734,44.58402602216437,43.96920257886334,44.07167374501095,25600
2022-09-09,44.872798919677734,45.04979584040768,44.453603915722795,44.854171031417486,35400
2022-09-12,45.236106872558594,45.236106872558594,44.75170004356466,44.900748025287086,33200
2022-09-13,43.9505615234375,44.91005759011274,43.59657126877151,44.91005759011274,43700
2022-09-14,44.18345642089844,44.19277036567816,43.689735615131596,43.81083466519006,32600
2022-09-15,44.55607604980469,44.733069420846284,43.75494180078144,44.03440632743079,41400
2022-09-16,45.0218505859375,45.07774135804985,43.69904663979298,44.42565510592701,118000
2022-09-19,45.878875732421875,46.027923714485354,44.55607533580647,44.55607533580647,40700
2022-09-20,45.81367111206055,45.99998199287819,45.552838011066534,45.590097344362476,36700
2022-09-21,45.478309631347656,46.31670677019372,45.478309631347656,46.01861079940051,34500
2022-09-22,44.74238586425781,45.79503931213649,44.45360737714367,45.53420621317289,32500
2022-09-23,44.55607604980469,44.686492592002104,44.071669211939835,44.36044768292432,34700
2022-09-26,44.52812576293945,45.09637229697171,44.369763838941815,44.4256546104308,47800
2022-09-27,43.801513671875,44.667856093938475,43.63383426414762,44.667856093938475,35600
2022-09-28,44.29523849487305,44.45360397396606,43.652469741527035,43.894671378653534,48000
2022-09-29,43.54069137573242,43.9692039442155,43.31711759232379,43.87604672046827,34800
2022-09-30,43.130802154541016,44.10892980253949,43.03764849419234,43.51273784770554,51900
2022-10-03,44.080989837646484,44.34182296157588,43.2239646855443,43.251910076369654,33500
2022-10-04,45.3199462890625,45.366523116750216,44.24866148432414,44.24866148432414,34300
2022-10-05,44.95664596557617,45.3944760363889,44.667867453835655,45.01254030022825,40800
2022-10-06,44.97526550292969,45.07773664586947,44.67716957087786,44.826217536903776,40600
2022-10-07,44.351131439208984,44.82622075452348,43.90398750903531,44.82622075452348,96600
2022-10-10,44.723751068115234,44.891430491616816,44.36044683505654,44.36044683505654,35600
2022-10-11,44.74238586425781,45.14295301114303,44.45360737714367,44.65854614622173,35400
2022-10-12,44.761016845703125,45.26405514872919,44.33250431508881,44.70512606997873,26600
2022-10-13,47.26689147949219,47.39730802933074,44.202088343948425,44.500184330317815,54400
2022-10-14,46.353965759277344,47.65813828706145,46.298074986156244,47.28551654952763,52800
2022-10-17,47.65813446044922,47.68607984476595,46.73589768857347,46.996734305337505,54000
2022-10-18,47.509090423583984,48.30090717587668,47.071260413905954,47.91897149304614,52800
2022-10-19,47.7047119140625,47.72334335504713,46.68000753499591,47.20167366822951,43800
2022-10-20,46.447120666503906,47.55566477262353,45.81366587626867,47.397302851856765,42400
2022-10-21,52.06437301635742,52.11094984507959,48.58037505632628,48.60832044284273,104000
2022-10-24,53.629371643066406,53.92746757237625,51.710375988748496,52.16683737939507,64700
2022-10-25,54.607505798339844,55.10123012880768,53.33128222311346,53.33128222311346,81500
2022-10-26,54.9428596496582,55.81851602502251,54.48640179840911,54.914914265911825,69800
2022-10-27,54.15105056762695,55.83715529017533,51.86875033079745,55.073283896334594,70800
2022-10-28,54.682029724121094,55.063965389396735,54.01131204711641,54.17899146636758,82400
2022-10-31,54.4759635925293,54.925558462816426,54.26053294049978,54.37293076480596,76500
2022-11-01,54.98176193237305,55.55312322540606,54.79442983371364,54.822528397940644,50600
2022-11-02,53.46437454223633,54.93492550619252,53.164641063976724,54.77569198420891,67800
2022-11-03,52.555824279785156,53.10845204679921,51.76903226527469,53.10845204679921,36700
2022-11-04,53.96080780029297,54.026373501359984,52.5932895022342,52.986683708636285,33600
2022-11-07,54.09193801879883,54.46660222218007,53.38944531725599,54.21370442085713,48000
2022-11-08,53.47373962402344,54.78506064115415,53.38944036473558,54.37292934105245,38200
2022-11-09,53.08971405029297,53.74537460321024,52.84618125229331,53.47374324123468,32500
2022-11-10,55.384521484375,55.65614925997453,54.18559826627021,54.22306539844339,55100
2022-11-11,53.38007736206055,55.609318172154175,53.38007736206055,55.384522521032316,45900
2022-11-14,53.33323669433594,54.08256498981603,53.127174628834815,53.33323669433594,36600
2022-11-15,53.923336029052734,54.32609877130568,53.52057328679978,53.895237466171686,42800
2022-11-16,53.62361145019531,54.13877206829206,53.15528296591413,54.13877206829206,65300
2022-11-17,53.51121139526367,53.604875659010446,53.042882930404524,53.426912128666515,33200
2022-11-18,53.61423873901367,54.3073627951128,53.49247235016189,54.21369854095744,55700
2022-11-21,53.67044448852539,54.01700657227654,53.36134954168324,53.77347732849372,49800
2022-11-22,53.61423873901367,54.20432997170454,53.511205915605416,54.04510002502797,34500
2022-11-23,53.11781311035156,54.31673639841704,53.11781311035156,53.848407938111215,21700
2022-11-25,53.445648193359375,53.558046029719996,53.28641464987426,53.47374675918383,11800
2022-11-28,52.72441482543945,53.51120672059218,52.649480562538095,53.38007533357711,22500
2022-11-29,52.6307487487793,52.967945796935375,52.602650185787105,52.82744940891197,19900
2022-11-30,53.48310470581055,53.49247327522545,51.73155739676683,52.76188207560491,55400
2022-12-01,52.86491394042969,53.65170587623764,52.686950416436666,53.65170587623764,67600
2022-12-02,52.78061294555664,53.01477716194875,51.72219326006922,52.490251603990345,33300
2022-12-05,51.1695671081543,52.85554880236212,50.232910214365226,52.4808846156215,38000
2022-12-06,51.235130310058594,53.5674038611119,50.69186762304428,51.41309382491036,42000
2022-12-07,50.7574348449707,51.36626324384556,50.59820489105531,51.22576328316293,33300
2022-12-08,50.52327346801758,51.000970502761035,50.3265763704468,50.71060556844515,18600
2022-12-09,50.65439987182617,50.65439987182617,49.89570660129728,50.44833423890331,17600
2022-12-12,50.86983871459961,50.97286797463584,49.66155042781577,50.551375218231684,28100
2022-12-13,51.39436340332031,51.60042906590628,50.95413708742646,51.281965575120026,47600
2022-12-14,50.86046600341797,51.4411922472548,50.579469664339655,51.11336378050714,43600
2022-12-15,49.77394485473633,50.691868146666955,49.59598133804628,50.25164185315741,38900
2022-12-16,49.61471176147461,50.579467120579864,49.2587811775761,49.71774458100277,121400
2022-12-19,49.970645904541016,51.0946349378137,48.88412400609204,49.89571520795624,60500
2022-12-20,49.94255447387695,50.24228444915551,49.62409092851059,50.09241946151623,50500
2022-12-21,50.58884048461914,50.926037559557386,50.27037697751776,50.44834408543668,26900
2022-12-22,50.63566970825195,51.03843243252531,49.71774644013613,50.438969057678214,51700
2022-12-23,50.8230094909668,51.19767373672806,50.232918127527924,50.663779509009245,28000
2022-12-27,50.570106506347656,50.99159924375601,50.111143063154465,50.99159924375601,31400
2022-12-28,49.95191192626953,50.598203871651464,49.88634265902622,50.49517104563499,27900
2022-12-29,50.129878997802734,50.420243930525324,49.86761620248079,50.20480969372503,35900
2022-12-30,49.72711944580078,50.04558296342622,49.305623088199034,50.04558296342622,55400
2023-01-03,49.42739486694336,50.18608839305894,48.809201332981374,49.72712484867868,39500
2023-01-04,49.43674850463867,50.27037254808201,49.33371567714569,49.54914990175596,40300
2023-01-05,48.79045486450195,49.0246190741467,48.20036005573975,49.0246190741467,39900
2023-01-06,50.4108772277832,50.438975793162115,49.268154594870865,49.268154594870865,47200
2023-01-09,48.61249542236328,50.37340785374859,48.453261888477996,50.37340785374859,54700
2023-01-10,49.127655029296875,49.29625355683193,48.56565874649253,48.72489227719231,51700
2023-01-11,49.18385314941406,49.38055381755118,48.97779105731517,49.20258671652534,40500
2023-01-12,50.15797424316406,50.35467132663998,49.24941951674856,49.43674803068999,34500
2023-01-13,50.232913970947266,50.37341037168491,49.39928984482385,49.65218408076416,33100
2023-01-17,49.79268264770508,50.23291255164937,49.37118631127572,50.23291255164937,44600
2023-01-18,48.21910095214844,49.64281999200751,48.07860454883894,49.64281999200751,40800
2023-01-19,47.441673278808594,48.02239955469348,47.03891052711323,48.02239955469348,41200
2023-01-20,43.6575813293457,48.621862485910476,42.5897929702542,48.621862485910476,108000
2023-01-23,45.22179412841797,45.67138901304034,43.98540730244082,43.98540730244082,97000
2023-01-24,45.34355926513672,46.21465044644742,44.81903012780113,45.04382935039136,48700
