Price,Close,High,Low,Open,Volume
2021-10-04,20.62989044189453,20.62989044189453,20.59163084182906,20.59163084182906,500
2021-10-05,20.660497665405273,20.698757262463108,20.354416510412396,20.660497665405273,19700
2021-10-06,20.660497665405273,20.660497665405273,20.660497665405273,20.660497665405273,900
2021-10-07,20.92831802368164,20.92831802368164,20.660496481098733,20.660496481098733,800
2021-10-08,20.354419708251953,20.362071920767757,20.354419708251953,20.362071920767757,500
2021-10-11,20.660497665405273,20.660497665405273,20.27789585678666,20.31615545384449,1400
2021-10-12,20.62224006652832,20.65284745523826,20.62224006652832,20.62224006652832,700
2021-10-13,20.446239471435547,20.446239471435547,20.446239471435547,20.446239471435547,200
2021-10-14,20.446239471435547,20.446239471435547,20.446239471435547,20.446239471435547,0
2021-10-15,20.446239471435547,20.446239471435547,20.446239471435547,20.446239471435547,0
2021-10-18,20.587806701660156,20.587806701660156,20.587806701660156,20.587806701660156,200
2021-10-19,20.587806701660156,20.587806701660156,20.587806701660156,20.587806701660156,0
2021-10-20,20.660497665405273,20.660497665405273,20.423284952724554,20.461544549782385,1400
2021-10-21,20.660497665405273,20.660497665405273,20.660497665405273,20.660497665405273,0
2021-10-22,20.507455825805664,20.507455825805664,20.507455825805664,20.507455825805664,100
2021-10-25,20.660497665405273,20.660497665405273,20.652845454091693,20.652845454091693,2900
2021-10-26,20.40032958984375,20.545718694840236,20.40032958984375,20.545718694840236,2500
2021-10-27,20.40032958984375,20.40032958984375,20.40032958984375,20.40032958984375,0
2021-10-28,20.40032958984375,20.40032958984375,20.40032958984375,20.40032958984375,0
2021-10-29,20.40032958984375,20.40032958984375,20.40032958984375,20.40032958984375,0
2021-11-01,20.331462860107422,20.407983524962543,20.331462860107422,20.407983524962543,300
2021-11-02,20.430938720703125,20.430938720703125,20.430938720703125,20.430938720703125,500
2021-11-03,20.430938720703125,20.430938720703125,20.430938720703125,20.430938720703125,0
2021-11-04,20.484500885009766,20.49980530741375,20.46919646260578,20.46919646260578,900
2021-11-05,20.484500885009766,20.484500885009766,20.484500885009766,20.484500885009766,0
2021-11-08,20.469196319580078,20.50745591581266,20.469196319580078,20.484500741877127,1200
2021-11-09,20.54572105407715,20.583980657912075,20.54572105407715,20.583980657912075,800
2021-11-10,20.469196319580078,20.469196319580078,20.31615501562967,20.31615501562967,1000
2021-11-11,20.430938720703125,20.430938720703125,20.385025449323436,20.392677661220052,1600
2021-11-12,20.566753387451172,20.566753387451172,20.566753387451172,20.566753387451172,200
2021-11-15,20.566753387451172,20.566753387451172,20.566753387451172,20.566753387451172,0
2021-11-16,20.49690818786621,20.49690818786621,20.458103576831963,20.473624533065045,900
2021-11-17,20.10109519958496,20.256316606343567,20.10109519958496,20.256316606343567,1000
2021-11-18,20.10109519958496,20.201989558068366,20.10109519958496,20.201989558068366,3300
2021-11-19,20.17870330810547,20.17870330810547,20.17094209073548,20.17094209073548,1400
2021-11-22,20.10109519958496,20.178705902964264,20.10109519958496,20.178705902964264,2800
2021-11-23,20.10109519958496,20.10109519958496,19.96915744793046,20.10109519958496,1700
2021-11-24,20.17870330810547,20.17870330810547,20.023481921307393,20.023481921307393,600
2021-11-26,20.17870330810547,20.17870330810547,20.17870330810547,20.17870330810547,0
2021-11-29,19.99243927001953,20.178704052871467,19.914828573755997,20.178704052871467,500
2021-11-30,21.2264404296875,21.2264404296875,19.97691276713792,19.97691276713792,3400
2021-12-01,20.916006088256836,20.916006088256836,20.916006088256836,20.916006088256836,200
2021-12-02,20.916006088256836,20.916006088256836,20.916006088256836,20.916006088256836,0
2021-12-03,20.916006088256836,20.916006088256836,20.916006088256836,20.916006088256836,0
2021-12-06,20.264076232910156,20.566756323981895,20.264076232910156,20.566756323981895,500
2021-12-07,20.264076232910156,20.264076232910156,20.264076232910156,20.264076232910156,0
2021-12-08,20.72197723388672,20.72197723388672,20.17870384591481,20.17870384591481,800
2021-12-09,20.47750473022461,20.72197791082846,20.47750473022461,20.644367212825546,2000
2021-12-10,20.47750473022461,20.47750473022461,20.47750473022461,20.47750473022461,0
2021-12-13,20.47750473022461,20.47750473022461,20.47750473022461,20.47750473022461,0
2021-12-14,20.264076232910156,20.302880841401073,20.264076232910156,20.302880841401073,3200
2021-12-15,20.264076232910156,20.264076232910156,20.264076232910156,20.264076232910156,0
2021-12-16,20.72197723388672,20.72197723388672,20.690932363579343,20.690932363579343,1000
2021-12-17,20.72197723388672,20.72197723388672,20.72197723388672,20.72197723388672,0
2021-12-20,20.72197723388672,20.72197723388672,20.72197723388672,20.72197723388672,0
2021-12-21,20.49690818786621,20.49690818786621,20.49690818786621,20.49690818786621,500
2021-12-22,20.49690818786621,20.49690818786621,20.49690818786621,20.49690818786621,0
2021-12-23,20.49690818786621,20.72197907670772,20.271838779325726,20.31840460862703,1800
2021-12-27,20.264076232910156,20.264076232910156,20.264076232910156,20.264076232910156,800
2021-12-28,20.27959442138672,20.27959442138672,20.26407346828843,20.26407346828843,1400
2021-12-29,20.264076232910156,20.375834511968623,20.264076232910156,20.271837450668524,3300
2021-12-30,20.566753387451172,20.566753387451172,20.264073339596234,20.264073339596234,1800
2021-12-31,20.267955780029297,20.30288051923731,20.267955780029297,20.30288051923731,2200
2022-01-03,20.411531448364258,20.520186998150002,20.411531448364258,20.520186998150002,800
2022-01-04,20.27959442138672,20.295116854785736,20.26407346828843,20.295116854785736,2200
2022-01-05,20.27183723449707,20.46586323548448,20.264076016821463,20.295119407222977,3700
2022-01-06,20.27183723449707,20.27183723449707,20.27183723449707,20.27183723449707,0
2022-01-07,20.27183723449707,20.27183723449707,20.27183723449707,20.27183723449707,0
2022-01-10,20.4239501953125,20.4239501953125,20.26407327764875,20.26407327764875,800
2022-01-11,20.411531448364258,20.411531448364258,20.271833993440886,20.271833993440886,600
2022-01-12,20.411531448364258,20.411531448364258,20.411531448364258,20.411531448364258,0
2022-01-13,20.36496925354004,20.36496925354004,20.36496925354004,20.36496925354004,800
2022-01-14,20.264076232910156,20.264076232910156,20.264076232910156,20.264076232910156,400
2022-01-18,20.27183723449707,20.279596971871765,20.27183723449707,20.279596971871765,300
2022-01-19,20.489145278930664,20.489145278930664,20.264075888961855,20.489145278930664,1700
2022-01-20,20.287355422973633,20.64436398586191,20.27959420635642,20.64436398586191,3900
2022-01-21,20.10109519958496,20.279598781146625,19.945875273127402,20.271839043079634,2100
2022-01-24,19.573341369628906,20.101092300121977,19.208573040753205,20.101092300121977,4300
2022-01-25,19.833337783813477,19.83721765244723,19.790651827337744,19.798413044906138,800
2022-01-26,20.644363403320312,20.644363403320312,19.98467481247931,20.015719678072138,1300
2022-01-27,19.829452514648438,19.83721373068246,19.829452514648438,19.83721373068246,300
2022-01-28,19.829452514648438,19.829452514648438,19.829452514648438,19.829452514648438,200
2022-01-31,19.829452514648438,19.829452514648438,19.829452514648438,19.829452514648438,0
2022-02-01,19.829452514648438,19.829452514648438,19.829452514648438,19.829452514648438,0
2022-02-02,20.17870330810547,20.17870330810547,20.17870330810547,20.17870330810547,700
2022-02-03,19.914831161499023,19.914831161499023,19.914831161499023,19.914831161499023,300
2022-02-04,19.914831161499023,19.914831161499023,19.914831161499023,19.914831161499023,0
2022-02-07,19.914831161499023,19.914831161499023,19.914831161499023,19.914831161499023,0
2022-02-08,20.17870330810547,20.17870330810547,20.17870330810547,20.17870330810547,300
2022-02-09,20.256311416625977,20.256311416625977,20.256311416625977,20.256311416625977,200
2022-02-10,20.644363403320312,20.644363403320312,20.101090097851092,20.101090097851092,1500
2022-02-11,20.256311416625977,20.32227953540151,20.256311416625977,20.32227953540151,400
2022-02-14,20.15788459777832,20.535844567903556,20.15788459777832,20.535844567903556,1300
2022-02-15,20.047643661499023,20.047643661499023,20.02402210379086,20.047643661499023,700
2022-02-16,20.047643661499023,20.047643661499023,20.047643661499023,20.047643661499023,0
2022-02-17,20.07914161682129,20.07914161682129,20.008273938023336,20.008273938023336,1400
2022-02-18,20.19725799560547,20.21300670560511,20.189383640605648,20.189383640605648,600
2022-02-22,20.47285270690918,20.70907732969863,20.47285270690918,20.70907732969863,500
2022-02-23,20.750812530517578,20.750812530517578,20.750812530517578,20.750812530517578,600
2022-02-24,20.46497917175293,20.46497917175293,20.165761204117004,20.18938276621378,1400
2022-02-25,20.283872604370117,20.283872604370117,20.165760293580583,20.165760293580583,900
2022-02-28,20.283872604370117,20.283872604370117,20.283872604370117,20.283872604370117,0
2022-03-01,20.19725799560547,20.19725799560547,20.19725799560547,20.19725799560547,700
2022-03-02,20.19725799560547,20.19725799560547,20.19725799560547,20.19725799560547,100
2022-03-03,20.2760009765625,20.299624042648784,20.2760009765625,20.299624042648784,500
2022-03-04,20.945301055908203,20.945301055908203,20.945301055908203,20.945301055908203,300
2022-03-07,20.945301055908203,20.945301055908203,20.945301055908203,20.945301055908203,0
2022-03-08,20.945301055908203,20.945301055908203,20.945301055908203,20.945301055908203,0
2022-03-09,20.945301055908203,20.945301055908203,20.945301055908203,20.945301055908203,300
2022-03-10,20.539785385131836,20.539785385131836,20.539785385131836,20.539785385131836,300
2022-03-11,20.539785385131836,20.539785385131836,20.539785385131836,20.539785385131836,0
2022-03-14,20.539785385131836,20.539785385131836,20.539785385131836,20.539785385131836,0
2022-03-15,20.16575813293457,20.21300275181249,20.16575813293457,20.16575813293457,3100
2022-03-16,20.16575813293457,20.16575813293457,20.16575813293457,20.16575813293457,0
2022-03-17,19.80354881286621,20.1657616253383,19.724806766513183,20.1657616253383,2000
2022-03-18,20.15788459777832,20.913804538028792,20.063393854307304,20.07914256186571,1700
2022-03-21,20.07914161682129,20.118511881984887,20.07914161682129,20.118511881984887,300
2022-03-22,20.07914161682129,20.220876974417195,20.07914161682129,20.118511881984887,1000
2022-03-23,20.47285270690918,20.47285270690918,20.31536862379653,20.354740395514455,900
2022-03-24,20.47285270690918,20.47285270690918,20.47285270690918,20.47285270690918,0
2022-03-25,20.47285270690918,20.47285270690918,20.47285270690918,20.47285270690918,100
2022-03-28,20.31536865234375,20.31536865234375,20.31536865234375,20.31536865234375,800
2022-03-29,20.31536865234375,20.31536865234375,20.31536865234375,20.31536865234375,100
2022-03-30,20.31536865234375,20.31536865234375,20.31536865234375,20.31536865234375,100
2022-03-31,20.31536865234375,20.31536865234375,20.31536865234375,20.31536865234375,0
2022-04-01,20.394115447998047,20.433487228949087,20.31537338797584,20.31537338797584,1300
2022-04-04,20.394115447998047,20.394115447998047,20.394115447998047,20.394115447998047,0
2022-04-05,20.07914161682129,20.07914161682129,20.07914161682129,20.07914161682129,1000
2022-04-06,20.07914161682129,20.07914161682129,20.07914161682129,20.07914161682129,100
2022-04-07,20.07914161682129,20.07914161682129,20.07914161682129,20.07914161682129,0
2022-04-08,20.07914161682129,20.07914161682129,20.07914161682129,20.07914161682129,100
2022-04-11,20.07914161682129,20.07914161682129,20.07914161682129,20.07914161682129,0
2022-04-12,20.07914161682129,20.07914161682129,20.07914161682129,20.07914161682129,0
2022-04-13,20.47285270690918,20.47285270690918,20.47285270690918,20.47285270690918,300
2022-04-14,20.47285270690918,20.47285270690918,20.47285270690918,20.47285270690918,0
2022-04-18,20.433483123779297,20.75789812311228,20.315369306535594,20.75789812311228,800
2022-04-19,20.07914161682129,20.07914161682129,20.0712672634127,20.07914161682129,2200
2022-04-20,20.07914161682129,20.819314316555822,20.07914161682129,20.819314316555822,700
2022-04-21,20.087020874023438,20.087020874023438,20.087020874023438,20.087020874023438,200
2022-04-22,20.087020874023438,20.087020874023438,20.087020874023438,20.087020874023438,0
2022-04-25,20.2760009765625,20.2760009765625,20.2760009765625,20.2760009765625,200
2022-04-26,20.080720901489258,20.080720901489258,20.07914542975663,20.07914542975663,2100
2022-04-27,20.087020874023438,20.087020874023438,20.087020874023438,20.087020874023438,300
2022-04-28,20.2760009765625,20.2760009765625,20.079146598149272,20.079146598149272,600
2022-04-29,20.07914161682129,20.143710413644108,20.07914161682129,20.07914161682129,600
2022-05-02,20.07914161682129,20.07914161682129,19.976778026268327,19.976778026268327,800
2022-05-03,19.921661376953125,19.97678186139523,19.921661376953125,19.97678186139523,700
2022-05-04,19.921661376953125,19.921661376953125,19.921661376953125,19.921661376953125,0
2022-05-05,20.000402450561523,20.000402450561523,20.000402450561523,20.000402450561523,700
2022-05-06,20.000402450561523,20.000402450561523,20.000402450561523,20.000402450561523,400
2022-05-09,20.000402450561523,20.779945527163854,19.929534761608625,20.000402450561523,2000
2022-05-10,20.039779663085938,20.039779663085938,20.039779663085938,20.039779663085938,1000
2022-05-11,20.669706344604492,20.669706344604492,20.669706344604492,20.669706344604492,100
2022-05-12,19.970733642578125,20.00268754775636,19.970733642578125,20.00268754775636,1100
2022-05-13,19.970733642578125,19.970733642578125,19.970733642578125,19.970733642578125,0
2022-05-16,20.60979461669922,20.60979461669922,19.98670875941389,19.98670875941389,1700
2022-05-17,20.160858154296875,20.254320138563834,19.970736052296324,19.970736052296324,1500
2022-05-18,20.370147705078125,20.370147705078125,19.85090895065828,20.06659323321062,1100
2022-05-19,19.8748722076416,19.8748722076416,19.8748722076416,19.8748722076416,500
2022-05-20,20.058603286743164,20.058603286743164,19.970731580223493,19.970731580223493,400
2022-05-23,20.370147705078125,20.370147705078125,20.370147705078125,20.370147705078125,200
2022-05-24,19.9307918548584,19.95475575897795,19.890849475249162,19.95475575897795,1800
2022-05-25,19.890850067138672,19.890850067138672,19.890850067138672,19.890850067138672,200
2022-05-26,19.890850067138672,19.890850067138672,19.890850067138672,19.890850067138672,0
2022-05-27,19.970733642578125,19.970733642578125,19.970733642578125,19.970733642578125,400
2022-05-31,19.970733642578125,19.970733642578125,19.970733642578125,19.970733642578125,300
2022-06-01,20.12251091003418,20.12251091003418,20.12251091003418,20.12251091003418,1000
2022-06-02,20.12251091003418,20.12251091003418,20.12251091003418,20.12251091003418,0
2022-06-03,20.362157821655273,20.362157821655273,20.12250965114707,20.12250965114707,300
2022-06-06,20.210384368896484,20.210384368896484,20.210384368896484,20.210384368896484,200
2022-06-07,20.210384368896484,20.210384368896484,20.210384368896484,20.210384368896484,0
2022-06-08,20.210384368896484,20.210384368896484,20.210384368896484,20.210384368896484,0
2022-06-09,20.3302059173584,20.370146772159156,20.210380305664234,20.210380305664234,2400
2022-06-10,20.234344482421875,20.33020466112467,20.210379056834714,20.33020466112467,6800
2022-06-13,20.13050079345703,20.210382511778235,20.13050079345703,20.210382511778235,2600
2022-06-14,19.890850067138672,20.16804394292664,19.890850067138672,20.16804394292664,5100
2022-06-15,19.890850067138672,19.890850067138672,19.890850067138672,19.890850067138672,300
2022-06-16,19.970733642578125,19.970733642578125,19.970733642578125,19.970733642578125,400
2022-06-17,19.970733642578125,19.970733642578125,19.571318969726562,19.571318969726562,1900
2022-06-21,19.970733642578125,19.970733642578125,19.970733642578125,19.970733642578125,0
2022-06-22,19.970733642578125,19.970733642578125,19.970733642578125,19.970733642578125,0
2022-06-23,19.970733642578125,19.970733642578125,19.970733642578125,19.970733642578125,0
2022-06-24,20.09055519104004,20.09055519104004,20.09055519104004,20.09055519104004,100
2022-06-27,19.978717803955078,20.090553400633006,19.735074662353256,20.090553400633006,2700
2022-06-28,20.09055519104004,20.09055519104004,20.09055519104004,20.09055519104004,700
2022-06-29,20.050615310668945,20.050615310668945,19.97073207762924,20.026649883663254,2100
2022-06-30,20.050615310668945,20.050615310668945,20.050615310668945,20.050615310668945,0
2022-07-01,19.61125946044922,19.61125946044922,19.57131860337014,19.57131860337014,700
2022-07-05,19.970733642578125,19.970733642578125,19.779014782446904,19.779014782446904,200
2022-07-06,19.57131576538086,19.810963920396585,19.36361998666585,19.651198991601373,11300
2022-07-07,19.459484100341797,19.571319725492135,19.435518670532673,19.571319725492135,2700
2022-07-08,19.57131576538086,19.97073037283761,19.491432539160346,19.491432539160346,4400
2022-07-11,19.81096649169922,19.970732964876635,19.579306781602575,19.970732964876635,500
2022-07-12,19.67516326904297,19.683151744182318,19.65119936727077,19.65119936727077,1100
2022-07-13,19.970733642578125,19.970733642578125,19.970733642578125,19.970733642578125,100
2022-07-14,19.57131576538086,19.57131576538086,19.57131576538086,19.57131576538086,600
2022-07-15,19.970733642578125,19.970733642578125,19.571318969726562,19.571318969726562,1100
2022-07-18,19.970733642578125,19.970733642578125,19.970733642578125,19.970733642578125,0
2022-07-19,19.970733642578125,19.970733642578125,19.970733642578125,19.970733642578125,0
2022-07-20,19.850906372070312,19.87087679779119,19.850906372070312,19.87087679779119,700
2022-07-21,19.595285415649414,19.85889905246774,19.595285415649414,19.85889905246774,1900
2022-07-22,19.595285415649414,19.595285415649414,19.595285415649414,19.595285415649414,0
2022-07-25,19.595285415649414,19.84292209904938,19.595285415649414,19.755050378894563,1500
2022-07-26,19.595285415649414,19.595285415649414,19.595285415649414,19.595285415649414,0
2022-07-27,20.050615310668945,20.050615310668945,19.802978659527206,19.802978659527206,1300
2022-07-28,20.050615310668945,20.050615310668945,20.050615310668945,20.050615310668945,0
2022-07-29,20.050615310668945,20.050615310668945,20.050615310668945,20.050615310668945,400
2022-08-01,20.050615310668945,20.050615310668945,20.050615310668945,20.050615310668945,300
2022-08-02,20.050615310668945,20.050615310668945,20.050615310668945,20.050615310668945,0
2022-08-03,19.970733642578125,19.970733642578125,19.970733642578125,19.970733642578125,900
2022-08-04,20.050615310668945,20.050615310668945,19.866884941229785,19.97073207762924,1000
2022-08-05,20.050615310668945,20.050615310668945,20.050615310668945,20.050615310668945,0
2022-08-08,19.970733642578125,19.970733642578125,19.930792784751393,19.930792784751393,600
2022-08-09,20.1025390625,20.29026290255114,20.050614733970754,20.050614733970754,900
2022-08-10,20.042627334594727,20.042627334594727,20.042627334594727,20.042627334594727,300
2022-08-11,20.042627334594727,20.042627334594727,20.042627334594727,20.042627334594727,100
2022-08-12,20.35484504699707,20.35484504699707,20.35484504699707,20.35484504699707,1200
2022-08-15,20.30618667602539,20.67922289561715,20.30618667602539,20.67922289561715,2200
2022-08-16,20.30618667602539,20.30618667602539,20.30618667602539,20.30618667602539,0
2022-08-17,20.04668426513672,20.314297714239068,20.04668426513672,20.314297714239068,1300
2022-08-18,20.27374839782715,20.55758118474958,20.27374839782715,20.533252129837056,500
2022-08-19,20.27374839782715,20.27374839782715,20.27374839782715,20.27374839782715,200
2022-08-22,20.127779006958008,20.127779006958008,20.127779006958008,20.127779006958008,200
2022-08-23,20.11155891418457,20.16021702672479,20.11155891418457,20.16021702672479,1200
2022-08-24,20.038570404052734,20.225090048379172,19.892600727763167,20.11966569983413,3200
2022-08-25,20.16507911682129,20.16507911682129,19.892601144626177,19.892601144626177,1200
2022-08-26,20.16507911682129,20.16507911682129,20.16507911682129,20.16507911682129,0
2022-08-29,20.16507911682129,20.16507911682129,20.16507911682129,20.16507911682129,0
2022-08-30,20.16507911682129,20.16507911682129,20.16507911682129,20.16507911682129,0
2022-08-31,20.127779006958008,20.127779006958008,20.127779006958008,20.127779006958008,300
2022-09-01,20.127779006958008,20.127779006958008,20.127779006958008,20.127779006958008,800
2022-09-02,20.127779006958008,20.127779006958008,20.127779006958008,20.127779006958008,0
2022-09-06,20.03046226501465,20.071009139520154,20.03046226501465,20.071009139520154,800
2022-09-07,20.03046226501465,20.03046226501465,20.03046226501465,20.03046226501465,0
2022-09-08,20.07101058959961,20.07101058959961,19.918552226844984,19.918552226844984,600
2022-09-09,19.94207000732422,19.974508747947727,19.89260293866694,19.925040132526163,1600
2022-09-12,19.973695755004883,19.973695755004883,19.973695755004883,19.973695755004883,200
2022-09-13,19.949369430541992,19.973696939541117,19.884493495270487,19.949369430541992,3200
2022-09-14,19.949369430541992,19.949369430541992,19.949369430541992,19.949369430541992,0
2022-09-15,19.989917755126953,19.989917755126953,19.989917755126953,19.989917755126953,200
2022-09-16,20.03046226501465,20.03046226501465,19.776633633482756,19.787176377689267,1100
2022-09-19,19.90557861328125,19.90557861328125,19.90557861328125,19.90557861328125,1000
2022-09-20,19.868274688720703,19.953424066163205,19.868274688720703,19.953424066163205,600
2022-09-21,19.90882110595703,19.90882110595703,19.90882110595703,19.90882110595703,400
2022-09-22,19.057323455810547,19.154638128501595,19.057323455810547,19.154638128501595,1200
2022-09-23,19.16274642944336,19.16274642944336,19.16274642944336,19.16274642944336,300
2022-09-26,19.16274642944336,19.178965799490328,19.16274642944336,19.178965799490328,800
2022-09-27,19.16274642944336,19.16274642944336,19.16274642944336,19.16274642944336,0
2022-09-28,18.700504302978516,19.05732269287526,18.700504302978516,19.05732269287526,700
2022-09-29,19.592552185058594,19.77096063103533,19.592552185058594,19.644453864438784,1100
2022-09-30,18.862693786621094,19.70608083032826,18.862693786621094,18.862693786621094,500
2022-10-03,18.976226806640625,19.312771747939433,18.935679931508687,18.935679931508687,1900
2022-10-04,19.01677703857422,19.01677703857422,19.01677703857422,19.01677703857422,500
2022-10-05,19.01677703857422,19.01677703857422,19.01677703857422,19.01677703857422,0
2022-10-06,19.008668899536133,19.008668899536133,19.008668899536133,19.008668899536133,300
2022-10-07,19.341154098510742,19.38170097202557,19.097868217129555,19.097868217129555,400
2022-10-10,19.138418197631836,19.17896507445217,19.0978697740473,19.0978697740473,1700
2022-10-11,19.187076568603516,19.260062191174377,19.138420002477723,19.138420002477723,1400
2022-10-12,19.341154098510742,19.341154098510742,19.260058804717012,19.260058804717012,600
2022-10-13,18.854585647583008,19.260060607746084,18.854585647583008,19.178965306360624,5800
2022-10-14,18.692394256591797,18.692394256591797,18.692394256591797,18.692394256591797,100
2022-10-17,18.692394256591797,18.692394256591797,18.692394256591797,18.692394256591797,0
2022-10-18,18.732946395874023,18.732946395874023,18.732946395874023,18.732946395874023,100
2022-10-19,18.814037322998047,18.814037322998047,18.814037322998047,18.814037322998047,200
2022-10-20,18.814037322998047,18.814037322998047,18.814037322998047,18.814037322998047,100
2022-10-21,18.692394256591797,18.692394256591797,18.692394256591797,18.692394256591797,200
2022-10-24,18.692394256591797,18.692394256591797,18.692394256591797,18.692394256591797,200
2022-10-25,18.700504302978516,18.700504302978516,18.700504302978516,18.700504302978516,400
2022-10-26,18.700504302978516,18.700504302978516,18.700504302978516,18.700504302978516,0
2022-10-27,18.700504302978516,18.700504302978516,18.700504302978516,18.700504302978516,600
2022-10-28,18.700504302978516,18.700504302978516,18.700504302978516,18.700504302978516,0
2022-10-31,18.700504302978516,18.700504302978516,18.700504302978516,18.700504302978516,0
2022-11-01,19.1221981048584,19.1221981048584,19.1221981048584,19.1221981048584,100
2022-11-02,19.1221981048584,19.1221981048584,19.1221981048584,19.1221981048584,0
2022-11-03,19.024885177612305,19.024885177612305,19.024885177612305,19.024885177612305,200
2022-11-04,18.692394256591797,18.692394256591797,18.692394256591797,18.692394256591797,300
2022-11-07,18.692394256591797,18.692394256591797,18.692394256591797,18.692394256591797,0
2022-11-08,18.976226806640625,18.976226806640625,18.976226806640625,18.976226806640625,200
2022-11-09,18.64373779296875,18.90973018606107,18.64373779296875,18.85458495006505,3300
2022-11-10,18.99244499206543,18.99244499206543,18.943788435585848,18.968115940443617,1300
2022-11-11,18.99244499206543,18.99244499206543,18.99244499206543,18.99244499206543,0
2022-11-14,19.771265029907227,19.771265029907227,19.771265029907227,19.771265029907227,200
2022-11-15,19.367431640625,19.77950465425532,19.367431640625,19.77950465425532,400
2022-11-16,19.367431640625,19.367431640625,19.367431640625,19.367431640625,0
2022-11-17,19.367431640625,19.367431640625,19.367431640625,19.367431640625,0
2022-11-18,19.20260238647461,19.37567387483309,19.20260238647461,19.37567387483309,1700
2022-11-21,19.20260238647461,19.20260238647461,19.20260238647461,19.20260238647461,0
2022-11-22,19.20260238647461,19.20260238647461,19.20260238647461,19.20260238647461,100
2022-11-23,19.13337516784668,19.13337516784668,19.120189786232526,19.120189786232526,300
2022-11-25,19.13337516784668,19.13337516784668,19.13337516784668,19.13337516784668,0
2022-11-28,20.142133712768555,20.142133712768555,20.10916711000346,20.117408760694737,800
2022-11-29,20.142133712768555,20.142133712768555,20.142133712768555,20.142133712768555,0
2022-11-30,19.647642135620117,20.133888435276695,19.341883709368215,20.133888435276695,2800
2022-12-01,19.647642135620117,19.647642135620117,19.647642135620117,19.647642135620117,0
2022-12-02,19.647642135620117,19.647642135620117,19.647642135620117,19.647642135620117,0
2022-12-05,19.39215850830078,19.39215850830078,19.39215850830078,19.39215850830078,200
2022-12-06,19.449848175048828,19.449848175048828,19.449848175048828,19.449848175048828,400
2022-12-07,19.449848175048828,19.449848175048828,19.449848175048828,19.449848175048828,0
2022-12-08,19.532262802124023,19.56522782804894,19.532262802124023,19.56522782804894,500
2022-12-09,19.532262802124023,19.532262802124023,19.532262802124023,19.532262802124023,0
2022-12-12,19.532262802124023,19.532262802124023,19.532262802124023,19.532262802124023,100
2022-12-13,19.532262802124023,19.532262802124023,19.532262802124023,19.532262802124023,0
2022-12-14,19.614675521850586,19.614675521850586,19.614675521850586,19.614675521850586,300
2022-12-15,19.20260238647461,19.20260238647461,19.20260238647461,19.20260238647461,300
2022-12-16,19.441606521606445,19.441606521606445,19.2026033993462,19.285018323295727,1100
2022-12-19,19.614675521850586,19.614675521850586,19.449847253661115,19.449847253661115,2300
2022-12-20,19.614675521850586,19.614675521850586,19.614675521850586,19.614675521850586,0
2022-12-21,19.60643768310547,19.60643768310547,19.449849474303594,19.583360119551582,1600
2022-12-22,19.60643768310547,19.60643768310547,19.60643768310547,19.60643768310547,100
2022-12-23,19.449848175048828,19.449848175048828,19.449848175048828,19.449848175048828,200
2022-12-27,19.12019157409668,19.449849724284405,19.12019157409668,19.449849724284405,1300
2022-12-28,19.276779174804688,19.69709392674119,18.905914326814223,18.905914326814223,1500
2022-12-29,18.296043395996094,18.411423342860637,18.296043395996094,18.337250070752322,3000
2022-12-30,18.131216049194336,18.54328914122148,18.122974398721702,18.54328914122148,1600
2023-01-03,18.254837036132812,18.254837036132812,18.254837036132812,18.254837036132812,200
2023-01-04,18.49384117126465,18.518564551230984,18.378459634329957,18.378459634329957,2800
2023-01-05,18.49384117126465,18.49384117126465,18.49384117126465,18.49384117126465,0
2023-01-06,18.57460594177246,18.57460594177246,18.460873371116307,18.460873371116307,2000
2023-01-09,18.57460594177246,18.57460594177246,18.57460594177246,18.57460594177246,0
2023-01-10,18.54328727722168,18.74932380252414,18.54328727722168,18.559770576510022,800
2023-01-11,18.955364227294922,19.03777916875697,18.897674239851767,18.955364227294922,3900
2023-01-12,19.697092056274414,19.70533370614945,19.02953413573662,19.12843079036904,4900
2023-01-13,19.77950668334961,19.77950668334961,19.688850108032057,19.688850108032057,3300
2023-01-17,19.701213836669922,19.701213836669922,19.701213836669922,19.701213836669922,200
2023-01-18,19.12019157409668,19.779507874472127,19.12019157409668,19.738301195173932,1400
2023-01-19,19.177885055541992,19.177885055541992,19.177885055541992,19.177885055541992,500
2023-01-20,19.367431640625,19.367431640625,19.367431640625,19.367431640625,1400
2023-01-23,19.20260238647461,19.20260238647461,19.12018903880603,19.186120660101203,3000
2023-01-24,19.367431640625,19.367431640625,19.22320671462791,19.35918999172034,5400
2023-01-25,19.57347297668457,19.76302623245773,19.21084819508021,19.367436419035258,2600
2023-01-26,19.40039825439453,19.40039825439453,19.27265505415345,19.37567330765741,600
2023-01-27,19.367431640625,19.367431640625,19.367431640625,19.367431640625,500
2023-01-30,19.77950668334961,19.77950668334961,19.268535402378802,19.367433627446495,2100
2023-01-31,19.614675521850586,19.653411115895093,19.26853411513869,19.26853411513869,1100
2023-02-01,19.77950668334961,19.77950668334961,19.28501870187908,19.293260351629215,3000
2023-02-02,19.985544204711914,19.985544204711914,19.33446798949399,19.33446798949399,4000
2023-02-03,20.05889320373535,20.191580151976634,19.77950708765058,19.77950708765058,4000
2023-02-06,20.17509651184082,20.17509651184082,19.861921679886375,19.911370006629927,900
