Price,Close,High,Low,Open,Volume
2021-09-30,157.4832763671875,161.04697092239778,157.47395246632286,159.88084274097503,174100
2021-10-01,158.38815307617188,159.5822668943498,156.19582695336737,157.48323669654275,160900
2021-10-04,160.87901306152344,161.28949238753552,158.43481337385606,158.43481337385606,144100
2021-10-05,161.37347412109375,161.95188336397555,160.15137409599373,160.15137409599373,105200
2021-10-06,163.22064208984375,163.32326194331242,160.55254013462172,161.28952691137772,83800
2021-10-07,161.93324279785156,165.18907815289683,161.61605931500074,163.81771012619902,86000
2021-10-08,161.7279510498047,162.6795154272064,160.9909644608595,162.32500798102615,33400
2021-10-11,161.1029052734375,162.63286452170766,160.8137078293986,161.91452574347696,57700
2021-10-12,160.32862854003906,162.20375749098477,159.6476136824761,160.79507980260928,50500
2021-10-13,159.9088134765625,160.9816456074958,158.7520093059777,160.23532079534309,60000
2021-10-14,162.15711975097656,164.7039395959699,160.66447005360234,160.9723295874969,63800
2021-10-15,160.97230529785156,163.50046272553098,160.72974157352607,163.1459695079912,85300
2021-10-18,159.33041381835938,161.02830322359168,159.09718819027555,160.34728837537645,48900
2021-10-19,159.1997833251953,160.29129162197188,158.0803033311501,159.33038908725123,39400
2021-10-20,160.31932067871094,161.04698358232338,157.87510613853385,158.9479526907573,63600
2021-10-21,160.2447052001953,161.4668054934273,159.6849578707159,160.76712844906098,77500
2021-10-22,161.85858154296875,162.10113106507495,159.62894516776956,160.52453781894116,53100
2021-10-25,162.74485778808594,163.7803802566243,160.97234851958007,161.8119551762483,73900
2021-10-26,163.26727294921875,164.59199288472809,160.69246699167485,162.75418792589537,98400
2021-10-27,161.5507354736328,163.57513233149695,161.15891810452655,163.57513233149695,70600
2021-10-28,159.9554901123047,162.51163419069482,159.38641894248713,161.55074562714512,97300
2021-10-29,158.59344482421875,161.1309410802034,158.05235959838748,160.1793764254681,396300
2021-11-01,157.12875366210938,159.92746102709586,157.00748602273396,158.60274124919766,158300
2021-11-02,157.8657684326172,158.70537502183987,156.41044275265094,157.8471063960896,106800
2021-11-03,151.2141571044922,157.67917858779842,144.70250188591504,151.55000256122187,235400
2021-11-04,149.16177368164062,153.46245458937977,147.82772999732316,150.84100095575084,168900
2021-11-05,149.98275756835938,151.9045346798308,149.4883203206493,150.4398707398474,93200
2021-11-08,150.8410186767578,151.4567377887607,149.2737349584744,149.76817218130486,94300
2021-11-09,150.2719268798828,151.13951931708928,149.52560208021265,150.80367386898578,51900
2021-11-10,151.2701416015625,151.5127053730357,149.8521399858625,150.6730845436459,111600
2021-11-11,152.259033203125,152.61352649643428,149.8241569501732,151.08356686620547,67500
2021-11-12,152.51089477539062,153.17326180535366,151.68061213034423,152.4082749322967,56100
2021-11-15,153.8822784423828,154.3673917720373,152.0724451511397,153.322545432748,62800
2021-11-16,153.5743865966797,154.85247254834013,153.21989336892227,153.89158422725103,82600
2021-11-17,150.5984344482422,153.32252210689583,149.46030656464566,152.9680146235858,99100
2021-11-18,150.12266540527344,154.11548688172408,148.62069184275612,150.57979274515685,99900
2021-11-19,147.32394409179688,149.94539753670807,146.59628136456033,149.94539753670807,124100
2021-11-22,150.57046508789062,151.27948013255593,147.01610866858914,147.4079260293427,69600
2021-11-23,152.24966430664062,152.9493410858393,150.5704371895717,150.5704371895717,87800
2021-11-24,151.23281860351562,152.72546823590383,151.22349470348686,151.91383341462287,78400
2021-11-26,147.01608276367188,151.13018567910473,146.58695564011163,149.74015600722342,57200
2021-11-29,143.81626892089844,149.47898032782686,143.44309933813352,147.18404789241993,78900
2021-11-30,136.3903350830078,142.44487709655232,136.00784166284615,141.9690877375838,132200
2021-12-01,137.43521118164062,142.2116677061846,137.00606974312458,137.87366228615292,168500
2021-12-02,140.1965789794922,141.3533831415197,138.22815424154442,138.22815424154442,103700
2021-12-03,140.4967041015625,142.2505635494831,139.52128507738198,140.45918027924668,66400
2021-12-06,143.20726013183594,143.92944364343327,139.3525092173189,141.7628931086413,71100
2021-12-07,141.5283966064453,143.5261181970449,141.181379921185,143.5261181970449,68800
2021-12-08,144.81100463867188,145.13927366382316,141.44396450337473,142.72887627223793,80000
2021-12-09,144.1169891357422,144.811022469247,143.49797482925467,144.4452438901673,67600
2021-12-10,143.6667938232422,144.6703486540827,143.49797954019223,144.59531531345615,58400
2021-12-13,146.88380432128906,147.23082105190014,143.4980012360194,143.4980012360194,88800
2021-12-14,146.13345336914062,148.196820011113,145.73016528994197,147.174517645979,110200
2021-12-15,148.95654296875,149.19101680091754,145.43004737381602,146.51800938974873,102800
2021-12-16,152.4455108642578,153.09266097513907,146.9306956856155,149.56617944986692,128200
2021-12-17,151.78897094726562,154.52762348842575,151.0480399619053,153.01761149263015,253300
2021-12-20,149.96006774902344,150.80416773154704,148.9002415595797,150.0444748850467,97200
2021-12-21,150.64476013183594,151.45135077806975,149.2566788956947,150.05389573959565,68700
2021-12-22,151.4700927734375,151.6295332590193,149.7725045497849,150.57909508994072,71800
2021-12-23,152.08909606933594,152.62368891615486,150.93547461619517,151.59201273534026,57900
2021-12-27,152.5205535888672,152.97075370915832,151.8171320009547,152.50180598388334,46800
2021-12-28,154.84652709960938,155.587458124851,152.7362625745089,152.7362625745089,60800
2021-12-29,155.90631103515625,156.93800145278925,154.64016113476444,154.64016113476444,61300
2021-12-30,154.54637145996094,155.88756905119774,153.70227149595945,155.88756905119774,48700
2021-12-31,155.3154754638672,155.61559453364433,154.42446343371483,154.94030873771163,53900
2022-01-03,156.4878387451172,156.83485543146358,154.2368814065587,155.14664100533142,76700
2022-01-04,157.14434814453125,159.84547666668576,156.18769100587997,157.0786886092921,83500
2022-01-05,155.98133850097656,158.5042787182874,155.85940755316562,157.47258833945037,85900
2022-01-06,158.0540771484375,158.51363656181536,156.3846251115609,156.74101549743997,105200
2022-01-07,160.12684631347656,160.6333177446518,158.09161541091302,158.50429159597573,85000
2022-01-10,159.40467834472656,161.31797830210337,158.87944499865995,160.39884499099117,95400
2022-01-11,157.9978485107422,159.32965811920093,155.9344674021405,159.32965811920093,65000
2022-01-12,153.2239532470703,158.26983462842043,153.20520564476968,157.5757869423333,72200
2022-01-13,155.3998565673828,156.97551361973262,153.63660902781956,153.72101616037867,100600
2022-01-14,155.5499267578125,156.2814838788601,153.69288393255766,155.00594581708438,75300
2022-01-18,153.43966674804688,156.23459055174698,152.50177150951637,155.3717286496364,100800
2022-01-19,154.04928588867188,154.39630253150312,151.16994076861775,153.43965973594484,129700
2022-01-20,154.4431915283203,156.86296271534727,153.5897035132513,154.40568201949213,128700
2022-01-21,152.0234375,156.25335423279844,151.9577922743553,153.7960589484471,128300
2022-01-24,152.70811462402344,154.02116227664732,149.35982164311343,152.00469317201507,123800
2022-01-25,151.02926635742188,152.24853300747313,148.1217854466185,151.798347308321,118200
2022-01-26,147.41836547851562,151.55448688019706,145.87084407246118,150.85106545723679,140000
2022-01-27,148.890869140625,150.07261198935078,147.54968581866092,147.54968581866092,109600
2022-01-28,149.72560119628906,149.94131310251572,147.40899872109935,148.75957020749374,124800
2022-01-31,148.90965270996094,149.87568380141053,147.2495738889325,148.68455266792648,359600
2022-02-01,148.26251220703125,149.31295051554858,146.29292606741268,148.66580037506964,117300
2022-02-02,149.50047302246094,149.92253726583064,147.83102089150853,147.85915659958073,97700
2022-02-03,145.09237670898438,148.87209301510762,144.89542674190676,148.18743356335935,96500
2022-02-04,144.18263244628906,145.53320389298977,141.95982528842916,145.27059436848083,90400
2022-02-07,145.23309326171875,145.23309326171875,142.77579783851738,144.4265027294276,81500
2022-02-08,147.15574645996094,147.45587978373362,144.66095618403722,145.04548232729718,81800
2022-02-09,149.15345764160156,149.80998135392196,147.56841262183573,147.77475069015694,95500
2022-02-10,146.05841064453125,149.09719614375547,145.86146067330475,148.3281152359141,85100
2022-02-11,147.99050903320312,148.51574247914994,146.08658251398367,146.6774611962063,55900
2022-02-14,149.26605224609375,149.37860942949044,146.95883749811537,148.384442561569,77700
2022-02-15,149.06907653808594,151.37629088857815,148.92838366086573,149.83814321786798,73100
2022-02-16,148.5250701904297,150.0444556890472,147.71847982339273,148.77830587724716,58300
2022-02-17,148.9190216064453,149.4630026234163,146.23664034960075,147.5872119350256,63900
2022-02-18,151.68577575683594,151.80770670361474,148.51569994088294,148.51569994088294,140300
2022-02-22,152.87693786621094,153.30837601230857,150.89797815942333,151.07618056083,100600
2022-02-23,152.23915100097656,153.60846993616988,151.5638653330763,153.5615723153987,82900
2022-02-24,149.6599578857422,150.62598888691105,146.51800294836823,150.62598888691105,160500
2022-02-25,157.65078735351562,157.81961591698257,150.353964461688,150.39148828074457,134300
2022-02-28,157.76336669921875,159.12331195293606,156.39403333384436,156.39403333384436,115800
2022-03-01,155.1841583251953,158.56057272473902,154.3963154186036,157.08808458642855,131900
2022-03-02,152.4923858642578,156.14079782870138,152.11723348723652,155.16539306175852,106500
2022-03-03,152.70811462402344,154.452586086304,151.52635742551587,152.661216998327,61400
2022-03-04,152.5111541748047,153.40215184096996,151.01051598147106,151.6389041104749,50300
2022-03-07,154.75271606445312,155.7187470259032,151.65765888093492,151.8264874675283,118500
2022-03-08,147.49575805664062,156.73191702837488,147.2224495609889,155.14856850536773,192800
2022-03-09,147.89158630371094,149.60687927722535,146.3553639571978,148.90945009334484,99600
2022-03-10,144.5081329345703,151.94417980757095,143.59394090643409,146.2705375504607,75300
2022-03-11,144.41387939453125,145.90297552606668,143.45257563866562,145.02649015203536,72600
2022-03-14,147.26011657714844,147.674803366369,143.29233366851062,145.3280609714821,75000
2022-03-15,147.60882568359375,148.52301764862673,146.49672417281928,147.985820215029,63600
2022-03-16,146.93026733398438,148.08007562470644,144.68721072461682,148.08007562470644,84200
2022-03-17,145.94068908691406,148.60785198122525,145.55427504353068,146.16687144918924,49200
2022-03-18,144.83798217773438,146.37420438893977,143.11328426537514,146.37420438893977,152400
2022-03-21,145.54483032226562,147.10932532190787,144.44214824590227,144.47042103907535,74400
2022-03-22,144.80970764160156,147.45804575236323,144.52697971240215,145.63908124957655,90600
2022-03-23,143.36773681640625,145.6767870173614,142.93421107366197,145.18670130824634,159900
2022-03-24,143.9992218017578,145.13961078551458,142.2179635173524,143.30180690174308,114000
2022-03-25,144.71548461914062,145.71449508698993,143.57509579133526,143.6410752354893,89000
2022-03-28,141.6713104248047,145.5259878635295,141.22835083463747,144.574089246805,67900
2022-03-29,143.92381286621094,144.2065408151284,141.6713224609775,142.0671559703342,100300
2022-03-30,142.02943420410156,144.9228078742483,141.77496469629202,143.933217015763,61900
2022-03-31,140.56858825683594,143.57505260865852,138.6082745590729,141.78437563477425,128300
2022-04-01,145.9500732421875,146.4684316650927,140.6345733018494,140.6345733018494,162400
2022-04-04,143.46200561523438,145.81816782231564,142.35932342802508,145.81816782231564,75300
2022-04-05,144.3196563720703,145.47888418554422,143.2452469491467,143.2452469491467,115200
2022-04-06,146.08201599121094,146.09143546029114,143.96147059779014,144.20650622169487,120800
2022-04-07,147.11875915527344,147.46746652494542,144.0368952719506,146.59096679407537,155700
2022-04-08,146.67579650878906,148.5135999310051,146.03491298822053,147.64653406977678,111700
2022-04-11,146.43075561523438,147.81618006183052,146.21399273160026,146.99624026396128,87500
2022-04-12,148.0140838623047,148.7397857072184,146.5721140232246,146.81714966786492,126500
2022-04-13,147.39207458496094,148.1743221216699,146.71349875506576,148.04237762034984,81000
2022-04-14,146.26109313964844,148.4287647375765,146.24223981977235,147.75018903073172,71800
2022-04-18,144.98876953125,146.43073940693395,144.54580996098156,145.8652692016705,142200
2022-04-19,146.91140747070312,147.12817033307547,145.32805923809804,145.32805923809804,95600
2022-04-20,149.38067626953125,149.98385318838154,147.78790839827306,148.08007019603102,80600
2022-04-21,149.7388153076172,151.3598559496143,149.512618573546,150.181774923795,88200
2022-04-22,147.6371307373047,150.0121464712838,147.49576674517013,150.0121464712838,99900
2022-04-25,148.62669372558594,148.94712830109248,144.77201620615676,147.6182638836398,126900
2022-04-26,145.035888671875,148.90941907234614,144.89452472257193,147.61824706581234,145900
2022-04-27,145.5542449951172,148.22142171968534,144.03687631098816,145.49769941622174,133300
2022-04-28,148.4287872314453,148.73980234262154,145.36577661695182,146.5155848288622,110000
2022-04-29,146.25164794921875,148.2402488063055,145.25263778628891,148.2402488063055,251100
2022-05-02,142.1519775390625,146.65695845043615,140.98331592749525,146.4778878248626,109100
2022-05-03,140.61573791503906,142.61377296532729,139.99370772822658,142.61377296532729,101800
2022-05-04,140.8890838623047,141.7090237279891,138.099381415193,140.64403378318195,107800
2022-05-05,131.4361572265625,140.88907873145448,128.0055856716362,138.92875007422907,221300
2022-05-06,125.07450103759766,129.52292134672857,123.66080393817016,129.11766841437722,170400
2022-05-09,128.10922241210938,134.07502581193646,124.81059589403209,124.91426758840647,262900
2022-05-10,129.71142578125,130.37114821805676,126.57301649522215,128.41081984806624,189000
2022-05-11,125.69651794433594,132.38802335986276,125.26299221662886,130.01300818516123,121500
2022-05-12,127.72282409667969,128.26945536518684,125.68709683069522,126.05465749975876,88300
2022-05-13,131.09689331054688,131.4738735756179,128.70302404663255,128.70302404663255,103600
2022-05-16,126.26200103759766,131.5680820697556,125.95098595097095,131.19108754920634,102800
2022-05-17,123.27439880371094,126.90287965776456,122.61467631941679,126.90287965776456,123700
2022-05-18,114.27385711669922,123.10474769983863,112.6245437150149,122.58640356400655,139300
2022-05-19,116.62059783935547,117.20492863147365,113.74608437803394,114.69796869381797,171400
2022-05-20,114.71680450439453,116.78080449959184,112.1438727080348,116.72425172806155,146600
2022-05-23,116.3472671508789,118.48666609823069,115.13149398607713,116.56403720090954,116100
2022-05-24,118.17566680908203,118.73172480886923,114.82049424848425,115.5084895614249,137500
2022-05-25,117.32743072509766,120.35274160688618,116.78080665341353,117.7798169535083,301500
2022-05-26,115.169189453125,118.4018438298545,114.76392932343231,117.31801512083871,107700
2022-05-27,116.21532440185547,116.5451928121064,115.24458687335441,115.75351869411362,106500
2022-05-31,114.8864517211914,115.44250245901164,112.6056888063289,114.95242396449949,132500
2022-06-01,112.69050598144531,115.4142284397272,111.34278114783176,115.4142284397272,107000
2022-06-02,113.92514038085938,114.0476654045286,110.26837961136414,112.54914266052711,90400
2022-06-03,112.794189453125,113.40679302153956,111.49359059575612,112.97326006908325,83600
2022-06-06,112.44547271728516,114.82990750509477,112.22870984044924,114.82990750509477,90500
2022-06-07,112.90728759765625,113.2559949769705,110.93753239729489,111.67265380177302,94600
2022-06-08,113.37220764160156,114.72899310000267,112.00593938694523,112.7365128312647,112000
2022-06-09,112.56570434570312,114.52972132852527,112.40440997851454,112.96419886655998,107000
2022-06-10,114.36844635009766,114.79540380357247,110.86736917201264,111.94900147700591,97500
2022-06-13,115.59239196777344,115.73471352169743,112.16722083353734,112.8883113983173,183900
2022-06-14,112.80290985107422,115.93395492355083,111.31329310491677,114.95669140227724,232300
2022-06-15,115.91497802734375,116.84480588433193,112.89779155745727,113.33423900419874,176600
2022-06-16,116.81633758544922,117.2053420842949,114.37792022638672,114.82385044731362,199100
2022-06-17,117.78411102294922,120.15611262601936,117.50895796834016,118.65700587557316,243900
2022-06-21,118.80883026123047,120.57360022327155,116.84481301170415,118.44828134587841,132800
2022-06-22,119.4635009765625,121.41802812448631,114.53922297089136,118.00234701321484,130900
2022-06-23,122.17707061767578,122.37631065794093,118.85626091735033,118.85626091735033,133800
2022-06-24,125.49788665771484,125.98176985683469,121.77858923566755,121.77858923566755,183800
2022-06-27,124.549072265625,125.9912389095282,123.56231142763882,125.9912389095282,90400
2022-06-28,123.88491821289062,125.34606496635011,123.60975789387896,124.76729594219306,114300
2022-06-29,123.5053939819336,124.56804620711496,122.65147908349152,124.08416302833788,132700
2022-06-30,122.18655395507812,123.01200593779686,120.77284292774354,123.01200593779686,213100
2022-07-01,124.56805419921875,124.79577160960366,122.12964360230221,123.29666456572758,202900
2022-07-05,123.15432739257812,123.35356742185627,120.61154135840354,123.35356742185627,199700
2022-07-06,123.5053939819336,126.01022742525448,122.04424717230921,123.68566844389487,144900
2022-07-07,123.85643005371094,124.14107314323903,122.07269468259616,123.4863983805891,106000
2022-07-08,123.05945587158203,125.90585815609457,122.33837250475709,123.85644503663337,123800
2022-07-11,120.42179107666016,123.91338541207284,120.32691244813572,123.13536183735646,108500
2022-07-12,121.78807067871094,122.01578808152924,120.42179521690359,120.42179521690359,137700
2022-07-13,122.69889831542969,123.4958873303605,120.38381533824413,120.96258427284702,132900
2022-07-14,121.93987274169922,123.16381930191878,120.83926043050097,121.69317528855646,95400
2022-07-15,123.31563568115234,124.01775345402295,122.40478058330805,123.28717281661508,147900
2022-07-18,123.03099060058594,124.75781490197303,122.4712016368595,124.04621434476304,147000
2022-07-19,124.6534423828125,125.83944327478613,122.7653237508725,124.02723043723843,136700
2022-07-20,123.85643005371094,125.33657122374724,123.64770723077586,125.0709082008674,94700
2022-07-21,122.42375183105469,124.05569017550623,121.59829986384997,123.43897551823483,107800
2022-07-22,122.99303436279297,123.48640028285628,121.94934784429529,123.01199995218445,136500
2022-07-25,124.57752990722656,126.21895099997334,122.95507440389827,123.54334065950195,144200
2022-07-26,124.27391815185547,125.2891419033393,123.09741448776641,124.67241272945505,152400
2022-07-27,124.17904663085938,124.68190986949949,121.88295055616005,124.38778395379117,155200
2022-07-28,126.33280181884766,126.48461339873604,121.50340994434772,124.20749761060674,155000
2022-07-29,125.60222625732422,126.18099519411575,124.07465673415628,125.88685485119873,685700
2022-08-01,128.58145141601562,128.84711440525464,124.96652372614828,125.35552093911083,152900
2022-08-02,126.4181900024414,129.67256892706658,125.70658959270789,128.76172851003423,118500
2022-08-03,129.0558624267578,129.42589408383796,125.35553137840797,126.4751236213353,137500
2022-08-04,128.9230194091797,129.78641688023933,128.44861914874267,129.16021953939818,151400
2022-08-05,130.77317810058594,130.82062102234627,127.0823446373664,128.84711419300243,101500
2022-08-08,131.96865844726562,132.62333311054272,131.39938683216792,131.5701639734332,95800
2022-08-09,133.8757781982422,134.06553543371356,131.53223942242067,132.5474485948445,94400
2022-08-10,135.2895050048828,136.72220350401068,134.30275852544608,134.84356746274318,101200
2022-08-11,136.9688720703125,137.79432406119665,136.36164019060058,136.36164019060058,90500
2022-08-12,138.8759307861328,138.9992794894847,135.95362337764888,137.08269833973895,93500
2022-08-15,140.6217498779297,140.93484135034151,138.1643452059741,138.99929440586936,119100
2022-08-16,143.5915069580078,143.83820442710604,140.92537907542257,140.92537907542257,117300
2022-08-17,142.9178466796875,143.81920440254407,142.452929148823,143.26889828770925,89000
2022-08-18,140.6122589111328,142.43395449277932,139.21752074310587,142.43395449277932,98900
2022-08-19,139.91015625,141.91212628689763,139.21752132180845,140.61225949563308,131900
2022-08-22,139.22702026367188,139.94810358548253,137.77535634739593,139.6919233421545,103400
2022-08-23,137.80381774902344,138.4395124755006,136.428045163274,138.3256465477012,102600
2022-08-24,139.0562286376953,140.3181353092873,137.0447757812734,138.19281652383503,146400
2022-08-25,158.69639587402344,158.72485873610276,143.45865933212562,143.83818828909872,307800
2022-08-26,164.09506225585938,165.32850594175227,159.71160807977444,159.71160807977444,326300
2022-08-29,163.28860473632812,166.1539723997372,161.02097166360392,163.5068248415766,220200
2022-08-30,160.49913024902344,164.33227871555692,159.6357181354619,163.04190918154123,185900
2022-08-31,159.9203643798828,161.74206002643913,158.84821493260614,160.29987887716743,207600
2022-09-01,160.73634338378906,161.22022656897644,156.67547720941963,159.61675093666895,181200
2022-09-02,159.63571166992188,162.18798777172105,158.54459669767016,161.0209670090663,115500
2022-09-06,160.78378295898438,161.54281198399622,158.20304373680236,159.68317060414634,106600
2022-09-07,164.4176788330078,164.43665890209547,157.29219027220114,160.6699186922645,115700
2022-09-08,162.21580505371094,165.05635565907545,160.34753848027407,163.5788906003266,99000
2022-09-09,164.50344848632812,165.10396983692664,162.08230953400948,162.5493833116633,97800
2022-09-12,162.5113067626953,164.5130209123256,161.95844822288353,164.31285676971189,116000
2022-09-13,160.3093719482422,162.05373190172406,159.24179125112826,161.76778317549437,116700
2022-09-14,162.61614990234375,162.66379833226094,159.2036874546214,160.41424265059413,120200
2022-09-15,160.271240234375,162.7495690338281,159.49914963265093,162.7495690338281,131900
2022-09-16,160.14732360839844,162.83535789383103,159.5182218890955,160.51907148354385,284700
2022-09-19,160.6620635986328,160.72878011873877,158.39344011050352,159.32757320485845,109900
2022-09-20,158.46017456054688,160.20453452212647,157.049426296016,160.20453452212647,116100
2022-09-21,158.07887268066406,160.86221824849687,158.07887268066406,159.6516632796639,102200
2022-09-22,156.99221801757812,158.20278748521508,156.41076476569214,157.51648153070394,122500
2022-09-23,151.87356567382812,155.67684411693975,149.07115150992456,155.67684411693975,229200
2022-09-26,154.494873046875,155.4099381770752,152.04513865152012,152.36923815713496,149400
2022-09-27,147.76524353027344,154.90471069914648,145.9255577825818,154.90471069914648,255000
2022-09-28,148.8614044189453,150.18635328051025,146.22103347010957,148.61357738505535,288800
2022-09-29,144.9437713623047,149.16646021874854,144.40045424447996,149.16646021874854,180700
2022-09-30,143.24705505371094,146.14479443976,143.12313426081258,145.15345718596123,163300
2022-10-03,147.69850158691406,147.7175696806605,142.7513857500278,145.24878242182743,163400
2022-10-04,151.4732208251953,151.50181570038382,148.15606985635497,148.15606985635497,175000
2022-10-05,150.38656616210938,151.05380413206152,149.22365946675126,150.11967097412852,146400
2022-10-06,150.110107421875,150.63437094372932,149.36661171622512,149.5572490301645,155800
2022-10-07,150.1387176513672,150.60579148129221,148.241856548278,149.5763324270692,123100
2022-10-10,152.60751342773438,153.20802027559375,150.14825265905156,151.0442640877223,101000
2022-10-11,154.4185791015625,154.96191071318808,152.31199825859778,152.31199825859778,113500
2022-10-12,154.77127075195312,155.84839273833106,154.5329704572462,154.71408100837476,134000
2022-10-13,157.18287658691406,157.3830552443428,152.96020213081087,152.96020213081087,147600
2022-10-14,157.2781982421875,158.612674106364,155.40991748764435,158.612674106364,223400
2022-10-17,159.38478088378906,160.01388262905158,158.30765886110484,158.30765886110484,151100
2022-10-18,160.78599548339844,162.1586077438522,159.2132190860358,160.27127315807738,153800
2022-10-19,160.38563537597656,162.0346839930463,158.83192724546413,159.79465526159126,191700
2022-10-20,161.38650512695312,161.98702658295775,160.18547675964103,160.60488764671112,139600
2022-10-21,163.9887237548828,164.2079704973238,161.73916839999143,161.8440211110341,163200
2022-10-24,166.2764129638672,166.69582380214067,164.52252631717403,164.6845687692896,239600
2022-10-25,167.77293395996094,168.3257923880908,164.86568200530812,166.27641567502477,332300
2022-10-26,166.886474609375,170.85179525291397,166.3431429218863,167.54418579119957,275600
2022-10-27,169.76515197753906,171.33792825490693,166.8197489997436,168.2114292533862,183000
2022-10-28,172.6724090576172,173.03463020462087,169.53638319153538,170.10830978736246,185100
2022-10-31,171.84307861328125,173.86386012010064,170.97566219490375,172.6247104306394,1200100
2022-11-01,171.4808807373047,172.65332862173028,170.90896877522184,172.64378730164364,257400
2022-11-02,168.18283081054688,173.13947439964454,168.18283081054688,170.51817096318265,183800
2022-11-03,186.72254943847656,192.05093971268596,166.9531548133406,166.9531548133406,460000
2022-11-04,191.4790496826172,192.45130437336422,186.4080126356984,189.19135821950005,288600
2022-11-07,198.83778381347656,199.82910670007766,191.50766397536563,192.68962420038653,245600
2022-11-08,198.9902801513672,203.98505974763353,196.96949823246914,197.86550970056808,263600
2022-11-09,193.82394409179688,197.64629051954307,192.4989948991198,197.64629051954307,231800
2022-11-10,198.72335815429688,200.9824546164347,195.2441800114692,197.37935567823862,309700
2022-11-11,194.89154052734375,199.62893751800428,190.42102418738378,199.12374200209425,171000
2022-11-14,190.6307373046875,198.28494274399594,190.59260110684033,195.5397182869147,187900
2022-11-15,192.23211669921875,194.2624402521535,190.64979894946396,193.02327557409615,184400
2022-11-16,198.9521484375,199.63845444027277,192.67055624724205,193.11856195862694,139100
2022-11-17,197.6844024658203,199.2476519008996,196.1497479040592,198.1133401102897,118200
2022-11-18,195.37765502929688,200.82996716575605,194.30053299748386,200.0959981545837,251100
2022-11-21,199.27622985839844,199.88627801189597,195.55875119563154,195.55875119563154,102400
2022-11-22,195.5682830810547,200.03879891327935,193.75720666873264,199.3810877762132,152600
2022-11-23,194.05270385742188,198.0942822193359,193.34732972672998,195.396721052727,592800
2022-11-25,195.71127319335938,197.4556185528416,192.49897532744455,194.9296412445678,74300
2022-11-28,194.9201202392578,196.86464430370447,193.79533525069556,195.01543163322998,118800
2022-11-29,193.9097137451172,194.99637707944703,192.8516743726939,194.03363455581012,99700
2022-11-30,197.44610595703125,197.88458493084022,192.19397231589463,194.34820190059037,177400
2022-12-01,194.76760864257812,197.64628042335715,192.09864229551326,197.64628042335715,137300
2022-12-02,194.77719116210938,196.57668542962264,192.10664217676168,194.81547205909698,123300
2022-12-05,195.04519653320312,195.05476310585462,190.3454241958852,193.35097842480505,130100
2022-12-06,194.27944946289062,195.23663253573122,191.44618114088246,193.94442954521458,145400
2022-12-07,193.46583557128906,198.17517447767653,192.2980710687,195.1696202510427,159400
2022-12-08,193.8199920654297,195.84921536359343,192.0013355914845,194.40387428307446,124300
2022-12-09,192.0491943359375,194.27943245304547,191.47487870033464,194.27943245304547,100100
2022-12-12,192.9776611328125,193.5998242274726,191.22601452720477,193.00637545376892,101600
2022-12-13,190.20184326171875,194.71973365371198,189.5988132887624,194.6814527595268,115100
2022-12-14,188.7373504638672,191.80034796787962,188.1247538841556,189.6179717398162,89300
2022-12-15,187.03353881835938,188.08644588432026,184.59273402941335,187.81843583215792,213000
2022-12-16,188.05775451660156,189.12979485608952,185.79880194021325,186.29654121445589,384700
2022-12-19,189.50308227539062,191.74290154855206,186.56453812186638,188.81390936141068,185700
2022-12-20,189.53182983398438,190.10614556483478,187.97163123481263,189.80942112589585,151200
2022-12-21,193.22653198242188,193.66684259895302,189.1297898165916,190.78572696062145,163400
2022-12-22,193.647705078125,194.8824794208163,192.6235267852937,193.82957219878918,169300
2022-12-23,192.2406463623047,193.91571675300537,189.79026001335245,193.90615018016507,155500
2022-12-27,193.62855529785156,194.25073305178498,191.8194798938408,193.03510647281288,90000
2022-12-28,191.96304321289062,196.5192287890786,191.96304321289062,194.96859708649478,193600
2022-12-29,192.4799346923828,194.5953156447009,191.43660868038373,192.01092434860655,578300
2022-12-30,188.8522186279297,192.25022137547407,187.77059710801745,191.48447201461903,130400
2023-01-03,193.14036560058594,193.2552228755591,188.87133801895993,190.2209548162508,145200
2023-01-04,192.83409118652344,195.49505872469464,192.15448483865228,194.16457495560905,93700
2023-01-05,191.45574951171875,192.99681474012112,189.88596996148837,192.04919830343584,94500
2023-01-06,192.91065979003906,193.69555687854455,191.0058749241192,193.31268951200042,113600
2023-01-09,189.81895446777344,194.30814498181195,189.81895446777344,192.46078884063195,87100
2023-01-10,189.81895446777344,191.17815254701154,189.60837304369187,190.27839820874541,87700
2023-01-11,188.6129150390625,190.8910006711235,188.45976225215568,188.90007286314938,147400
2023-01-12,187.473876953125,190.35499274014455,186.65069892748303,188.68950354335948,122600
2023-01-13,189.96253967285156,190.74742211763143,186.7751186129782,187.41642945366817,68800
2023-01-17,188.8617706298828,191.8290436972272,188.66077038400616,189.57965786177712,96500
2023-01-18,184.6118927001953,188.574629997079,182.13279207215805,188.574629997079,162900
2023-01-19,183.77914428710938,186.03809685318993,182.48694133665896,184.92776101781297,221800
2023-01-20,184.3438720703125,185.92323279734072,182.75494477116422,184.95646861143004,164200
2023-01-23,182.63052368164062,185.6839398614176,181.97963163126389,183.58770670449465,154700
2023-01-24,183.38670349121094,186.47841536732815,181.02246010615883,182.91769312771345,129500
2023-01-25,187.6844482421875,188.00032039132066,182.9176808939449,183.00382386040292,155300
2023-01-26,185.6743621826172,187.53129961881947,184.9756226522935,187.36858025452239,77800
2023-01-27,183.1473846435547,185.6169184408629,181.6828958785334,185.32019405919166,91300
