Price,Close,High,Low,Open,Volume
2021-09-17,21.792144775390625,22.165360140193226,21.673807179980287,22.110743723355537,30925500
2021-09-20,20.827238082885742,21.209556347949487,20.517743998047493,20.954678662056335,10931700
2021-09-21,21.154937744140625,21.30968563854323,20.708900104091665,21.04570495763516,10417300
2021-09-22,21.33699607849121,21.93778165166454,21.309687011992803,21.66469619535233,8430700
2021-09-23,21.883167266845703,22.174457058047626,21.273278615432638,21.39161444202438,10449200
2021-09-24,22.047016143798828,22.210867082965084,21.58277239490247,21.664697864485596,6938300
2021-09-27,22.684215545654297,22.920888949178305,22.520364594274273,22.5658797120044,10096300
2021-09-28,22.684215545654297,23.548983684060318,22.5658797120044,22.95729930713819,11749600
2021-09-29,22.80255126953125,23.09384281292911,22.43843901056418,22.666009389446625,8202800
2021-09-30,22.511259078979492,22.875371299396203,22.347408145735965,22.574978500524416,9607600
2021-10-01,22.920883178710938,23.030115961314813,22.402023120783088,22.68420983477084,7791100
2021-10-04,23.16666603088379,23.50346923048291,22.95729995585745,23.057431481468992,11063100
2021-10-05,23.0665283203125,23.621800469852925,22.78434160297298,23.45794955777714,7280700
2021-10-06,22.55677604675293,22.784346420256888,21.864961902954,22.63870152011229,12159400
2021-10-07,22.565879821777344,22.966402442405524,22.356513751648723,22.611393203504658,9940400
2021-10-08,22.97550392150879,23.11204579373617,22.58408261455929,22.747933555721787,7635600
2021-10-11,23.16666603088379,23.703732281705992,23.01191809867698,23.139356959474025,8780200
2021-10-12,23.43975067138672,23.548985224861983,22.866274040258485,23.102945723043625,10808200
2021-10-13,23.894886016845703,24.01322183127631,23.12114650334115,23.12114650334115,10051700
2021-10-14,24.422853469848633,24.431956493528862,23.885787226284812,24.149769704338727,8306400
2021-10-15,24.47747039794922,25.178387610263222,24.340928512281053,24.768760217034448,13012700
2021-10-18,24.541187286376953,24.777860673920387,24.231693187830718,24.777860673920387,12523600
2021-10-19,24.459266662597656,24.73235044036687,24.177078124515244,24.677734032057888,12608000
2021-10-20,23.075637817382812,24.286312218753704,22.493056440265555,24.286312218753704,23532100
2021-10-21,22.092529296875,23.039221020136146,21.80123953587157,23.01191369018203,17613600
2021-10-22,22.429332733154297,22.55677330747264,21.992398085781566,22.01060413014475,10298300
2021-10-25,22.902681350708008,22.957297752060345,22.38382119730055,22.7479334333563,15603000
2021-10-26,23.385128021240234,23.721931143465813,22.993706768742513,23.03922014107877,13011800
2021-10-27,22.766138076782227,23.239484822607785,22.638699236069186,23.084736914788813,9178800
2021-10-28,23.093843460083008,23.10294474761605,22.62049664204922,22.638702689563807,8114500
2021-10-29,22.829862594604492,23.093845093565378,22.72973106241597,23.084742069164207,8744700
2021-11-01,23.664201736450195,23.70087704657296,23.02239954827721,23.04073545456355,6731300
2021-11-02,23.746719360351562,23.76505701535495,23.370806176657283,23.572515135369446,9127100
2021-11-03,23.22410774230957,23.92092287270414,23.20577008785248,23.279118956905855,7575000
2021-11-04,22.86653709411621,23.76506136857091,22.729008153948712,23.581688282497343,9392800
2021-11-05,22.738170623779297,23.33413215828873,22.729003545232228,23.178265591363573,6758600
2021-11-08,22.82986068725586,23.104920303231996,22.36226091399417,22.884871910940976,8347100
2021-11-09,23.17827033996582,23.19660624959149,22.472286230504466,22.84819948384875,7184400
2021-11-10,22.078033447265625,23.214941940126415,21.995515740231156,22.93071525410502,7531700
2021-11-11,22.316421508789062,22.3806015698158,22.06886834587836,22.133048406905097,4447100
2021-11-12,22.33475685119629,22.582308239644647,22.078034884952253,22.1697214263805,5480500
2021-11-15,22.67399024963379,22.719834385573538,22.087199299804762,22.417270083471077,6228400
2021-11-16,23.12325668334961,23.43498987187927,22.573140937732852,22.793187585734614,7896900
2021-11-17,22.316421508789062,23.049910418773916,22.252241447762326,22.82069491580671,8713000
2021-11-18,21.940502166748047,22.444775434551836,21.656275511191822,22.334753002815567,6362500
2021-11-19,20.675233840942383,21.58292860359172,20.565211399198645,21.289531345132996,9780700
2021-11-22,20.766918182373047,20.977795964097044,20.446016221746312,20.7027381400027,8980300
2021-11-23,21.784635543823242,21.867153241808463,20.950291485328236,21.115326881298678,9700000
2021-11-24,22.11470603942871,22.527292775051173,21.39038442210318,21.44539563709784,8001300
2021-11-26,21.14282989501953,21.2528540663088,20.620219016138964,20.84026560994263,7881300
2021-11-29,21.57375717163086,21.82130851006547,21.207011080012975,21.69294842726419,11140400
2021-11-30,21.399555206298828,21.564590615149616,20.93195546414665,21.28953101747325,31133200
2021-12-01,21.472902297973633,22.582304178284403,21.45456464323089,22.224728654675975,9814200
2021-12-02,22.004684448242188,22.19722459775221,21.454566987281094,21.610433572073816,9414700
2021-12-03,21.949676513671875,22.37143218934097,21.75713458655412,22.279745640655158,7949500
2021-12-06,22.389766693115234,22.939884158918538,22.233900106950554,22.233900106950554,7015500
2021-12-07,22.811519622802734,22.94905028463784,22.518124141934535,22.637317149021623,8147500
2021-12-08,22.87570571899414,23.187438913269897,22.76568151857756,23.187438913269897,5565700
2021-12-09,22.802350997924805,22.884866941145262,22.453942576438923,22.554797921938764,4315100
2021-12-10,23.324962615966797,23.407480310560928,22.793182889012932,22.793182889012932,5996700
2021-12-13,22.518125534057617,23.407482607793366,22.389765440436012,23.18743598353842,7927000
2021-12-14,22.078033447265625,22.673993304578307,22.004684568654454,22.37142896171032,8449600
2021-12-15,21.84881591796875,22.142211404683177,20.95029180271205,22.096369015674693,8881200
2021-12-16,22.252235412597656,22.71983512168324,22.07803118793243,22.40810198229285,7545500
2021-12-17,21.711284637451172,22.050522476225492,21.115324901375455,21.830475885156375,19815400
2021-12-20,21.152002334594727,21.35371305828278,20.876944482552144,21.078653457465027,7535000
2021-12-21,21.812143325805664,21.90382810789693,21.427061295186927,21.500410170125015,6491900
2021-12-22,21.93133544921875,21.97717784205664,21.491242182384305,21.77546886528465,3421900
2021-12-23,22.20639419555664,22.35309195705918,21.968009895921195,22.078034091435732,3146600
2021-12-27,22.573137283325195,22.582304361996133,21.738791473492938,22.050524611555534,3437300
2021-12-28,22.53646469116211,22.71983776464383,22.307249223697575,22.628151227902972,3180000
2021-12-29,22.252235412597656,22.545630897018015,22.16971771400755,22.48145085339794,4302800
2021-12-30,21.958843231201172,22.334756470756073,21.876325520198847,22.142214562158884,3986500
2021-12-31,22.059694290161133,22.123874335984187,21.775467623469712,21.839647669292766,3861300
2022-01-03,22.958221435546875,22.985726171677562,22.096370811689873,22.096370811689873,4790600
2022-01-04,23.46249008178711,23.7833920133967,23.196599360267072,23.26994822331142,7798700
2022-01-05,23.54500961303711,24.030945212926014,23.48999839864449,23.847573915358964,7700300
2022-01-06,23.792566299438477,24.379357338441352,23.453326637030415,24.177648355977922,5841900
2022-01-07,23.94843292236328,24.012612973750024,23.66420448225737,23.838408728003696,6915200
2022-01-10,23.902589797973633,24.076794051143484,23.416654103180544,23.948433942900078,9974100
2022-01-11,24.71859359741211,24.801111300345063,23.96676719182311,24.095129034593878,9988300
2022-01-12,24.507715225219727,24.966146120186536,24.287668605488665,24.911134902447543,8317900
2022-01-13,24.085960388183594,24.755269095884817,24.003442684628634,24.214320483146807,9390700
2022-01-14,25.177026748657227,25.25954445894986,23.87508453909626,23.99427581575491,12025900
2022-01-18,24.57189178466797,25.52542875033157,24.30600281267224,25.461248713945526,10407500
2022-01-19,24.104297637939453,24.920304082922115,24.058453498528845,24.856124036522367,10458900
2022-01-20,24.49854278564453,25.56210216526485,24.397689192787745,25.03032247545469,12793300
2022-01-21,24.97531509399414,25.36039711796922,24.113464516759425,24.296837575328546,15878200
2022-01-24,24.81945037841797,24.856125692389693,23.39831518874283,24.461874811069755,11878600
2022-01-25,25.607946395874023,25.818824157575015,23.728378947112397,24.70942239045472,13512800
2022-01-26,25.232038497924805,26.02053849870201,24.874461187736404,25.772987128602587,12946600
2022-01-27,25.03032684326172,26.038875189245644,24.45270466942804,25.901346266787638,11477600
2022-01-28,24.901966094970703,25.250374554743203,24.278499797504193,24.837786049427105,8108400
2022-01-31,25.158687591552734,25.470420734903882,24.306005861137827,24.31517468873934,11173000
2022-02-01,25.213699340820312,25.571274880954824,24.526052995161574,24.773606099304743,8566100
2022-02-02,24.636075973510742,25.177022796732615,24.461871751484203,24.929471453487015,9553200
2022-02-03,24.16847801208496,24.73693135828438,24.030947340763205,24.6727513110143,8933900
2022-02-04,24.546974182128906,24.87008250399315,24.23309772783778,24.31618277519712,7713700
2022-02-07,25.414751052856445,25.747089490487102,24.445426061036937,24.52851111064429,9541200
2022-02-08,25.257814407348633,25.52553154782712,24.7039146287877,25.41475264859425,5726900
2022-02-09,25.525531768798828,26.005578365093935,25.220887152072866,25.322435944581144,7297500
2022-02-10,25.331668853759766,26.08866449243294,25.128571260399394,25.340900722621505,7381200
2022-02-11,26.90104866027832,27.03029305910827,25.4239849090693,25.543995678555454,10092400
2022-02-14,26.34714698791504,26.93797240663706,25.9871112076825,26.670253538279493,7327300
2022-02-15,26.57794189453125,26.614867607674917,25.53476364603987,25.691701888697917,6366200
2022-02-16,27.427249908447266,27.796517567555835,26.77180315904707,26.77180315904707,10323200
2022-02-17,27.168766021728516,27.574959410627145,27.039523391042092,27.334936124496082,5502400
2022-02-18,26.873353958129883,27.307241201105818,26.504086271309106,26.79026890467509,5039000
2022-02-22,26.402538299560547,27.66727427113349,26.227136330662553,27.464178459271807,15255900
2022-02-23,26.817960739135742,27.16876466316969,26.245599036888958,26.43023110566589,7211700
2022-02-24,26.51331901550293,27.242620784189825,25.75632340194871,27.18723133365629,11866300
2022-02-25,27.23338508605957,27.325701997833058,26.402536401695446,26.679485376217276,7092200
2022-02-28,27.122608184814453,27.399558958375806,26.697952797138818,27.002597415497085,11034200
2022-03-01,26.162517547607422,27.491876723260294,25.59015400672389,27.334938475017946,12167200
2022-03-02,28.055007934570312,28.295031252463325,26.799503651251737,26.808735520493663,11545600
2022-03-03,28.81199836730957,28.968936594297872,27.63957935947794,27.63957935947794,13542800
2022-03-04,30.667566299438477,30.72295398873307,28.405809584502084,28.479662771559656,14323100
2022-03-07,32.107704162597656,33.160112570678514,30.649104085909535,30.649104085909535,19497500
2022-03-08,32.12616729736328,34.08327769532645,31.544571890595762,32.5508226958802,22307600
2022-03-09,31.212228775024414,32.14462443884087,30.224441909968483,31.29531381608506,21479200
2022-03-10,33.917110443115234,34.06481681893553,31.323013476073555,31.332243583863296,13964300
2022-03-11,34.747962951660156,35.458801097595185,33.280129070386174,33.280129070386174,15390700
2022-03-14,34.138671875,34.600254788704596,33.49245509149394,33.85248920072782,12763500
2022-03-15,32.19078063964844,33.49244387969166,31.83074665093816,32.744682063630925,14491500
2022-03-16,31.064525604248047,32.28310398338812,30.07673863815113,32.043078941728645,20716500
2022-03-17,32.292335510253906,32.504663196997654,31.3137786081501,31.61842497712872,15890200
2022-03-18,32.578514099121094,32.81853559994487,31.9599913305106,32.01538253297634,24795600
2022-03-21,33.43706130981445,34.27714191899037,33.13241495185079,33.243193844929614,19941400
2022-03-22,33.73247528076172,34.12020318160839,33.14164980046337,33.38167133123546,16908500
2022-03-23,34.7017936706543,35.163376452375374,33.889406988778006,34.157125847359545,15181200
2022-03-24,35.3480224609375,36.72353765278792,34.5448656081836,34.609490459783075,13293800
2022-03-25,35.74497604370117,35.763439779782956,35.015674315659695,35.015674315659695,11991900
2022-03-28,34.15713119506836,35.02490569278952,33.91710966049789,35.0064419560383,7384500
2022-03-29,33.852481842041016,33.898642940655726,32.467733401937075,33.41859639216134,13403000
2022-03-30,34.48023986816406,34.67410735497014,33.79709917506922,34.443315914027686,9134100
2022-03-31,33.61246109008789,34.86796693434806,33.32627847154117,34.20328654112856,11010200
2022-04-01,33.6216926574707,34.341764288601716,33.33551354809083,33.88018144472696,8558800
2022-04-04,33.630924224853516,33.963264415526375,33.04932889117601,33.87094573945202,8290000
2022-04-05,32.79084777832031,34.43408168218593,32.624677662019536,33.603234622279906,12705300
2022-04-06,32.97547912597656,33.59399843951156,32.57851760293862,33.12318549350713,8523600
2022-04-07,33.34474182128906,33.437060497944465,32.38465223525489,32.93855020879759,9536200
2022-04-08,34.63718032836914,34.711031759197425,33.49245321694802,33.520150584906844,12765800
2022-04-11,33.66786193847656,34.32330889083094,33.60324060636267,33.89865341648291,7655500
2022-04-12,33.52937698364258,34.31406639756866,33.28012182917725,33.72324092991642,8028100
2022-04-13,34.3602294921875,34.45254465626541,33.28935738953393,34.03711937471925,6849800
2022-04-14,34.42484664916992,34.747953205974675,33.94480010649047,33.99095768294867,6853500
2022-04-18,34.55409622192383,34.99721538392448,34.31407114150802,34.71103271776658,10120500
2022-04-19,33.917110443115234,34.75719111589278,33.70477922637563,34.2863746218671,10264000
2022-04-20,32.615440368652344,33.5755298582566,30.279829147018614,33.2062657535156,23404100
2022-04-21,30.381383895874023,32.910859534123986,29.799788502560016,32.81854084858332,19153700
2022-04-22,29.725934982299805,31.406096203240455,29.55976488162677,30.09519913366403,12918100
2022-04-25,28.378114700317383,28.90431889157653,27.19646191656429,28.59967426712129,16705400
2022-04-26,28.94124412536621,30.12289681761754,28.63659952450125,28.728916443720674,17393700
2022-04-27,28.876623153686523,29.495144230776575,28.498125365102936,29.042791497299795,9187900
2022-04-28,29.513607025146484,29.910570321767135,28.48889428750291,29.079719776652276,11759100
2022-04-29,28.636600494384766,29.74440004094001,28.45196664969261,29.559766196247857,13335200
2022-05-02,28.535053253173828,28.950478545889293,27.916532128907992,28.378115004903425,8737800
2022-05-03,29.079715728759766,29.264349548817364,28.24886706009778,28.368877810576194,9766500
2022-05-04,30.316761016845703,30.427539912196604,28.691989211709167,29.7167019172996,11857600
2022-05-05,29.559764862060547,30.566015572537847,28.82123127742467,30.390611843278236,9915500
2022-05-06,29.661314010620117,30.058275531083257,29.144339966817583,29.753629169128846,6917500
2022-05-09,27.741130828857422,29.218196420720485,27.667277637304217,29.218196420720485,13366300
2022-05-10,28.451967239379883,29.061256474373568,27.778056685644273,28.027311852905022,8439300
2022-05-11,29.99365234375,30.261367695354846,28.848925433063222,29.09818057139657,13027700
2022-05-12,29.458219528198242,29.929032520569855,28.507358152877394,29.66131712415357,12987100
2022-05-13,31.489181518554688,31.572266569590354,29.87364159854814,29.947493020803424,9974900
2022-05-16,32.24618148803711,32.338496658860564,31.212236784102696,31.267624477957558,8788800
2022-05-17,32.4585075378418,33.00317546967375,32.21848599301995,32.8370053534133,9523700
2022-05-18,31.97846031188965,32.97548099028698,31.45225612771254,32.71699219129631,7188600
2022-05-19,32.283111572265625,32.83700968513652,31.184541934114094,31.295324373966928,7785600
2022-05-20,31.895374298095703,32.83700373667769,31.350706393080568,32.60621231118988,9027700
2022-05-23,32.96624755859375,33.233966466983475,32.0892394058399,32.31080073178949,9358500
2022-05-24,33.49245071411133,33.62169334960121,32.403114898414195,32.504663689612734,7961500
2022-05-25,32.97547912597656,33.76016854318315,32.63390528976409,33.566304596098824,9187800
2022-05-26,34.249446868896484,34.4894719286505,33.49245125877581,33.53861236214234,6687000
2022-05-27,34.490638732910156,34.74110909789159,33.887654127721525,33.887654127721525,7577800
2022-05-31,33.377445220947266,35.21422474010526,33.04348466496083,34.68545503938254,21917500
2022-06-01,34.70399856567383,35.0657878817438,33.88765117379392,33.88765117379392,8349800
2022-06-02,34.24017333984375,34.768943007552316,34.054639316016655,34.694731521281774,7678600
2022-06-03,35.08434295654297,35.24204808466398,33.906206204171575,34.01752518129045,5939500
2022-06-06,34.954471588134766,35.42757991339081,34.81532020724184,35.25132456452417,6681900
2022-06-07,34.9359245300293,35.186394940377774,34.55558135996693,34.731836742611875,6771800
2022-06-08,34.778228759765625,35.86359718191372,34.70401371956684,35.14001823381499,7251700
2022-06-09,33.47020721435547,34.56485036968187,33.423821060842485,34.37004126448734,8662800
2022-06-10,32.68168640136719,33.54441642469552,32.27351446489312,32.932156750601195,9472000
2022-06-13,30.891294479370117,31.90245113004886,30.4738438366556,31.837514756600708,13025700
2022-06-14,30.54806137084961,32.00449764735238,30.167718207025967,31.763305888806734,9909100
2022-06-15,29.444133758544922,30.789249088148754,29.03596001336385,30.789249088148754,13069200
2022-06-16,27.727954864501953,29.10090281470169,27.672295362410402,28.590685109147515,14673200
2022-06-17,27.802169799804688,28.01553448122171,26.763184107670053,27.765064052634624,28201900
2022-06-21,28.275272369384766,28.961745315444176,28.024802008565125,28.31237987589877,10414000
2022-06-22,27.384714126586914,27.746503477178102,26.651856779162024,26.837390777578875,11023900
2022-06-23,26.58692169189453,27.64446093344227,26.048875193814382,27.440374940854433,11185300
2022-06-24,26.410663604736328,27.162074714863355,26.32717348138888,26.67968772871885,18456700
2022-06-27,27.310501098632812,27.505310206077212,26.716793360599837,27.069307606523065,6675400
2022-06-28,27.894927978515625,28.25671730330171,27.440371661137842,27.829991614516402,6503700
2022-06-29,27.486757278442383,28.32165853368161,27.13424479130625,28.043357525474065,8727700
2022-06-30,26.781734466552734,28.089744179526257,26.605477324061795,27.069310605807967,8592500
2022-07-01,26.98581886291504,27.291948739821045,25.993215982322344,27.004372617729572,5441400
2022-07-05,26.160198211669922,26.70752163433092,25.36240438825554,26.05815432187034,10379000
2022-07-06,25.510828018188477,26.64258047874464,24.898568287302624,25.789127252451728,8647100
2022-07-07,26.410663604736328,27.032200206665458,26.25296023501152,26.36428098926924,6656400
2022-07-08,26.410663604736328,26.893050590880833,26.08598175769999,26.809560467533384,5640500
2022-07-11,26.160198211669922,26.39211485620819,25.798407043009394,25.872620298486297,5347700
2022-07-12,25.501554489135742,25.668534759369283,25.000615447818735,25.380958610291305,7188400
2022-07-13,24.824357986450195,25.5479385585485,24.70376033974202,25.084105266804773,8540600
2022-07-14,24.434736251831055,24.50894950257517,23.74826324010212,23.878135986558455,6392000
2022-07-15,24.75014305114746,24.93567529362567,24.137883289140778,24.71303554102174,7010400
2022-07-18,25.195423126220703,25.594320022177058,25.074827254351423,25.501553014148033,6237500
2022-07-19,26.178747177124023,26.26223730107261,24.926398856661987,25.241803828999185,8769100
2022-07-20,24.017284393310547,24.42545813640826,22.60723270063519,23.581281788458853,29797900
2022-07-21,23.117448806762695,23.40502492081191,22.199059201728048,23.358642304456147,17634100
2022-07-22,22.33820915222168,23.664772524562466,22.171228899845435,23.238045016336134,10269700
2022-07-25,22.63506317138672,22.746383934465936,22.18050678013163,22.65361692679717,8569600
2022-07-26,22.542295455932617,23.108172592499454,22.384592078662358,23.00612871032945,12965200
2022-07-27,23.2473201751709,23.32153341858742,22.180504137539657,22.70927371805529,11933400
2022-07-28,23.173107147216797,23.636940365228583,22.495911073571584,23.423577509595155,6618100
2022-07-29,23.83175277709961,23.878135394145133,23.06178965621329,23.562728643961975,12847400
2022-08-01,22.87625503540039,23.66477188969914,22.8298724195995,23.66477188969914,10625100
2022-08-02,23.58128547668457,23.785371495461767,22.913366149372575,22.922641258485655,6529400
2022-08-03,23.40502166748047,24.27702853494915,23.284425820088437,23.9152392233899,8617400
2022-08-04,21.99497413635254,23.469964165174172,21.948591514317588,23.35864516453685,13526200
2022-08-05,22.319658279418945,22.56085181183892,21.77233483457817,21.837272983962652,6764800
2022-08-08,22.684173583984375,22.786984858226994,22.21684409992728,22.36638939220791,7643900
2022-08-09,22.2916202545166,23.132813101669516,22.170113571214493,23.001961396009513,7346100
2022-08-10,22.75894546508789,22.90849075234159,22.06729806585942,22.40377407082002,7516800
2022-08-11,23.6281795501709,23.90857652982468,23.058037004458292,23.058037004458292,7721500
2022-08-12,24.31048011779785,24.34786554972801,23.338433929526598,23.48797922268825,6855600
2022-08-15,23.646869659423828,23.665563265436813,23.10476756409008,23.170195185135515,5749400
2022-08-16,23.42255210876465,24.1609335135631,23.114114735515777,23.843149337158756,10857200
2022-08-17,23.13280487060547,23.54405523413343,22.88979337318986,23.20757750190872,11387600
2022-08-18,23.357128143310547,23.927270702493196,23.273008690882925,23.609486500593412,10401100
2022-08-19,23.516016006469727,23.665561276564905,23.02999298730028,23.301044903547936,8615700
2022-08-22,23.618831634521484,23.91792220746326,23.011303685393447,23.366473295081697,8429900
2022-08-23,24.39459800720215,24.946046908972587,23.992694389025008,24.00204119208964,8780400
2022-08-24,24.740421295166016,24.871274757932436,24.21701279226165,24.23570639875977,6576900
2022-08-25,24.908660888671875,25.095593393469006,24.506757251262382,24.861928653832834,6798700
2022-08-26,24.422637939453125,25.19840480809056,24.104855531867155,25.02082088852909,7216800
2022-08-29,24.5161075592041,24.72173370041806,24.16093788858477,24.34786863738204,9403100
2022-08-30,23.413204193115234,24.03942571301312,23.179539473492444,24.0113870875994,7639300
2022-08-31,23.60948371887207,23.833801638009245,22.730903865211207,22.899142750244177,13351700
2022-09-01,22.992612838745117,23.40386331726334,22.75894807774714,23.263663034488033,8670400
2022-09-02,23.6281795501709,24.002042783949445,23.301048552094475,23.646871374819437,6103100
2022-09-06,23.263660430908203,23.88988199160729,23.104768339903348,23.646870453439835,11101600
2022-09-07,22.75894546508789,22.815024502127915,22.310309603326793,22.730905055207653,12209000
2022-09-08,22.32900047302246,22.871102561831936,22.235536009523187,22.805676724294297,11737200
2022-09-09,23.60013771057129,23.712297565275936,22.77763864604539,22.88044991491087,8810900
2022-09-12,23.796417236328125,24.11420143830522,23.628180114152514,24.048775593672385,9306300
2022-09-13,22.93653106689453,24.385251699663833,22.805677604051056,23.562750840466467,10450600
2022-09-14,23.73099136352539,24.08616278071139,23.10476976422219,23.263661865022122,8974700
2022-09-15,22.740251541137695,23.39451350078207,22.63743848906547,23.207581002963558,10941400
2022-09-16,22.24488067626953,22.497239002236977,21.92709651380394,22.310308295488024,35834500
2022-09-19,22.600051879882812,22.656130913214046,21.52519453031254,21.73081884100727,12383700
2022-09-20,21.497154235839844,22.54397296563421,21.2447959104358,22.54397296563421,9078600
2022-09-21,21.515850067138672,22.057952202206295,21.37565157720611,21.917753712273733,8826100
2022-09-22,21.469114303588867,22.216842493651853,21.450422480445585,21.917751930714807,7187100
2022-09-23,20.310136795043945,20.637267755730385,19.880194571019715,20.497069281927715,13033000
2022-09-26,19.1137752532959,20.123206795846464,19.085734844464913,19.983006534411917,14415800
2022-09-27,19.403520584106445,20.029742170252483,19.319401133525595,19.4315609952069,9083400
2022-09-28,19.889545440673828,19.973664898700342,19.384828692514755,19.65588067564922,8066300
2022-09-29,19.73999786376953,19.814770508670456,19.25397478055328,19.646531611963255,7510200
2022-09-30,19.5904483795166,19.852153495812225,19.48763711963496,19.618488786422645,8438500
2022-10-03,20.824203491210938,20.964401986884713,20.39425941739468,20.42229982961767,8641200
2022-10-04,21.674741744995117,21.74951439036015,21.048520171542773,21.17002505174077,9193000
2022-10-05,22.160764694213867,22.310311778770114,21.413038185035738,21.413038185035738,6891000
2022-10-06,22.188804626464844,22.35704353306789,21.82428818397197,21.917754441275946,6639300
2022-10-07,21.384998321533203,22.207499285469478,21.282187038081666,22.207499285469478,7364700
2022-10-10,20.908321380615234,21.786899505212297,20.749429288682496,21.403689480442832,6546400
2022-10-11,20.796161651611328,21.179371678753718,20.45033705547966,20.674656772425887,7512900
2022-10-12,21.16067886352539,21.338264569951242,20.506418643237343,20.571844486994095,6162700
2022-10-13,22.319656372070312,22.41312262960466,20.73073712486872,20.73073712486872,7748100
2022-10-14,21.41303825378418,22.26357782922527,21.35695921109593,22.05795348422126,7281700
2022-10-17,22.366390228271484,22.42246926929285,21.84298168572408,22.011218808788175,8602900
2022-10-18,22.600051879882812,22.92718284263559,22.076643409110567,22.328999950461267,11519200
2022-10-19,23.974000930786133,24.824540404989964,23.478632844347665,24.824540404989964,17385500
2022-10-20,24.2544002532959,24.628263473479482,23.992695107807165,24.488064988750693,11755900
2022-10-21,24.927352905273438,25.076898186481618,24.048773041135103,24.263744160031816,11806700
2022-10-24,24.422637939453125,24.90866102847719,24.27309264786426,24.88062240050459,8048100
2022-10-25,24.39459800720215,24.48806425512806,24.058120227757026,24.188971905221063,9144600
2022-10-26,24.703039169311523,25.23579454672939,24.516106644765998,24.553493862763375,8108300
2022-10-27,25.263832092285156,25.908745485043433,25.030167354489134,25.132978626869463,9359800
2022-10-28,25.460111618041992,25.833974871365246,24.843236804378467,25.562924681226118,6770300
2022-10-31,25.8526668548584,25.89939909006643,25.04885957369263,25.198404865622937,8713700
2022-11-01,26.63777732849121,26.815363009842834,26.058288054842897,26.366725405232405,11389800
2022-11-02,25.787240982055664,26.983605098807157,25.63769569030179,26.712553143302948,10568600
2022-11-03,26.441499710083008,26.591044983396824,25.516185880213392,25.525532682635543,7866900
2022-11-04,27.391891479492188,27.72123260007271,26.940220323829116,26.99668034002106,7314500
2022-11-07,28.812768936157227,28.916275373976767,27.58949553432869,27.58949553432869,8421400
2022-11-08,29.113882064819336,29.320896736855087,28.455196243690487,28.82217736972756,8229200
2022-11-09,27.768280029296875,28.77512689228204,27.664771804019185,28.77512689228204,5342700
2022-11-10,28.775127410888672,28.803357416866188,27.890606966111207,28.31404808190211,6427100
2022-11-11,29.189159393310547,29.998399846229695,29.019782941953807,29.480862284661363,7138900
2022-11-14,28.4646053314209,29.13269933886501,28.43637532464285,28.953914680260606,6410000
2022-11-15,29.06682777404785,29.20797599692634,28.44578205456964,28.5398802715639,6400500
2022-11-16,28.445783615112305,29.283255818053497,28.389325399728122,29.00096115158397,5805600
2022-11-17,28.069393157958984,28.09762316367857,27.457757392229393,27.862378500338394,4121500
2022-11-18,27.410707473754883,27.730640360542285,27.090776381741833,27.54244570610957,10765700
2022-11-21,27.0249080657959,27.053138073382584,25.952192904344383,26.84612340207029,6854000
2022-11-22,27.749462127685547,27.92824858631535,27.20369454403489,27.53303745368732,5933300
2022-11-23,27.12841796875,27.645955576275394,26.75202681829748,27.081369747983903,6649000
2022-11-25,26.81789207458496,27.316611415424088,26.78025206632191,27.006088526351448,2689300
2022-11-28,26.526187896728516,26.770842554190466,25.98983036854337,26.28153323926657,8331400
2022-11-29,26.959041595458984,27.109598056159957,26.742616907548157,27.00609161116215,4771800
2022-11-30,27.30720329284668,27.46716974942598,26.808483917681908,27.30720329284668,17524800
2022-12-01,27.533039093017578,28.19172315676634,27.354252623742745,27.683595553004412,5730800
2022-12-02,27.768280029296875,27.890606463446055,27.10959425988776,27.156644269002314,6461600
2022-12-05,27.0249080657959,28.088215019492985,26.902581622469196,27.937658568579597,7352600
2022-12-06,26.704973220825195,27.24133255739969,26.516778568228727,26.789661442664624,6495600
2022-12-07,26.23448371887207,26.91198948898289,26.074517278126386,26.629694819845273,8315700
2022-12-08,26.422679901123047,27.006087442362443,26.234483456910517,26.940217430546042,6371400
2022-12-09,25.50993537902832,26.695568860868352,25.4722953662201,26.3662259278948,8401700
2022-12-12,26.488550186157227,26.526190195848056,25.75458794493055,25.801636162269634,7562700
2022-12-13,27.533039093017578,27.740053776805834,27.034319697577075,27.09077971615307,8617500
2022-12-14,27.269559860229492,28.012933828341936,27.175461639677067,27.84355739030243,7634400
2022-12-15,27.326021194458008,27.47657763673262,26.893170076837716,27.137824744227558,6016000
2022-12-16,26.695566177368164,26.996679070466985,26.337993270732504,26.855532626173712,53992500
2022-12-19,26.59206199645996,27.231927889113617,26.31917727380338,27.006093184901978,6470200
2022-12-20,27.213104248046875,27.46716892940094,26.545008433535195,26.723794890203735,7202600
2022-12-21,27.617727279663086,27.871791978504085,26.91199320162114,27.71182551569026,5871400
2022-12-22,26.686155319213867,27.693002196261116,25.999239534742237,27.65536218844377,6317500
2022-12-23,27.382478713989258,27.420116926211815,26.71438294798928,27.175462265055085,5648400
2022-12-27,27.636545181274414,27.862379853677364,27.32602228237355,27.66477339359076,3801000
2022-12-28,26.864938735961914,27.56126449034979,26.66733408833577,27.485984478178754,4472300
2022-12-29,27.4577579498291,27.702412620044143,26.799072161190573,26.836712169581062,3719500
2022-12-30,27.787099838256836,27.81532804875346,27.13782407521968,27.19428229098725,3806900
