Price,Close,High,Low,Open,Volume
2021-09-15,6.687232971191406,6.719077059195981,6.61717646348171,6.642651612410277,65900
2021-09-16,6.687232971191406,6.731814329972535,6.649019944110824,6.687232971191406,45200
2021-09-17,6.674495220184326,6.731814458209365,6.668126888362466,6.6872330985789885,52900
2021-09-20,6.674495220184326,6.6872330985789885,6.578963561726244,6.578963561726244,123000
2021-09-21,6.7190775871276855,6.782765160765439,6.680864557044628,6.750921677634317,165000
2021-09-22,6.803798198699951,6.829866367219332,6.712559919639201,6.712559919639201,108900
2021-09-23,6.784246921539307,6.81031508888232,6.771213148624867,6.803797891668033,39600
2021-09-24,6.777729511260986,6.836383041317474,6.732110375223323,6.777729511260986,38800
2021-09-27,6.771214008331299,6.829866926164341,6.640872533553303,6.803798755511584,74100
2021-09-28,6.771214008331299,6.803798755511584,6.725594243553315,6.784247782900571,35000
2021-09-29,6.784246921539307,6.803797891668033,6.712559616724551,6.758178754196292,48800
2021-09-30,6.75166130065918,6.803797633365883,6.75166130065918,6.784246663979396,37500
2021-10-01,6.790764808654785,6.810315780769774,6.758179440787005,6.797282006531181,47400
2021-10-04,6.764695644378662,6.823349173616847,6.758178447460174,6.777729416701534,40000
2021-10-05,6.823349475860596,6.823349475860597,6.771213141231494,6.803797884239083,20600
2021-10-06,6.862451553344727,6.8624515533447275,6.797281444511822,6.810315217672745,41000
2021-10-07,6.842900276184082,6.875485639897306,6.829865882093145,6.875485639897306,44800
2021-10-08,6.862451553344727,6.888519721180718,6.836383385508736,6.875485948019796,21600
2021-10-11,6.862451553344727,6.888519721180718,6.829866188171201,6.8624515533447275,44400
2021-10-12,6.908071994781494,6.908071994781494,6.842901258004342,6.849418455984899,42500
2021-10-13,6.855935573577881,6.908071913782608,6.842901177769599,6.8624521499678215,29400
2021-10-14,7.064480304718018,7.1035822456291875,6.855934962487392,6.855934962487392,101700
2021-10-15,7.175270080566406,7.201338248008849,6.999309484194315,7.090548380999933,66800
2021-10-18,7.097064971923828,7.201337632785395,6.979757917697524,7.136166908989874,70300
2021-10-19,7.194820404052734,7.240439537597932,7.005826051704524,7.116615908754931,122800
2021-10-20,7.279542922973633,7.286060120367336,7.175270250730991,7.207855616185355,88700
2021-10-21,7.155718803405762,7.279543070336133,7.129650634817394,7.2730258728105,54400
2021-10-22,7.181787014007568,7.240439922463051,7.116616287038213,7.1361672565233745,36000
2021-10-25,7.233923435211182,7.266508177579189,7.168752707446925,7.227406238131932,43200
2021-10-26,7.162236213684082,7.233924145567191,7.129650846602139,7.207855976204474,44600
2021-10-27,7.168753623962402,7.201338992010527,7.1426854538267435,7.181788019787333,30600
2021-10-28,7.188303470611572,7.233923227341298,7.103581775558201,7.16875250144975,37800
2021-10-29,7.181787014007568,7.227406149977648,7.181787014007568,7.20133798349273,17400
2021-11-01,7.168753623962402,7.22088996423372,7.103582887866155,7.12313448160355,76000
2021-11-02,7.155718803405762,7.201338564571029,7.1035824662290254,7.175270395982661,30500
2021-11-03,7.201337814331055,7.233923177050292,7.103581726173343,7.155718057918483,20600
2021-11-04,7.155718803405762,7.240440506696499,7.14268502986866,7.214372338108131,24900
2021-11-05,7.4294352531433105,7.42943525314331,7.1361681865876365,7.168753554319199,87000
2021-11-08,7.396849155426025,7.488087422586957,7.331678431870434,7.4555020608091604,75400
2021-11-09,7.2860612869262695,7.396851174300996,7.266509691614788,7.396851174300996,36800
2021-11-10,7.220888614654541,7.3121275038339615,7.175269480821873,7.233923008043352,55500
2021-11-11,7.331680774688721,7.364266146879082,7.1948227087006265,7.2208908821500595,36400
2021-11-12,7.3186445236206055,7.36426428173875,7.299093553863757,7.357747084648426,13100
2021-11-15,7.246957302093506,7.299093636377233,7.201338164973777,7.273025469235369,52600
2021-11-16,7.325161457061768,7.351229622970688,7.246956959335007,7.253474156190761,13800
2021-11-17,7.3186445236206055,7.36426428173875,7.279542584106907,7.2925763567734325,37000
2021-11-18,7.2860612869262695,7.364265803629444,7.168754201114384,7.325163234520732,36000
2021-11-19,7.292577266693115,7.338197030503393,7.220889954297251,7.259992520204031,26400
2021-11-22,7.292577266693115,7.351230804796186,7.259992520204031,7.331679832599896,19400
2021-11-23,7.338196754455566,7.364264923574723,7.253475049439764,7.305611387678076,15800
2021-11-24,7.364264011383057,7.390332177273219,7.266507923159372,7.34471304234396,29200
2021-11-26,7.214372158050537,7.351230195102284,7.038412179849234,7.351230195102284,38900
2021-11-29,7.168753623962402,7.299094474640697,7.168753623962402,7.194821794098061,35600
2021-11-30,7.155718803405762,7.312128436450134,7.044929553040821,7.149202227394293,34600
2021-12-01,7.168753623962402,7.318645446863891,7.12313448160355,7.155719228137473,38300
2021-12-02,7.233923435211182,7.325161708264196,7.064480040235411,7.24044001077631,32100
2021-12-03,7.168753623962402,7.2339243600586505,7.051446547594837,7.207856189922992,26700
2021-12-06,7.227407932281494,7.233925130888417,7.110100843413966,7.175271586454652,58300
2021-12-07,7.214372158050537,7.318644829801554,7.181787414263956,7.233923750139464,26600
2021-12-08,7.227407932281494,7.2925780538079135,7.16875438784773,7.273027079501414,29600
2021-12-09,7.31212854385376,7.325162317582308,7.201338670347327,7.201338670347327,28700
2021-12-10,7.266510009765625,7.364266126060353,7.220890861736652,7.286061605933138,41900
2021-12-13,7.299094200134277,7.364264933779565,7.1817877496926075,7.364264933779565,56700
2021-12-14,7.227407932281494,7.325163425328256,7.142686214934309,7.299095252414835,29200
2021-12-15,7.220888614654541,7.292575913750745,7.018860489240654,7.259991173306888,42200
2021-12-16,7.292577266693115,7.396850568606464,7.220889954297251,7.220889954297251,51000
2021-12-17,7.3056111335754395,7.364264667432008,7.188304065862304,7.344713696651203,37300
2021-12-20,7.259990692138672,7.331677986483679,6.842899454051434,7.29257543042292,104300
2021-12-21,7.168753623962402,7.3512308149120145,7.155719228137473,7.273026304505038,91600
2021-12-22,7.202094554901123,7.30212338978771,7.1420769995820415,7.275448991420099,39700
2021-12-23,7.1554155349731445,7.3154625981463655,7.122073006281361,7.188758699632897,74100
2021-12-27,7.1554155349731445,7.2354393845437395,7.122073006281361,7.142078650690025,39000
2021-12-28,7.262113094329834,7.328798781301719,7.195426771390041,7.195426771390041,29400
2021-12-29,7.202094554901123,7.322129029571463,7.202094554901123,7.242105834468629,29400
2021-12-30,7.2421064376831055,7.3154615162798455,7.175420754193559,7.188757636504318,22300
2021-12-31,7.268781661987305,7.348805508791845,7.182090327223623,7.275450421882341,20500
2022-01-03,7.2287702560424805,7.3154622253528565,7.15541517033558,7.30879346556715,37700
2022-01-04,7.188759803771973,7.26878302966556,7.162085395140776,7.215434212403168,35600
2022-01-05,7.108736515045166,7.2754517265085825,7.0353820509497655,7.202097262413181,46700
2022-01-06,7.162083625793457,7.295455636000727,7.075391660166754,7.108734821710549,48100
2022-01-07,7.22210168838501,7.282119256117133,7.028712101230366,7.20209604446362,16700
2022-01-10,7.2554450035095215,7.268781887745872,7.0953985768655095,7.2554450035095215,22100
2022-01-11,7.235439777374268,7.275451068363911,7.135410277964151,7.22210225639905,21600
2022-01-12,7.142078399658203,7.315462341020396,7.135409639767055,7.275450417641449,30700
2022-01-13,7.128741264343262,7.328799620091653,7.088729974774372,7.328799620091653,38100
2022-01-14,7.215433597564697,7.228771118727818,7.128741617908455,7.128741617908455,10400
2022-01-18,7.128741264343262,7.308793975307208,7.128741264343262,7.308793975307208,20500
2022-01-19,7.008707046508789,7.168753483270412,6.96869511933438,7.142079077143475,29800
2022-01-20,7.008707046508789,7.168753483270412,6.982032640381853,6.982032640381853,23100
2022-01-21,6.922014236450195,7.122072576364419,6.922014236450195,7.002037445222299,52300
2022-01-24,6.595252513885498,6.962025387994417,6.268490289435708,6.83532213555154,159100
2022-01-25,6.661937713623047,6.681943990938099,6.481885669562683,6.501891310909863,31300
2022-01-26,6.6019206047058105,6.79531018019002,6.501891755167326,6.781973297036583,30800
2022-01-27,6.575246810913086,6.728625115162899,6.42853790280906,6.621927496189798,103800
2022-01-28,6.515229225158691,6.655269359069391,6.468548544553881,6.575246152848458,37100
2022-01-31,6.335176467895508,6.655269289429844,6.335176467895508,6.428537192160308,201500
2022-02-01,6.58191442489624,6.615257584010847,6.388524865192949,6.401862383225938,31200
2022-02-02,6.4418745040893555,6.608589685400024,6.401863216716845,6.60192092551529,107400
2022-02-03,6.448544025421143,6.555241652304004,6.415200858028244,6.415200858028244,24100
2022-02-04,6.455211639404297,6.528566085863742,6.401862835439626,6.441874120429175,22700
2022-02-07,6.728625774383545,6.761968942571348,6.508561754699297,6.535236162055932,58400
2022-02-08,6.595252513885498,6.915345342773555,6.455211742254994,6.915345342773555,105900
2022-02-09,6.588583946228027,6.728624721938151,6.4885544573105465,6.641932752596842,45500
2022-02-10,6.588583946228027,6.768636008730794,6.56190954304362,6.588583946228027,37100
2022-02-11,6.588583946228027,6.728624721938151,6.501891976886719,6.621927109200521,46900
2022-02-14,6.641933441162109,6.64193344116211,6.535235817363201,6.541904577842634,12000
2022-02-15,6.6019206047058105,6.688612571090858,6.56857807883826,6.6085893642664875,24900
2022-02-16,6.521897792816162,6.715287380011113,6.515229668819611,6.561909716635235,31500
2022-02-17,6.6219282150268555,6.715288323778948,6.521898709404986,6.541904992110186,19900
2022-02-18,6.6019206047058105,6.7419613756404395,6.541903676563469,6.7419613756404395,27600
2022-02-22,6.495223045349121,6.601920655265406,6.488554285737373,6.501891804960868,43600
2022-02-23,6.435205936431885,6.628595527090319,6.415200292148037,6.588584238522624,48700
2022-02-24,6.6019206047058105,6.7619676543224685,6.335176581957907,6.341845341518584,55600
2022-02-25,6.66860818862915,6.8286546325239215,6.61525937399756,6.61525937399756,28600
2022-02-28,6.795310020446777,6.828653181498417,6.61525796831656,6.6686067716120245,29800
2022-03-01,6.568578720092773,6.882002818427467,6.568578720092773,6.821985248458022,38900
2022-03-02,6.735292911529541,6.8019785958611125,6.675275350453609,6.701949751379814,26300
2022-03-03,6.735292911529541,6.9086761995659325,6.735292911529542,6.9086761995659325,37600
2022-03-04,7.268781661987305,7.435496843555526,7.135409643926316,7.228770374552981,159900
2022-03-07,7.348805904388428,7.502183574423114,7.208765118893811,7.208765118893811,78900
2022-03-08,7.322131156921387,7.442166302434199,7.208765407897962,7.282119865729121,94200
2022-03-09,7.468841552734375,7.4888472005916915,7.335469507072134,7.382149564061899,67400
2022-03-10,7.382147789001465,7.468839756828588,7.368810905626176,7.455502873453298,33700
2022-03-11,7.788933753967285,8.002328990196098,7.402154570318578,7.528857832837443,200900
2022-03-14,7.942309856414795,8.055676212320673,7.828943500508918,8.002327413772948,141700
2022-03-15,7.728916645050049,7.995660706220919,7.668899072294602,7.962317539582559,89000
2022-03-16,7.768926620483398,7.975653709855186,7.522188246696361,7.8489504612496965,82200
2022-03-17,7.962316513061523,8.202386773132877,7.7889332136374545,7.7889332136374545,123400
2022-03-18,8.042339324951172,8.135699404359409,7.962315491218621,8.008996166890583,89900
2022-03-21,8.315752983093262,8.449124993911264,8.022333923325746,8.04234020192438,233100
2022-03-22,8.449125289916992,8.569160421842447,8.329090157991537,8.335758917758048,155700
2022-03-23,8.43548583984375,8.592330297754883,8.128617039996799,8.135436505632073,83500
2022-03-24,8.592330932617188,8.646885361050177,8.271823177818302,8.435486463117273,99300
2022-03-25,8.626426696777344,8.64688509456428,8.435486203146416,8.551414522578781,114100
2022-03-28,8.687801361083984,8.687801361083984,8.387751987300133,8.578692497889856,72400
2022-03-29,8.8378267288208,8.912838912700568,8.565054559857874,8.687801710721116,118900
2022-03-30,8.790091514587402,8.98785149410792,8.755994831841079,8.933297061849855,73000
2022-03-31,8.865103721618652,8.96739311980897,8.72189817394813,8.817368755841857,77600
2022-04-01,9.165152549743652,9.185610948425781,8.831006508683332,8.919657618618944,130100
2022-04-04,8.953754425048828,9.17197214466601,8.89238052882147,9.165152678342947,64500
2022-04-05,8.79690933227539,9.001488755190179,8.674162198798564,8.98785047384389,152200
2022-04-06,8.79690933227539,8.919657116092276,8.59233055970066,8.810548263961737,94100
2022-04-07,8.578692436218262,8.837826309611483,8.401390209632355,8.824187376640205,77400
2022-04-08,8.558235168457031,8.69462125414022,8.496861267314557,8.68780178727102,119700
2022-04-11,8.762812614440918,8.796908640294614,8.524136531425015,8.646884305586337,93900
2022-04-12,8.708260536193848,8.85828491127599,8.578693261857238,8.84464662733224,98800
2022-04-13,8.64688491821289,8.831005942159731,8.551414348174497,8.721897090881596,71200
2022-04-14,8.578692436218262,8.74235572983289,8.571872969732624,8.619608584791978,75400
2022-04-18,8.578692436218262,8.680981832142376,8.455944640837231,8.524138005013386,122000
2022-04-19,8.592330932617188,8.687800857204879,8.394570966962574,8.660523642988384,103600
2022-04-20,8.592330932617188,8.687800857204879,8.421848181179069,8.680981391065734,83900
2022-04-21,8.496861457824707,8.660524764314067,8.449126489350354,8.605970328817614,69800
2022-04-22,8.408207893371582,8.599148362104582,8.32637626391458,8.551413407506328,96100
2022-04-25,8.258184432983398,8.374112758619855,7.978592818333158,8.265003899277332,107100
2022-04-26,8.217267990112305,8.503679038091258,8.094520212309888,8.258183482486427,69000
2022-04-27,8.210450172424316,8.524138495055983,8.121799054034916,8.14907627120549,89200
2022-04-28,8.26500415802002,8.292281373709585,7.964954785434791,8.292281373709585,66900
2022-04-29,8.244544982910156,8.3536538267976,8.087700532066947,8.1968100262944,38900
2022-05-02,7.999049186706543,8.299099148467498,7.842205391048763,8.265002473221028,136000
2022-05-03,8.26500415802002,8.292281373709585,8.04678643250349,8.04678643250349,44400
2022-05-04,8.374112129211426,8.394570526555547,8.176352173931956,8.305919422417846,95500
2022-05-05,8.26500415802002,8.408209702975272,8.04678643250349,8.408209702975272,75000
2022-05-06,8.278643608093262,8.387752477666128,8.0808836194074,8.0808836194074,70600
2022-05-09,8.0604248046875,8.265004249801118,8.026328772452004,8.108160420429426,62000
2022-05-10,8.108161926269531,8.244548031561397,8.039968548453473,8.09452299057022,55100
2022-05-11,8.18999195098877,8.35365524459721,8.046786406496356,8.108160304184551,56400
2022-05-12,7.842206954956055,8.183172474736754,7.767194774726744,8.14907579269066,75800
2022-05-13,8.101340293884277,8.169533003140195,7.842206437895614,7.842206437895614,61000
2022-05-16,8.149075508117676,8.278642765300203,7.964954472042631,8.12861775974047,50400
2022-05-17,8.312739372253418,8.41502942191283,8.080883357107057,8.217269439646133,51300
2022-05-18,8.128618240356445,8.35365543683164,8.108160490769647,8.340016503547016,29200
2022-05-19,8.121797561645508,8.278642019311075,8.046785390795042,8.121797561645508,40700
2022-05-20,8.108161926269531,8.244548031561397,7.9990523916957885,8.217270810503024,48500
2022-05-23,8.224088668823242,8.333197531703133,8.087701939883258,8.183172520073223,47600
2022-05-24,8.333197593688965,8.490041422660447,8.155895365020234,8.25136594592035,56400
2022-05-25,8.312739372253418,8.462764388216472,8.312739372253418,8.3604749888972,39500
2022-05-26,8.469582557678223,8.483220838673141,8.271822605701583,8.401389201683502,42700
2022-05-27,8.619608879089355,8.701440528690629,8.32637831359635,8.4900416127989,115100
2022-05-31,8.667343139648438,8.858283639836277,8.6196081771865,8.63324645917273,96300
2022-06-01,8.687801361083984,8.78327194154891,8.421848669633329,8.592331430959185,59200
2022-06-02,8.605968475341797,8.824186170329853,8.585510729021674,8.70825850762247,55900
2022-06-03,8.483222007751465,8.633247021410869,8.408209826091827,8.565054306358508,90000
2022-06-06,8.660524368286133,8.74235601778882,8.462764386069605,8.530957752491913,48400
2022-06-07,8.749176979064941,8.762815914815311,8.605971405387313,8.708261472494334,19200
2022-06-08,8.599149703979492,8.755994172668899,8.544595275828415,8.667343064338379,58300
2022-06-09,8.530957221984863,8.749174940421916,8.476402792375598,8.530957221984863,53400
2022-06-10,8.483222007751465,8.66052423749984,8.387752076610132,8.524138157054987,78800
2022-06-13,7.930857181549072,8.435485938330412,7.883122222224904,8.435485938330412,107100
2022-06-14,8.155895233154297,8.230907413144353,7.9035808273621635,7.9308580428440125,47500
2022-06-15,8.203630447387695,8.305920496313508,7.958135500577986,8.155895481426397,61100
2022-06-16,7.849026203155518,8.005870025729628,7.7058206628165,7.971773344631748,81000
2022-06-17,7.896761894226074,8.03996744776241,7.692182439125574,7.733098590281738,72200
2022-06-21,8.0604248046875,8.210449817816171,7.917219258141981,7.958135407300755,92900
2022-06-22,7.752829074859619,8.095379518496266,7.710883809637998,7.92060880235136,69200
2022-06-23,7.466203212738037,7.843707832106972,7.396294678274562,7.710881749965809,85600
2022-06-24,7.3613409996032715,7.633983505772743,7.3473596916110475,7.445230847648359,71700
2022-06-27,7.277451515197754,7.403286626901736,7.130644107108868,7.158607391187832,137200
2022-06-28,7.263469696044922,7.773799761295385,7.207543131817398,7.298423298664198,138300
2022-06-29,7.158608436584473,7.396296719314767,7.067727583381868,7.256480278502059,38200
2022-06-30,6.934901237487793,7.081708648094386,6.795084814695154,7.011800103349421,200100
2022-07-01,7.249488353729248,7.291433613905755,6.941892223658266,6.962864520397873,81200
2022-07-05,7.004809379577637,7.249487938725655,6.920918864027012,7.214533668362437,63100
2022-07-06,6.913928985595703,7.109671978775233,6.788093870917356,7.046754421436059,56900
2022-07-07,7.018791675567627,7.158608110001773,6.871984252737436,6.913929516416355,42700
2022-07-08,7.249488353729248,7.249488353729247,6.9978187927620805,6.9978187927620805,47900
2022-07-11,7.214534759521484,7.312406598001626,7.137635886449673,7.179581150568978,25200
2022-07-12,7.291434288024902,7.445232033930898,7.17958113947605,7.200553438154621,26800
2022-07-13,7.060737133026123,7.298424744738755,7.039764167262394,7.298424744738755,56800
2022-07-14,6.962865352630615,7.214534943678455,6.913929765490101,7.137636068643736,40800
2022-07-15,7.151616096496582,7.165598071284502,6.990827386619026,7.074717235254784,35600
2022-07-18,7.172590255737305,7.319397682025403,7.130644991070406,7.2005535432827825,44900
2022-07-19,7.27046012878418,7.312405385950948,7.186570281147891,7.256478820860088,40600
2022-07-20,7.249488353729248,7.34036919519727,7.1865707968131325,7.34036919519727,40700
2022-07-21,7.3683319091796875,7.410277166108149,7.193561227589376,7.263469766904397,45700
2022-07-22,7.389305114746094,7.487176948506656,7.186571125789968,7.417268400578065,37900
2022-07-25,7.389305114746094,7.640975353931162,7.305415257250178,7.529122210603275,22500
2022-07-26,7.27046012878418,7.424258516132666,7.186570281147891,7.347359655807046,35400
2022-07-27,7.550094127655029,7.585048399857059,7.312405876717972,7.333378173360274,36000
2022-07-28,7.4102783203125,7.592039350787115,7.33337878174887,7.501158502201135,33600
2022-07-29,7.599029064178467,7.599029064178467,7.431249371876354,7.473193961603266,23400
2022-08-01,7.585048675537109,7.626993270346198,7.284442857050281,7.626993270346198,72700
2022-08-02,7.668937683105469,7.66893768310547,7.5221302841267,7.58504783607435,20100
2022-08-03,7.5710673332214355,7.682920484338329,7.382315307386021,7.682920484338329,47200
2022-08-04,7.906626224517822,8.039451654152678,7.654956006918966,7.822735707520026,84400
2022-08-05,7.724864959716797,7.899635657146148,7.431250134699702,7.885653681337096,57600
2022-08-08,7.899634838104248,8.039451248211966,7.661946607572511,7.717873171615598,56100
2022-08-09,7.717874526977539,7.969544109367975,7.689911240045269,7.8716729384537025,35400
2022-08-10,7.7318572998046875,7.976535918977939,7.6899120317392455,7.7178753215504,31300
2022-08-11,7.871671199798584,7.9066254674177365,7.710881835429361,7.8367169321794306,47800
2022-08-12,7.787783145904541,8.004498454854469,7.759819858727216,7.962553857437159,55500
2022-08-15,7.78079080581665,7.829726383201918,7.724864241177134,7.759818510751142,30800
2022-08-16,7.962553024291992,7.962553024291992,7.801763639823221,7.829726924074666,44200
2022-08-17,7.815746307373047,7.969544051025965,7.7038931604627985,7.885654190843279,32100
2022-08-18,7.9206085205078125,8.025470679784437,7.787783074310932,7.899636221991957,44200
2022-08-19,7.703893184661865,7.89264520399147,7.703893184661864,7.89264520399147,26500
2022-08-22,7.403287410736084,7.724865545040396,7.36833313526222,7.703893246435019,52200
2022-08-23,7.675927639007568,7.689909612863799,7.4662033647417765,7.473193684972683,51100
2022-08-24,7.675927639007568,7.836717004868177,7.55708419471565,7.689909612863799,27600
2022-08-25,7.529122352600098,7.773800941570079,7.522131364335927,7.710883380587207,38200
2022-08-26,7.515140533447266,7.6759292667062935,7.4592139595574,7.585049084158274,21000
2022-08-29,7.305415153503418,7.606020971951097,7.277451868068562,7.515140127613489,38200
2022-08-30,7.43125057220459,7.515140431905905,7.3403697241871635,7.3403697241871635,37900
2022-08-31,7.452220439910889,7.543101258287499,7.340367330123405,7.396293885017147,43300
2022-09-01,7.305415153503418,7.515140127613489,7.277451868068562,7.396295997841026,28900
2022-09-02,7.3683319091796875,7.445230769068418,7.263469766904397,7.347359614064078,21300
2022-09-06,7.256479740142822,7.4172684684741546,7.1935621797706215,7.4172684684741546,26800
2022-09-07,7.1865715980529785,7.2984247487312555,7.158608310383409,7.2634711391673195,24800
2022-09-08,7.263469696044922,7.620001376321078,7.1446255803871255,7.1865701702091505,27900
2022-09-09,7.389305114746094,7.473194972242008,7.263470661850882,7.361341828914122,26500
2022-09-12,7.480185031890869,7.550093571142011,7.3893041975432805,7.4731940446263065,21600
2022-09-13,7.256479740142822,7.508149314934298,7.200553167966939,7.410278146975166,37100
2022-09-14,7.242496490478516,7.34036830792856,7.179579607864786,7.284441745584881,17400
2022-09-15,7.277451515197754,7.5081487755235345,7.242497243424727,7.242497243424727,15800
2022-09-16,7.249488353729248,7.34036919519727,7.179580475698125,7.2285160569896405,23900
2022-09-19,7.3683319091796875,7.410277166108149,7.249487792362496,7.263469766904397,39100
2022-09-20,7.1865715980529785,7.45222316426257,7.137636011305574,7.3683333012538625,54700
2022-09-21,7.109672546386719,7.319397532028576,7.102681557969276,7.284443256638708,55700
2022-09-22,6.728283882141113,7.131260911765095,6.728283882141112,7.109673028173279,112200
2022-09-23,6.195776462554932,6.591557922721781,6.087836376266851,6.591557922721781,122300
2022-09-26,5.533742904663086,6.339697912792236,5.425802468088065,5.8431718359205025,191200
2022-09-27,5.6128997802734375,5.807192103365586,5.512155180650491,5.512155180650491,79100
2022-09-28,5.771211624145508,5.936719848078026,5.656075005882533,5.656075005882533,87200
2022-09-29,5.6128997802734375,5.792800409857416,5.5193513705377955,5.69205581023447,44400
2022-09-30,5.91513204574585,6.044660013834911,5.641683045587966,5.663270925891752,107700
2022-10-03,6.037464618682861,6.318109126425258,5.922327653725642,5.9295238427104096,129100
2022-10-04,6.267736911773682,6.411657254068592,6.044659866516827,6.044659866516827,60200
2022-10-05,6.238953113555908,6.354089392378982,6.051856317335236,6.260540994268646,41900
2022-10-06,6.037464618682861,6.296521245737309,5.99428817104061,6.267737176064593,85000
2022-10-07,5.943915843963623,6.145404318902606,5.871955331209403,6.030268047508901,57100
2022-10-10,5.871955394744873,5.972699976437592,5.814387258425125,5.9439159082777175,59200
2022-10-11,6.210168361663818,6.217364549866348,5.778406677239912,5.864758876871437,124800
2022-10-12,5.835975170135498,6.231756624214318,5.80719110181702,6.231756624214318,126300
2022-10-13,6.15260124206543,6.188581502738662,5.799996197253813,5.799996197253813,59500
2022-10-14,6.123816967010498,6.253344940351151,6.116620777862026,6.138208659041073,10300
2022-10-17,6.2965216636657715,6.397266257340327,6.174189187870382,6.246149709961693,45000
2022-10-18,6.20297384262085,6.45483500735255,6.131014000030695,6.368482784484486,32100
2022-10-19,6.1885809898376465,6.34689302565296,6.166992423463102,6.166992423463102,10800
2022-10-20,6.087836265563965,6.3612852569564735,5.987091683598413,6.166992281651407,23900
2022-10-21,6.109424591064453,6.210169180382722,6.066248828689744,6.066248828689744,14800
2022-10-24,6.095032691955566,6.238953038758992,6.008680483873512,6.238953038758992,51800
2022-10-25,6.282129287719727,6.346893620379336,6.138208929735261,6.138208929735261,25700
2022-10-26,6.4332451820373535,6.469225439447189,6.332501284809411,6.332501284809411,28300
2022-10-27,6.4692254066467285,6.591557869460115,6.3900693897594945,6.533989732402795,28700
2022-10-28,6.533989906311035,6.56277397560581,6.296521163062556,6.433245320646151,35000
2022-10-31,6.584362030029297,6.6707149264622,6.476421938887714,6.498009819862758,42700
2022-11-01,6.5771660804748535,6.785850745769442,6.548382012374438,6.64192971900105,32100
2022-11-02,6.5771660804748535,6.6923023528765135,6.52679344659939,6.627538028084,34700
2022-11-03,6.6203413009643555,6.6203413009643555,6.498008849922076,6.541185291693694,33700
2022-11-04,7.080888271331787,7.311160837467331,6.577166689777094,6.620342452794318,50100
2022-11-07,7.563022136688232,7.6277864688960495,6.965752140519423,7.066496047272565,69900
2022-11-08,7.483864784240723,7.692549455543599,7.447885212779045,7.491060973039593,60500
2022-11-09,7.368729591369629,7.55582641003638,7.3615334015132685,7.476670380415725,40000
2022-11-10,7.519845485687256,7.692549909452773,7.411905392400402,7.469473533655574,37600
2022-11-11,7.6565704345703125,7.692550008618832,7.469473629945915,7.613393984939149,19900
2022-11-14,7.3975138664245605,7.678159102084169,7.3975138664245605,7.627787144247748,36900
2022-11-15,7.620589733123779,7.6781578717886365,7.3759248006649605,7.447885317129205,36000
2022-11-16,7.750119209289551,7.786098785066953,7.606198161114268,7.685354874863957,23400
2022-11-17,7.606197834014893,7.735726497295788,7.570218259784768,7.714138615504435,18000
2022-11-18,7.563022136688232,7.728530375649191,7.527041875876512,7.613394090064803,28400
2022-11-21,7.548628330230713,7.577412396183054,7.447884442530651,7.555824518285365,9800
2022-11-22,7.5918049812316895,7.663764804959866,7.483864216239999,7.5270406594899315,28600
2022-11-23,7.498258113861084,7.663766359650969,7.447886158406149,7.599002711037377,10500
2022-11-25,7.599001884460449,7.663765526029415,7.555825437148124,7.555825437148124,3700
2022-11-28,7.563022136688232,7.6421781614609,7.462277543668695,7.599002397499952,41900
2022-11-29,7.476668357849121,7.699744692918839,7.462275982029785,7.627784872620906,11500
2022-11-30,7.491061210632324,7.699745888554018,7.476669518844462,7.570217917397822,24100
2022-12-01,7.469473361968994,7.627786089915073,7.411905222037031,7.555825571866939,16400
2022-12-02,7.483864784240723,7.6277858151527775,7.311160370665861,7.462276904110449,33700
2022-12-05,7.174435138702393,7.599000606425073,7.0521026925359855,7.476668160258666,39300
2022-12-06,7.224808216094971,7.3759247506317385,7.196024146957793,7.224808216094971,33100
2022-12-07,7.469473361968994,7.699745921696847,7.246396305032867,7.267984872207124,54100
2022-12-08,7.563022136688232,7.692550114837471,7.469473733084318,7.570218326103855,25900
2022-12-09,7.634982585906982,7.692550733327724,7.555826554770075,7.591806818474651,20800
2022-12-12,7.879645824432373,7.879645824432373,7.599001338980028,7.670961164313268,46700
2022-12-13,7.894038677215576,8.095527161069851,7.742922142758286,7.8796462995213865,32500
2022-12-14,7.8724493980407715,8.073938549922092,7.735725253654277,7.937213719269319,29200
2022-12-15,7.908431053161621,8.081135482842374,7.822078838321245,7.822078838321245,38900
2022-12-16,7.908431053161621,8.016371836411892,7.735726623480868,7.793294766707786,36600
2022-12-19,7.915626525878906,8.081134751103079,7.685353973822203,8.023566613088903,45000
2022-12-20,7.865255355834961,8.081135551640584,7.757314571665743,7.9084311204895235,35800
2022-12-21,7.980391025543213,8.088331115090874,7.570217861742482,8.088331115090874,70900
2022-12-22,7.5883965492248535,7.891636447653573,7.470059096701144,7.810279625380237,57500
2022-12-23,7.684546947479248,7.765903780781581,7.617981945074179,7.625378213196287,18700
2022-12-27,7.174215793609619,7.68454701282335,7.026293956644392,7.603189473482257,131800
2022-12-28,7.248177528381348,7.470060650694991,7.026294406067704,7.12244378258185,55500
2022-12-29,7.351722717285156,7.484852736253228,7.1594246630887515,7.30734651452715,17300
2022-12-30,7.5070414543151855,7.825073990043516,7.255574638886109,7.381307693927106,32700
2023-01-03,7.5144362449646,7.677150615564148,7.462663779233948,7.521832513025248,25500
2023-01-04,7.6105852127075195,7.640169578044358,7.492247751360166,7.581000847370682,22700
