Price,Close,High,Low,Open,Volume
2021-09-28,28.214351654052734,29.01377114539409,28.153526402091007,28.674886651685142,107900
2021-09-29,28.518476486206055,28.892119195110492,28.136145876625275,28.36206775621222,103600
2021-09-30,28.37944793701172,28.918187296798358,28.37944793701172,28.67488629200328,118000
2021-10-01,29.213623046875,29.552507506115585,28.501095898028826,28.535854128393833,209300
2021-10-04,29.40479278564453,29.587268540261846,29.091975312170504,29.091975312170504,134700
2021-10-05,29.52644157409668,29.717608533391267,29.309207598435528,29.5090624582765,139000
2021-10-06,29.51775550842285,29.543822526409787,28.944257909616944,29.16149189878172,82600
2021-10-07,30.030427932739258,30.05649495079329,28.33600214994701,29.734989574125596,125900
2021-10-08,30.099937438964844,30.377996646944368,29.639402497260114,30.030424294333574,69100
2021-10-11,29.682849884033203,30.464893511298857,29.656782868033467,30.395377048996412,79500
2021-10-12,30.152076721191406,30.221589870289904,29.56988793819525,29.70891755111968,84700
2021-10-13,29.960908889770508,30.325863684796648,29.43085747004644,30.091250598292845,78700
2021-10-14,30.43013572692871,30.46489395859026,29.88270517980527,30.32586434667148,115000
2021-10-15,30.438886642456055,30.920098599620772,30.41263641154101,30.77135841643844,125000
2021-10-18,30.237655639648438,30.692620748141433,30.15891161437847,30.29014943142761,70400
2021-10-19,30.307641983032227,30.53512615735503,29.93142098039108,30.53512615735503,92400
2021-10-20,30.710113525390625,30.76261064976529,30.07141353136955,30.263899649809094,74600
2021-10-21,30.28139877319336,30.762610732993245,30.27264758364013,30.71011360847655,103800
2021-10-22,30.5001277923584,30.67511484690283,30.237648879341982,30.561372760808883,80900
2021-10-25,30.91135025024414,30.972595225392137,30.176407210867353,30.937597143135903,112500
2021-10-26,30.526376724243164,30.92009678890336,30.456383900303955,30.79760684380923,97600
2021-10-27,29.800180435180664,30.377635330866482,29.791429247500474,30.30763917982569,123400
2021-10-28,30.263900756835938,30.430136650368468,29.852681611527927,29.852681611527927,91600
2021-10-29,31.21757698059082,31.50630283235562,30.736365002582144,30.94634683339272,248500
2021-11-01,32.56497573852539,32.61746953153713,31.488809592968057,31.515056489473928,259100
2021-11-02,32.60871505737305,32.89744087311572,32.37248302398326,32.69620691969492,145900
2021-11-03,33.26490783691406,33.4223958298177,32.416222912666655,32.47746787239585,120300
2021-11-04,32.302494049072266,33.26492143668814,32.09251219775337,33.002442453738844,102700
2021-11-05,33.15117263793945,33.29991281210971,32.48622579266253,32.61746358888263,93000
2021-11-08,33.08993148803711,33.553644429263734,32.67871233632229,33.229920489403696,50900
2021-11-09,33.1599235534668,33.31741157771276,32.41622936394961,32.91494032819494,85800
2021-11-10,32.98493576049805,33.35240558388878,32.809948699911736,33.15117163237473,60600
2021-11-11,33.22991943359375,33.41365436624941,32.85369837857447,33.1511754142269,55400
2021-11-12,32.7837028503418,33.247415738664635,32.4687267988015,33.247415738664635,58600
2021-11-15,32.60871505737305,32.86244613074733,32.44247918392124,32.86244613074733,70900
2021-11-16,32.61746597290039,32.792453051584374,32.302489898789396,32.4687291254596,68500
2021-11-17,32.10125732421875,32.55622241356687,31.838778363564348,32.416233412044456,80700
2021-11-18,32.06625747680664,32.11000340702428,31.68128528065015,32.10125221842043,106600
2021-11-19,31.725034713745117,32.01376389274213,31.19132896600068,31.74253375528441,74600
2021-11-22,32.07500457763672,32.958684362727325,31.94376345245275,32.35498252960208,112400
2021-11-23,32.26749038696289,32.582466414549366,32.232492308875415,32.3987281733903,97100
2021-11-24,32.17999267578125,32.38122660265034,32.02250467430107,32.17999267578125,48800
2021-11-26,30.75385856628418,31.392558472423854,30.088908432768612,31.226319270244748,117600
2021-11-29,30.4738712310791,31.655027633598696,30.395127248404503,31.585031498954873,108700
2021-11-30,30.01016616821289,30.430133117005532,29.870177185282007,30.01891735704642,170500
2021-12-01,29.730188369750977,31.15632843598983,29.651444357808938,31.130081544542698,153200
2021-12-02,30.438886642456055,31.13883161084118,29.572702449478854,29.660197656527544,295800
2021-12-03,30.071413040161133,30.95509626256169,29.948923089555315,30.710113023749216,190600
2021-12-06,30.48262596130371,30.96383781402736,30.333885810403583,30.867594775962598,221200
2021-12-07,30.272647857666016,30.902600007165034,30.1764081349156,30.73636411775876,114200
2021-12-08,30.001419067382812,30.4388850671839,29.843931040446364,30.228899918735067,119400
2021-12-09,29.60770606994629,29.896431963206332,29.39772087135594,29.73894723626545,120700
2021-12-10,29.388967514038086,29.808934494968565,29.25772637229693,29.738941666947255,116600
2021-12-13,28.75026512145996,29.43271099129162,28.575278059615776,29.161484216153706,296700
2021-12-14,28.8640079498291,29.563952877490166,28.72401896429689,28.75901370747943,265300
2021-12-15,29.205228805541992,29.476455568219894,28.794009729739432,29.082738869158366,271700
2021-12-16,29.292724609375,30.036418853823353,28.977748537618137,29.47645953869954,306400
2021-12-17,28.942750930786133,29.826430744648935,28.522780651563593,29.336467643956347,1184700
2021-12-20,29.135234832763672,29.248976926902582,28.312799957114734,28.540280807791863,204800
2021-12-21,29.546457290649414,29.660199397689347,29.275227139277593,29.275227139277593,176000
2021-12-22,30.01016616821289,30.106409219777987,29.450210236489365,29.581451368187338,151100
2021-12-23,30.123912811279297,30.41263867199768,29.922678826511664,30.15891089670005,68500
2021-12-27,30.666362762451172,30.70136083985754,29.8089298915974,30.167651841011736,78600
2021-12-28,30.622621536254883,30.858853588618096,29.94892346194517,30.54387751880048,63600
2021-12-29,30.54387855529785,30.86760248799549,30.491381429346482,30.622622575424412,120700
2021-12-30,30.395139694213867,30.88509948694543,30.37764065338763,30.648867442192383,140700
2021-12-31,30.762609481811523,30.86760038897381,30.31639562317125,30.37764059714931,111700
2022-01-03,31.173824310302734,31.57629218042254,30.858848294521913,30.858848294521913,132100
2022-01-04,31.14756965637207,31.865013440289868,31.14756965637207,31.348806900426908,100100
2022-01-05,31.156333923339844,31.672544017520693,31.06883870710507,31.637545931026786,102800
2022-01-06,32.25873947143555,32.34623466739415,31.35756064746491,31.37505968665663,113800
2022-01-07,32.153751373291016,32.44248053869138,31.978764303739354,32.27624132069696,57300
2022-01-10,32.49496841430664,32.547465526906215,32.02250441371087,32.39872537667415,119800
2022-01-11,32.4599723815918,32.49497045886023,32.02250642853746,32.47747142022601,128200
2022-01-12,32.75745391845703,32.87994720593058,32.33748694563588,32.529973059779216,115700
2022-01-13,33.136104583740234,33.46191704599909,32.68700855279744,32.72223242956428,107900
2022-01-14,33.56758117675781,33.58519311296888,32.625364423832465,32.819092363020864,90000
2022-01-18,33.17131805419922,33.63802592437437,33.065649805481456,33.549966251165344,108500
2022-01-19,32.317161560058594,33.30340640137652,32.29074197811928,33.25937824365514,102100
2022-01-20,31.4630069732666,32.70462006030263,31.392562579794784,32.229107807616394,104500
2022-01-21,31.806428909301758,32.69581324192142,31.198832206175556,31.47181218770769,248200
2022-01-24,32.15866470336914,32.273140626375564,31.45420394474086,32.09702459693503,133600
2022-01-25,32.21149444580078,32.59894695020072,31.44539036606923,31.868066741541863,162800
2022-01-26,31.647933959960938,32.84551913376577,31.348537666509728,32.39642637315618,118900
2022-01-27,30.908239364624023,32.47566810070747,30.828987331006697,31.612703378615105,100100
2022-01-28,30.758543014526367,31.19883134469808,30.036470421775434,30.335866620657534,194500
2022-01-31,30.784961700439453,30.784961700439453,29.71066037314889,29.71066037314889,220800
2022-02-01,30.556005477905273,30.617645564691237,30.027657557997724,30.48555774493115,161700
2022-02-02,30.150943756103516,30.617648271349882,29.860351870595565,30.617648271349882,176600
2022-02-03,30.194976806640625,30.78496160196428,30.071696602192915,30.65287710825615,111000
2022-02-04,30.203779220581055,30.503175423850728,29.763490883957036,30.371090938343578,178500
2022-02-07,30.09811019897461,30.30064242560231,29.948410421559927,30.203778456533986,113700
2022-02-08,30.556005477905273,30.69689758472073,30.18616159805671,30.203773531300243,121700
2022-02-09,30.124530792236328,30.573626830474876,29.966026703344347,30.538402953135808,153400
2022-02-10,30.089303970336914,30.608844353277185,30.04527580753862,30.56481619047889,169300
2022-02-11,30.124530792236328,30.485567137127205,29.52573831400748,29.52573831400748,113900
2022-02-14,29.904386520385742,30.415122663082556,29.719466203533653,30.221394697351514,125400
2022-02-15,30.679290771484375,30.688095060009076,30.1245265386944,30.1245265386944,105200
2022-02-16,30.996301651000977,31.084357980583803,30.26542135075561,30.450345017493397,105900
2022-02-17,30.864212036132812,30.961076008626282,30.60884399212885,30.864212036132812,181600
2022-02-18,30.978687286376953,31.101967481788563,30.68809537507811,30.68809537507811,164800
2022-02-22,30.388700485229492,30.89943658439087,30.239004058385763,30.776156383664617,116700
2022-02-23,29.88677215576172,30.73212834542825,29.816327766117407,30.538400395422695,103400
2022-02-24,29.18231201171875,29.287980277736523,28.248902836816796,29.006195995600052,209600
2022-02-25,30.14213752746582,30.159749463095004,29.305589060312446,29.305589060312446,96000
2022-02-28,29.930801391601562,30.08930209597519,29.728265808905718,29.82512977650809,152800
2022-03-01,28.636356353759766,29.825133624294345,28.442628393561883,29.763493520437514,167900
2022-03-02,29.904386520385742,30.194978468982306,29.041421682608824,29.041421682608824,104400
2022-03-03,29.88677215576172,30.027664294183882,29.640211753306318,29.9924437789285,80100
2022-03-04,29.34081268310547,29.411260425025635,29.05902843369124,29.314396459452016,121900
2022-03-07,28.636356353759766,29.41126483541758,28.601132477517655,29.30559320669125,107400
2022-03-08,28.636356353759766,29.208729226592308,28.486656559297657,28.944556873043926,109800
2022-03-09,29.199922561645508,29.69304671151757,29.041418490584256,29.23514643502211,104200
2022-03-10,29.5961856842041,29.684242017274013,28.830084837267776,28.830084837267776,76000
2022-03-11,29.64902114868164,30.186173568657217,29.33201630198532,29.877973012507688,92100
2022-03-14,29.85154914855957,30.43272959092693,29.710657021898793,29.869157725150558,123900
2022-03-15,29.789915084838867,30.133339503163935,29.50812741532876,29.974835408685603,103800
2022-03-16,30.37109375,30.4151219159117,29.886773847570087,29.957221600335796,117900
2022-03-17,30.177364349365234,30.4591486287176,29.886772421770473,30.212588224067677,89900
2022-03-18,30.335861206054688,30.406305579559294,29.64900924937131,30.177357166753353,498600
2022-03-21,30.133333206176758,30.855405770515308,29.96602149744959,30.300641555770678,140500
2022-03-22,30.194976806640625,30.961077619375427,30.15094864207125,30.476761090845002,121100
2022-03-23,29.763490676879883,30.177362785349676,29.62259854450578,30.080498814504967,157700
2022-03-24,30.071693420410156,30.34467002733776,29.59618123145247,29.825129678469164,111300
2022-03-25,30.996301651000977,31.031525526487567,29.94841318964358,30.106917270199595,135000
2022-03-28,30.63526725769043,31.005107896229696,30.450346938420797,30.749739821542757,163100
2022-03-29,30.98749542236328,31.339727475100652,30.32706284283107,30.32706284283107,188300
2022-03-30,30.40631103515625,31.225247598771755,30.16855493354529,31.225247598771755,238200
2022-03-31,30.441532135009766,30.61764812302811,30.32705623892788,30.35347582056713,137700
2022-04-01,30.600040435791016,30.96988103874597,30.283032285181886,30.723320636776002,196400
2022-04-04,30.60884666442871,30.67929441753201,30.062890014413163,30.67929441753201,147500
2022-04-05,30.644067764282227,31.013911716295006,30.37109114357609,30.538399503335768,194400
2022-04-06,30.309452056884766,30.899440263785785,30.309452056884766,30.776160048379765,188300
2022-04-07,30.124530792236328,30.6176549975818,29.79871832468452,30.30064681979784,251300
2022-04-08,30.16855812072754,30.485566289699406,29.84274566223256,30.062889850781495,171000
2022-04-11,30.644067764282227,30.87301958198858,30.098111163736505,30.098111163736505,271500
2022-04-12,30.582429885864258,31.11958223663592,30.556013658493093,30.714517740987475,164700
2022-04-13,30.881820678710938,31.022712798454272,30.34466842246038,30.520784411922826,186600
2022-04-14,30.775426864624023,31.165552572285353,30.642432231604957,30.837491703155592,150000
2022-04-18,30.872957229614258,30.952755359592924,30.60696459044534,30.60696459044534,178800
2022-04-19,32.07879638671875,32.26499090897894,30.90842598639735,30.90842598639735,169200
2022-04-20,32.167457580566406,32.646246365796614,32.09652778772487,32.09652778772487,166700
2022-04-21,31.786195755004883,32.52211212325693,31.65320114375367,32.42458071230502,192900
2022-04-22,31.36948013305664,31.98126355755999,31.289682000966636,31.71527091135332,185600
2022-04-25,31.24534797668457,31.449275768664315,30.429633426485857,31.24534797668457,199000
2022-04-26,30.45623207092285,31.520205967425433,30.332102403082175,30.810891163850304,237400
2022-04-27,30.615829467773438,30.864092195005234,30.349836829284996,30.349836829284996,139400
2022-04-28,30.864093780517578,31.218749522627807,30.491701361679752,30.819758853258733,161900
2022-04-29,27.876102447509766,31.227619133345783,27.75197107245947,30.509435899219422,246200
2022-05-02,27.92930030822754,28.479018922811346,27.42391323989917,27.920433660748436,292700
2022-05-03,27.787433624267578,28.266220686293078,27.6101040806197,27.86723174979514,207900
2022-05-04,29.427722930908203,29.498656097996317,27.84063052238686,27.938161935993236,181600
2022-05-05,28.798208236694336,29.32132854129326,28.372619352283657,29.206063828136262,152600
2022-05-06,28.6031494140625,28.815945577298173,28.266225256029596,28.612017752932466,128000
2022-05-09,28.275089263916016,28.90460597369932,27.920431843535283,28.90460597369932,171700
2022-05-10,27.468244552612305,28.700679792347916,27.299783325361876,28.44355547334045,182600
2022-05-11,27.086984634399414,27.929297456364797,27.051519739244405,27.59237334226259,188400
2022-05-12,27.086984634399414,27.23771424387301,26.56386432452869,27.18451605557054,193600
2022-05-13,27.202253341674805,27.645575588596127,27.06925700582644,27.432781113010712,160400
2022-05-16,25.934349060058594,26.608199016350763,25.863417574719417,26.005280545397767,259300
2022-05-17,26.732330322265625,27.29978393070577,26.253543189828743,26.253543189828743,362300
2022-05-18,25.978681564331055,26.475203671195615,25.57082593134238,26.422003786870082,289400
2022-05-19,25.57082176208496,26.79439015269134,25.55308847020115,25.739284652701567,261200
2022-05-20,25.517623901367188,26.040744180598907,25.145233222780877,25.854547995735842,385900
2022-05-23,26.23580551147461,26.62592948501136,25.641753750620403,25.72155187455155,165000
2022-05-24,26.253538131713867,26.36880114603085,25.5353550347165,26.02301041194012,93600
2022-05-25,26.297870635986328,26.617063135265035,26.040744660231695,26.138274386346975,102200
2022-05-26,26.92738914489746,27.468241038204724,26.537265164748394,26.57273005868566,106500
2022-05-27,28.168691635131836,28.195289883519255,27.548039908613525,27.548039908613525,136000
2022-05-31,27.876102447509766,28.00909877900498,27.30864884004868,28.00909877900498,162300
2022-06-01,27.822900772094727,28.06229516806944,27.4859766412392,27.858367360153203,105400
2022-06-02,28.177560806274414,28.221892351652038,27.672172056813228,27.716505293330904,98200
2022-06-03,27.68990135192871,28.115490214186604,27.53030510579705,27.955895659194752,159600
2022-06-06,27.65443992614746,27.991364061558475,27.45051042433393,27.76970295661596,160000
2022-06-07,27.698772430419922,27.79630386113882,27.11358722838669,27.352981635893034,97700
2022-06-08,27.228849411010742,27.4505105166991,26.83872708262005,27.4505105166991,139900
2022-06-09,26.767793655395508,27.299780608698875,26.75892700887413,27.131317707072494,111600
2022-06-10,26.18260955810547,26.484068787293054,25.934348519027466,26.306739232074484,115200
2022-06-13,25.473295211791992,26.324474782203268,25.295967332513893,26.226943349359235,130700
2022-06-14,25.872285842895508,26.0318821176937,25.216169139611907,25.473295155900022,149400
2022-06-15,26.129411697387695,26.883059828634664,25.907750581793888,26.067346855603844,147800
2022-06-16,25.58855628967285,26.17374142097956,25.304830370389585,26.102809941158743,146100
2022-06-17,26.040748596191406,26.324474553483306,25.71268940111008,25.801354185548824,531000
2022-06-21,26.20033836364746,26.696860388796296,26.076208702930145,26.306736423647866,154600
2022-06-22,26.48406982421875,26.62593279749195,25.898882945541747,25.898882945541747,113700
2022-06-23,26.280139923095703,26.59046580661693,26.023013922102695,26.351071408659983,107600
2022-06-24,26.66139793395996,27.11358679949459,26.31560714490291,26.31560714490291,266700
2022-06-27,26.803258895874023,26.909656964362284,26.359936710929475,26.359936710929475,86900
2022-06-28,26.590463638305664,27.237713602692413,26.554998743985504,26.980587622666665,108300
2022-06-29,26.439735412597656,26.74119464018534,26.333339032943158,26.74119464018534,83100
2022-06-30,26.289003372192383,26.42199968005424,25.863414510578526,26.023010756468672,106400
2022-07-01,26.72346305847168,26.78552789910276,26.085079666229078,26.271274188122312,105500
2022-07-05,27.131317138671875,27.140183785007498,25.79248398251057,26.12940808756487,172300
2022-07-06,26.865325927734375,27.308648148925634,26.76779618904754,26.883059222455643,92000
2022-07-07,26.99832534790039,27.31751621374512,26.625934595131415,26.661399495274093,113700
2022-07-08,26.99832534790039,27.175653230894095,26.79439583030441,27.11358838728929,83900
2022-07-11,26.909658432006836,27.11358624232991,26.66139738608743,26.918525079126102,72100
2022-07-12,26.8121280670166,27.37071501967908,26.634800191026358,26.776663168274588,86600
2022-07-13,26.386539459228516,26.741196906703337,26.386539459228516,26.58160063255464,70200
2022-07-14,26.05847930908203,26.129410795979464,25.37576438187177,25.996414469439287,147400
2022-07-15,26.639541625976562,26.943482849117242,26.290903866223726,26.621664034369847,137800
2022-07-18,26.64847755432129,27.23848062157096,26.541205199401354,26.952418735033344,85900
2022-07-19,27.444091796875,27.685455471743655,26.675299122304494,27.1401505862338,125400
2022-07-20,27.77484893798828,27.82848511820322,27.17590619288729,27.247421668195017,102700
2022-07-21,27.837425231933594,27.837425231933594,27.470908201710632,27.613939154721376,61300
2022-07-22,27.685453414916992,27.908939482310757,27.417270816069824,27.694393062220346,73600
2022-07-25,28.33803939819336,28.346977342127257,27.90000512262934,27.935763718619754,89900
2022-07-26,28.311216354370117,28.588338612939463,28.069850981553206,28.069850981553206,63800
2022-07-27,28.641983032226562,28.713496820043297,28.239707319108383,28.3916779546126,108900
2022-07-28,29.088947296142578,29.097885238365883,28.490004568441975,28.695609635782127,72800
2022-07-29,30.465625762939453,30.957294484357192,29.097888558111094,29.544860743059427,173700
2022-08-01,30.81426239013672,30.993048529449645,30.125924841375497,30.46562464429869,94500
2022-08-02,30.251083374023438,30.823207334078987,30.224266129060766,30.814269389134026,110600
2022-08-03,30.063350677490234,30.394109145710882,29.821985283882558,30.313654014508323,128400
2022-08-04,29.723649978637695,30.340470359571185,29.66107414622968,30.170622158767586,80800
2022-08-05,30.07229232788086,30.197444011817222,29.30349951498306,29.634261434103593,65600
2022-08-08,30.04547119140625,30.4209261945699,29.875619576532728,30.188502155962954,69600
2022-08-09,30.170621871948242,30.18850116819872,29.830922063443317,30.099104686946333,80200
2022-08-10,30.680166244506836,30.796379951301837,30.045466648389013,30.572893889841197,92100
2022-08-11,30.698047637939453,31.162899086781877,30.608654571292675,31.010926781330074,83300
2022-08-12,31.12714195251465,31.16290054489727,30.5639560579331,30.98411099311123,104900
2022-08-15,31.484722137451172,31.654570341911576,30.76956390574442,31.046687891037145,111700
2022-08-16,31.466840744018555,31.699264766747874,31.279113255260995,31.502599335246742,126400
2022-08-17,30.724868774414062,31.30593401172692,30.68017223541938,31.30593401172692,73300
2022-08-18,30.841083526611328,30.94835590578125,30.599718115883427,30.94835590578125,83100
2022-08-19,30.268957138061523,30.724867269683095,29.973953856915028,30.60865695601372,126200
2022-08-22,29.339256286621094,30.03653185949843,29.187287368482153,30.03653185949843,103700
2022-08-23,29.23198699951172,29.625321367575012,29.223045644483133,29.375017988819078,83800
2022-08-24,29.34819793701172,29.482287558465636,28.731374083890373,29.10683252624173,266000
2022-08-25,29.705774307250977,29.857746640306615,29.330319266985622,29.401833051267225,107800
2022-08-26,29.04425621032715,29.947138589740895,28.999556260449502,29.902442049990643,67900
2022-08-29,28.248641967773438,29.08000878592789,28.23970231961304,28.874401993429377,100500
2022-08-30,28.266521453857422,28.48106789595666,27.882125105697455,28.48106789595666,97900
2022-08-31,27.944700241088867,28.820766989136484,27.84636581818086,28.373793114583506,118900
2022-09-01,27.79273223876953,27.882127022054263,27.560306484254692,27.72121675315448,99300
2022-09-02,27.63182258605957,28.53470667774872,27.515610558742456,28.08773445642124,80200
2022-09-06,26.952423095703125,27.756972708025206,26.469694010335324,27.756972708025206,147600
2022-09-07,27.068634033203125,27.274240813104726,26.7110549489492,26.755753187012658,113400
2022-09-08,27.613941192626953,27.658639434406194,26.737876114516787,27.17590865357187,77600
2022-09-09,28.078792572021484,28.105611516989,27.703335867794138,27.756972052665592,81900
2022-09-12,28.239702224731445,28.34697459216871,27.900002416031857,28.069852320381653,93100
2022-09-13,27.569244384765625,28.034095864316402,27.426213422605937,27.79273047627309,122400
2022-09-14,27.52454948425293,27.75697353277754,27.336820269597002,27.613942562117625,86300
2022-09-15,28.034095764160156,28.25758185486918,27.453030564265852,27.453030564265852,106900
2022-09-16,27.79273223876953,27.900004614660272,27.461972052135117,27.891066670889103,466200
2022-09-19,28.329097747802734,28.34697533947122,27.67651705759086,27.67651705759086,90900
2022-09-20,28.57940101623535,28.57940101623535,28.159247774377057,28.168187422722585,75300
2022-09-21,28.38273048400879,28.92803703262892,28.320154658114028,28.81182332305576,68700
2022-09-22,27.99833869934082,28.668797008060913,27.819550840053655,28.579402225885502,77400
2022-09-23,27.62287712097168,27.783787359579783,27.31893593805934,27.756968418123982,69600
2022-09-26,27.560304641723633,27.810609677174128,27.381515087107058,27.381515087107058,75800
2022-09-27,26.961362838745117,27.77485210245232,26.8451508175285,27.640760784105876,63000
2022-09-28,27.140151977539062,27.390455313206704,26.75575562054822,27.077576143622153,72600
2022-09-29,26.630603790283203,26.854089884373945,26.40711769619246,26.854089884373945,75000
2022-09-30,26.17469024658203,26.916663962368226,26.12999200764101,26.612722757823185,143300
2022-10-03,26.523330688476562,26.630604767805778,26.058479186489382,26.246208399049593,88200
2022-10-04,28.168190002441406,28.338039926434575,26.773637129030288,26.773637129030288,199200
2022-10-05,27.882123947143555,28.329096109210337,27.47984831925806,27.86424465144565,88300
2022-10-06,27.891063690185547,28.141367010556607,27.631819016871532,27.74803273424109,60100
2022-10-07,27.059696197509766,27.77485100377756,26.95242212403782,27.70333552315078,89000
2022-10-10,27.372577667236328,27.54242587179928,27.140151923816738,27.26530359140283,74100
2022-10-11,27.41727066040039,27.64075672652525,27.077572590118486,27.26530006723295,95400
2022-10-12,27.256362915039062,28.338036460733182,27.131211252172985,27.81060915999253,64000
2022-10-13,28.391674041748047,28.749251456870592,26.979241973216276,26.979241973216276,140300
2022-10-14,28.346635818481445,28.869071375226618,28.202515783382523,28.580831305028777,64000
2022-10-17,29.04021644592285,29.16632104784671,28.679914638060932,28.7249515050205,98200
2022-10-18,29.0131893157959,29.436543391626607,28.706935551854617,29.121281911386138,69800
2022-10-19,29.130290985107422,29.175327853311966,28.490756804715218,28.76098316808168,88500
2022-10-20,28.247556686401367,29.265406450624358,27.941301157170244,29.0582306618299,69500
2022-10-21,29.058225631713867,29.23837651821067,28.25655951274626,28.526784124445285,78000
2022-10-24,29.319446563720703,29.769822097529293,29.175326530345657,29.31044056492529,85100
2022-10-25,29.571659088134766,29.99500975178188,29.346471322076205,29.355477320837792,89900
2022-10-26,29.571659088134766,29.9229514534113,29.274409587613007,29.841883720186516,94500
2022-10-27,29.83287239074707,30.391340489092563,29.517610912723327,29.751804662670622,83000
2022-10-28,31.976661682128906,32.309938602343784,29.895925558213975,29.895925558213975,176500
2022-10-31,31.10293197631836,31.760479816097995,31.057895112022425,31.751473817675805,160900
2022-11-01,30.544464111328125,31.09392273222498,30.274239517666825,31.09392273222498,176000
2022-11-02,29.580663681030273,30.724617890570716,29.39150679119328,30.634540726772773,121900
2022-11-03,29.418529510498047,29.67974814281193,28.959147981336226,29.103268013631368,143000
2022-11-04,30.60751724243164,30.634538671712114,29.454557111901806,29.63470799132015,147700
2022-11-07,30.643552780151367,31.111943763654356,30.59851591244955,30.850725120453944,86700
2022-11-08,30.48141860961914,30.751643263465947,30.067073911314512,30.589507783939283,69600
2022-11-09,30.202180862426758,30.535461216697605,30.11210713408422,30.355310323920047,74300
2022-11-10,31.517282485961914,31.93162716710352,30.337297308527077,31.165986670810288,115800
2022-11-11,31.3281192779541,31.82353508627679,30.976826931028878,31.54430103395786,59500
2022-11-14,31.55330467224121,32.0937573037816,31.23804321424512,31.382163228770786,119300
2022-11-15,32.06673812866211,32.29192590607151,31.6163625738433,31.895596654824367,66900
2022-11-16,32.05773162841797,32.2649039680656,31.62537151488038,32.12978992929453,72500
2022-11-17,31.535293579101562,32.1748294528741,31.35514611323143,31.67040761459682,93100
2022-11-18,31.02186393737793,32.093759851851715,30.90476877859248,32.093759851851715,131000
2022-11-21,31.030874252319336,31.274077447308706,30.832707922455576,30.922785088799355,100700
2022-11-22,31.120946884155273,31.211024047319775,30.958811426551605,31.202014612957107,81600
2022-11-23,30.87774658203125,31.21102696273288,30.72462054448679,31.01286062135275,52300
2022-11-25,31.364152908325195,31.535294379683627,30.91377736003093,30.94079879337891,49100
2022-11-28,31.165987014770508,31.51728283379918,31.066907279041843,31.29209505642051,79100
2022-11-29,31.19301414489746,31.490260245808003,31.14797727337684,31.21102958072432,54500
2022-11-30,32.129791259765625,32.20185299971895,30.17516295078559,31.048892649208806,162400
2022-12-01,32.65222930908203,32.88642309707316,31.319118014449284,32.38200465029443,97100
2022-12-02,32.472076416015625,32.62520588953974,32.05773173533842,32.291925509084265,95100
2022-12-05,30.68859100341797,32.30994236495048,30.47241265446318,32.29192692985543,108000
2022-12-06,29.886920928955078,30.850724303852246,29.86890549513266,30.72461970318797,106300
2022-12-07,29.481578826904297,29.904932882226525,29.34646824310028,29.79684372796486,117700
2022-12-08,29.274410247802734,29.679748923067773,29.085253344709947,29.679748923067773,76900
2022-12-09,29.184337615966797,29.3284576574936,28.959149836325366,29.211359049974064,57500
2022-12-12,29.184337615966797,29.652725173859288,28.824035794103374,29.355479091500868,113700
2022-12-13,29.265403747558594,30.220197681725494,29.022200546565337,29.86890531454389,123800
2022-12-14,28.652889251708984,29.427533954867148,28.535792375921588,29.31043879712597,103100
2022-12-15,28.571821212768555,28.914105838161166,28.274573450332852,28.391672042894726,171700
2022-12-16,28.175493240356445,28.625868761805613,27.941297763037326,28.283582403398334,899200
2022-12-19,28.634876251220703,28.760980846451194,28.24755303095991,28.24755303095991,85400
2022-12-20,28.634876251220703,28.96815317234307,28.38266534271347,28.589837668605348,83400
2022-12-21,29.022201538085938,29.472577088032185,28.688922875185305,28.92311836732292,104800
2022-12-22,28.652889251708984,28.851053856136193,28.20251374506387,28.851053856136193,54900
2022-12-23,28.815027236938477,28.995176424573327,28.436711709445014,28.58083174677144,54500
2022-12-27,29.022201538085938,29.265404747388043,28.607855138751273,28.90510293299394,46200
2022-12-28,28.670907974243164,29.193343553178227,28.670907974243164,29.076244945907757,66300
2022-12-29,29.06723976135254,29.238381241319548,28.80602110554006,28.905104280923616,65900
2022-12-30,28.670907974243164,29.040217512672307,28.544803367687035,28.824035732795497,64700
2023-01-03,28.688920974731445,29.02219961555454,28.49976236290043,28.887085585083987,93100
2023-01-04,28.86006736755371,30.220200077887746,28.54480412475553,28.923119672504054,110000
2023-01-05,28.44571876525879,29.23837895212724,28.25656186493255,28.60785423299346,64300
2023-01-06,29.31043815612793,29.31043815612793,28.74296406805946,28.74296406805946,58500
2023-01-09,28.986167907714844,29.70676803175372,28.78800158506949,29.33746025342802,90600
2023-01-10,28.878080368041992,29.175326432591547,28.481749418565403,28.860064934418897,127400
2023-01-11,29.21135711669922,29.553643481206887,28.878080186992925,29.319446281667524,107400
2023-01-12,29.940969467163086,30.076080076785686,29.373495285688005,29.598683071151918,79600
2023-01-13,30.16779136657715,30.2585201817429,28.670743419306376,29.614336595251714,73000
2023-01-17,30.040771484375,30.19501117183824,29.795799515095748,30.09520739238195,54100
2023-01-18,29.178829193115234,29.89559853036484,29.178829193115234,29.85023412722747,74100
2023-01-19,29.242341995239258,29.414728123063085,28.634449607833268,29.042734454856262,71800
2023-01-20,29.823013305664062,29.868377709697654,29.224194173607007,29.57804137058406,111600
2023-01-23,29.950037002563477,30.113351636753286,29.54175387817136,29.82301527843416,67300
2023-01-24,29.759504318237305,30.403687894816013,29.659700546441258,29.959111861829395,65200
