Price,Close,High,Low,Open,Volume
2023-01-24,14.348042488098145,14.532106799715747,14.321106477107369,14.523127843958706,24800
2023-01-25,14.365999221801758,14.532105608286884,14.365999221801758,14.365999221801758,10600
2023-01-26,14.365999221801758,14.424361573157285,14.276211384153385,14.365999221801758,64600
2023-01-27,14.365999221801758,14.52312665326599,14.365999221801758,14.451296725659404,5400
2023-01-30,14.365999221801758,14.365999221801758,14.294169294195171,14.294169294195171,3800
2023-01-31,14.298660278320312,14.43334204898396,14.298660278320312,14.366000735511951,12800
2023-02-01,14.330085754394531,14.425260461225736,14.265887846223913,14.358368695011492,20400
2023-02-02,14.361509323120117,14.581488576999126,14.361509323120117,14.379466376355008,21800
2023-02-03,14.32559585571289,14.630873499094005,14.31212742217066,14.31661690001807,14200
2023-02-06,14.32559585571289,14.585980433180595,14.235808011325382,14.32110637786548,14600
2023-02-07,14.365999221801758,14.537493323811532,14.051742646312732,14.231318321609479,40200
2023-02-08,14.365999221801758,14.38799706220675,14.240296420350091,14.240296420350091,8400
2023-02-09,14.35702133178711,14.366000287474064,14.290129567595889,14.366000287474064,8200
2023-02-10,14.276211738586426,14.357918861256636,14.240296773891478,14.357918861256636,6200
2023-02-13,14.262639045715332,14.411962323906266,14.18571488040088,14.411962323906266,15800
2023-02-14,14.258111953735352,14.330511056255554,14.036389594384058,14.32598600446487,24600
2023-02-15,14.262639045715332,14.683459428725833,14.221914436839121,14.683459428725833,8800
2023-02-16,14.276211738586426,14.335036550616069,14.276211738586426,14.321461394824903,8200
2023-02-17,14.339561462402344,14.339561462402344,14.113314046486535,14.321461254857688,31400
2023-02-21,14.398385047912598,14.534133148814698,14.398385047912598,14.534133148814698,7400
2023-02-22,14.298836708068848,14.533228869687793,14.24453694907151,14.533228869687793,26400
2023-02-23,14.325987815856934,14.454948787468584,14.172139487782424,14.454948787468584,6200
2023-02-24,14.43458366394043,14.607437523402456,14.43458366394043,14.607437523402456,4800
2023-02-27,14.325987815856934,14.525084941428839,14.172139487782424,14.172139487782424,6600
2023-02-28,14.298836708068848,14.402910311159573,14.240011897232948,14.325986156034821,19600
2023-03-01,14.339561462402344,14.529157080025243,14.289786754719938,14.416485618336335,15800
2023-03-02,14.289786338806152,14.584360044578858,14.22191228862001,14.584360044578858,17200
2023-03-03,14.307886123657227,14.380285223461632,14.285260865552509,14.289785917173452,13000
2023-03-06,14.298836708068848,14.407435362998132,14.260374198973777,14.407435362998132,9400
2023-03-07,14.230963706970215,14.411961478544649,14.158564598340442,14.298837763427446,19200
2023-03-08,14.276211738586426,14.411960707301859,14.09521397669792,14.226437893482967,24600
2023-03-09,14.276211738586426,14.452685311609947,14.208337685761412,14.389335447649916,18200
2023-03-10,13.733219146728516,14.597483395525916,13.348598343868371,14.362186724716285,86600
2023-03-13,12.500170707702637,13.34859858379105,12.08025569874656,13.34859858379105,65200
2023-03-14,12.384783744812012,13.534572398227036,12.366683537533593,13.169861679607664,38800
2023-03-15,12.217361450195312,12.439083832205075,12.16758673847653,12.27166121416721,38400
2023-03-16,12.104236602783203,12.321433912258199,11.696991431751238,12.216454953759001,85000
2023-03-17,12.104236602783203,12.12233681010548,11.674366172598392,11.782965690401278,32400
2023-03-20,12.104236602783203,12.624605480383234,12.009213103537412,12.624605480383234,36200
2023-03-21,12.181160926818848,13.674393529013845,12.018262510919248,12.65175510387878,32900
2023-03-22,12.181160926818848,12.39383318741468,12.063512166787515,12.126861167163847,36300
2023-03-23,12.163060188293457,12.416457904868064,12.01373693459234,12.172110291685128,46600
2023-03-24,12.163060188293457,12.316908493690411,11.991112539178525,12.036362193071517,38700
2023-03-27,11.945862770080566,12.416457785124717,11.873463669776136,12.181160277602642,38300
2023-03-28,11.556717872619629,12.173920075973959,11.502418115619431,11.991112476359781,41700
2023-03-29,11.656267166137695,12.01826269241991,11.583868060881251,11.674366510919098,35600
2023-03-30,11.54766845703125,11.982063086643072,11.185672069289323,11.982063086643072,32000
2023-03-31,11.40286922454834,11.69970587338886,11.330470126105807,11.547667421433408,44100
2023-04-03,11.357620239257812,11.69246630498547,11.303320480704368,11.420969238349013,46600
2023-04-04,11.194724082946777,11.744957719548859,11.12232496566048,11.46622120430317,38200
2023-04-05,11.122323989868164,11.26712221173721,10.99562511420001,11.239972760903134,24000
2023-04-06,11.104223251342773,11.226396196309965,11.086123044345932,11.131372698772664,11500
2023-04-10,11.221872329711914,11.493369421879962,11.104224424069043,11.176623533571792,45600
2023-04-11,11.17662239074707,11.366670249525507,11.149472080160596,11.15852218368942,52400
2023-04-12,11.140421867370605,11.348569051974406,10.725936483032433,11.221870202825158,95600
2023-04-13,11.113271713256836,11.24449561559518,10.959423416822721,11.140422021850135,34700
2023-04-14,11.022773742675781,11.18114623421337,10.995623432927609,11.12232228922303,44100
2023-04-17,11.068023681640625,11.457169531103837,10.968475124760346,10.995624574261251,44100
2023-04-18,10.88702392578125,11.239970157124935,10.859874481236437,11.230920054588237,25100
2023-04-19,10.801054000854492,11.108749818081009,10.751279284023257,11.108749818081009,37000
2023-04-20,10.552179336547852,10.859875960176655,10.325931920710838,10.724127855900605,66400
2023-04-21,10.126832962036133,10.715076703482127,9.9639354254602,10.497879412670676,71400
2023-04-24,9.50239086151123,10.316881161557484,9.285193563240941,10.13588341299891,66500
2023-04-25,8.570252418518066,9.701489506276745,8.506902554719105,9.339493120354726,72500
2023-04-26,8.344005584716797,8.724101341840619,8.253506266138567,8.59740246844419,53700
2023-04-27,8.425455093383789,8.638127377492694,8.29785085985295,8.344005876428955,39700
2023-04-28,8.461653709411621,8.70600047006468,8.33495484566145,8.461653709411621,50000
2023-05-01,7.991060733795166,8.597404034766019,7.828162275902811,8.389256772406341,49900
2023-05-02,7.511415004730225,8.13585754475983,7.402816339640966,8.13585754475983,37900
2023-05-03,7.5928635597229,8.08155794170451,7.384715489084503,7.466164696592337,31100
2023-05-04,7.402815818786621,7.565713373426473,7.054394586723882,7.475214923752202,44300
2023-05-05,7.782912254333496,7.882460816885945,7.601913612506518,7.882460816885945,43700
2023-05-08,7.891510486602783,8.0815583595931,7.6924125094068705,7.918659936154131,41600
2023-05-09,7.982008934020996,8.036308696152116,7.574763738766638,7.900559722357036,31400
2023-05-10,8.244457244873047,8.325906469681641,8.000110433512845,8.072509552661467,13700
2023-05-11,8.108707427978516,8.393778792530924,8.03630832386789,8.288800695716297,48200
2023-05-12,8.306034088134766,8.517126242588656,8.039873920406256,8.351923953317552,13300
2023-05-15,8.287676811218262,8.452879956216217,8.27849953948881,8.41616824346959,14700
2023-05-16,8.214254379272461,8.37945754425241,8.113297375827148,8.351923975181212,12500
2023-05-17,8.829174995422363,8.829174995422363,8.23260946036695,8.434523437454976,18000
2023-05-18,8.682330131530762,8.829177012146483,8.288596648415014,8.810821589707743,22500
2023-05-19,8.700684547424316,8.819997842940854,8.507948695370311,8.673150979313222,8700
2023-05-22,8.691507339477539,9.198129547922576,8.563015895210572,8.810820635880503,36200
2023-05-23,8.819997787475586,9.159581376298073,8.719040788185552,8.719040788185552,34700
2023-05-24,8.856707572937012,8.99437713317598,8.572192057273552,8.939309134025162,46700
2023-05-25,8.806231498718262,8.957667436281543,8.719040845188994,8.801642424819212,15100
2023-05-26,8.783285140991211,8.893420276347774,8.719039864185612,8.865886711327695,21500
2023-05-30,8.778696060180664,8.865886703826098,8.719039856808262,8.737396150323617,16900
2023-05-31,8.84753131866455,8.91177659565598,8.70986174261345,8.71903988940544,24400
2023-06-01,8.84753131866455,8.985200019439398,8.764929748089141,8.948488307547688,26700
2023-06-02,9.122867584228516,9.122867584228516,8.829173925665774,8.847530216964019,19700
2023-06-05,8.90259838104248,9.288071790606956,8.886078417163752,9.113691379268857,29200
2023-06-06,9.177937507629395,9.292661726474762,8.865887492325783,8.865887492325783,14100
2023-06-07,9.2697172164917,9.402796854974273,9.187115639024288,9.242182773818344,40700
2023-06-08,9.2697172164917,9.535877368733175,9.196293786582073,9.306428931446511,35300
2023-06-09,9.095335006713867,9.36608420572624,8.948488161543,9.251359998526972,30400
2023-06-12,8.966845512390137,9.269717385095253,8.847532217797767,9.076980659257785,31300
2023-06-13,9.132047653198242,9.221991924005936,8.902599215302425,8.994378940571284,29700
2023-06-14,9.233006477355957,9.434920493309177,9.122870445575122,9.168760312937733,26500
2023-06-15,9.352316856384277,9.352316856384277,8.966844330781445,9.22382630627541,18400
2023-06-16,9.28807258605957,9.404632258528318,9.187115589299342,9.398207730327906,37400
2023-06-20,9.260539054870605,9.50834291162019,9.12286946754188,9.324784337124882,14200
2023-06-21,9.223828315734863,9.517522065996406,9.159582151407838,9.214650167220086,19900
2023-06-22,9.10910415649414,9.233006536585092,9.040269792646866,9.233006536585092,13700
2023-06-23,8.920954704284668,9.457864035451713,8.920954704284668,9.457864035451713,15800
2023-06-26,9.067801475524902,9.306428037446247,9.003556199344635,9.003556199344635,1800
2023-06-27,9.122867584228516,9.15040202117588,8.93013090197768,9.113690313855539,10500
2023-06-28,9.063213348388672,9.26053914614464,8.994378991684025,9.113692285101036,8100
2023-06-29,9.040267944335938,9.21464835544818,8.879653878012725,9.21464835544818,20000
2023-06-30,8.994379043579102,9.177937620942688,8.87231213011224,9.150404053157235,19900
2023-07-03,9.132047653198242,9.150403948362545,8.99896801436236,9.150403948362545,2400
2023-07-05,9.150403022766113,9.16875844079737,8.994378030757346,9.10451316477361,9200
2023-07-06,9.058623313903809,9.132046736639051,8.911776468433326,9.132046736639051,14900
2023-07-07,9.132047653198242,9.260539093519379,9.067802370675839,9.260539093519379,5400
2023-07-10,9.132047653198242,9.407385953728488,9.09992501193704,9.17793751583267,13800
2023-07-11,9.177937507629395,9.398207797746181,9.058624214997053,9.398207797746181,19200
2023-07-12,9.361495018005371,9.45327473275371,9.297249742847269,9.30642788937735,4000
2023-07-13,9.600122451782227,9.609300599149469,9.399125750931681,9.444097447644339,5000
2023-07-14,9.416563034057617,9.719434867731145,9.416563034057617,9.572588024165341,6600
2023-07-17,9.315607070922852,9.646013411550198,9.306429797787075,9.646013411550198,12100
2023-07-18,9.691901206970215,9.701078478144614,9.2798115342101,9.425741086835798,5300
2023-07-19,9.912172317504883,9.939705883934325,9.636834027381578,9.636834027381578,8100
2023-07-20,9.802037239074707,10.077374655679124,9.746969230588043,10.049841089073942,11000
2023-07-21,9.682723045349121,9.95806131150277,9.682723045349121,9.774501883882857,6200
2023-07-24,9.912172317504883,9.967239450363767,9.481727190321624,9.756147315610887,6200
2023-07-25,9.889227867126465,10.086553674614393,9.829571655113927,10.086553674614393,4000
2023-07-26,10.316000938415527,10.316000938415527,10.01312908859786,10.059018948477323,5000
2023-07-27,10.472026824951172,10.472026824951172,10.24624929038435,10.24624929038435,2800
2023-07-28,10.921745300292969,11.288863326312665,10.628051579698274,10.628051579698274,10500
2023-07-31,10.921745300292969,11.288863326312665,10.591339864623938,10.80885741101472,16700
2023-08-01,11.371464729309082,11.564201449306738,10.829966283826318,10.921745132463673,24400
2023-08-02,11.582555770874023,11.600912064027069,11.20626051399889,11.20626051399889,11300
2023-08-03,11.555023193359375,11.82118333987822,11.389820041976538,11.720226344742212,5500
2023-08-04,11.729402542114258,12.023097103804542,11.555022134624968,11.655979120510743,7200
2023-08-07,11.912961959838867,12.048796087402245,11.481599545462558,11.784471400354983,34100
2023-08-08,11.66515827178955,11.977208278120518,11.61926841051565,11.848716841608853,13200
2023-08-09,11.536666870117188,11.894606738802988,11.380641866480527,11.894606738802988,5400
2023-08-10,11.426531791687012,12.124055238277352,11.343930215738641,12.124055238277352,17600
2023-08-11,11.40335464477539,11.680557941514914,11.328259079496268,11.644401374180783,11900
2023-08-14,11.375541687011719,11.681485268819303,11.3106439473699,11.4775225862298,5000
2023-08-15,11.171579360961914,11.356999585527609,10.976887904129592,11.125224083782147,7300
2023-08-16,11.106681823730469,11.282831703425947,10.939804060625697,11.125224288605104,6700
2023-08-17,11.088140487670898,11.394084091625965,10.856364976544127,11.06959802238712,5400
2023-08-18,11.060325622558594,11.375540400693192,10.893447002568925,11.069595969327718,6100
2023-08-21,11.032513618469238,11.24574754155589,11.012117968302086,11.08814012836461,3600
2023-08-22,10.93053150177002,11.366269647759909,10.93053150177002,11.134494169873221,5500
2023-08-23,10.939804077148438,11.403355089873767,10.874906334142587,11.153037118608461,6100
2023-08-24,10.958345413208008,11.01397192252045,10.847093278736493,10.847093278736493,2900
2023-08-25,10.680214881896973,10.689485229434812,10.680214881896973,10.689485229434812,1400
2023-08-28,10.754383087158203,11.2735596895115,10.754383087158203,11.097410706179963,4600
2023-08-29,10.944438934326172,11.26428847433315,10.33718651318134,10.763653450677305,15900
2023-08-30,10.847091674804688,10.874904483271614,10.847091674804688,10.874904483271614,600
2023-08-31,10.847091674804688,11.338455417102184,10.754382018530517,10.865634136551465,7300
2023-09-01,10.847091674804688,11.171577682147383,10.847091674804688,11.171577682147383,10300
2023-09-05,10.93053150177002,11.046419240713362,10.93053150177002,10.949073964394529,700
2023-09-06,10.633859634399414,10.972251634599768,10.606045939255834,10.972251634599768,13200
2023-09-07,10.615317344665527,10.754383170198963,10.568962069487716,10.615317344665527,4100
2023-09-08,10.874906539916992,11.018607993171397,10.847093726190149,10.899938691178535,6400
2023-09-11,10.772924423217773,11.125223266075219,10.754382844200702,11.125223266075219,5600
2023-09-12,10.726570129394531,11.004700913286323,10.726570129394531,10.893448776560284,3300
2023-09-13,10.717299461364746,10.92126126386725,10.698756997053595,10.763653853835903,7200
2023-09-14,10.800738334655762,11.032513842988747,10.670944615847464,10.745112707781749,3100
2023-09-15,10.198122024536133,10.91199099064728,10.198122024536133,10.76365392760156,56700
2023-09-18,10.086869239807129,10.374270346836578,9.966345881191991,10.364999999368731,7700
2023-09-19,10.1054105758667,10.281560435819177,9.937605354664568,10.174943927199845,7800
2023-09-20,9.850458145141602,10.198121373793658,9.850458145141602,10.021972393637407,16400
2023-09-21,9.743842124938965,9.929262346067231,9.716028428654708,9.827281445485024,9500
2023-09-22,9.706759452819824,9.938534983031305,9.641861703136241,9.790198785160515,7600
2023-09-25,9.632590293884277,9.73457119765978,9.632590293884277,9.72529996527472,1500
2023-09-26,9.363730430603027,9.706758059996549,9.28029111023505,9.706758059996549,25000
2023-09-27,9.35445785522461,9.549149280074348,9.271018546838546,9.474981202431898,4900
2023-09-28,9.261749267578125,9.465711966147136,9.215393988246067,9.465711966147136,7900
2023-09-29,9.080964088439941,9.335916782748951,8.900179482808221,9.215393417610018,58500
2023-10-02,9.206122398376465,9.271019250198801,9.085599042025486,9.261748018751813,9400
2023-10-03,9.113412857055664,9.224664994226286,8.909450163499494,9.224664994226286,11200
2023-10-04,9.094871520996094,9.094871520996094,8.992889729397179,9.076329055558686,2800
2023-10-05,9.094871520996094,9.215394009725586,9.067057822839981,9.131955567717494,9300
2023-10-06,9.048516273498535,9.233936507760099,9.039245040747103,9.039245040747103,7700
2023-10-09,9.085599899291992,9.196852034693114,9.048515854158286,9.048515854158286,6100
2023-10-10,9.224664688110352,9.345188053750698,9.224664688110352,9.345188053750698,1400
2023-10-11,9.178308486938477,9.317374302894073,9.178308486938477,9.317374302894073,3000
2023-10-12,9.187581062316895,9.193144155528707,9.187581062316895,9.193144155528707,800
2023-10-13,9.113412857055664,9.116194403627112,9.090235660035972,9.116194403627112,1000
2023-10-16,9.113412857055664,9.335917131396908,9.085600043801357,9.335917131396908,5400
2023-10-17,9.029973983764648,9.261749502141482,9.029973983764648,9.19221702345912,22600
2023-10-18,9.002159118652344,9.141224044341506,8.960439464114948,9.04851438859981,4100
2023-10-19,9.029973983764648,9.131955777708654,8.992889936190492,8.992889936190492,2000
2023-10-20,8.696215629577637,9.039243214703909,8.473711393412472,9.039243214703909,15900
2023-10-23,8.501524925231934,9.057786447126608,8.436628071867105,9.057786447126608,6500
2023-10-24,8.57569408416748,9.094871628560803,8.57569408416748,9.094871628560803,3100
2023-10-25,8.686945915222168,8.686945915222168,8.622049056049606,8.622049056049606,1700
2023-10-26,8.445899963378906,8.798198873762306,8.241938134330736,8.603507393922888,88500
2023-10-27,8.8630952835083,8.890908095237668,8.223394424659439,8.631319789405769,12300
2023-10-30,9.35445785522461,9.42862593286706,8.992887813602744,9.261747316094933,8100
2023-10-31,9.27101993560791,9.410084880980685,9.122683758102722,9.280291167740325,14200
2023-11-01,9.27101993560791,9.734570932388307,9.122683758102722,9.196851846855315,7500
2023-11-02,9.474982261657715,9.502795072844572,9.410084523350612,9.502795072844572,54900
2023-11-03,10.123952865600586,10.207392178451387,9.502794518992703,9.502794518992703,11600
2023-11-06,10.123952865600586,10.50406450489577,10.012700743183942,10.448438885764086,13200
2023-11-07,10.151766777038574,10.30937418860717,9.771655096486091,10.22593486669987,14900
2023-11-08,10.1054105758667,10.249112010078797,10.003429682946463,10.040513724385939,15800
2023-11-09,10.170308113098145,10.374269894959726,9.864364556152502,10.021971950233986,35000
2023-11-10,10.296910285949707,10.45633429388977,10.146864371263577,10.221887328606643,7800
2023-11-13,10.662647247314453,10.662647247314453,10.221886728060907,10.221886728060907,7400
2023-11-14,11.478522300720215,11.769236908264512,10.747048077118352,10.747048077118352,23800
2023-11-15,11.759860038757324,11.956795530324676,11.497279681448928,11.628569412931016,14000
2023-11-16,11.900527954101562,11.909906047662705,11.225321315895334,11.534791248659245,20800
2023-11-17,12.191241264343262,12.2850204010374,11.72234736956083,11.72234736956083,16800
2023-11-20,12.09746265411377,12.416310659536704,11.956794837295025,12.181863701942683,32200
2023-11-21,12.050573348999023,12.80080285866062,11.956794213119263,12.003683781059143,40800
2023-11-22,12.050573348999023,12.472577671769702,12.003683781059143,12.200619250931343,60100
2023-11-24,12.650757789611816,12.800803701422655,12.134974297003918,12.153730483152364,6500
2023-11-27,12.397555351257324,12.64137950712449,12.34128768799926,12.64137950712449,21100
2023-11-28,12.331910133361816,12.641380058929325,12.275643361991836,12.547601808531288,46300
2023-11-29,12.331910133361816,12.425689278104057,12.331910133361816,12.425689278104057,22300
2023-11-30,12.294398307800293,12.641379702615739,12.172485780809323,12.341287878849771,15300
2023-12-01,12.28502082824707,12.547601168040067,12.2193750725407,12.322532305360355,17600
2023-12-04,12.191241264343262,12.31315378430799,12.144351695996193,12.31315378430799,13500
2023-12-05,12.28502082824707,12.313154212495993,12.097462548336484,12.266264642518347,12100
2023-12-06,12.247509002685547,12.388176814272251,12.191241341444385,12.313153862180124,9100
2023-12-07,12.256887435913086,12.350666582649271,12.191242569804292,12.350666582649271,4900
2023-12-08,12.266263961791992,12.331908819511186,12.19124101172888,12.331908819511186,18500
2023-12-11,12.191241264343262,12.435066304272718,12.191241264343262,12.191241264343262,8200
2023-12-12,12.181864738464355,12.360044942229413,12.022440722187934,12.200620925952991,14600
2023-12-13,12.322532653808594,12.866449534503824,12.097462890420353,12.25688689624594,77100
2023-12-14,12.566356658935547,13.054006763494638,12.37879927039135,12.388177363404603,40800
2023-12-15,12.542912483215332,12.613246393037421,12.472578573393243,12.613246393037421,14300
2023-12-18,12.566356658935547,12.660135800379733,12.425688841113443,12.571045705442174,23700
2023-12-19,12.52884578704834,13.072762687299239,12.481957108403158,12.566357266571014,77400
2023-12-20,12.538223266601562,12.861760320608312,12.299087260974328,12.75391493405412,20200
2023-12-21,12.538223266601562,12.800803610403474,12.32253249349318,12.800803610403474,12300
2023-12-22,12.556979179382324,12.707025086861341,12.486644377700399,12.707025086861341,8500
2023-12-26,12.585112571716309,12.782048048997932,12.31784318705071,12.660135525505103,31500
2023-12-27,13.063384056091309,13.250941433143536,12.472577647618705,12.500711030590509,62100
2023-12-28,13.063384056091309,13.354097766936231,12.913338154449526,13.20874091151377,45600
2023-12-29,13.035249710083008,13.344719604174387,12.89458190162115,13.09620641626883,37400
2024-01-02,12.988360404968262,13.25094071868366,12.782046854162699,13.147784390452914,25100
2024-01-03,12.894582748413086,13.063384845127903,12.847693177731841,12.894582748413086,32700
2024-01-04,12.753913879394531,13.03524949160286,12.753913879394531,12.932093160082747,29900
2024-01-05,12.753913879394531,12.922715067850708,12.753913879394531,12.791425353978582,13000
2024-01-08,12.800803184509277,13.054006321223527,12.660135371453013,13.035250135832483,45000
2024-01-09,12.800803184509277,12.894582322776218,12.69764684789096,12.782047893462376,11800
2024-01-10,12.650757789611816,12.716403546787193,12.571045787169284,12.716403546787193,9200
2024-01-11,12.594490051269531,12.772669334255895,12.480079292120028,12.566355774210544,12500
2024-01-12,12.566356658935547,12.903960852659278,12.566356658935547,12.566356658935547,16800
2024-01-16,12.44444465637207,12.566356284535452,12.37879890157931,12.425688470904383,18800
2024-01-17,12.266263961791992,12.547600471700711,12.228752486760436,12.435066046606046,11600
2024-01-18,12.275642395019531,12.500711251458824,12.12559649072667,12.219374733737641,8200
2024-01-19,12.331910133361816,12.439756418118655,12.078707873508495,12.285021455334903,14600
2024-01-22,12.238130569458008,12.47257751180646,12.238130569458008,12.313153519461984,12900
2024-01-23,12.163107872009277,12.317842821398413,12.163107872009277,12.191241255258904,5200
2024-01-24,12.256887435913086,12.397556156017362,12.191242569804292,12.191242569804292,12100
2024-01-25,12.28502082824707,12.416310550971488,12.228753165405061,12.303776119631632,9200
2024-01-26,11.872393608093262,12.425688562657609,11.675458130949073,12.285020747987826,28500
2024-01-29,11.93803882598877,11.994306490145648,11.487901090110466,11.6379470020699,22600
2024-01-30,11.93803882598877,12.315968107025428,11.66608038697625,11.928661627249442,10100
2024-01-31,11.347232818603516,11.77861524545152,11.347232818603516,11.77861524545152,8600
2024-02-01,10.7376708984375,11.553546235418075,10.465712452777309,11.553546235418075,23500
2024-02-02,10.681403160095215,10.681403160095215,10.32504369557551,10.606380209074658,28300
2024-02-05,10.353178024291992,10.634514563488707,10.315666545355377,10.568869698935682,9800
2024-02-06,10.278155326843262,10.550113779610564,10.14686470006641,10.296910619614684,5700
2024-02-07,9.07778549194336,10.296908822695297,8.974628269497776,10.296908822695297,22600
2024-02-08,9.26534366607666,9.452901049125956,9.116235032304585,9.452901049125956,11200
2024-02-09,9.270092010498047,9.479048345458725,8.557738645249195,8.557738645249195,24400
2024-02-12,9.417312622070312,9.460053901758416,9.184610602548556,9.21310448707254,50900
2024-02-13,8.833182334899902,9.355575009023802,8.814185809460689,9.355575009023802,14600
2024-02-14,9.089629173278809,9.127621318710743,8.799939404036893,9.116223584500743,16900
2024-02-15,9.393567085266113,9.469551374857808,9.09912728374516,9.270092388228564,2500
2024-02-16,9.232099533081055,9.536036668061794,9.232099533081055,9.4980445261892,10000
2024-02-20,9.346076011657715,9.393566415718583,9.023142351008742,9.023142351008742,4800
2024-02-21,9.346076011657715,9.469550699894327,9.13711877727236,9.346076011657715,9700
2024-02-22,9.118123054504395,9.431558449583848,9.118123054504395,9.431558449583848,12500
2024-02-23,9.118123054504395,9.213102955732168,9.023142247472515,9.213102955732168,4700
2024-02-26,9.042139053344727,9.208354112130808,8.928161719028363,9.208354112130808,16300
2024-02-27,9.099126815795898,9.346076197170902,9.023142530111919,9.023142530111919,8900
2024-02-28,8.833182334899902,9.15611602093301,8.776193664386453,9.146617758213404,13800
2024-02-29,9.28433895111084,9.327080227575632,8.880672749083212,8.994649184387926,20100
2024-03-01,9.11337661743164,9.384070819942735,8.985152761777634,9.165615261516907,17700
2024-03-04,9.118123054504395,9.469550591235778,9.032640509336524,9.137118672428306,12500
2024-03-05,9.498045921325684,9.621520626999427,9.04214015188809,9.04214015188809,11300
2024-03-06,9.479048728942871,9.536037399022135,9.145667499940675,9.42206096466779,20500
2024-03-07,9.640515327453613,9.72599787751329,9.412562464497245,9.650013589861167,4800
2024-03-08,9.54553508758545,9.593025492161322,9.498044683009576,9.583527230085322,3000
2024-03-11,9.602523803710938,9.792485440912182,9.422061335334813,9.640515949990343,11900
2024-03-12,9.536038398742676,9.811481703759778,9.460054101207218,9.602524432635132,7400
2024-03-13,9.213103294372559,9.73549594064095,9.099126865227406,9.450554414875997,18100
2024-03-14,9.051636695861816,9.288138539789932,8.89016985724714,9.042139339205313,46500
2024-03-15,9.061135292053223,9.26059428205268,9.051637029242725,9.26059428205268,6900
2024-03-18,9.118123054504395,9.279589882976126,9.023142247472515,9.023142247472515,5000
2024-03-19,9.118123054504395,9.165612552216228,9.023142247472515,9.127620410564298,5100
2024-03-20,9.403063774108887,9.450554178180976,9.051636233262018,9.246346074733877,6900
2024-03-21,9.450554847717285,9.612021689519235,9.450554847717285,9.479048729857576,7500
2024-03-22,9.52653980255127,9.536038065862709,9.403065096915284,9.403065096915284,2000
2024-03-25,9.403063774108887,9.52653846237467,9.403063774108887,9.498044582253065,3100
2024-03-26,9.488547325134277,9.517042114077658,9.08013198079218,9.403064769912564,4600
2024-03-27,9.450554847717285,9.688005979096133,9.40306444028068,9.545535662590497,7000
2024-03-28,9.422060012817383,9.593025099979485,9.41256175112969,9.564530314916407,2400
2024-04-01,9.403063774108887,9.650963339159626,9.146617041406195,9.650963339159626,4600
2024-04-02,9.089629173278809,9.403064599543306,8.937660591551076,9.222602135192673,6400
2024-04-03,8.766695976257324,9.070634062576246,8.766695976257324,9.061135799234101,9700
2024-04-04,8.78569221496582,9.023143355910843,8.70970792232775,9.023143355910843,8500
2024-04-05,8.738200187683105,8.87117312808106,8.73345105704703,8.804687110784107,6300
2024-04-08,8.78569221496582,8.928162537211147,8.738201805615972,8.738201805615972,4400
2024-04-09,8.78569221496582,9.01364509288003,8.595731483370647,8.728703542585158,16400
2024-04-10,8.70020866394043,8.8046877337179,8.576733976078764,8.595730499967072,6900
2024-04-11,8.624224662780762,8.690710686961669,8.45325956539655,8.595730781818109,7300
2024-04-12,8.624224662780762,8.728702830179921,8.415267422178298,8.548240376344255,7100
2024-04-15,8.453259468078613,8.72395450442196,8.263298754174265,8.557738540079104,8600
2024-04-16,8.301291465759277,8.728703327781336,8.177816766809936,8.728703327781336,4200
2024-04-17,7.940365314483643,8.415267565714093,7.840636276511244,8.301291134115283,6600
2024-04-18,8.006853103637695,8.26329987576547,7.854884511887272,7.854884511887272,9400
2024-04-19,8.08283805847168,8.548242135100795,8.08283805847168,8.215810134191809,23100
2024-04-22,8.092334747314453,8.234805059509137,8.082836484953699,8.082836484953699,3500
2024-04-23,7.978357791900635,8.206311570432463,7.978357791900635,8.120829016708552,4100
2024-04-24,8.500750541687012,8.500750541687012,7.854884063607442,7.854884063607442,27100
2024-04-25,8.567237854003906,8.643222148894049,8.263299768639092,8.278496446456272,6600
2024-04-26,8.643221855163574,9.156116281144001,8.643221855163574,8.82368432294378,13100
2024-04-29,8.757198333740234,9.118124176758185,8.6907113983131,8.6907113983131,4400
2024-04-30,8.795190811157227,8.880673370064176,8.500750986678204,8.690711725469065,12400
2024-05-01,8.291792869567871,9.02314277106091,8.291792869567871,9.02314277106091,13400
2024-05-02,8.443763732910156,8.69071225549701,8.263300340699573,8.491253241150966,8200
2024-05-03,8.310791015625,8.842682039178909,8.253802335821092,8.772396151721479,37000
2024-05-06,8.500750541687012,8.813236687928685,8.500750541687012,8.548240950349795,9500
2024-05-07,8.500750541687012,8.795190350752911,8.377275841485455,8.548240950349795,48000
2024-05-08,8.538743019104004,8.619476445225189,8.396272693386262,8.396272693386262,31900
2024-05-09,8.67171573638916,8.814186057983564,8.548241034965377,8.548241034965377,18700
2024-05-10,8.71505069732666,8.84023937844633,8.474303445568344,8.676531173780445,24700
2024-05-13,8.734309196472168,9.018391000885517,8.686160485251843,8.724680005254783,16300
2024-05-14,9.061725616455078,9.095430081812063,8.76319956468367,8.86142374418751,18800
2024-05-15,9.04246711730957,9.312103782450684,8.97505726224088,9.148395577591964,9700
2024-05-16,9.129134178161621,9.177283806030122,8.76319921046765,8.955796803563889,17100
2024-05-17,9.138765335083008,9.29284342722358,9.138765335083008,9.29284342722358,3100
2024-05-20,9.312103271484375,9.514330988838203,9.19654470705045,9.19654470705045,12100
