Price,Close,High,Low,Open,Volume
2024-05-07,30.608224868774414,30.929086114592454,30.51099379483866,30.51099379483866,169800
2024-05-08,30.617948532104492,30.695733021288603,30.46724027295405,30.510994164028144,208000
2024-05-09,30.861024856567383,30.880471442220763,30.598501513832154,30.70545588039728,136900
2024-05-10,30.822132110595703,30.89991659507396,30.59850009500837,30.783238941092378,87200
2024-05-13,30.724903106689453,30.96797986883964,30.715179813660022,30.919363403692493,111200
2024-05-14,30.666563034057617,30.734624225921277,30.45265431159653,30.72490093357956,160300
2024-05-15,30.647117614746094,30.783240003649535,30.506132652222696,30.77351671093808,232300
2024-05-16,30.656841278076172,30.773517082967228,30.472102423382104,30.676286009205693,149400
2024-05-17,30.637393951416016,30.715178437638237,30.510993002224634,30.67628526726291,225200
2024-05-20,30.20958137512207,30.73462810059665,30.20958137512207,30.63739701945003,147800
2024-05-21,30.219301223754883,30.287362416440104,30.024839083629903,30.219301223754883,164500
2024-05-22,30.569332122802734,30.59850014544992,30.17068640737845,30.258194184376798,211700
2024-05-23,29.810932159423828,30.510992524461766,29.74287096686119,30.491547794107017,187600
2024-05-24,30.044288635253906,30.326258580825243,29.9567808490096,29.98595072926723,167700
2024-05-28,29.898439407348633,30.160962735036552,29.82065492372203,30.160962735036552,169700
2024-05-29,29.61965560913086,29.69791089761159,29.394670022214676,29.68812875333234,125800
2024-05-30,29.8935489654541,29.942459688125755,29.751712534089553,29.815293674932754,118600
2024-05-31,30.0402774810791,30.08918820387957,29.883766899624206,29.991368624031935,159200
2024-06-03,30.323951721191406,30.406119490211317,30.010930582589936,30.284823145989645,166100
2024-06-04,30.01093292236328,30.460900377745883,29.883766908796336,30.12831492561383,186400
2024-06-05,29.903331756591797,30.94999698960447,29.521837440270293,30.02071562778867,295700
2024-06-06,29.37510871887207,30.033430448749616,29.199033846642042,29.727256597578805,224600
2024-06-07,29.199033737182617,29.424017466076105,29.008286581566253,29.18925159256725,176300
2024-06-10,29.208816528320312,29.326198534796276,28.847862287311013,29.199034383488424,181000
2024-06-11,28.75884437561035,29.032738806793503,28.729499809744667,29.032738806793503,201800
2024-06-12,29.463144302368164,29.619654875452856,29.08164814794017,29.08164814794017,218700
2024-06-13,29.189250946044922,29.31641509172146,28.925138644539878,29.29685266867733,220800
2024-06-14,29.022958755493164,29.110996190944114,28.75884644914031,29.052305189227916,121100
2024-06-17,29.247943878173828,29.26750816826322,28.93492269975712,28.974051279935903,163100
2024-06-18,29.4533634185791,29.4631455630346,29.09143153673869,29.257724260975642,153600
2024-06-20,29.658782958984375,29.688129392453884,29.316415364853285,29.316415364853285,151100
2024-06-21,29.756603240966797,29.913113824994298,29.619656946381067,29.619656946381067,363700
2024-06-24,30.059843063354492,30.226135796523288,29.73703974199782,29.83485932605359,133100
2024-06-25,29.93267822265625,30.069624517737104,29.825076496090816,30.040278083468348,94100
2024-06-26,29.756603240966797,30.407100006002345,29.541401654367316,29.815294243538776,116900
2024-06-27,29.84463882446289,29.854420968576342,29.590308674772807,29.825074536235988,104000
2024-06-28,29.99136734008789,30.275043922926375,29.795728188768024,29.922894196851903,726700
2024-07-01,30.333738327026367,30.402211477948562,29.873988695296315,30.177227734703227,177300
2024-07-02,30.4119930267334,30.60763219617707,30.28482700686899,30.353302022201653,101600
2024-07-03,30.17722511291504,30.382644547834847,30.147878679746523,30.30438925847207,83100
2024-07-05,29.805513381958008,30.304391589680083,29.7859509574274,30.18700957948278,161700
2024-07-08,29.5316219329834,30.147882174942247,29.512057641936202,29.91311627963633,254600
2024-07-09,29.560962677001953,29.766383974897852,29.335978956344782,29.580526965516466,175300
2024-07-10,29.922895431518555,30.010932866669737,29.61965641363853,29.61965641363853,149100
2024-07-11,30.61741065979004,30.695665949776114,30.069623629887502,30.069623629887502,247600
2024-07-12,30.920650482177734,31.194543054873222,30.685884620258793,30.88152190564797,125800
2024-07-15,31.546693801879883,31.639623241269845,31.067379918392877,31.155417352681642,166900
2024-07-16,32.47597885131836,32.49554314133111,31.58875714334932,31.654297328316694,275300
2024-07-17,32.72052764892578,32.90638281115876,32.22164757063206,32.31946902299694,242700
2024-07-18,32.67161560058594,33.082454465910516,32.38304700865001,32.39771929219639,196600
2024-07-19,32.67161560058594,32.90637960034098,32.38304700865001,32.68139587911469,149800
2024-07-22,32.788997650146484,32.935724217339086,32.54444963998564,32.77921364009641,144000
2024-07-23,33.03355026245117,33.29277059229449,32.68629248742455,32.80856650953986,164400
2024-07-24,32.974857330322266,33.36613569300379,32.91616818797495,32.945512759148606,238800
2024-07-25,33.454166412353516,33.93347839219438,33.0726721377641,33.0726721377641,221900
2024-07-26,33.79653549194336,33.94326579600004,33.27809488555458,33.64002490898599,213700
2024-07-29,33.375911712646484,33.982393470539584,33.34656714521849,33.865007737814544,133400
2024-07-30,33.54220962524414,33.73784880099832,33.41504360127789,33.58133820669636,142100
2024-07-31,33.287872314453125,33.825880895593954,33.238963461123866,33.56176860980836,249400
2024-08-01,32.75965118408203,34.63777800212775,32.51021118335505,33.9432625890904,216300
2024-08-02,32.309688568115234,32.55423662868288,31.556480093786007,31.98688706854972,245300
2024-08-05,31.59560203552246,31.869498343191783,30.998906161915393,31.869498343191783,259400
2024-08-06,32.04557418823242,32.07492249106938,31.488004943921652,31.60539069225542,211100
2024-08-07,31.97709846496582,32.515107106169054,31.801023588118714,32.30968392884294,189700
2024-08-08,32.41728210449219,32.47597496751135,32.16295382775513,32.24120724694102,133000
2024-08-09,32.53466796875,32.544451979503414,32.28033966176273,32.49554312025665,143000
2024-08-12,32.280338287353516,32.60314346135023,32.172736562687945,32.48575772634781,257200
2024-08-13,32.61292266845703,32.62270294696586,32.31946580360779,32.46619237027917,208700
2024-08-14,32.54445266723633,32.70096325903746,32.32924920419471,32.68139896862396,144200
2024-08-15,33.19983673095703,33.22918502979069,32.83301471334176,32.945508440606645,185400
2024-08-16,33.38569641113281,33.50307841477147,32.99441809032845,33.19983752957277,159800
2024-08-19,33.659584045410156,33.718276904348976,33.326998641102314,33.326998641102314,173100
2024-08-20,33.29766082763672,33.737848030149415,33.238967956799414,33.737848030149415,143800
2024-08-21,34.060646057128906,34.10955491214245,33.18027174085934,33.4932966222602,287500
2024-08-22,34.09977340698242,34.18291883066488,33.72805940554053,34.060644831776685,211000
2024-08-23,34.4323616027832,34.73071048258859,34.08999213945399,34.236722442524595,252400
2024-08-26,34.530181884765625,34.92146023437764,34.51061759413434,34.74538535020292,231900
2024-08-27,34.47148895263672,34.61626020957567,34.26606578935744,34.5301780865681,228700
2024-08-28,34.46657180786133,34.80583028449465,34.25515045667236,34.604240827017044,314600
2024-08-29,34.63374710083008,34.92875270408626,34.53540939894484,34.72224915692691,193000
2024-08-30,34.958248138427734,35.0074151081438,34.62390749267943,34.62390749267943,222300
2024-09-03,34.68290710449219,35.23358687075698,34.59440506618533,34.820576108258635,200400
2024-09-04,34.958248138427734,35.174587306617624,34.69274200052178,34.69274200052178,279900
2024-09-05,34.72224807739258,35.105755724822124,34.50590889117093,35.105755724822124,251900
2024-09-06,35.10575485229492,35.40076043904707,34.77633200960835,34.840248698858126,469500
2024-09-09,35.10575485229492,35.35159346645497,34.88941567145022,35.00741715591117,234800
2024-09-10,35.4007568359375,35.58759281325102,35.11558317224909,35.22375275166188,334100
2024-09-11,34.54524230957031,35.22375551845737,34.11748178043748,35.22375551845737,298400
2024-09-12,34.928749084472656,35.04183274092228,34.5944084351096,34.73207745228273,220000
2024-09-13,35.49909591674805,35.62693305196595,35.145091448082624,35.145091448082624,211100
2024-09-16,35.89244079589844,36.030109831635926,35.65643405520568,35.65643405520568,298200
2024-09-17,35.735103607177734,36.34478236265963,35.7154360665235,35.92193961659321,209300
2024-09-18,36.03010559082031,36.42344886194433,35.48926140642437,35.676097397048586,331300
2024-09-19,36.3742790222168,36.46769513456198,35.74492908781181,36.25627379946634,405700
2024-09-20,35.67609786987305,36.27102685571327,35.58759582025718,36.24644524544188,563400
2024-09-23,35.774436950683594,35.99077238497165,35.567929659445504,35.76460130523435,191900
2024-09-24,35.341758728027344,35.90227048259809,35.248342603065325,35.90227048259809,350100
2024-09-25,35.390926361083984,35.53842726975821,35.20408662508425,35.381090716452775,339800
2024-09-26,35.70560073852539,35.85310165244945,35.45976213078583,35.50892910209385,394800
2024-09-27,35.60726547241211,36.09894272141376,35.52859906319569,35.92193861167719,357100
2024-09-30,35.72526931762695,35.85310269651048,35.459763163392616,35.56792900294032,266700
2024-10-01,35.70560073852539,35.86293729743073,35.24342295559119,35.86293729743073,312000
2024-10-02,35.430259704589844,35.685933962777355,35.22867399255694,35.47943042814866,300700
2024-10-03,35.174591064453125,35.47943231117902,35.04675392857456,35.43026158501052,288800
2024-10-04,35.656429290771484,35.72034972825129,35.331924285779365,35.46959330312144,309200
2024-10-07,35.14509201049805,35.587598541211044,34.958252251912775,35.587598541211044,300500
2024-10-08,35.60726547241211,35.84327220246078,35.15492330361852,35.35159495345912,250500
2024-10-09,35.49909591674805,35.96127373170528,35.31225991235243,35.666268132217574,249500
2024-10-10,35.30242919921875,35.56301755000632,35.05659056621918,35.49909710465853,264100
2024-10-11,35.57776641845703,35.85310448045954,35.26309327582566,35.26309327582566,141200
2024-10-14,35.61709976196289,35.676098628828925,35.41551029697175,35.558097143897285,123800
2024-10-15,35.80393600463867,36.187443646696885,35.54236485669941,35.62693190042725,174900
2024-10-16,36.089107513427734,36.246444068614366,35.9317709582411,36.01043736023473,187500
2024-10-17,36.31528091430664,36.36444788761696,35.971108349934774,36.17761188855789,213200
2024-10-18,36.0202751159668,36.797122292678594,35.95144060348853,36.37428332368336,199000
2024-10-21,35.42042922973633,36.11369219553705,35.371262255407146,36.02027606967152,197100
2024-10-22,35.449928283691406,35.55809787677468,35.253256637285425,35.3614262303687,126500
2024-10-23,35.02708435058594,35.49909403498558,34.80091327792775,35.39092819682694,302300
2024-10-24,34.830413818359375,35.1450907024969,34.707494508580524,35.08608808337118,172900
2024-10-25,34.0732307434082,34.97791497179343,34.043727561213544,34.97791497179343,564500
2024-10-28,33.915897369384766,34.72224773584324,33.817559671524215,34.17156788142298,2207000
2024-10-29,33.88639450073242,34.387907386503485,33.18821371980373,33.84705942122104,2358700
2024-10-30,34.13222885131836,34.57473906246925,33.955224766858,33.955224766858,654200
2024-10-31,33.522552490234375,34.279735847446176,33.51272059651449,34.279735847446176,336400
2024-11-01,31.84101676940918,33.47338493602772,31.801681692816114,33.47338493602772,591100
2024-11-04,31.88035011291504,32.09668929667239,31.664014680357297,31.664014680357297,763500
2024-11-05,32.23435592651367,32.317943901152624,31.880347743476047,31.880347743476047,810200
2024-11-06,33.46355438232422,33.845096430685004,32.91287823104056,33.48322192361291,646300
2024-11-07,32.91287612915039,33.758561594557136,32.56869980537804,33.63072445994457,366100
2024-11-08,33.19804382324219,33.37800011425935,32.80470430294562,33.070210448525515,390500
2024-11-11,33.90605926513672,33.98472941772002,33.41929988742544,33.46354903485403,393000
2024-11-12,34.043731689453125,34.314155677034165,33.77822552470075,33.896230765390506,456700
2024-11-13,33.72905731201172,34.26990151612278,33.67005844503207,34.11256495217775,409000
2024-11-14,33.571720123291016,33.94539586240613,33.443882995214885,33.77822365627588,285900
2024-11-15,33.46355438232422,33.83723016440951,33.345552885791996,33.78806318678775,287400
2024-11-18,33.52781677246094,34.69451786952393,33.5179311371349,34.69451786952393,248100
2024-11-19,33.55747985839844,33.616804989723136,33.1619902980123,33.1619902980123,211600
2024-11-20,33.4783821105957,33.56242321448619,33.21043650151735,33.43883202463414,230300
2024-11-21,34.002410888671875,34.051846615128,33.47047613554102,33.66624266838443,256000
2024-11-22,34.36823654174805,34.41767603523494,33.903536230942485,33.923311273996475,195700
2024-11-25,34.97135925292969,35.3273024549672,34.516544615527756,34.516544615527756,250400
2024-11-26,34.85271453857422,34.87743428451709,34.29902466610553,34.75384309821009,209400
2024-11-27,34.86259841918945,35.188880945034924,34.67968588655199,34.95158421971972,184800
2024-11-29,34.813167572021484,35.099900055145724,34.73901209925432,35.05046433053562,166500
2024-12-02,34.823055267333984,35.13450371159393,34.388011860071266,34.72418005127253,373900
2024-12-03,34.96147537231445,35.159222024669,34.59564651706593,35.08012185504571,549700
2024-12-04,34.88237380981445,35.18888129731013,34.734066655248306,35.030684736084126,488800
2024-12-05,34.93181610107422,35.169109076091246,34.75384448395953,34.7835051629107,283100
2024-12-06,34.684635162353516,35.18394088009972,34.565984898202345,35.05046404755964,179600
2024-12-09,33.56736755371094,34.47699689072821,33.28063509115837,34.40778612689879,248900
2024-12-10,33.82443618774414,33.90353636026183,33.06311399992852,33.46849295482215,249000
2024-12-11,34.091392517089844,34.2990248057219,33.73050836375846,34.002406711718436,384500
2024-12-12,34.21992874145508,34.55609692372785,34.09139284984097,34.12105352801971,177300
2024-12-13,33.952972412109375,34.42261743295869,33.65635430569382,34.01229754207403,163800
2024-12-16,33.893646240234375,34.23970383016773,33.87486315560458,33.972746411089,162200
2024-12-17,33.53770446777344,33.9826335188473,33.38939729855142,33.66624036512898,212400
2024-12-18,32.232582092285156,33.71073549758823,32.14359628116893,33.547594215257824,340500
2024-12-19,32.232582092285156,32.71211653153904,32.20292141248106,32.40066807848422,285800
2024-12-20,32.351234436035156,32.65773820493842,31.906305351832142,31.906305351832142,404600
2024-12-23,32.15348434448242,32.400666723725024,32.005173408255345,32.06449853708693,128700
2024-12-24,32.40066909790039,32.49954054816077,32.10405097541518,32.11393661175959,90000
2024-12-26,32.539085388183594,32.583580173816316,32.113931431576695,32.25235294829458,128400
2024-12-27,31.99528694152832,32.52920177203233,31.985397534461384,32.31168007700395,135400
2024-12-30,32.02494812011719,32.20291973306825,31.688779936954486,31.896412228162813,183400
2024-12-31,32.01506423950195,32.27213226579812,31.965628515795455,32.064499963208455,235100
2025-01-02,31.955738067626953,32.34134198036881,31.776778264311336,32.153484727718734,267600
2025-01-03,32.12382507324219,32.1732607969157,31.827203187793227,31.89641395527693,426300
2025-01-06,31.36250114440918,32.044725072765765,31.278460036535474,31.975514304904603,369700
2025-01-07,31.580020904541016,31.629456625429608,31.31306348569813,31.40204929197909,173100
2025-01-08,31.50092315673828,31.540471356953127,31.243853254860124,31.461373070671534,192900
2025-01-10,30.79892349243164,31.115316630126248,30.442982155451137,31.115316630126248,281100
2025-01-13,31.16475486755371,31.22407811060963,30.591291822408138,30.591291822408138,158800
2025-01-14,31.382274627685547,31.629457006812736,31.204303012977668,31.204303012977668,405800
2025-01-15,31.83708953857422,32.0150611440733,31.609680328296616,31.92607534132376,657200
2025-01-16,32.15348434448242,32.21280947331401,31.64923017867339,31.708555307504977,565000
2025-01-17,32.16337203979492,32.38583845838194,31.935964688933367,32.38089375440338,594400
2025-01-21,32.66762161254883,32.79615372416064,32.23257824492889,32.23257824492889,437600
2025-01-22,32.72694396972656,32.954355067074495,32.39572050226876,32.52920109296009,267900
2025-01-23,32.8752555847168,33.10266291510438,32.667623296759054,32.67750893212212,238000
2025-01-24,32.82582092285156,33.092778346705956,32.7467207505819,32.924692366484834,218300
2025-01-27,33.61680221557617,33.7235866888077,32.91480519216566,32.91480519216566,248700
2025-01-28,33.61680221557617,34.01723644678714,33.39928052370669,33.59702717343316,237600
2025-01-29,33.53770446777344,33.933197795773296,33.349847211410655,33.55747951134382,209800
2025-01-30,33.57725143432617,33.893644558639686,33.438829913901955,33.84420884016012,178400
2025-01-31,33.3992805480957,33.62668787535093,33.14221254345612,33.49815575888295,323100
2025-02-03,33.02356719970703,33.41905674136771,32.62312918270699,32.84559558586341,308000
2025-02-04,33.231201171875,33.47838356229751,32.95435810154705,33.07300459287275,378500
2025-02-05,33.715675354003906,33.78983082285204,32.89503180807497,33.122439146626455,401800
2025-02-06,33.755226135253906,33.92331211955058,33.55747947148883,33.92331211955058,299100
2025-02-07,33.52781677246094,33.8244348643897,33.28063440056969,33.75522410199645,210600
2025-02-10,33.56736755371094,33.67612840307251,33.33996021945662,33.67612840307251,255400
2025-02-11,33.40917205810547,33.478382824161486,33.196595056160874,33.35973633545172,172700
2025-02-12,32.68739700317383,33.11255096877898,32.499535993620576,33.11255096877898,301800
2025-02-13,33.122440338134766,33.14221538198589,32.647850600819694,32.71706136844665,265700
2025-02-14,33.2213134765625,33.37951006371931,32.61819158107378,33.12244202397855,165900
2025-02-18,33.191650390625,33.320186287035924,32.93260222497181,33.17187534719994,165800
2025-02-19,32.9543571472168,33.211425166261996,32.82582125184228,32.96424278299768,300500
2025-02-20,32.80604553222656,33.10760833532813,32.61324357899163,32.82582057508448,254100
2025-02-21,32.73147201538086,33.089410975242586,32.6419910682667,33.03969807367318,194000
2025-02-24,33.03969955444336,33.21866904239526,32.61216175465287,32.83090308278329,276200
2025-02-25,33.63626480102539,33.775462444753394,32.56244790452139,33.24849505983139,331000
2025-02-26,33.49706268310547,33.68597701819489,33.23855332041896,33.51694860221232,214600
2025-02-27,33.76551818847656,33.82020351989148,33.069526164619695,33.38769708960256,341700
2025-02-28,34.1831169128418,34.20300283386581,33.631294931193246,33.90471781135726,340400
2025-03-03,34.42173767089844,34.55596667903559,34.06379870633446,34.06379870633446,198500
2025-03-04,33.63626480102539,34.25271313447139,33.516949283957395,34.1930553759374,307600
2025-03-05,33.66609191894531,33.84506140241406,33.407578757112084,33.54678019424993,175400
2025-03-06,33.6064338684082,33.64620570724515,33.129183180918716,33.41752332320965,248200
2025-03-07,33.894775390625,34.06280629620274,33.44237923935215,33.49706457176648,196900
2025-03-10,33.397640228271484,34.093632295373816,33.15901296792008,33.57660972532213,340700
2025-03-11,32.91044235229492,33.606434370943894,32.840843529715166,33.41752382292045,220100
2025-03-12,32.741416931152344,33.08941103562445,32.32382021293454,32.97009931306991,242800
2025-03-13,32.71158981323242,33.23855339577925,32.637018564625485,32.731471939533094,129200
2025-03-14,33.2087287902832,33.23358334636356,32.741419138894756,32.8309038850574,172000
2025-03-17,33.25844192504883,33.3081548304045,32.801077127214214,33.02975952613152,158900
2025-03-18,33.35786819458008,33.546782547522206,33.07947288647792,33.13913064943622,189600
2025-03-19,33.74563217163086,33.86494769047581,33.357866217513234,33.357866217513234,209900
2025-03-20,33.77546310424805,34.11351615683882,33.53683585830398,33.53683585830398,188100
2025-03-21,33.526893615722656,34.05385719955074,33.268380458970235,33.57660651729773,365300
2025-03-24,34.27259826660156,34.347165721991786,33.616378109208945,33.65614615446665,237000
2025-03-25,34.21294403076172,34.52117011855295,34.033974533702505,34.312369843416114,177700
2025-03-26,34.52116775512695,34.71007830337756,34.242768671621775,34.242768671621775,135100
2025-03-27,34.82939147949219,34.9685891306162,34.19305719272437,34.57088209781208,164300
2025-03-28,34.2030029296875,34.774707041110105,34.06380148212944,34.71008064223973,149300
2025-03-31,34.550994873046875,34.68025145543364,33.85500285084687,33.944487593599035,222300
2025-04-01,34.99842071533203,35.13264594119786,34.31236971489093,34.51122513230649,172700
2025-04-02,35.20721435546875,35.2569272575977,34.46150944498055,34.70013668519135,171400
2025-04-03,34.769737243652344,35.13761728920547,34.312368659804896,34.381971277683974,252200
2025-04-04,33.05958557128906,34.26265529382456,32.8607301626659,34.004145917610465,295600
2025-04-07,31.96588706970215,33.27037386984689,31.43892155517371,32.154797625115,611500
2025-04-08,31.727258682250977,32.850788496439286,31.34943568850822,32.7115908508118,460400
2025-04-09,33.178897857666016,33.511982284676904,31.100868474355575,31.409092656125196,471900
2025-04-10,34.640480041503906,36.261146494442535,34.302426986158146,35.4358978797141,1647900
2025-04-11,35.167442321777344,35.29669890087751,34.20796852388451,34.59076583314427,813000
2025-04-14,35.38618469238281,36.07223186118113,35.23704218954121,35.52538233884757,1018800
2025-04-15,35.05807113647461,35.70435022943654,34.799561775000576,35.49555376907084,5363000
2025-04-16,34.401851654052734,35.23704130472061,34.05385754662916,34.898988260572864,943200
2025-04-17,34.98847579956055,35.13761831058434,33.904717758962256,33.904717758962256,841500
2025-04-21,34.35213851928711,34.97853170125797,34.00414441422067,34.898988024184916,637200
2025-04-22,35.13761520385742,35.23704100718138,34.61065161910814,34.78962109937229,428800
2025-04-23,35.02824783325195,35.754066885646736,34.88905017838879,35.674526994089916,476300
2025-04-24,35.28675842285156,35.4209836393672,34.77967695412281,34.93876051840311,315000
2025-04-25,34.66036605834961,35.11773084249116,34.50128249026336,35.11773084249116,370200
2025-04-28,34.958648681640625,35.03819236531145,34.65042259669357,34.67030851761128,486800
2025-04-29,35.29669952392578,35.33647136325115,34.62059342679994,34.93876055570018,353900
2025-04-30,35.58504104614258,35.73915218842501,34.80950532070656,35.15750323898663,466100
2025-05-01,36.360572814941406,36.947194190058205,35.07398449089351,36.52960124142497,711700
2025-05-02,37.10627746582031,37.34390719525162,36.271087782322525,36.28103263884058,441200
2025-05-05,36.35063171386719,37.22558945091969,35.10779014013768,36.40034461824607,461300
2025-05-06,36.03246307373047,36.360571263247145,35.86343465446023,36.161715861162115,383000
2025-05-07,36.330745697021484,36.474915774333255,36.06229146266696,36.211430175407386,643800
2025-05-08,36.24126052856445,36.738397150923774,36.20148868849137,36.53954174340976,568900
2025-05-09,35.923091888427734,36.50971322994509,35.67452358766362,36.241259009977696,393100
2025-05-12,36.03246307373047,36.75828206741721,35.87337951063271,36.420229021728055,490200
2025-05-13,35.91314697265625,36.41028357335745,35.83360708882671,36.22137303051745,386200
2025-05-14,35.27681350708008,35.78389497495319,35.127674799297836,35.78389497495319,434800
2025-05-15,36.03246307373047,36.06229005654526,35.087902758465056,35.207214482575544,471600
2025-05-16,36.459999084472656,36.46994394119519,34.94870704787977,35.79383781242133,719900
2025-05-19,36.540000915527344,36.599998474121094,36.19499969482422,36.25,289100
2025-05-20,36.779998779296875,37.064998626708984,36.31999969482422,36.380001068115234,310300
2025-05-21,35.689998626708984,36.696998596191406,35.59000015258789,36.5,704600
2025-05-22,35.33000183105469,35.63999938964844,35.04999923706055,35.52000045776367,377300
2025-05-23,35.16999816894531,35.38999938964844,34.95000076293945,35.02000045776367,288700
2025-05-27,35.720001220703125,36.959999084472656,35.11000061035156,35.41999816894531,305100
2025-05-28,35.470001220703125,35.72800064086914,35.400001525878906,35.61000061035156,254900
2025-05-29,35.650001525878906,35.731998443603516,35.36000061035156,35.439998626708984,283600
2025-05-30,35.400001525878906,35.68000030517578,35.369998931884766,35.59000015258789,783500
2025-06-02,34.9900016784668,35.849998474121094,34.7400016784668,35.22999954223633,434600
2025-06-03,34.900001525878906,35.04999923706055,34.459999084472656,34.810001373291016,481100
2025-06-04,34.63999938964844,34.97999954223633,34.57500076293945,34.83000183105469,354000
