Price,Close,High,Low,Open,Volume
2021-09-29,41.18967819213867,41.34763374329782,40.69722081821806,41.068886359539434,30500
2021-09-30,40.585716247558594,41.644958267416804,40.585716247558594,41.30116999918285,35600
2021-10-01,40.79012680053711,41.47770323894548,40.5113759555164,40.725085881889406,33900
2021-10-04,41.403385162353516,41.46842610123893,40.427763990141585,40.86447047505682,37300
2021-10-05,41.41267013549805,41.66354381668183,40.88304910115393,41.66354381668183,32500
2021-10-06,42.01662063598633,42.01662063598633,40.910917854324914,41.329040606026105,23300
2021-10-07,42.40686798095703,42.945782560430665,42.044496095535266,42.044496095535266,41000
2021-10-08,42.62057876586914,42.82499515073736,41.85866766067941,42.536954203374414,28300
2021-10-11,43.428951263427734,43.52186586982628,42.27679100397458,42.68562023437923,51500
2021-10-12,42.704200744628906,43.401070875100515,42.38828614370318,43.401070875100515,20600
2021-10-13,42.80641174316406,43.24311818784563,42.15599886976694,42.964370826236866,28600
2021-10-14,43.27098846435547,43.36390306277725,42.72278382695161,43.113032938145494,33900
2021-10-15,42.8714599609375,43.912118608526534,42.50908797482399,43.549746622413025,50000
2021-10-18,43.298866271972656,43.61478089904134,42.15599958875904,42.81570606065826,25500
2021-10-19,43.707698822021484,44.21873624842274,43.39178419660642,43.61478067074349,23900
2021-10-20,44.30236053466797,44.80410791502917,43.59619676724146,43.80990674160884,23900
2021-10-21,44.35811233520508,44.59969244304023,44.05148774831593,44.3116514866715,25200
2021-10-22,44.61827850341797,44.83198494934325,44.07936382237268,44.441739320557595,17800
2021-10-25,45.37089920043945,45.380189243885,44.57182077444271,44.68331901811555,23800
2021-10-26,45.13860321044922,45.91909435835275,44.89701957893783,45.46380785540902,42300
2021-10-27,44.22802734375,45.41735489715365,44.14440277784244,45.13860752561683,26500
2021-10-28,44.590396881103516,44.95276877023839,44.423147771585164,44.432437813463,14200
2021-10-29,44.525352478027344,45.19434891712137,44.33022969811314,44.47889517963796,22700
2021-11-01,44.27448654174805,44.72977307123886,44.162984761719066,44.636858465679715,30300
2021-11-02,44.09794616699219,44.64615087557277,44.005031556506744,44.2744888891658,22500
2021-11-03,44.63685989379883,44.859856372061365,43.772740565484995,44.24661074014172,23600
2021-11-04,44.79481506347656,45.259395191190194,43.70769926596991,44.766941390042575,52700
2021-11-05,45.956260681152344,46.142093422118975,44.060773103329154,45.06426777787016,40700
2021-11-08,45.435935974121094,46.235010782423885,44.813396786362425,46.235010782423885,26600
2021-11-09,45.2686882019043,45.67751743307622,44.971357207512895,45.43593732930759,14100
2021-11-10,45.79831314086914,45.807603184528205,45.120026530866284,45.35231661146173,24000
2021-11-11,45.677520751953125,46.039892706168125,44.98065051862728,45.984145355959846,22300
2021-11-12,45.46381759643555,45.751858589733,45.250111134749915,45.751858589733,15600
2021-11-15,45.55672073364258,45.789010769681084,45.110724289784415,45.668222502955615,27100
2021-11-16,45.05498123168945,46.06776602685259,44.98993675450925,45.4266431979956,23500
2021-11-17,44.73906707763672,45.315145435323736,44.47889979959658,44.99923081121182,19200
2021-11-18,44.69260025024414,45.054975673551375,44.228020191324916,44.76693476101421,28900
2021-11-19,44.49748611450195,44.83198438897455,44.40457150246635,44.47890248320178,17700
2021-11-22,44.93418884277344,45.30585080439603,44.618274225938514,44.72048241733583,21100
2021-11-23,44.9434814453125,45.17577151373178,44.46961126530183,44.813399574112125,23700
2021-11-24,44.5346565246582,45.05498760444247,44.293072845146924,44.81340392493119,16700
2021-11-26,43.14091110229492,44.25590412181653,42.24891810446368,44.051487730639124,27900
2021-11-29,43.54974365234375,43.670535487632186,42.36970960851231,43.50328634476062,42600
2021-11-30,43.54044723510742,43.679819137455375,43.15949169754592,43.32674081593534,54600
2021-12-01,43.0387077331543,44.45103191033389,42.74137670053391,43.893537110287035,46900
2021-12-02,44.23731994628906,44.36740181381201,42.96437139978802,42.96437139978802,33400
2021-12-03,43.36391067504883,44.54394471336984,43.0572896108597,44.46032014232456,21900
2021-12-06,44.5346565246582,44.61828109918665,43.633369837458915,43.633369837458915,24500
2021-12-07,44.80411148071289,45.08285886605345,43.939992105031436,44.766944217476734,24900
2021-12-08,44.8598518371582,45.39876643666625,44.553230824427395,44.841268208437434,18800
2021-12-09,44.30236053466797,44.97135704181623,43.56832309426529,44.8877324784227,22800
2021-12-10,43.707698822021484,44.56252454698867,43.61478067074349,44.56252454698867,17800
2021-12-13,44.73906707763672,45.06427174460559,43.5961968606546,43.93069511494546,22800
2021-12-14,43.651947021484375,44.831980934633314,43.40107333495995,44.813397304765026,62000
2021-12-15,44.69260025024414,45.03639204585886,43.82848105709721,43.82848105709721,33900
2021-12-16,44.9434814453125,46.20713998462782,43.977157454481805,44.62756681048367,50700
2021-12-17,46.04917907714844,46.30005274716355,44.66472887102018,45.129308953759704,105100
2021-12-20,45.01781463623047,45.64035029982669,44.35811171211551,45.64035029982669,25000
2021-12-21,44.98993682861328,45.612476028510606,44.96206315582228,45.30585144994961,21900
2021-12-22,45.45452117919922,45.612480276812036,44.68331995627764,45.16648374829137,23700
2021-12-23,45.08285140991211,45.74255427315338,44.897018668931054,45.686803387519646,20000
2021-12-27,45.21294021606445,45.27798115373717,44.72048638955234,45.203650172596326,8800
2021-12-28,45.305843353271484,45.603177835920036,45.20363872314797,45.20363872314797,9500
2021-12-29,45.9841423034668,45.99343234639639,45.25010485575168,45.37089668062678,13200
2021-12-30,46.22201156616211,46.240668708529725,45.746266890489146,45.914177613311615,13900
2021-12-31,46.436561584472656,46.53917408431555,45.73693478571028,46.25932407650778,14400
2022-01-03,45.95148468017578,46.427232876448194,45.485066833587176,46.20335074435192,19300
2022-01-04,44.87873077392578,46.40858091201949,44.70148969502159,46.15671481974999,25800
2022-01-05,44.244407653808594,45.05597390202739,44.085823698129865,45.05597390202739,27300
2022-01-06,44.18842315673828,44.496260625219364,43.833948176559865,44.365664205313045,20200
2022-01-07,43.320892333984375,44.393654904176735,43.2929083993052,44.076490596697035,20200
2022-01-10,42.985076904296875,43.71268771551733,42.77985188226596,43.134330495277645,18400
2022-01-11,42.957088470458984,43.19962777455461,41.9776115786543,43.19962777455461,30700
2022-01-12,42.53731155395508,43.05970088911792,42.276118665616764,43.05970088911792,28300
2022-01-13,42.82649230957031,43.08768520018459,42.46268690950435,42.46268690950435,20600
2022-01-14,42.61193084716797,43.1809611372594,42.23879518066968,43.03170758235718,20700
2022-01-18,41.679107666015625,42.490673890359254,41.56716835608566,42.490673890359254,28200
2022-01-19,41.61380386352539,42.1175360284531,41.567162787177125,42.1175360284531,20000
2022-01-20,41.511192321777344,42.639922764580014,41.32462445357775,42.36007274152368,29100
2022-01-21,41.63246536254883,42.2761208238791,41.37126890238981,41.37126890238981,39300
2022-01-24,42.51865768432617,42.84514879256154,41.51119330722355,41.62313260740622,36300
2022-01-25,42.3414192199707,42.81716750249083,41.8097030631445,42.266794201400465,19800
2022-01-26,42.43470764160156,43.14366137632159,41.52052530691613,42.56530410127473,41800
2022-01-27,41.473876953125,42.89178773252492,41.473876953125,42.509325214024585,23700
2022-01-28,42.01492691040039,42.01492691040039,40.914180339164886,41.48321076852229,16700
2022-01-31,42.36940002441406,42.53731075189013,41.25932671142108,41.856341049786586,29500
2022-02-01,41.06342697143555,42.2014876372793,40.914173405299124,42.1735001471698,34700
2022-02-02,40.97947692871094,41.343282320909545,40.680969757753815,41.343282320909545,26300
2022-02-03,40.32648849487305,41.09141351475005,40.27051706958231,40.57835457095244,22100
2022-02-04,40.24253845214844,40.587686724153265,39.30037579878831,40.1772402265931,28400
2022-02-07,40.32648849487305,40.49439921225931,39.65484562532799,40.01865455198885,23600
2022-02-08,40.783573150634766,40.97013742192478,40.13058752566359,40.13058752566359,24600
2022-02-09,40.62499237060547,41.01678519907925,40.24252989150416,40.9234994977828,30900
2022-02-10,39.374996185302734,40.64365337568635,39.3003711756551,40.23320692640941,30600
2022-02-11,39.906715393066406,40.14925469994362,39.27238674836853,39.30037424284591,21200
2022-02-14,39.72947692871094,40.0186573082345,39.27238582023642,39.90671444994308,34500
2022-02-15,40.139930725097656,40.708961237214695,39.97201996550617,39.97201996550617,30600
2022-02-16,40.42910385131836,40.513059215942256,39.82275915586952,40.13992347128356,20500
2022-02-17,40.26118850708008,40.382458143966396,40.055963515193355,40.111934938022216,16300
2022-02-18,40.4011116027832,40.792900851420555,40.1305884214943,40.1305884214943,18800
2022-02-22,40.23320388793945,40.7742467321039,39.87872533304747,40.21454674731506,19500
2022-02-23,40.23320388793945,40.79290387272829,39.78544318841124,40.298502100881954,36400
2022-02-24,40.111934661865234,40.34514358431794,39.47760610811502,39.701488239403346,32600
2022-02-25,41.100563049316406,41.194270152217804,40.02291349246618,40.257184824416505,42100
2022-02-28,42.047019958496094,42.08450423158666,40.922516788658235,40.922516788658235,70500
2022-03-01,40.885032653808594,42.2812877494529,40.64138847389563,41.68155372920057,34500
2022-03-02,41.794010162353516,41.89709013509311,41.11931106071705,41.11931106071705,17700
2022-03-03,42.974735260009766,43.34956725987591,41.68155645993368,41.68155645993368,41800
2022-03-04,43.74314880371094,43.85559805605465,42.03765358192584,43.12467255377455,42100
2022-03-07,44.680233001708984,44.9332464934505,42.150101658991034,43.61195619748738,29200
2022-03-08,43.28397750854492,44.923877116512294,42.63738980715173,44.923877116512294,37300
2022-03-09,41.87834930419922,44.4928186819105,41.6815622090246,43.57447532973147,23000
2022-03-10,41.381690979003906,41.49414022570283,40.65076551341528,41.46602880770237,18300
2022-03-11,40.98810958862305,41.494132896739615,40.70698115948482,41.25986158892207,24800
2022-03-14,40.885032653808594,41.49413595419754,40.33215218363285,40.93188620388517,35500
2022-03-15,41.27860641479492,41.39105564896652,40.77257949897767,41.231752865114814,40600
2022-03-16,41.17552947998047,42.16884124964069,40.57579542082598,41.466027228813346,44500
2022-03-17,41.025596618652344,41.70029923329636,40.706987447814555,41.10056516458924,30700
2022-03-18,40.37900924682617,41.47539742773397,40.200964311165954,41.175530391518315,319000
2022-03-21,41.231754302978516,41.45665635386136,40.697615953665675,40.77258092082874,79800
2022-03-22,41.18490219116211,41.794005528927435,40.866293026515166,41.4191735306173,90100
2022-03-23,41.52225112915039,41.887713825952716,40.85691784618803,40.85691784618803,80600
2022-03-24,41.2973518371582,42.028277279505325,40.97874266939461,41.83149021036525,50400
2022-03-25,41.88771057128906,42.46870241401917,41.49413291513891,41.62532427562347,29200
2022-03-28,41.822120666503906,42.13135697682223,41.578476470789376,41.93456990891994,24600
2022-03-29,42.63738250732422,42.815427433101306,42.03764846818368,42.131355571288076,21000
2022-03-30,42.59053421020508,42.89040126677022,42.43122782563763,42.78732129582021,23300
2022-03-31,42.14073181152344,42.88102656478742,42.02827898912877,42.72172376177401,29400
2022-04-01,40.922523498535156,41.213021300573104,39.7324280176999,39.826135141094014,358100
2022-04-04,40.191585540771484,40.96936800909865,39.63870510385715,40.87565733988642,82300
2022-04-05,40.41648864746094,40.95062696474353,40.0416531100326,40.0416531100326,67000
2022-04-06,41.100563049316406,41.231754423257094,40.18221985703475,40.33215336649509,61100
2022-04-07,40.7725830078125,41.597219136996976,40.763213726948855,41.07245361590441,68600
2022-04-08,40.5757942199707,41.49413741770943,40.47271426134853,40.959999063664426,45600
2022-04-11,40.10725021362305,40.57579286465765,40.07913879846392,40.57579286465765,34400
2022-04-12,40.5289421081543,40.77258273061988,40.07914156111992,40.19159080420427,45000
2022-04-13,39.81676483154297,40.76321962232075,39.54500917613342,40.76321962232075,53300
2022-04-14,38.90778732299805,40.18222407452298,38.795338072774435,39.94795271798375,48900
2022-04-18,38.47672653198242,38.96401135274946,37.914473165852606,38.814074262023915,51000
2022-04-19,39.22639465332031,39.479408135364935,38.4205006530368,38.56106489018282,47200
2022-04-20,39.78864669799805,40.257189415331126,39.348218974499076,39.348218974499076,34700
2022-04-21,39.02023696899414,39.70430890806338,38.97338341215051,39.70430890806338,37600
2022-04-22,38.617279052734375,39.188901579199324,38.54231409786973,38.97337241875613,56000
2022-04-25,37.27725601196289,38.54232344487615,36.939904696519356,38.54232344487615,42100
2022-04-26,37.02423858642578,37.474042675627906,36.87430508159065,37.23039849608536,42000
2022-04-27,36.893043518066406,37.249136896863355,36.42450091559014,36.94926991725425,61500
2022-04-28,37.23040008544922,37.783280578386844,37.042982302730266,37.29599577319632,46900
2022-04-29,36.246463775634766,37.21166059952767,36.15275666495091,37.21166059952767,50900
2022-05-02,36.42450714111328,37.27725468038025,36.16212438278406,36.218350791581884,96400
2022-05-03,36.27457046508789,36.99612656232123,35.72169000485438,36.302685454385646,73700
2022-05-04,37.51153564453125,37.60524634990066,36.3682936366076,36.583822896910405,40700
2022-05-05,36.246463775634766,37.680203302341255,35.993450287151774,37.51152764335259,48700
2022-05-06,36.52758026123047,36.52758026123047,35.70294429347685,36.20897115378223,36000
2022-05-09,37.11794662475586,37.42718289258437,36.11526571213272,36.42450197996123,56600
2022-05-10,36.818092346191406,37.72706290454474,36.649416660167546,37.38034224980579,46800
2022-05-11,37.445926666259766,37.84887361978806,36.789966259955804,36.789966259955804,51200
2022-05-12,37.380332946777344,37.7364263702825,36.88367886969947,37.43655935302452,43900
2022-05-13,37.18354797363281,37.73642848798455,36.846196666611824,37.417819317431054,28300
2022-05-16,37.061729431152344,37.567756440252644,36.97739159630229,36.97739159630229,28300
2022-05-17,37.17417526245117,37.37096590877585,36.78997040011751,37.11795242752729,56300
2022-05-18,37.586490631103516,38.664136543329306,37.127317277409674,37.455299265675734,71000
2022-05-19,37.6052360534668,37.78328098287256,36.89304918644989,37.48341395719079,47200
2022-05-20,37.530269622802734,37.72705669923062,36.93990481882193,37.62398030779015,33800
2022-05-23,37.623985290527344,37.89573737623757,37.36159891251052,37.502163171258736,24800
2022-05-24,38.00818634033203,38.130004872490545,36.939905947031065,37.43656365589036,25400
2022-05-25,37.99881362915039,38.40176065169729,37.86762224035787,38.00818648531971,30900
2022-05-26,37.61460876464844,38.09252433802015,37.49278665726191,38.09252433802015,24600
2022-05-27,37.848876953125,38.383015320016135,37.53026778912881,37.717685575249554,30900
2022-05-31,38.401756286621094,38.42986770253918,37.08046611801857,37.69894229109428,41500
2022-06-01,38.51420974731445,38.570436160011575,37.97070205669783,38.33616480248607,28800
2022-06-02,39.142051696777344,39.1514209765007,36.55569438014798,38.41112633867176,25500
2022-06-03,38.589176177978516,39.21702166580636,38.589176177978516,38.842189659172384,22400
2022-06-06,38.62666320800781,39.21702446489985,38.49547181758736,38.87967670726038,32700
2022-06-07,38.63603210449219,38.748481355917846,38.04566727878731,38.598547829117884,25900
2022-06-08,38.139381408691406,38.51421347216527,37.85825646741162,38.46735991106823,35300
2022-06-09,37.72705078125,38.14873986080313,37.633343685658886,38.13937058112264,29800
2022-06-10,37.63334655761719,37.83013361819411,37.07109679176975,37.83013361819411,23800
2022-06-13,36.04967498779297,37.08984031063395,35.86225720062124,37.08984031063395,45000
2022-06-14,35.946590423583984,36.490098004625715,35.159438678005635,35.87162188843533,66300
2022-06-15,36.26520919799805,36.77123622080532,35.609248639695736,36.09653352372896,36300
2022-06-16,36.396392822265625,36.649406279638214,35.515533936177,35.97470372664464,41400
2022-06-17,35.75917434692383,37.10857587097309,35.71232079759441,36.72437104695719,214700
2022-06-21,36.08715057373047,36.64003100148831,35.702945773064606,36.02155489371653,76000
2022-06-22,36.536964416503906,36.79934720684588,35.69358605512267,35.909115286431785,42600
2022-06-23,37.28663635253906,37.31474777623662,36.602564303215125,36.602564303215125,44800
2022-06-24,37.267887115478516,37.74579910082456,37.10858073723174,37.47404704919888,174100
2022-06-27,37.9238395690918,38.10188447199072,37.45529696438227,37.474039097534224,35400
2022-06-28,37.34284591674805,38.364268985904616,37.324107357413695,37.64271291184937,38500
2022-06-29,37.29106140136719,37.42290150972112,37.00855406801718,37.37581396059976,27700
2022-06-30,38.07265853881836,38.07265853881836,37.215717821544544,37.215717821544544,36100
2022-07-01,38.69417953491211,38.8825189216135,37.94082558038155,37.94082558038155,40900
2022-07-05,38.56234359741211,38.600012193750025,37.11213496887796,38.600012193750025,52000
2022-07-06,39.14619445800781,39.2215316545066,38.06324560812686,38.41167475352088,26800
2022-07-07,39.21211624145508,40.08789147213885,39.04261112633721,39.11794832962318,52400
2022-07-08,39.023773193359375,39.070860737168196,38.2421695395312,38.9296052902922,31500
2022-07-11,38.59059524536133,39.080276246267104,38.515261641062494,38.8636871945295,23000
2022-07-12,38.12916564941406,38.882519617426084,37.969075910556775,38.47759118606805,16000
2022-07-13,38.49643325805664,38.93902678298383,37.686576231802576,37.752494492797595,16600
2022-07-14,38.34575271606445,38.46817025987333,37.771319222450096,38.22333157998068,23600
2022-07-15,38.81660842895508,39.080281467642266,38.23275585432527,38.71302156596348,38200
2022-07-18,38.891937255859375,39.13677955502317,38.47759344717295,38.844853303643355,31300
2022-07-19,39.2309455871582,39.77712946516828,38.929603996626824,38.929603996626824,34300
2022-07-20,39.1650276184082,39.26861446444462,38.92018892145633,39.24978016586753,26500
2022-07-21,39.023773193359375,39.13677898777026,38.45875859040588,38.87310239308676,39600
2022-07-22,39.19327926635742,39.52287411983094,38.65651430253448,39.19327926635742,32500
2022-07-25,39.72062683105469,39.91838157758981,39.325113745709295,39.325113745709295,32000
2022-07-26,39.5699577331543,39.88071469215084,39.3345343793818,39.71120959005262,19900
2022-07-27,39.60762023925781,39.69237277726985,39.127354659764656,39.466364811812824,44200
2022-07-28,40.05022048950195,40.32331244676487,39.692379571994024,39.711210279420456,20200
2022-07-29,40.483402252197266,40.8600774699104,39.83363148458087,39.85246578430783,52300
2022-08-01,40.56815719604492,40.91658278084259,40.18205941729745,40.37039883339301,43600
2022-08-02,40.304473876953125,40.75648624508097,40.200887035705605,40.37039212278792,14900
2022-08-03,40.069053649902344,40.38922955117835,39.89954854968121,40.257393049289746,30700
2022-08-04,40.699989318847656,40.84124117147417,39.91838208366859,40.295060875222994,27200
2022-08-05,39.86188507080078,40.62465445874363,39.46637195770693,40.62465445874363,31300
2022-08-08,40.79415512084961,40.92599161342523,39.87129608054526,40.0973040622999,38100
2022-08-09,40.31389617919922,40.86007648906864,39.98430133030233,40.69057138787031,31900
2022-08-10,40.624656677246094,40.737658890468765,40.200893887316596,40.32331504713525,25700
2022-08-11,41.10491180419922,41.745263501655806,40.58697764281914,40.58697764281914,52800
2022-08-12,42.536285400390625,42.536285400390625,41.17083296469563,41.24616656206521,54200
2022-08-15,43.487403869628906,43.59099072403887,42.54571041830264,42.54571041830264,50200
2022-08-16,43.63808059692383,44.10892738644943,43.31790463635539,43.487409767966675,31400
2022-08-17,42.734046936035156,43.34614548262308,42.55512289333122,43.34614548262308,35400
2022-08-18,43.18606185913086,43.2519801127411,42.658712237973525,42.77171444526603,22900
2022-08-19,42.83763885498047,43.393238163144645,42.42329141631698,43.12956154064725,33100
2022-08-22,42.16903305053711,42.62104549163982,41.848857122388246,42.62104549163982,31100
2022-08-23,41.40625762939453,41.924188251943086,40.86949270882739,41.9053539539245,33300
2022-08-24,41.443931579589844,41.56635274700001,40.991919106393645,41.28384540028686,41300
2022-08-25,42.08428192138672,42.15961912693142,41.23675991266295,41.359177483259565,17400
2022-08-26,41.566349029541016,42.2632037752348,41.48159647387928,42.20670087403514,28400
2022-08-29,42.037193298339844,42.592792554601004,41.57576553855744,41.66051808925068,143400
2022-08-30,41.53809356689453,43.08247006098327,41.528674621873876,42.140776726316965,35400
2022-08-31,41.40625762939453,42.04660939292639,41.15199999455614,41.500425527212435,82400
2022-09-01,41.161415100097656,41.622846418092834,40.671734131381854,41.28383624034536,67800
2022-09-02,41.086082458496094,41.7546838844864,40.85065911760302,41.12374746290991,26100
2022-09-06,40.86949157714844,41.265001047762,40.728236142057916,41.04841201495815,23600
2022-09-07,41.78293991088867,41.867692470232285,40.869499651602666,41.010751522324924,28900
2022-09-08,41.3968391418457,41.90535441714358,41.312086595962725,41.68876537594821,22300
2022-09-09,41.45334243774414,41.66993148103583,41.2650030459285,41.41567384092599,24000
2022-09-12,41.50042724609375,41.556930142489776,41.217919948664,41.425093643174236,32900
2022-09-13,41.924190521240234,42.197282468879294,40.963662823950436,41.02016572106462,64600
2022-09-14,43.41206359863281,43.51565044571593,41.94302421752739,41.94302421752739,79700
2022-09-15,42.583377838134766,43.76990997331523,42.4703720406697,43.41206546589321,53400
2022-09-16,41.82060623168945,44.447931835725036,41.77352227735083,42.63987853246302,350900
2022-09-19,42.11252975463867,42.11252975463867,40.99191231604583,41.98069325416309,58200
2022-09-20,40.79415512084961,41.97127179352481,40.59640038198618,41.97127179352481,33300
2022-09-21,39.871307373046875,41.30268208349224,39.75830514630214,41.104927288619955,82100
2022-09-22,39.824214935302734,40.2103090874262,39.240362438120705,39.77713098353651,56700
2022-09-23,39.32511901855469,39.68296355474817,38.731854699402426,39.68296355474817,47400
2022-09-26,38.42109680175781,39.2027041863879,38.082086542991796,39.13678592410294,51400
2022-09-27,37.300472259521484,38.590591077166415,37.22513507108462,38.458754589676765,44800
2022-09-28,38.01616287231445,38.270420530216846,37.083888385614365,37.488816849057955,44700
2022-09-29,36.53525924682617,37.68970265980769,36.28922854748031,37.68970265980769,65900
2022-09-30,36.36492919921875,36.894838388120064,36.24191385703057,36.46901882647714,70900
2022-10-03,37.33012008666992,37.661311083283685,36.48794560124252,36.79074982949257,139400
2022-10-04,38.11552047729492,38.31423870088426,37.576150176934064,37.576150176934064,83300
2022-10-05,36.715049743652344,37.80325500288314,36.32708157126519,37.6707785942209,65100
2022-10-06,36.13782501220703,36.69612098073543,35.95803613104779,36.440629238217916,54400
2022-10-07,35.48490905761719,35.75932655399355,34.86983585673384,35.75932655399355,61500
2022-10-10,36.13782501220703,36.52579315239042,35.428126930673194,35.428126930673194,47200
2022-10-11,36.620426177978516,37.09355828981361,35.79717731410469,35.93911478182829,91400
2022-10-12,35.560611724853516,36.88537948954994,35.49436990739268,36.88537948954994,38300
2022-10-13,36.60149002075195,37.02730952189232,34.869825252684635,35.08746913859789,77500
2022-10-14,36.592037200927734,37.69916826215933,36.137830789300715,37.15033325870689,71600
2022-10-17,38.39939880371094,39.71470532149376,36.82859693676332,36.82859693676332,161300
2022-10-18,39.109100341796875,39.59169348593758,38.418324312972395,38.58865215436591,94400
2022-10-19,39.39297866821289,39.40243972170244,38.5697262358789,38.78737017296354,82300
2022-10-20,38.18175506591797,39.317272710084794,38.03981761646654,39.128019167771804,85200
2022-10-21,39.3172721862793,39.63900212101179,38.20068027219071,38.56972268944335,377900
2022-10-24,39.5727653503418,39.932346727939574,39.137484719924636,39.53491391907652,51900
2022-10-25,40.443328857421875,40.5568795376784,39.6200764988567,39.8282557540862,92200
2022-10-26,39.9891242980957,40.73667389727624,39.76202290702284,40.651509973196035,31800
2022-10-27,40.5758056640625,41.3706676533392,40.21622429494157,40.21622429494157,46900
2022-10-28,41.28550338745117,41.55045617837813,40.585266370372864,40.585266370372864,46800
2022-10-31,41.21926498413086,41.60723311592929,41.00162467699623,41.56938168606822,38600
2022-11-01,40.56634521484375,41.47476158958765,40.56634521484375,41.47476158958765,24700
2022-11-02,39.99858474731445,41.11517669662354,39.96073331621997,40.339240407742466,36000
2022-11-03,39.99858474731445,40.093209715339505,39.15641025887361,39.837717970018495,35000
2022-11-04,42.06144332885742,42.080369045535456,40.31085243810838,40.43386779165993,42000
2022-11-07,41.3044319152832,42.070903572578466,40.38655452747784,41.872188965850896,34000
2022-11-08,41.02055358886719,41.465298939255035,40.86915145401136,41.134107897292786,33400
2022-11-09,41.43690490722656,41.98573619628143,40.68935541809831,40.68935541809831,46300
2022-11-10,42.9698600769043,42.9698600769043,41.91950616648024,42.40210296248077,50800
2022-11-11,41.45582962036133,43.1307174337579,40.94484616345168,43.1307174337579,36000
2022-11-14,41.777565002441406,42.09929496811886,41.40851893998176,41.40851893998176,34600
2022-11-15,41.6734733581543,42.033051130345086,41.44636837755535,41.91950044490122,25700
2022-11-16,41.938419342041016,42.05197000902281,41.44636163883907,41.44636163883907,44100
2022-11-17,41.5788459777832,41.6450841803447,40.982702154729694,41.58831064084131,38000
2022-11-18,42.26015853881836,42.48726353246464,41.77756539067321,42.18445928074387,88200
2022-11-21,42.67650604248047,42.846833855593154,42.12767478555909,42.222299744083564,54900
2022-11-22,42.67650604248047,42.95092347579655,42.33585402596588,42.95092347579655,35000
2022-11-23,42.685970306396484,42.8184466909806,42.0519715391158,42.8184466909806,30800
2022-11-25,43.16856384277344,43.405129849204236,42.752208970951116,42.752208970951116,11400
2022-11-28,43.03608703613281,43.32943018073604,42.43993969503434,43.07393846312241,91100
2022-11-29,42.36424255371094,43.01716345799379,42.36424255371094,42.88468706666489,35500
2022-11-30,43.23480224609375,43.53760644702117,41.73970695522847,42.21283897039142,86000
2022-12-01,43.27265930175781,43.67955317649616,43.17803433030245,43.60385392127413,30300
2022-12-02,43.319976806640625,43.76472216537488,42.94147326725359,43.10233645930795,27800
2022-12-05,43.35782241821289,43.51868919836591,42.950928550998505,43.31997098644615,42400
2022-12-06,43.34836196899414,43.67955297728873,43.11179593172336,43.518689804606005,37000
2022-12-07,43.40513229370117,43.71740117243741,43.130718454167166,43.206417703438646,21500
2022-12-08,44.09590530395508,44.09590530395508,42.77113773915992,43.30104332119357,27000
2022-12-09,43.726871490478516,44.44603436435543,43.556543631387235,43.81203542002415,20300
2022-12-12,43.717403411865234,44.00128192816925,43.39567346413103,44.00128192816925,31300
2022-12-13,43.972896575927734,44.597430775798834,43.77417835937366,44.001283345559195,77700
2022-12-14,43.54707717895508,44.69205594892174,43.282124368638506,43.972896773900494,46300
2022-12-15,42.581886291503906,43.20642047939085,42.24123062361808,43.20642047939085,27900
2022-12-16,42.818450927734375,43.14018086914889,42.08036607789977,42.525107754479315,101700
2022-12-19,42.49672317504883,43.32943664448776,42.061442528866934,42.81845313303355,37600
2022-12-20,42.73329162597656,43.03609588473102,42.06144490247209,42.30747200906827,22200
2022-12-21,43.27265930175781,43.66062746026283,42.96985506144713,43.00770649391378,31200
2022-12-22,42.71436309814453,43.22534660481367,42.08982890434156,43.22534660481367,19500
2022-12-23,43.05501937866211,43.310511135612934,42.56296158116918,42.799527621711285,25100
2022-12-27,43.28212356567383,43.38620958943055,42.59134756351572,43.140182500088194,21200
2022-12-28,42.80899429321289,43.641704195996645,42.77114285861959,43.14018532162558,34700
2022-12-29,43.144527435302734,43.4296855205192,42.79283258440182,43.00195020568539,29100
2022-12-30,42.75481033325195,43.16353824961771,42.68827356788839,43.03996841709319,24600
2023-01-03,42.99243927001953,43.296608352163965,42.38410110573067,43.03046131178296,32900
2023-01-04,42.91639709472656,43.334628659439886,42.40311042940931,42.91639709472656,44700
2023-01-05,41.93735122680664,42.57420773612015,41.78526668556455,42.57420773612015,35400
2023-01-06,42.47915267944336,42.89738788781621,42.20350194099392,42.355586482407276,39700
2023-01-09,42.3460807800293,43.08749612053577,42.03240798772325,42.32706975837717,46300
2023-01-10,42.27004623413086,42.53619332253861,41.86131827637203,42.16548741340435,52000
2023-01-11,42.6312370300293,43.0209538922804,42.00388784625967,42.441134073599656,30400
2023-01-12,43.03996276855469,43.21105832160131,42.526679735396115,42.707278985398084,27700
2023-01-13,43.18254470825195,43.33462924529299,42.51717349895439,42.906890351745886,36400
2023-01-17,44.32317352294922,44.560805801030256,43.448684854100996,43.50571790619353,45400
2023-01-18,43.61978530883789,44.323178526798635,43.372649307164835,44.27565279101319,41500
2023-01-19,44.12356948852539,44.142580510127026,43.562760668194414,43.562760668194414,32900
2023-01-20,43.30611801147461,44.35169883449575,42.9259048252951,44.35169883449575,47400
2023-01-23,42.97343063354492,43.30611807846202,42.574210050822415,43.30611807846202,45200
2023-01-24,43.192047119140625,43.30611323801042,42.45063547639334,42.75480454141691,20200
2023-01-25,43.49622344970703,43.50573077419157,42.764319007599994,42.92590726401841,21000
