Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2023-01-13,58.62309265136719,58.7562879527391,57.628582186925094,57.81505289900799,914300
2023-01-17,58.0903205871582,58.51654421399439,57.610821547440516,58.32119200063592,1378700
2023-01-18,56.98037338256836,58.27679375572212,56.829421856664396,58.16136143142997,1271400
2023-01-19,54.64503479003906,56.75837620665265,54.20105498847026,56.56302739732439,1516100
2023-01-20,56.2255973815918,56.31439198000942,54.67166819820571,54.698305900271635,1322600
2023-01-23,57.72625732421875,57.797288945780664,56.2167252788703,56.65182359978719,1538700
2023-01-24,56.66958236694336,58.06367869172182,56.51863085827299,57.60194267267299,978900
2023-01-25,56.918209075927734,56.935972061722545,55.62178887126536,56.38543467018341,950400
2023-01-26,56.63405990600586,57.90384235346524,56.33215351876453,57.646333266962976,1138000
2023-01-27,52.04331970214844,54.77823387682876,51.86572708078796,53.135509750663736,7005800
2023-01-30,52.336341857910156,52.86911969358687,51.61709669132774,51.82132700944974,3556000
2023-01-31,53.17206954956055,53.540512069619574,52.07574051576191,52.60593368997971,8146900
2023-02-01,54.13360595703125,54.340290954421775,52.21053014390018,52.64187662229153,2397600
2023-02-02,56.83848571777344,57.50347504319104,53.99880814946831,54.66379747488591,2553300
2023-02-03,55.472564697265625,56.74862419008908,55.42763377335144,55.59837265542926,1185900
2023-02-06,54.39421081542969,54.79859602706139,53.56747076321385,54.618868885446176,1462900
2023-02-07,54.070701599121094,54.232455680641635,52.740726261737784,54.17853993880815,1102900
2023-02-08,53.35178756713867,54.11562691968183,53.163075646208156,53.72022659619755,1489300
2023-02-09,51.069271087646484,53.19004026308203,51.01535191996215,53.19004026308203,2514700
2023-02-10,51.563514709472656,51.976884683627816,50.8176483653143,50.916498452179596,1279000
2023-02-13,52.758697509765625,52.77667056576401,51.491626199963726,51.761215183919674,1395600
2023-02-14,52.219520568847656,52.63289058091046,51.1771072965097,52.30938242259697,1330500
2023-02-15,52.46215057373047,52.49809325766108,51.09622917207964,51.680338065068604,2137100
2023-02-16,52.53403854370117,55.12210028656309,52.43518845142373,53.64834400026987,2680700
2023-02-17,53.34280776977539,53.40571174933331,52.27343326127131,52.46214862795483,2593400
2023-02-21,50.67387390136719,53.028289523517685,50.60198510127616,52.92944285189379,2739900
2023-02-22,51.7612190246582,51.806153381993305,50.67387476614812,50.763740052808146,2440100
2023-02-23,51.284942626953125,52.1026978436103,50.332391200557176,51.79716273914443,1457700
2023-02-24,50.709815979003906,50.83562394015669,49.40679858647466,50.395296076121944,1743500
2023-02-27,49.68537902832031,51.25798550073479,49.5236249454883,51.006366134101626,1606500
2023-02-28,49.43375778198242,50.26948603549944,49.2090997230372,49.73030806523488,2133900
2023-03-01,48.95748519897461,49.63145939515214,48.77775806105859,49.30795123250532,1584400
2023-03-02,49.487674713134766,49.51463258202639,48.36438446918671,48.616000386867945,1004900
2023-03-03,49.9819221496582,50.08077224042753,49.442744199292534,49.94597946684102,1015300
2023-03-06,48.687896728515625,50.32340718788095,48.58904663020068,50.251514960739144,1136200
2023-03-07,46.719886779785156,48.81369789744144,46.58509058667866,48.75977873459693,2071200
2023-03-08,47.40285110473633,47.501701200545334,46.46827274364567,46.728876918413064,2085900
2023-03-09,46.018951416015625,47.933038848588474,45.96503568113246,47.32196871450897,2294000
2023-03-10,44.22168731689453,46.225636601760684,43.74541337394708,46.19867873420052,2385700
2023-03-13,42.801849365234375,43.89817823415803,42.30760237871859,43.58365835946877,3552100
2023-03-14,42.37051010131836,43.83527813644049,42.04700195701831,43.37697721735531,2616200
2023-03-15,42.5412483215332,42.613137114691675,41.11242299190719,41.741466215090234,3122500
2023-03-16,43.152320861816406,43.19725178851185,41.35505636991906,41.87626129000411,3032200
2023-03-17,43.13434600830078,43.188265174894696,41.93017871178199,42.801853050996215,6806600
2023-03-20,43.475826263427734,44.41040113469527,43.341030063874555,43.61061903497115,1941100
2023-03-21,44.68898010253906,44.98553038199923,44.068925101863094,44.068925101863094,1421900
2023-03-22,43.97006607055664,45.38091810165447,43.961077830455324,44.940586892938136,1473300
2023-03-23,43.70946502685547,44.44634307851472,43.17028713520558,44.2216850523257,1542500
2023-03-24,44.06892776489258,44.30257064900215,43.41292661288136,43.49380365507507,1363200
2023-03-27,45.08437728881836,45.27309266221821,44.20371811565538,44.518241452648525,1767500
2023-03-28,45.36294937133789,45.49774556162658,44.769852304484786,45.05741431095844,1002300
2023-03-29,46.72887420654297,46.863670407188835,45.668487940692174,45.974023024547655,1798300
2023-03-30,47.05238342285156,48.04986573203884,46.92657546097386,47.28602629090874,2123200
2023-03-31,48.24756622314453,48.31945845150201,47.15123716477405,47.60055330797789,2110800
2023-04-03,47.528656005859375,48.490192175429236,47.20514786880601,48.16668403837587,1500700
2023-04-04,47.06136703491211,47.95999922881615,46.926574262632364,47.86114913900514,1400100
2023-04-05,46.67495346069336,47.21413481701526,46.34246051916781,46.728872624728446,1472100
2023-04-06,46.66597366333008,46.935562656463425,46.32449244375582,46.51320439614816,932100
2023-04-10,46.917579650878906,47.19615682724949,46.3694135385419,46.43231750933375,1007700
2023-04-11,47.097312927246094,47.69041003535528,47.04339376177808,47.15123209271411,1188000
2023-04-12,46.099830627441406,47.69939825550981,45.92010350397184,47.58257511105313,1634900
2023-04-13,47.30399703979492,47.528655083052314,46.36941875712184,46.40536486676535,2278500
2023-04-14,47.088321685791016,47.717361390334176,46.96251031687309,47.62749955483066,1879400
2023-04-17,47.69041442871094,47.79824934157123,47.043398095529035,47.20515217882451,1668200
2023-04-18,47.42081832885742,47.85216134369294,47.151229373086416,47.789257368280026,1660600
2023-04-19,47.178192138671875,47.24109612061598,46.746849079050925,47.178192138671875,1615300
2023-04-20,46.090843200683594,47.079337181707444,45.81226600369963,46.8187330388524,1762000
2023-04-21,46.45029830932617,46.567121457999335,45.93807821715675,46.09084747742318,1280200
2023-04-24,46.48624801635742,46.62104423125291,45.866192969460485,46.47726320176912,1757800
2023-04-25,45.86618423461914,46.4323200021399,45.62355315082046,46.27955418716083,1811100
2023-04-26,46.19868469238281,46.2436156201143,45.73139550235322,45.76734161574243,2663800
2023-04-27,52.956398010253906,53.07322116092787,49.29896507924146,49.42477304396269,5627100
2023-04-28,53.85673141479492,55.79382509306183,53.574805370293,54.020429960735584,3469800
2023-05-01,53.329261779785156,53.64756607511591,52.73813117854599,53.5111494529429,2165800
2023-05-02,53.247413635253906,53.592999874697654,52.68356495874381,53.29288468720782,1742400
2023-05-03,54.32054901123047,54.99353239900237,53.02005675844805,53.18375532657584,1983600
2023-05-04,54.48424530029297,54.702511205073,53.23832044540961,54.238697458372506,2134800
2023-05-05,54.911678314208984,55.29363929363434,54.27507321261467,55.00262041334301,1823800
2023-05-08,54.0840950012207,55.01171902218296,53.65665948500369,54.91168062739014,1820800
2023-05-09,54.247798919677734,54.37511926409099,53.629382844625475,53.6748539005989,1174800
2023-05-10,54.54790496826172,55.02990435584129,54.04771646634836,54.993529596392534,1262500
2023-05-11,54.58428192138672,54.75707329969165,54.102282545070665,54.34782690979181,1386700
2023-05-12,55.64832305908203,55.73926863515175,54.56609672299481,54.79345545934062,1590500
2023-05-15,56.71236038208008,56.98519015565296,55.68469798342949,55.693794275105894,1988200
2023-05-16,56.22126770019531,56.41224820493837,55.31183276040669,56.239456815297366,1372100
2023-05-17,56.37586975097656,56.57594306555509,55.64831907142966,56.46681185131055,1646900
2023-05-18,56.38496398925781,56.49409520624285,55.639227646292234,56.275832772272786,982200
2023-05-19,54.85711669921875,57.0306657060543,54.54790867298153,56.430438769149006,1962700
2023-05-22,54.93896484375,55.129945349431246,54.40239808787006,54.98443589711901,1150300
2023-05-23,55.2845458984375,55.766545263446055,54.45696031570763,54.68431903040505,1232900
2023-05-24,55.03900146484375,55.41186964117579,54.529716663592154,55.37549141196806,1151000
2023-05-25,54.31145477294922,55.15722952983039,53.984057645225036,55.15722952983039,1316100
2023-05-26,54.629756927490234,55.584662926925596,53.984058948456884,54.24779591540369,1271200
2023-05-30,54.96624755859375,55.2208917056525,54.384209741120685,55.111757012962016,1145500
2023-05-31,53.97496032714844,54.72979296496512,53.547528280050905,54.58428351865597,2988700
2023-06-01,54.58428192138672,54.73888418578291,53.16556225947354,53.16556225947354,1695200
2023-06-02,54.58428192138672,55.27545090382519,54.47515070715301,55.20269791740897,1635100
2023-06-05,54.466060638427734,54.88439989846852,54.28417294777808,54.72979761640877,1328800
2023-06-06,54.51152801513672,55.02990564351365,54.28416928447249,54.85711425712764,1192500
2023-06-07,55.602848052978516,55.90296322884561,54.611563894210114,54.84801890596336,1193000
2023-06-08,55.557376861572266,55.95752695915922,54.920771752833076,55.4846204060735,859500
2023-06-09,54.829833984375,56.03938066423986,54.757077523128295,55.693797880975055,884000
2023-06-12,56.18489074707031,56.266740032280474,54.829834598747546,54.96624776128511,1066500
2023-06-13,57.17616653442383,57.20345193827014,55.93024179428995,56.18488243539856,1353100
2023-06-14,56.3031120300293,58.08560352257986,56.257640980884176,57.41262366910729,2125900
2023-06-15,56.0484733581543,56.42134152505773,55.621037848819086,56.03028424401037,1680900
2023-06-16,55.88477325439453,56.63050956757553,55.53009421144487,56.303112460477784,2347100
2023-06-20,55.902957916259766,56.10303121193899,55.24816375420815,55.55737172304159,1351800
2023-06-21,54.74797821044922,55.730166036321556,54.71159998413801,55.675602166073354,1389700
2023-06-22,54.811649322509766,54.9116877302426,54.42059198458285,54.62976162383364,872400
2023-06-23,54.56609344482422,54.711602888574994,53.69303678231954,54.393302064501036,2096300
2023-06-26,55.457340240478516,55.51190758384478,54.81164228879591,54.81164228879591,807500
2023-06-27,56.93062210083008,57.003378556455736,55.51190590831718,55.53918784456743,989800
2023-06-28,57.539947509765625,57.539947509765625,56.63051259442724,56.93972060441104,1253800
2023-06-29,58.049232482910156,58.194741931025774,57.44900210656197,57.53994767989604,1350400
2023-06-30,58.904090881347656,59.113263945142805,58.30386750158428,58.713110399675806,1272600
2023-07-03,58.92228698730469,59.25878039233831,58.831344886560814,58.858626822940224,735600
2023-07-05,58.42210006713867,58.758593501210264,58.040139047990245,58.61308057671288,1398900
2023-07-06,58.47666931152344,58.52213689537836,57.157984487847685,57.612701957024576,1477300
2023-07-07,58.713111877441406,59.313342210749255,58.2038305801649,58.385714775352994,1619800
2023-07-10,58.276588439941406,59.11326685949699,58.14926464333106,58.73130587732215,1988400
2023-07-11,58.94047546386719,58.976853693600034,57.73092881361104,58.28568120555172,1376200
2023-07-12,59.01323318481445,59.52251453508507,58.740399925204905,59.386104843718314,1594300
2023-07-13,59.44976806640625,59.74078698700153,58.87681957948172,59.22240931786499,1143300
2023-07-14,58.29478073120117,59.43157445426842,58.06742198658772,59.43157445426842,1032000
2023-07-17,58.20383834838867,58.62217760390513,57.53085494102902,58.27659481154933,2049800
2023-07-18,57.476287841796875,59.00413532113701,57.230739996219285,58.367533650253165,1367000
2023-07-19,58.75859451293945,58.85863291564437,57.57632973479406,57.72183919257781,1527000
2023-07-20,58.05832290649414,58.73130624448104,57.39443586007421,58.658549788820295,1033400
2023-07-21,58.16745376586914,58.567607331124286,57.639983342421985,58.303870384791345,1033500
2023-07-24,59.09508514404297,59.15874531197142,58.13107939456326,58.476669110550255,1178400
2023-07-25,57.894630432128906,59.10417714618859,57.82187743804443,59.10417714618859,1139400
2023-07-26,58.258399963378906,58.29477819354605,57.48538165303142,57.74911861791476,906400
2023-07-27,57.185264587402344,58.749490177117956,56.99428063146786,58.431189365924894,1512600
2023-07-28,57.02157211303711,58.02194917130026,56.74874232162161,58.02194917130026,1485100
2023-07-31,59.376007080078125,59.91863534934041,58.3643354620888,59.34841712036184,6328700
2023-08-01,59.36681365966797,59.780677078888765,58.971341207552015,59.00813015853664,1410700
2023-08-02,59.20126724243164,59.330025063259825,58.55747112151571,59.21965820964639,2365300
2023-08-03,59.86344909667969,62.43861962348884,59.31162884572778,60.70038197376398,4085000
2023-08-04,58.63105010986328,59.946225318488864,58.17119873645259,59.92783435093348,2377100
2023-08-07,59.57834243774414,59.74388921179083,58.2907607054102,58.557471833918726,1771600
2023-08-08,60.40607452392578,60.47965242505681,58.87017267588361,59.008129486310565,1702400
2023-08-09,60.75556182861328,61.1602332867054,60.21294057051264,60.424468275042486,1267900
2023-08-10,59.86344909667969,61.27979218474721,59.81746816888589,61.0866554477528,865400
2023-08-11,60.48884201049805,60.645196798418375,59.50476042626512,59.78067403621904,900800
2023-08-14,60.350894927978516,60.488844722365535,59.25644644734222,60.24972706757811,1459000
2023-08-15,58.88855743408203,60.28650934108422,58.71381519990029,59.91862689099027,1445500
2023-08-16,59.449581146240234,59.845053582453616,58.63104631587818,58.64024179906084,914000
2023-08-17,58.56666564941406,60.314102106170516,58.55746665812037,59.661114059807076,893900
2023-08-18,58.64023971557617,58.81498546532386,57.75732600914343,58.014845138143386,760700
2023-08-21,58.17119216918945,59.06330485557474,57.95966098230795,58.49308669088148,898900
2023-08-22,62.27306365966797,62.99043058175314,60.19453377038402,60.231322717256866,4019200
2023-08-23,61.472923278808594,62.12591835122535,60.98548198493303,61.59248911700229,1645500
2023-08-24,60.654380798339844,61.44532555832226,60.3692752511742,61.28897780773295,1713500
2023-08-25,64.08488464355469,64.72867372912404,62.42022499602911,62.63175268838413,3366300
2023-08-28,64.97699737548828,65.19772405952895,63.873349921735375,64.25043139804734,2088100
2023-08-29,65.2896957397461,65.49203146582462,64.28722311825251,64.97700017527931,1517000
2023-08-30,65.6943588256836,65.72194878176705,64.94940194433343,65.61158194065904,1055300
2023-08-31,66.21858978271484,66.80719890833036,65.66676960454707,65.90589425457034,1427500
2023-09-01,66.9451675415039,67.08312436462715,66.2278004813936,66.56808602608538,1253600
2023-09-05,66.80719757080078,67.05552120690793,65.80472508582324,66.82559555254345,2212900
2023-09-06,67.0647201538086,67.6717273124937,66.64165774780452,66.80720451683001,2374100
2023-09-07,64.70108795166016,66.70604025498835,63.937732974604074,66.64166134227129,2835400
2023-09-08,64.32402038574219,64.76547382991612,64.02051675738763,64.59992703415689,1952600
2023-09-11,64.14926147460938,65.22531191854468,63.93772677233022,64.58152285382472,1402700
2023-09-12,64.71028900146484,65.21612834373596,64.1400707444297,64.39758640348575,1140800
2023-09-13,63.625030517578125,64.93100661522917,63.39510485178994,64.68268998355869,1765300
2023-09-14,62.659339904785156,64.02050293341969,62.64094893890574,63.90094411326729,1678800
2023-09-15,61.04067611694336,62.254683507509256,60.930309257155415,61.997167851446086,3894100
2023-09-18,60.70957946777344,61.52811434011933,60.507243743503665,61.132641883621595,1500300
2023-09-19,60.9578857421875,61.17861239619284,60.433655553441184,60.56241335300878,945600
2023-09-20,61.30738067626953,61.8959897980548,60.93949822096019,60.93949822096019,991200
2023-09-21,61.15102767944336,61.67525791309273,60.902711049514465,60.985480920565955,860500
2023-09-22,59.99221420288086,61.509718145502,59.92783529026527,61.1786245901146,1032700
2023-09-25,61.30738067626953,61.63846716759631,59.84504984602779,59.992205634861214,1460400
2023-09-26,60.028995513916016,61.105053066115374,59.983014586397765,60.78315148961185,914800
2023-09-27,59.77147674560547,61.34416752683633,59.51396111126705,61.197018742975,1876700
2023-09-28,60.31410598754883,60.37848489719877,59.3944032686784,59.53236007986394,1151300
2023-09-29,60.82912826538086,61.24299162093357,60.40606591930342,60.801538310580526,996100
2023-10-02,59.11848831176758,60.6176082004212,58.95294154543695,60.498042358931194,1454400
2023-10-03,57.932071685791016,59.054106537321616,57.67455255711601,58.90695776148904,1863700
2023-10-04,57.28828048706055,58.217178645433044,56.89280805600635,57.849299680341495,1500500
2023-10-05,55.09939193725586,57.15952765310137,55.062602985025784,57.15952765310137,1492500
2023-10-06,54.04172897338867,54.93384171284538,53.11283079239821,54.7590994633011,1814500
2023-10-09,54.02334213256836,54.115311006007445,53.19560823806604,54.004947656203015,1138200
2023-10-10,54.77749252319336,55.246539343215,54.02333661122931,54.078516526298166,1698400
2023-10-11,53.56349182128906,55.09939379048394,53.18641381921703,54.86946809389397,1796500
2023-10-12,51.17225646972656,53.655454403321436,50.822768469552706,53.56348553882756,2433900
2023-10-13,51.4941520690918,51.67808978935263,50.47328158306338,50.94232838314791,1679300
2023-10-16,52.25750732421875,52.80013205953638,51.402183529423375,51.92641378966733,1361600
2023-10-17,53.71982955932617,54.2716497245349,51.770060999416664,52.05516656447346,2273900
2023-10-18,53.35194778442383,53.68304129108762,52.8920964714768,53.434721161089776,1052000
2023-10-19,52.07356262207031,53.40713215501597,51.95400380461605,53.2967688202939,960200
2023-10-20,51.55853271484375,52.20232177428231,50.65722452324251,51.8896227275319,1406500
2023-10-23,49.84788513183594,51.153861231773625,49.663943897205876,51.153861231773625,1729800
2023-10-24,50.57445526123047,50.81357643015244,49.86628372979469,49.9306626409809,1412400
2023-10-25,50.353721618652344,50.445690483094054,49.45241341525189,50.224963805079035,1787400
2023-10-26,44.48601531982422,46.24264720630597,42.64661005614125,42.82135580155889,7713600
2023-10-27,42.15917205810547,44.49521776641721,41.864867473730946,44.46762429961577,3606200
2023-10-30,41.42341232299805,43.52033345112767,41.11071325052367,42.508661838739265,4806300
2023-10-31,42.18013381958008,42.67527044592421,40.44247995473666,41.367357938427595,4885200
2023-11-01,43.00224304199219,43.23579857198567,41.72235973548478,42.04933605196583,2260900
2023-11-02,43.4506721496582,44.403579203672685,43.15172133629383,43.441331495892044,1843000
2023-11-03,43.85239028930664,44.683851069399076,43.478703534753016,44.19805508108187,1997200
2023-11-06,42.815399169921875,44.26344266536972,42.62855404320536,44.001858062456854,1932700
2023-11-07,42.4510498046875,43.002240971483886,42.413683630156356,42.507104412145814,1592200
2023-11-08,41.14314270019531,42.50710612948385,41.08708809047233,42.48842125957619,2358900
2023-11-09,40.414451599121094,41.60091424411854,40.37708541885479,41.3860435615438,1758900
2023-11-10,40.27431869506836,40.51721489347613,39.85391800188684,40.36773948743101,1688800
2023-11-13,40.0594482421875,40.56392551300825,39.881943746436384,40.17155390639491,2155000
2023-11-14,42.152103424072266,42.71263886582023,40.97498505481865,41.02169545068729,1777300
2023-11-15,43.74962615966797,44.09528736651209,42.17078840332564,42.2361836704644,3188600
2023-11-16,42.16144561767578,43.8710702580709,41.76907047090953,43.65619959636958,1502200
2023-11-17,42.18013381958008,42.65658557424285,41.75038889845841,42.63790070256148,1183300
2023-11-20,41.7317008972168,42.32026183783017,41.29261891884457,42.292236314297256,1358200
2023-11-21,42.1147346496582,42.385656354506395,40.86287687316042,41.432749369670056,1830500
2023-11-22,42.61921310424805,42.98355916928787,42.09605098573943,42.09605098573943,1341600
2023-11-24,43.11435317993164,43.16106357416958,42.544477104414646,42.77803263937901,482100
2023-11-27,42.376312255859375,42.8807930121849,42.254862392942286,42.87144879608207,1179900
2023-11-28,42.70329284667969,43.01158786119995,41.89986124204766,42.292236391093944,1488400
2023-11-29,43.37593460083008,43.74028066821248,42.97421879223547,42.97421879223547,1674500
2023-11-30,43.35725021362305,43.7776508975109,43.020929666512764,43.450671003920476,3006000
2023-12-01,45.272403717041016,45.477933726741426,42.85276824963699,43.12369352355579,1980400
2023-12-04,45.804908752441406,46.61768455121198,45.17898165154575,45.17898165154575,2611300
2023-12-05,44.814640045166016,45.76754711619722,44.693190161388294,45.692807629634046,1691500
2023-12-06,44.70252990722656,45.45925115631959,44.450293054637015,44.90805992732524,1148800
2023-12-07,45.50595474243164,45.66477434249665,44.30080745474886,44.8613428173748,1515000
2023-12-08,45.496620178222656,45.99175678559087,45.18832515295771,45.33780055690518,1528900
2023-12-11,45.67411804199219,45.95438396011597,44.98279568153849,45.5900379101776,1745100
2023-12-12,45.18832015991211,45.79556592597487,43.99251706046164,44.58107795762369,3715500
2023-12-13,46.58031463623047,47.18755686505195,44.68384490712299,45.188322134387505,3298900
2023-12-14,47.91625213623047,48.49546883761661,47.02874043270002,47.46782595801786,2461000
2023-12-15,47.06611251831055,47.99099044330435,46.58031657675056,47.7948046487632,3288400
2023-12-18,48.5515251159668,49.1120569670653,46.48689150532406,46.94466191594836,2304100
2023-12-19,48.00033187866211,49.130739749821295,47.94427727042405,48.77573435852914,1860300
2023-12-20,46.71110916137695,48.430078121066614,46.70176850760559,47.906912415500265,1779400
2023-12-21,47.720069885253906,47.88822659623337,47.11282405266654,47.19690419004364,1136100
2023-12-22,47.66401290893555,48.34599462772196,47.34637724612513,47.635987385791104,842200
2023-12-26,48.01902389526367,48.121785346666876,47.39309314998522,47.626648706744724,952200
2023-12-27,47.645328521728516,48.14046510909547,47.14084771736902,48.04704432181761,844800
2023-12-28,48.084415435791016,48.12178161350478,47.252958288433454,47.45848473907063,947100
2023-12-29,47.701385498046875,48.19652210996947,47.43046021222045,47.85086090336925,863400
2024-01-02,46.6176872253418,47.80414623282298,46.42149786320638,46.97268908034456,1812500
2024-01-03,44.94542694091797,46.15057433578365,44.70252719304487,46.15057433578365,2140600
2024-01-04,45.178985595703125,45.244380863781146,44.272788932657996,44.69318963014155,1452000
2024-01-05,45.19766616821289,45.61806682571066,44.83332011963965,45.076216297430314,1393600
2024-01-08,46.58031463623047,46.72979003019301,45.16963726467038,45.235032526793084,1677100
2024-01-09,46.804527282714844,46.88860741695725,45.87030515281016,46.15991529603947,1591000
2024-01-10,47.41176986694336,47.48650934286255,46.74847305514517,46.916633312188985,1583400
2024-01-11,46.243995666503906,47.34637807052455,45.459248930824366,47.34637807052455,2155400
2024-01-12,45.412540435791016,46.82321435008017,45.02950948710788,46.570973935516925,1310400
2024-01-16,44.011207580566406,45.07622029823791,43.581466231992785,45.06687964447535,2041700
2024-01-17,44.132652282714844,44.16067780448823,43.16106047179425,43.46935190262471,1867000
2024-01-18,44.525028228759766,44.59976771255051,44.01120675091,44.506343357812085,1323300
2024-01-19,45.08555603027344,45.263060506358094,43.97383303759987,44.59041946808869,1531700
2024-01-22,45.19766616821289,45.59938195606915,44.96411064335574,45.37516708414551,1517800
2024-01-23,45.13227462768555,45.954387577051484,44.76792498529578,45.702147161754624,1167700
2024-01-24,44.95476531982422,45.59938083337467,44.86134453769125,45.58069596419319,1098600
2024-01-25,46.785850524902344,47.0194060800855,45.421883374163734,45.67412380141454,1694100
2024-01-26,47.74809265136719,48.08441318144626,47.15953172372881,47.28098159598504,1578800
2024-01-29,48.028358459472656,48.103097938770716,47.393087140537276,47.701382146979974,1396100
2024-01-30,47.34637451171875,47.92559119382449,47.290319904892634,47.79480067500458,1172400
2024-01-31,46.37065887451172,47.72530760399566,46.24750800446193,47.34638351785227,2040600
2024-02-01,47.317962646484375,47.422166944626596,46.256980327894574,46.53169647954772,1043700
2024-02-02,47.431636810302734,47.96212975843742,46.35170796382101,46.95798355386776,1279500
2024-02-05,46.55064392089844,46.91062142661895,45.54650127702381,46.91062142661895,1526300
2024-02-06,46.6453742980957,47.270596452234805,46.34223288929146,46.560116567363664,1526400
2024-02-07,47.27059555053711,47.71582714592258,46.30434249190136,46.61695175616403,1727600
2024-02-08,48.009490966796875,48.60629503953998,47.58320234340894,47.64004203108977,1476900
2024-02-09,47.92424011230469,48.40736487894455,47.583209164705806,48.12317362717476,1443300
2024-02-12,48.58734893798828,48.937851314460765,47.65898904585012,47.838975971349534,3155900
2024-02-13,47.9337043762207,48.00949062592371,43.66135392561372,43.71819361289097,7515500
2024-02-14,49.913578033447266,49.94199968566901,47.49794718847447,47.838978105635334,3748900
2024-02-15,48.3599967956543,50.292502950647815,47.56425917969741,50.01778319442385,2889400
2024-02-16,48.104225158691406,48.48314922185117,47.74425127374608,47.84845195811172,1330900
2024-02-20,47.54531478881836,47.981078551385274,47.10955463993918,47.677940742279084,1649200
2024-02-21,47.45058059692383,48.04738467693351,47.119024782300315,47.25164710814972,1467400
2024-02-22,47.51689529418945,47.71582879776038,46.50327759844697,47.6495176299034,1672200
2024-02-23,46.9769287109375,47.952653233593246,46.9769287109375,47.734773175800576,1651500
2024-02-26,46.10540771484375,47.0527142578767,46.07698967493282,47.0337713070612,1407800
2024-02-27,47.63056945800781,47.87687117060958,46.152773637147185,46.238031366326645,1992400
2024-02-28,47.76319122314453,48.312630718830626,47.00534675813566,47.100079574816434,1200500
2024-02-29,47.64004135131836,48.71049501804492,47.621094789028426,48.28421001442691,2028700
2024-03-01,47.60215377807617,48.16106478290358,46.61695410622995,47.60215377807617,1324200
2024-03-04,47.715824127197266,48.28421015650587,47.4316329193866,47.4316329193866,1643800
2024-03-05,48.05685806274414,48.11369775337759,47.23270242384026,47.3084850643307,1303500
2024-03-06,48.63471603393555,48.909435787233846,47.848449901465415,48.37894284434963,1176900
2024-03-07,48.653663635253906,49.45887273492109,48.34105074786394,48.795757445595854,1581500
2024-03-08,49.02311325073242,49.69570002418207,48.20842905137081,49.051531290439755,1680700
2024-03-11,49.799903869628906,50.37776142968732,48.55893101747579,48.7010284420988,1801500
2024-03-12,50.29250717163086,50.34934686814382,49.0420627578487,49.70517809574842,1257400
2024-03-13,50.245140075683594,50.75668647789578,50.027260003709,50.027260003709,1287700
2024-03-14,50.17882537841797,50.3303942705993,49.70517213864038,50.12198568871718,1676900
2024-03-15,50.500911712646484,51.012454485327176,49.83779642813438,49.98936532627821,3942900
2024-03-18,50.481964111328125,50.65247956994701,50.15987975767996,50.44407098414893,1230300
2024-03-19,51.495582580566406,51.55241865853747,50.519858029395884,50.519858029395884,1286600
2024-03-20,51.419795989990234,51.808191512907946,51.06929359459804,51.36295991238949,1216000
2024-03-21,53.10600280761719,53.15336740909187,51.44821646019109,51.46716302351846,1685100
2024-03-22,51.95029067993164,53.29546422910054,51.81766834282345,53.13442385223708,1212700
2024-03-25,52.9733772277832,53.04916348161264,51.656621783840315,51.656621783840315,2592700
2024-03-26,51.7324104309082,53.267046005074626,51.20191747062298,53.20073483674993,1360700
2024-03-27,53.503875732421875,53.627026600869,51.96924006951963,52.09239093796675,1298600
2024-03-28,53.54176712036133,54.03436696442661,53.20073618110939,53.51334907998625,1079900
2024-04-01,53.29546356201172,53.44703246162215,52.670241399407736,53.24809895844989,1134300
2024-04-02,52.81233596801758,53.04916258670824,52.26289647808528,53.04916258670824,1052200
2024-04-03,52.51866912841797,52.95443284880124,51.76082467901482,52.755495744711915,2001800
2024-04-04,52.907066345214844,53.996470260865195,52.41447014744143,53.13442149423046,1741700
2024-04-05,53.44702911376953,53.98699712435189,52.77444238973368,53.124948384248746,1517900
2024-04-08,54.555381774902344,55.1048176687594,53.91121306231991,53.99647079232898,1867200
2024-04-09,54.30908203125,55.40795739942096,54.29013546807788,54.564851599855054,1171400
2024-04-10,53.78805923461914,54.290134111920004,52.85022786999435,53.34282765910212,1542600
2024-04-11,53.26704025268555,53.89226235343374,52.06396065006501,53.89226235343374,1619900
2024-04-12,52.85969924926758,53.3428275629992,52.50919687418889,53.05863273671597,1636900
2024-04-15,52.660770416259766,54.01541905017486,52.3292145745411,53.66491664411689,1197400
2024-04-16,52.13027572631836,52.83128412886489,51.95976026660941,52.38604891588179,971800
2024-04-17,51.931339263916016,52.65129418908198,51.83661006445659,52.20605900151059,1081200
2024-04-18,52.04501724243164,52.55656361414718,51.40084854035004,52.55656361414718,1422500
2024-04-19,52.35763168334961,52.72708064717852,51.86503186034854,51.969236155518246,1486400
2024-04-22,52.954437255859375,53.27652162537166,52.262900298683974,52.603931232719056,1401200
2024-04-23,55.07640075683594,55.18060505272208,53.05863684779657,53.28599200370158,3189000
2024-04-24,61.60334014892578,62.882202470360866,59.85082458048696,60.15396236947435,7253300
2024-04-25,61.5465087890625,61.83069642262032,59.879247208162916,61.565451740349474,2374900
2024-04-26,61.07284927368164,61.38546214333317,60.14448936677883,61.1675784752011,1881800
2024-04-29,60.892860412597656,61.2717844565106,60.47604685524342,61.110744086744475,1657000
2024-04-30,58.70922088623047,60.93116829625712,58.60386933303101,60.634272450120314,1624900
