Price,Close,High,Low,Open,Volume
2021-09-27,12.920377731323242,13.054441184973715,12.526565736914064,12.526565736914064,257300
2021-09-28,12.794693946838379,13.68286476176782,12.727661418293826,13.113094262248465,226900
2021-09-29,12.953893661499023,13.004167856417666,12.736040148653599,12.769556012238954,175500
2021-09-30,12.786314964294434,12.995789321642318,12.769556632147598,12.9874101555689,240200
2021-10-01,12.91199779510498,13.029303709588874,12.777934349455483,12.811450210867857,426500
2021-10-04,12.819833755493164,13.138234947223276,12.786317882631122,12.945518078955459,250500
2021-10-05,12.870102882385254,13.180124802961668,12.752797765945147,13.004167128301507,324200
2021-10-06,12.945514678955078,13.113093999252376,12.652251068205112,12.970651377229364,164800
2021-10-07,13.2052640914917,13.25553749134011,13.046063127448736,13.104716492713592,191000
2021-10-08,13.154989242553711,13.305811032809173,12.97065158769495,13.305811032809173,135300
2021-10-11,13.071200370788574,13.297432263844016,13.062821204617302,13.230400532636382,122200
2021-10-12,13.054441452026367,13.12985234601773,12.920377995633377,13.062820617821236,193300
2021-10-13,12.91199779510498,13.079577102166851,12.752797653166494,13.020924544465489,108900
2021-10-14,12.995789527893066,13.046062926968924,12.895241930660085,13.004168694099468,206000
2021-10-15,12.945514678955078,13.213642390511986,12.945514678955078,13.213642390511986,316400
2021-10-18,12.937134742736816,13.05444065949973,12.870103018609775,12.870103018609775,162400
2021-10-19,12.937134742736816,12.962272238595345,12.752797900928043,12.962272238595345,189800
2021-10-20,13.222020149230957,13.222020149230957,12.886861524047879,12.886861524047879,164000
2021-10-21,13.213642120361328,13.272294681495934,13.129852062385137,13.16336792575937,165300
2021-10-22,13.423116683959961,13.439875015459526,13.205263168952985,13.205263168952985,143800
2021-10-25,13.523663520812988,13.523663520812988,13.322568336648619,13.465010958535355,200500
2021-10-26,13.414737701416016,13.523663661325886,13.356084339447735,13.506906927759928,176500
2021-10-27,13.171747207641602,13.381221555349915,13.087957148925787,13.305810662321928,216200
2021-10-28,13.490148544311523,13.607453669635872,12.861725490366847,12.920378053029022,305900
2021-10-29,13.448251724243164,13.540420943442399,13.372841634554483,13.540420943442399,226600
2021-11-01,13.833684921264648,13.833684921264648,13.540420540134924,13.607452261693522,305300
2021-11-02,13.67448616027832,13.875581356969171,13.649350259543564,13.875581356969171,160200
2021-11-03,13.950989723205566,13.992885547096435,13.431494292256943,13.599072793333612,257600
2021-11-04,13.716382026672363,13.950992290993993,13.548801896589001,13.950992290993993,286500
2021-11-05,14.026403427124023,14.160466894194824,13.800170727131073,13.825308226517821,257700
2021-11-08,14.043161392211914,14.177224855771152,13.842066196873056,13.842066196873056,130700
2021-11-09,14.018021583557129,14.026400748419158,13.883958142089217,14.001263253833068,241100
2021-11-10,14.140430450439453,14.182640046512867,13.929379249686626,14.182640046512867,173600
2021-11-11,14.148876190185547,14.207970283377257,14.0138035171207,14.207970283377257,129300
2021-11-12,13.97159194946289,14.224854412742701,13.912497857755572,14.224854412742701,173900
2021-11-15,13.904056549072266,14.081340446302116,13.844962453393428,13.988477375839178,207300
2021-11-16,14.022245407104492,14.06445501255111,13.853403764931562,13.996918677720583,426600
2021-11-17,13.920940399169922,13.971592248833915,13.583258717754529,13.946267129098553,310500
2021-11-18,13.912496566772461,13.963150020844074,13.811192879015403,13.811192879015403,453600
2021-11-19,13.836519241333008,13.904055575981262,13.684562085826126,13.760540663579567,338000
2021-11-22,14.013803482055664,14.233296977785146,13.811194472965358,13.963151632331405,824200
2021-11-23,14.157317161560059,14.250178609578194,14.047569618184358,14.098223073677664,633100
2021-11-24,13.980036735534668,14.174205142426038,13.963153856399636,14.13199391910464,141400
2021-11-26,13.422860145568848,13.752101214234107,13.110504369663797,13.524165461356628,543100
2021-11-29,13.178038597106934,13.819635338801145,13.12738675243144,13.60014186494986,296900
2021-11-30,13.026082038879395,13.169596938206901,12.87412489721579,13.0007553118711,285300
2021-12-01,13.009198188781738,13.481953316408688,12.96698778013881,13.304670244185655,291300
2021-12-02,13.338438987731934,13.465069414048154,13.01764099528801,13.135829983587335,220700
2021-12-03,13.110504150390625,13.600143818186726,13.04296781105944,13.600143818186726,207800
2021-12-06,13.363764762878418,13.557931521743217,13.22869209495567,13.338438838917055,204800
2021-12-07,13.262460708618164,13.46506971732619,13.169598447567811,13.262460708618164,176000
2021-12-08,13.245576858520508,13.380650342580049,13.135830910685682,13.313114003098615,131400
2021-12-09,13.093621253967285,13.178041280649705,13.02608491058266,13.178041280649705,117800
2021-12-10,13.11894702911377,13.203367859912541,12.958548416712155,13.203367859912541,117600
2021-12-13,12.916339874267578,13.237137950685362,12.848803521874027,13.042970333731281,330400
2021-12-14,12.966987609863281,13.24557517611313,12.671516363435916,12.874125356145521,233600
2021-12-15,12.722167015075684,13.211805770719046,12.671515174200298,13.000754555179787,889500
2021-12-16,13.178038597106934,13.355321663664272,12.730610212022816,12.747494696979016,434900
2021-12-17,13.270903587341309,13.414418509988572,12.764380236221943,13.220250930190703,2318200
2021-12-20,12.882568359375,13.389090871054321,12.646190382161365,13.05140919660144,384000
2021-12-21,13.169598579406738,13.304671253230948,13.000756932029834,13.017641418806182,257500
2021-12-22,13.38064956665039,13.38064956665039,12.958547066820367,13.169598316735378,182800
2021-12-23,13.414417266845703,13.608584828649647,13.397532780994666,13.397532780994666,152800
2021-12-27,13.617025375366211,13.659236589727167,13.338438606453241,13.490394952669716,150000
2021-12-28,13.701444625854492,13.768980950909746,13.507277892594763,13.507277892594763,136500
2021-12-29,13.72677230834961,13.768981910628842,13.642351493598031,13.701445580866203,107300
2021-12-30,13.718330383300781,13.828076317882202,13.65923629466516,13.718330383300781,200200
2021-12-31,13.667678833007812,13.735215165794173,13.54948904298679,13.65923659013537,154900
2022-01-03,13.946268081665039,14.056014031798501,13.676122718081091,13.676122718081091,325600
2022-01-04,14.140430450439453,14.334597168685765,13.996915569519816,13.996915569519816,251800
2022-01-05,14.131991386413574,14.343042634616035,14.098224024001665,14.199527721430632,194600
2022-01-06,14.554093360900879,14.570977846597966,14.199527212227947,14.444347424256172,172300
2022-01-07,14.756705284118652,14.773589773162993,14.503444389227544,14.579422979733577,205600
2022-01-10,14.646957397460938,14.891776015599762,14.579421060368162,14.689167004321439,303800
2022-01-11,14.630071640014648,14.672281243209238,14.427462646332957,14.646956125369742,213100
2022-01-12,14.545648574829102,14.689163457775228,13.878727608333266,14.520323460904603,227000
2022-01-13,14.73982048034668,14.84956804659804,14.545653691063151,14.731379846198235,163400
2022-01-14,14.900217056274414,14.90865929900372,14.520325794614621,14.756702150262539,186700
2022-01-18,14.756705284118652,14.97619881111458,14.72293791622347,14.942431443219398,264400
2022-01-19,14.359928131103516,14.832682509480005,14.359928131103516,14.832682509480005,171600
2022-01-20,14.056012153625488,14.48655687313027,14.039127668109261,14.35148420938679,266600
2022-01-21,14.039127349853516,14.36836836918364,13.920939174305492,13.920939174305492,346400
2022-01-24,14.309274673461914,14.39369388105596,13.887172194719005,14.005360373505205,326700
2022-01-25,14.393692970275879,14.435904181595102,13.954707643907444,14.25017807217666,329200
2022-01-26,14.148876190185547,14.604746059231086,13.895613720544002,14.5118846028698,253100
2022-01-27,14.283946990966797,14.731376168217642,13.532605144252361,13.541047386486497,375700
2022-01-28,14.419021606445312,14.722935927416009,13.946267248419003,14.368369756347956,370900
2022-01-31,14.435905456542969,14.486557304406428,13.97159175218275,14.343042393632283,692100
2022-02-01,14.419021606445312,14.461231213160895,14.140434015619935,14.393694876299993,717600
2022-02-02,14.368369102478027,14.528766888852548,14.182642976917537,14.427463193267926,431200
2022-02-03,14.469673156738281,14.638514800488862,14.334600485815118,14.368369458642533,333300
2022-02-04,14.570976257324219,14.655397066408595,14.351482797782039,14.393692397227724,192700
2022-02-07,14.596305847167969,14.646957698480207,14.393695221532372,14.604746480558909,193400
2022-02-08,14.849565505981445,14.874892234674018,14.638514264122918,14.824238777288874,427300
2022-02-09,14.562536239624023,14.967754252888922,14.494999904079874,14.967754252888922,276400
2022-02-10,14.532771110534668,14.702845147034383,14.379704802074167,14.60080040074531,299200
2022-02-11,14.54978084564209,14.77087647481225,14.422224489698445,14.464743815661807,301300
2022-02-14,14.498756408691406,14.685838182962458,14.422223250479849,14.549779595463313,335000
2022-02-15,14.80489444732666,14.847412163214997,14.592302623991186,14.634820339879523,330200
2022-02-16,14.855913162231445,14.957957931385128,14.702848441420793,14.864417028156467,281000
2022-02-17,14.626313209533691,14.86441493410497,14.549780048936823,14.677334775949486,239300
2022-02-18,14.75386905670166,14.796386761618495,14.583794993141371,14.583794993141371,905000
2022-02-22,14.694340705871582,14.855909250059614,14.592295963590475,14.745362266039058,288200
2022-02-23,14.490254402160645,14.889926306705062,14.405217378102211,14.779377688845198,379000
2022-02-24,14.209632873535156,14.235144469378556,13.792953206438387,14.09058200349221,516800
2022-02-25,14.48175048828125,14.62631294210477,14.184121716062673,14.303172576171574,791100
2022-02-28,14.575291633605957,14.609307096277115,14.175619678899032,14.345693748361763,440000
2022-03-01,14.005545616149902,14.575291640592665,13.877990874964977,14.430729168064008,453400
2022-03-02,14.447737693786621,14.566788575845447,14.065073449191846,14.099087291802958,349600
2022-03-03,14.54978084564209,14.558284710834762,14.36269905529618,14.464743815661807,323600
2022-03-04,14.39671516418457,14.413722895335578,14.116094087979022,14.30317426480055,269900
2022-03-07,14.090582847595215,14.439233235275443,14.073575116014094,14.33719008968182,297400
2022-03-08,13.946020126342773,14.33718983605599,13.946020126342773,14.141604170226117,538100
2022-03-09,14.031057357788086,14.413723207233653,13.988539650937044,14.252153001695907,826600
2022-03-10,13.997039794921875,14.473246474335332,13.912004393976757,14.10758841126462,916200
2022-03-11,14.005545616149902,14.362699864635612,13.980035641080837,14.107590382265762,751400
2022-03-14,13.894998550415039,14.35419594122292,13.860983087864405,14.235145066188752,805900
2022-03-15,13.946020126342773,14.294670507855352,13.78444992307341,14.014049429517264,345600
2022-03-16,14.286166191101074,14.311677787215876,14.031056717738956,14.031056717738956,374700
2022-03-17,14.005545616149902,14.252152854794419,13.980035641080837,14.252152854794419,242000
2022-03-18,13.707917213439941,14.124596862782425,13.631384051117202,13.912005105651788,1450200
2022-03-21,13.894998550415039,14.04806488799984,13.792953784709661,13.860983087864405,327800
2022-03-22,13.98853874206543,14.184122775987097,13.912005577148875,13.97153101165143,226400
2022-03-23,13.503828048706055,13.912004630151827,13.503828048706055,13.90350076552369,275900
2022-03-24,13.571859359741211,13.648391719843023,13.427296883482308,13.61437787822441,152100
2022-03-25,13.826967239379883,13.894996532655766,13.444302261959761,13.614375495149465,175500
2022-03-28,13.656892776489258,13.818462951295507,13.554848839704158,13.750433660105442,215800
2022-03-29,13.937515258789062,13.954522988846698,13.733427363936674,13.792952797191985,423100
2022-03-30,13.64838981628418,13.946018593182606,13.563353602151183,13.946018593182606,296900
2022-03-31,13.45280647277832,13.767442994964915,13.427295688348375,13.631384396707585,307600
2022-04-01,13.529340744018555,13.63138551203412,13.384778268798668,13.580363128026338,571500
2022-04-04,13.45280647277832,13.486821122342652,13.214703925827992,13.47831806818148,338000
2022-04-05,13.155179977416992,13.58886660559413,13.10415759182205,13.48682264537755,245600
2022-04-06,13.019122123718262,13.214706189472912,12.99361052394503,13.112662223300049,293000
2022-04-07,12.968096733093262,13.155177699921849,12.789519630887149,13.036126028126718,357100
2022-04-08,12.772512435913086,12.976600316592116,12.747000842598347,12.968096452153869,296500
2022-04-11,12.695980072021484,12.976601128250682,12.670468477111049,12.781016288803338,243700
2022-04-12,12.653463363647461,12.874559018579845,12.627952576070129,12.721492671169223,247800
2022-04-13,12.823534965515137,12.823534965515137,12.585432420140021,12.670468638001672,229000
2022-04-14,12.559921264648438,12.917074666668215,12.559921264648438,12.832038451319958,225000
2022-04-18,12.551417350769043,12.644957430578515,12.483388054367031,12.551417350769043,224900
2022-04-19,12.874558448791504,12.942587753302497,12.483389542366647,12.602440419774247,253400
2022-04-20,12.84054183959961,13.112659016172127,12.83203797508843,12.976600427885868,188200
2022-04-21,12.704483985900879,13.248719216227865,12.644958549027377,12.908572704131783,235800
2022-04-22,12.551417350769043,12.78101602338254,12.517402702568038,12.68747594357307,289700
2022-04-25,12.576930046081543,12.636455486738877,12.330323606392621,12.500396873251653,237500
2022-04-26,12.381343841552734,12.60243864458321,12.321817600260575,12.449373136481059,348000
2022-04-27,12.30481243133545,12.534411131616281,12.29630856551716,12.338827083635323,332500
2022-04-28,12.432366371154785,12.500395671357483,12.219774605278047,12.219774605278047,260300
2022-04-29,12.296308517456055,12.576929600576507,12.262293865289129,12.483389509860782,458500
2022-05-02,12.37283992767334,12.474883869659479,12.202766691029778,12.398350710426584,791600
2022-05-03,12.449374198913574,12.525906554009357,12.32181865180747,12.406855683211539,310800
2022-05-04,12.764008522033691,12.80652703308708,12.449372837795634,12.457875891227797,262800
2022-05-05,12.44087028503418,12.661965917043457,12.330322469029541,12.661965917043457,233300
2022-05-06,12.44087028503418,12.483388800570307,12.296307818795285,12.406855634799923,330600
2022-05-09,12.389847755432129,12.55992181553457,12.30481153635413,12.30481153635413,306500
2022-05-10,12.26229190826416,12.568423728908769,12.211269532670151,12.49189057100433,518500
2022-05-11,12.253787994384766,12.44086895617695,12.219773347783747,12.321817287586805,344600
2022-05-12,12.322437286376953,12.339599848520685,12.09932970700049,12.159397037791535,319400
2022-05-13,12.339601516723633,12.451155730670992,12.262371613348067,12.322438952259677,320800
2022-05-16,12.331019401550293,12.442573607962338,12.245209040095224,12.288113811644727,363900
2022-05-17,12.682843208312988,12.7085870521385,12.476897367845048,12.476897367845048,424800
2022-05-18,12.605612754821777,12.614194035716594,12.468315533928664,12.545545425270038,434300
2022-05-19,12.36534309387207,12.588451495582882,12.36534309387207,12.45115426940885,473500
2022-05-20,12.639938354492188,12.700006508551454,12.408249475096962,12.485479374347396,495700
2022-05-23,12.83730411529541,12.940277044492902,12.708588158387569,12.820141551251114,230400
2022-05-24,12.142233848571777,12.528383293303287,11.730342198666117,12.519802012674596,1290800
2022-05-25,12.11649227142334,12.339600684266669,12.08216796316714,12.176559606282675,634100
2022-05-26,12.228046417236328,12.305276315019,12.150816519453656,12.305276315019,460400
2022-05-27,12.468317031860352,12.468317031860352,12.193722557084607,12.305276767051275,305300
2022-05-31,12.159398078918457,12.365343932140945,12.142235515305211,12.356762650334321,540100
2022-06-01,12.270954132080078,12.391088822008841,12.116494309764585,12.253791565886713,428700
2022-06-02,12.34818172454834,12.34818172454834,12.065005982380947,12.253789264921846,357300
2022-06-03,12.245209693908691,12.468317300289195,12.150817227405302,12.245209693908691,394000
2022-06-06,12.245209693908691,12.399668680117333,12.228047129687674,12.399668680117333,268500
2022-06-07,12.193721771240234,12.228046078375115,12.1336544383432,12.202303052612963,281500
2022-06-08,11.962034225463867,12.20230523677152,11.910548164723785,12.20230523677152,249800
2022-06-09,11.670275688171387,11.970613166002638,11.635951381609072,11.962031884773054,425200
2022-06-10,11.490073204040527,11.653113460303834,11.41284330746884,11.515816230112408,396400
2022-06-13,11.327032089233398,11.498653626363774,11.275546037272305,11.335613370678928,384300
2022-06-14,11.455748558044434,11.541558915200874,11.301288769464412,11.327031794775742,318600
2022-06-15,11.575882911682129,11.704599671503225,11.481491275831456,11.532977325075096,389100
2022-06-16,11.266963958740234,11.430004202890725,11.189734067906219,11.430004202890725,439200
2022-06-17,11.284128189086914,11.593047820508971,11.275547724713316,11.387101945131707,586500
2022-06-21,11.47291088104248,11.558722060884868,11.301289339713763,11.412843546166444,420900
2022-06-22,11.567301750183105,11.584464312345611,11.369937195450323,11.369937195450323,377200
2022-06-23,11.352774620056152,11.54155871184366,11.2583829833404,11.532977430772409,305000
2022-06-24,11.430005073547363,11.541559277876573,11.395680765934994,11.404262047427098,549600
2022-06-27,11.532978057861328,11.610207954989846,11.455748979088861,11.498653750065992,314100
2022-06-28,11.47291088104248,11.635951959071805,11.430005291121285,11.567302524184258,269300
2022-06-29,11.40426254272461,11.575884088240132,11.395681260859813,11.524398033763516,241900
2022-06-30,11.421424865722656,11.49865394580981,11.206897733760862,11.24980250546837,335100
2022-07-01,11.593046188354492,11.601627469876115,11.292707881946034,11.378519060450179,383200
2022-07-05,11.61878776550293,11.61878776550293,11.31844949655176,11.455747528706203,351600
2022-07-06,11.507233619689941,11.610206530441383,11.4042607089385,11.558720484243636,225400
2022-07-07,11.430005073547363,11.644532200713678,11.412843328919202,11.567302303996838,212100
2022-07-08,11.430005073547363,11.593046148473148,11.327032150710256,11.593046148473148,180200
2022-07-11,11.327032089233398,11.464329318937699,11.284126500361793,11.352775115213944,145800
2022-07-12,11.335613250732422,11.472910478983929,11.206897303835643,11.301288943669546,148300
2022-07-13,11.241222381591797,11.33561402789715,11.189735508289548,11.33561402789715,245900
2022-07-14,10.992371559143066,11.241223021157396,10.897979089111198,11.155411833556812,186200
2022-07-15,11.318449974060059,11.395679864668912,11.15540973038491,11.206896596909473,264000
2022-07-18,11.309870719909668,11.550140879863292,11.24122210278006,11.40426236387386,245400
2022-07-19,11.584464073181152,11.644531402797805,11.395679985071116,11.438585571235578,258100
2022-07-20,11.661694526672363,11.696018833587086,11.515816017695785,11.558721605928197,211100
2022-07-21,11.704599380493164,11.721761123695687,11.524396575908789,11.635950770971114,198700
2022-07-22,11.687438011169434,11.747505346039699,11.567302523072845,11.730343601086506,186800
2022-07-25,11.807574272155762,11.876222893174193,11.75608739721388,11.75608739721388,253900
2022-07-26,11.798992156982422,11.867640773154562,11.75608656728582,11.75608656728582,177100
2022-07-27,11.953452110290527,12.022100727368585,11.704600668793557,11.816154876134416,220500
2022-07-28,12.176557540893555,12.313855568985907,11.781827653723358,11.910544401618203,345600
2022-07-29,11.867640495300293,12.210883568124727,11.82473490660823,12.107910646277396,308900
2022-08-01,12.004938125610352,12.125073614291601,11.713181094781646,11.833316583462896,337800
2022-08-02,11.841898918151855,12.142236439027174,11.841898918151855,12.004939193100613,147600
2022-08-03,11.919127464294434,11.996356542553668,11.756086389583055,11.884803156727202,188400
2022-08-04,11.730340957641602,11.859056880030485,11.696016657114173,11.859056880030485,346200
2022-08-05,11.756086349487305,11.798991938389019,11.687437734586979,11.764667630938856,182500
2022-08-08,11.807574272155762,11.876222893174193,11.721763086704664,11.781830425506763,192900
2022-08-09,11.824735641479492,11.841898205365334,11.721762713232708,11.807573895949739,237000
2022-08-10,11.893383979797363,11.987776442231006,11.850479207806874,11.91912782501894,237100
2022-08-11,12.023317337036133,12.057966633207817,11.928031979090095,11.936693683554727,162300
2022-08-12,12.231215476989746,12.248540541474775,12.040643898177153,12.092618265527694,230300
2022-08-15,12.274527549743652,12.291851788459551,12.144592868008463,12.153254574314131,179500
2022-08-16,12.369811058044434,12.395798651346672,12.205227097652429,12.248538927051726,222800
2022-08-17,12.274527549743652,12.352488689226591,12.239878246207297,12.248540778617526,379000
2022-08-18,12.239875793457031,12.274525090050009,12.135927903678096,12.265862559375666,186200
2022-08-19,12.170577049255371,12.22255058044774,12.04930409963254,12.213888875985267,387600
2022-08-22,11.93669605255127,12.101280861609114,11.867397446454667,12.101280861609114,465300
2022-08-23,11.746124267578125,12.031981199155727,11.711474967571885,11.988669367621807,234300
2022-08-24,11.503578186035156,11.685487215136739,11.503578186035156,11.685487215136739,226800
2022-08-25,11.590203285217285,11.659501892887274,11.503579612577516,11.581540752732396,341100
2022-08-26,11.382305145263672,11.607525161293825,11.338993317760197,11.607525161293825,243400
2022-08-29,11.027151107788086,11.321670604573475,10.992501803819485,11.313008898159753,217700
2022-08-30,10.957849502563477,11.044473151843201,10.871226679388098,11.027148091545518,214400
2022-08-31,10.801929473876953,10.992500204932984,10.76728017494818,10.95785090600421,262400
2022-09-01,10.871227264404297,11.08778557315297,10.663331486270623,10.914539091374909,293500
2022-09-02,10.931864738464355,11.07912447352193,10.84524189943928,10.931864738464355,332700
2022-09-06,10.862565994262695,11.096449391380796,10.646007660384967,10.940527126635395,665100
2022-09-07,10.819253921508789,10.84524151579105,10.602695592450065,10.82791645293621,532400
2022-09-08,10.879891395568848,10.957851704259488,10.671994760746944,10.758618427431447,366600
2022-09-09,11.053138732910156,11.079125504425276,10.905878984150187,10.992501831235446,405500
2022-09-12,11.131097793579102,11.269694983900603,11.105110200815506,11.174408795976257,438500
2022-09-13,10.827916145324707,11.0444744682312,10.749955016901657,11.018487700791665,347900
2022-09-14,10.758617401123047,10.82791599741817,10.680656273764928,10.82791599741817,324400
2022-09-15,10.845242500305176,10.92320281191568,10.706644463198128,10.767281362590131,337300
2022-09-16,11.053138732910156,11.113774808480295,10.7239699313352,10.84524290858005,1134400
2022-09-19,11.157085418701172,11.226384019193985,10.966513854293694,10.975176385881417,280300
2022-09-20,11.148423194885254,11.183072496088215,11.035812759449504,11.105111361855426,464700
2022-09-21,11.079124450683594,11.261033486197112,11.04447514992409,11.157085583918601,245400
2022-09-22,11.044475555419922,11.139760929480818,10.975176951356628,11.139760929480818,252700
2022-09-23,10.98383903503418,11.053137636268728,10.88855283875831,10.914540433799633,307700
2022-09-26,10.801929473876953,11.035812035120063,10.784604411360341,10.897214839404969,234300
2022-09-27,10.62002182006836,10.931865550717143,10.550723213257518,10.75861903369004,496300
2022-09-28,10.507411003112793,10.68932004603627,10.507411003112793,10.620021441694425,435200
2022-09-29,10.351490020751953,10.455437940223309,10.247542101280597,10.438113700030398,348500
2022-09-30,10.091617584228516,10.438111398849822,10.091617584228516,10.351487738668382,359500
2022-10-03,10.247540473937988,10.325501607687182,10.039644668009803,10.25620300571112,356900
2022-10-04,10.628684043884277,10.646008282031769,10.351488798583619,10.351488798583619,432400
2022-10-05,10.663333892822266,10.697983196997697,10.429450470059674,10.550723447725971,362800
2022-10-06,10.53339958190918,10.654672573383507,10.464100965668042,10.637347506270888,255700
2022-10-07,10.28218936920166,10.498747698357814,10.26486513244349,10.498747698357814,325700
2022-10-10,10.360151290893555,10.498748499958962,10.299515218453571,10.299515218453571,259200
2022-10-11,10.53339958190918,10.620023265262938,10.308178666073143,10.334166266742072,346600
2022-10-12,10.498748779296875,10.60269668886165,10.403463402055303,10.524735550161932,256300
2022-10-13,10.975176811218262,11.079124715985923,10.40346292194386,10.455436461275434,380500
2022-10-14,10.957849502563477,11.235044684595985,10.888550913581435,11.07045991618538,307300
2022-10-17,11.157085418701172,11.243708256264947,11.027149923198786,11.027149923198786,333000
2022-10-18,11.200397491455078,11.442942598397053,11.148423126915263,11.30434539443021,326900
2022-10-19,11.053138732910156,11.261034557240263,10.983840124800121,11.087788036965174,255500
2022-10-20,10.732630729675293,11.122435543834952,10.646007070482286,11.044474415782132,281700
2022-10-21,10.905878067016602,10.992500906817282,10.75861833064049,10.827916932922836,270400
2022-10-24,11.018488883972168,11.10511172677378,10.905878444835993,10.905878444835993,342900
2022-10-25,11.18307113647461,11.252369730455358,10.992499589975345,11.009824651522734,303200
2022-10-26,11.009824752807617,11.27835742653169,10.98383798635187,11.200396301060042,280500
2022-10-27,11.269696235656738,11.642176019492021,11.25237117189,11.373644139943643,452200
2022-10-28,11.824084281921387,11.936694710695475,11.434279459921514,11.434279459921514,728500
2022-10-31,11.9107084274292,12.040643098013906,11.650838260155302,11.806760525740538,791900
2022-11-01,11.789437294006348,11.971346356748903,11.737463748139684,11.96268464984087,395900
2022-11-02,11.616188049316406,11.876058196226175,11.50357762478536,11.746123535823504,457300
2022-11-03,11.200397491455078,11.512241200380474,11.122436357697605,11.503578668606421,255800
2022-11-04,11.598864555358887,11.624851323880764,11.278358323240813,11.278358323240813,316200
2022-11-07,11.659502029418945,11.815424311554539,11.624852725178211,11.685488801073353,336400
2022-11-08,11.581541061401367,11.72013828043521,11.477593147125983,11.65083967091829,319800
2022-11-09,11.638421058654785,11.682174687560051,11.49841011378278,11.568415586218782,346700
2022-11-10,12.119706153869629,12.224714335199348,11.813431665759815,11.822182556170002,698100
2022-11-11,12.058452606201172,12.250968052117402,12.023449873719219,12.11970801394282,343000
2022-11-14,12.102206230163574,12.434732606000125,11.804682586808187,12.058452605929375,634100
2022-11-15,12.093454360961914,12.329723412011653,11.970945224445074,12.224715223055403,369200
2022-11-16,11.944692611694336,12.102205313190469,11.909689881865296,12.102205313190469,633900
2022-11-17,12.049701690673828,12.084704420662524,11.839684476210746,11.92719171844794,282800
2022-11-18,12.373477935791016,12.373477935791016,12.119707918659214,12.259718847486281,488000
2022-11-21,12.417228698730469,12.44348136949948,12.24221506625786,12.3647250262541,463300
2022-11-22,12.487237930297852,12.5572433997917,12.41723162627298,12.487237930297852,268800
2022-11-23,12.364725112915039,12.522237800509764,12.347223332279698,12.452231512499237,213900
2022-11-25,12.557241439819336,12.565991496242065,12.425980579107696,12.47848509029853,217700
2022-11-28,12.355976104736328,12.592245172118385,12.26846969182261,12.504737924673707,287000
2022-11-29,12.294719696044922,12.408478766920867,12.233464298169668,12.303470586388649,167300
2022-11-30,12.443482398986816,12.478485128377221,11.98844608238066,12.277218808484223,432000
2022-12-01,12.242217063903809,12.49598708103118,12.1547106506539,12.487237023877864,261000
2022-12-02,12.233465194702148,12.277218815096443,12.084704220610982,12.1109560590352,261100
2022-12-05,11.865937232971191,12.207213644126071,11.82218361154518,12.207213644126071,265700
2022-12-06,11.927191734313965,12.005948085526022,11.830934435349736,11.830934435349736,285300
2022-12-07,11.830934524536133,12.014698232708335,11.804681850913603,11.909690041810968,288900
2022-12-08,11.830934524536133,11.918440933018479,11.734676390315359,11.857186363627745,325500
2022-12-09,11.97094440460205,12.504736203871738,11.734675369733452,11.813431714689651,392000
2022-12-12,12.198464393615723,12.242218020926554,11.883439779133596,11.997198876329342,348000
2022-12-13,12.224715232849121,12.522238852395638,12.119707043808745,12.320972530836741,850800
2022-12-14,11.979695320129395,12.224715263026011,11.979695320129395,12.224715263026011,634300
2022-12-15,11.664671897888184,11.900940972915846,11.638420056617662,11.900940972915846,333900
2022-12-16,11.568413734436035,11.953443771201401,11.507158329961532,11.612167356337558,2058400
2022-12-19,11.848434448242188,11.918439902789164,11.612166247778854,11.612166247778854,347300
2022-12-20,11.953444480895996,11.970946264508083,11.82218444192924,11.830935333735283,499300
2022-12-21,12.198464393615723,12.3559771181223,11.9796970915926,12.049703396008546,339400
2022-12-22,12.049701690673828,12.102205368391417,11.883438097329343,12.102205368391417,235400
2022-12-23,12.180961608886719,12.242216177177973,12.067202528823747,12.067202528823747,144800
2022-12-27,12.137207984924316,12.224715226343513,12.110956146310919,12.224715226343513,133500
2022-12-28,12.075955390930176,12.23346728289286,12.03220176306736,12.128459076740725,188900
2022-12-29,12.128458023071289,12.233466220100755,12.023449826041825,12.093455290728134,299300
2022-12-30,12.382226943969727,12.504736913580317,12.110956000981059,12.128456948336346,1221100
2023-01-03,11.638421058654785,13.563573219706985,11.533412850000781,12.452234884356084,1250400
2023-01-04,11.935941696166992,12.049700768557443,11.629667206305712,11.752177169156393,3464500
2023-01-05,11.839685440063477,11.918441797582217,11.690923616868297,11.839685440063477,557100
2023-01-06,12.20721435546875,12.338475227395662,11.918441605572895,11.918441605572895,655300
2023-01-09,12.102206230163574,12.294721676075465,12.032200765201244,12.2334662683352,532900
2023-01-10,12.137207984924316,12.347224362893304,11.970945227664927,12.102205255262819,883400
2023-01-11,12.163460731506348,12.250967979457718,12.040951585811587,12.198463463780703,721900
2023-01-12,12.110956192016602,12.285969840984578,11.99719711155469,12.180961651603793,1199700
2023-01-13,12.102206230163574,12.16346080337287,11.848436211042387,12.005948924473113,452000
2023-01-17,12.00594711303711,12.163458968171756,11.979694441738964,12.084703457869855,371100
2023-01-18,11.717175483703613,11.927191866238104,11.682172753281199,11.927191866238104,367700
2023-01-19,11.690921783447266,11.804680855964035,11.533409927642456,11.612166272810285,1073400
2023-01-20,11.717175483703613,11.839684622916606,11.63841913162045,11.795931001255857,594200
