Price,Close,High,Low,Open,Volume
Ticker,GREEL,GREEL,GREEL,GREEL,GREEL
Date,,,,,
2024-05-10,7.3681488037109375,7.458918532958794,7.293164754326886,7.447868331232569,1400
2024-05-13,7.4849653244018555,7.490490425102455,7.312897579980977,7.312897579980977,1000
2024-05-14,7.4849653244018555,7.51811592860545,7.458918313564958,7.51811592860545,3400
2024-05-15,7.2584357261657715,7.4589186046148725,7.2584357261657715,7.4589186046148725,6600
2024-05-16,7.301057815551758,7.349205229584579,7.16687615223605,7.340523143480823,3400
2024-05-17,7.113993167877197,7.332630608094674,6.8353692365961125,7.332630608094674,8100
2024-05-20,7.2221269607543945,7.402088670496497,7.143197059808973,7.182662386650934,4500
2024-05-21,7.2931647300720215,7.301057946346942,7.17476949690235,7.17476949690235,3400
2024-05-22,7.166876316070557,7.340523311284894,7.143197419867228,7.2931647661396966,6100
2024-05-23,7.261591911315918,7.307371959066227,7.182662014460477,7.182662014460477,2800
2024-05-24,7.417086124420166,7.417086124420166,7.162929969545018,7.397353082914512,9100
2024-05-28,7.458918571472168,7.750960801476596,7.458918571472168,7.498383900443262,18000
2024-05-29,7.588365077972412,7.656244784235606,7.458918883854593,7.6404591036291825,1800
2024-05-30,7.411560535430908,7.577314309473725,7.40366731934827,7.462864934491023,3300
2024-05-31,7.573367595672607,7.737542874753941,7.498383549411709,7.737542874753941,1300
2024-06-03,7.885142803192139,7.893036019869265,7.735175450019594,7.735175450019594,1400
2024-06-04,7.735175132751465,7.893035696126281,7.735175132751464,7.853570367097942,1800
2024-06-05,7.524431228637695,7.743068663525408,7.524431228637695,7.687816899546722,3800
2024-06-06,7.893035411834717,7.893035411834717,7.577314296456734,7.578892789122847,10200
2024-06-07,8.682339668273926,8.682339668273926,7.971966723783309,7.971966723783309,10500
2024-06-10,8.990957260131836,9.017793896014707,8.563944470751174,8.682339711171721,15700
2024-06-11,9.708434104919434,10.260946455840033,8.942809427832268,9.313782318156354,7500
2024-06-12,9.466116905212402,9.668967880745306,9.369032460238467,9.668967880745306,1300
2024-06-13,9.195385932922363,9.376926138408544,8.871771602206252,9.376926138408544,4200
2024-06-14,9.076991081237793,9.195386315984608,9.076991081237793,9.195386315984608,1300
2024-06-17,9.118824005126953,9.21906543866612,8.871771465161027,9.20327900680748,2400
2024-06-18,9.195385932922363,9.2348512604401,9.08488391915892,9.08488391915892,700
2024-06-20,9.282209396362305,9.392711405272832,9.23642934746639,9.312991883776386,67400
2024-06-21,9.35561466217041,9.383240165778261,9.116456085732285,9.116456085732285,12900
2024-06-24,9.31378173828125,9.39271163907657,9.27431641151434,9.35324706504816,31000
2024-06-25,9.15592098236084,9.313781533214271,9.15592098236084,9.313781533214271,900
2024-06-26,9.274316787719727,9.352457821737767,9.274316787719727,9.274316787719727,9300
2024-06-27,9.234850883483887,9.312203042699382,9.203278773306138,9.274316209390692,1900
2024-06-28,9.076991081237793,9.297995870709833,8.950702630110912,9.092777513997925,1500
2024-07-01,8.642873764038086,9.045418757155494,8.638927155940246,8.84019965249895,3100
2024-07-02,8.612091064453125,8.612091064453125,8.070628942108224,8.60893332640883,8500
2024-07-03,8.646820068359375,9.076990550310565,8.642873460400185,9.076990550310565,1800
2024-07-05,8.5836763381958,9.037525741161893,8.5836763381958,9.037525741161893,1400
2024-07-08,8.370564460754395,8.879665652831239,8.28768794264249,8.879665652831239,5000
2024-07-09,8.570257186889648,8.642873114407067,8.570257186889648,8.642873114407067,900
2024-07-10,8.61130142211914,8.62708785408909,8.61130142211914,8.612879914768435,1700
2024-07-11,8.682339668273926,8.844146847327218,8.61130222327715,8.61130222327715,3400
2024-07-12,8.899396896362305,9.045418378922426,8.603408076047748,8.682338729227029,6800
2024-07-15,8.49021053314209,8.978915460952543,8.49021053314209,8.978915460952543,9000
2024-07-16,8.730422019958496,8.730422019958496,8.713856164975393,8.730422019958496,800
2024-07-17,8.60617446899414,8.978915252591777,8.60617446899414,8.978915252591777,3000
2024-07-18,8.341114044189453,8.854668156359958,8.341114044189453,8.689005666940611,4500
2024-07-19,8.407379150390625,8.576355444776654,8.407379150390625,8.415662472455661,2900
2024-07-22,8.53162670135498,8.53162670135498,8.4073792388947,8.4073792388947,1700
2024-07-23,8.399096488952637,8.85466813634058,8.399096488952637,8.432228986761597,4000
2024-07-24,8.399096488952637,8.399096488952637,8.399096488952637,8.399096488952637,0
2024-07-25,8.399096488952637,8.432228986761597,8.399096488952637,8.432228986761597,1800
2024-07-26,8.465361595153809,8.664156584604436,8.465361595153809,8.589608266075183,1100
2024-07-29,8.607831001281738,8.607831001281738,8.506777005011092,8.506777005011092,2300
2024-07-30,8.7387056350708,8.81739562121383,8.655873987558019,8.81739562121383,6200
2024-07-31,8.69811725616455,8.978915222679335,8.498493629431122,8.64758946840886,4200
2024-08-01,8.63516616821289,8.978916150451528,8.548192862376503,8.838102828576316,5900
2024-08-02,8.0396089553833,8.846386069936855,8.0396089553833,8.63930775024688,12700
2024-08-05,8.423946380615234,8.505949378905868,8.283133055476839,8.505949378905868,3400
2024-08-06,8.283132553100586,8.4902108669281,8.245858393416347,8.245858393416347,4900
2024-08-07,8.29141616821289,8.43222948978646,8.283132845781244,8.43222948978646,5200
2024-08-08,8.013931274414062,8.343599769396262,7.6618979666086835,8.343599769396262,6500
2024-08-09,8.221837043762207,8.2748491993314,8.221837043762207,8.271536186464912,500
2024-08-12,7.703313827514648,8.399097124056002,7.703313827514648,8.30384049445392,5800
2024-08-13,7.868975639343262,8.06362896288508,7.868975639343262,8.048719615529894,5200
2024-08-14,8.018073081970215,8.183735585742093,7.885543078952712,8.087651096572065,5400
2024-08-15,7.421687126159668,8.018072917441915,7.371987981077351,8.018072917441915,20700
2024-08-16,7.446535587310791,7.906249672814685,7.421686412130889,7.454818909017771,16300
2024-08-19,7.247740745544434,7.454819052559989,7.040662438528878,7.040662438528878,7200
2024-08-20,7.446535587310791,7.569954394945263,6.999246484367366,7.5376505462054935,21400
2024-08-21,7.38441276550293,7.492093585323687,7.123494433201891,7.413403603542924,11900
2024-08-22,7.529367446899414,7.529367446899414,7.173192502389034,7.434111614278611,11200
2024-08-23,7.562500476837158,7.562500476837158,7.471386298781692,7.487952153909451,10200
2024-08-26,7.670180797576904,7.852409141752171,7.454819165434065,7.852409141752171,8400
2024-08-27,7.626279830932617,7.786144153825906,7.626279830932616,7.786144153825906,800
2024-08-28,7.236144542694092,7.550075021704966,7.057229210789683,7.550075021704966,12300
2024-08-29,7.446535587310791,7.454818909017771,7.206324787395638,7.247740605989499,1600
2024-08-30,7.5177717208862305,7.5376513792035,7.2063255837782965,7.289157230119878,3100
2024-09-03,7.305722236633301,7.371987230031347,7.305722236633301,7.371987230031347,700
2024-09-04,7.297440052032471,7.305722584145428,7.289156729978443,7.305722584145428,2900
2024-09-05,7.371987819671631,7.454819463014901,7.280873643946909,7.376129480832904,2200
2024-09-06,7.015813827514648,7.384412990886663,7.015813827514648,7.384412990886663,2200
2024-09-09,7.454819679260254,7.53765132500626,7.098644708469996,7.098644708469996,4200
2024-09-10,7.455648422241211,7.562500598859746,7.396838095203572,7.5128014527923295,4000
2024-09-11,7.529367446899414,7.537650768851065,7.463102451168329,7.537650768851065,12100
2024-09-12,7.529367446899414,7.579065798727198,7.512800802996113,7.579065798727198,6900
2024-09-13,7.409262180328369,7.786144666832894,7.338027660277063,7.786144666832894,5100
2024-09-16,7.347138404846191,7.4092617403724015,7.347138404846191,7.363705048955085,6000
2024-09-17,7.442393779754639,7.442393779754639,7.305722134047659,7.330572098678761,7200
2024-09-18,7.271762847900391,7.289157351732933,7.206325704009379,7.289157351732933,14000
2024-09-19,7.5542168617248535,7.695030179592073,7.380271044944235,7.380271044944235,6800
2024-09-20,7.371987819671631,7.454819463014901,7.289156966269455,7.454819463014901,11400
2024-09-23,7.127635478973389,7.37198796263966,6.875000462765039,7.37198796263966,17100
2024-09-24,7.454819679260254,7.454819679260254,7.040663030412462,7.05722967553811,9500
2024-09-25,7.231174468994141,7.405120287317424,7.131776971372421,7.405120287317424,26700
2024-09-26,7.247740745544434,7.587349042659376,7.222891569886062,7.222891569886062,1700
2024-09-27,7.272590637207031,7.454819786505118,7.227861800641878,7.231174813738222,16200
2024-09-30,7.358735084533691,7.358735084533691,7.272590426989776,7.272590426989776,1300
2024-10-01,7.32808780670166,7.371987994156239,7.32808780670166,7.371987994156239,3300
2024-10-02,7.744729518890381,7.744729518890382,7.371987909257148,7.50369004998637,800
2024-10-03,7.421687126159668,7.503690123089657,7.381099951808092,7.454819626234176,2500
2024-10-04,7.297440052032471,7.4548192213536435,7.297440052032471,7.380270902749536,8800
2024-10-07,7.2228922843933105,7.4465364673242265,7.2228922843933105,7.347138964917027,10300
2024-10-08,7.612198352813721,7.620481674826548,7.3719875440291585,7.380270866041987,5900
2024-10-09,7.355422019958496,7.454819518748883,7.355422019958496,7.429970341536561,13800
2024-10-10,7.305722236633301,7.367017710999957,7.29743970491432,7.3496232094785485,4100
2024-10-11,7.496234893798828,7.603915708553675,7.338854937641339,7.603915708553675,4200
2024-10-14,7.819276332855225,7.827559654517798,7.5045180090877475,7.5045180090877475,21000
2024-10-15,7.8508734703063965,7.995691118971387,7.5761589567529795,7.995691118971387,12700
2024-10-16,7.837708950042725,7.837708950042725,7.723610066992339,7.811377859091626,4200
2024-10-17,7.890369415283203,7.890369415283203,7.8026016236579325,7.837708907712776,6900
2024-10-18,7.92547607421875,7.943030133373439,7.864038541224558,7.899145822510326,2900
2024-10-21,7.85526180267334,7.925476367846224,7.723609702230091,7.806989812256757,5900
2024-10-22,7.954440116882324,8.030798437693903,7.490146438315915,7.893880617736922,13100
2024-10-23,7.89914608001709,7.943030392310801,7.725364906433849,7.89914608001709,2600
2024-10-24,7.923720836639404,7.943030134307111,7.82893126085905,7.837708290437426,1300
2024-10-25,7.941275596618652,7.943030835284507,7.855262205802329,7.899146520543417,4000
2024-10-28,7.9693603515625,7.986914410643357,7.864038508148183,7.899145789286289,7500
2024-10-29,8.241442680358887,8.294103185293578,7.969360614784205,7.969360614784205,15900
2024-10-30,8.07468318939209,8.188782076398368,8.07468318939209,8.188782076398368,1700
2024-10-31,8.171228408813477,8.188781632080017,7.881592273190737,8.188781632080017,10700
2024-11-01,7.897391319274902,7.952685104117723,7.679725820228261,7.9430308728979675,4800
2024-11-04,7.879836559295654,7.996568709518583,7.879836559295654,7.996568709518583,2300
2024-11-05,7.8728156089782715,7.986914482966202,7.745551190560483,7.855261549738461,2700
2024-11-06,8.05712890625,8.227398757997914,7.899145723923969,7.995690536998988,3800
2024-11-07,8.069416999816895,8.118567029174924,7.909678567379641,8.030798402158164,4600
2024-11-08,8.069416999816895,8.069416999816895,8.069416999816895,8.069416999816895,0
2024-11-11,8.27655029296875,8.27655029296875,8.030798470053604,8.109790067631783,7600
2024-11-12,8.223889350891113,8.478417379404492,8.131733040561098,8.131733040561098,8700
2024-11-13,8.364317893981934,8.364317893981934,8.074682600780653,8.127343943646181,3600
2024-11-14,8.337986946105957,8.337986946105957,8.085214195466842,8.171227575474212,2300
2024-11-15,8.785606384277344,9.540413407396057,8.07468283830988,9.268332166154147,48300
2024-11-18,9.224447250366211,9.233224280033498,8.78560581128531,8.864597404243652,26100
2024-11-19,9.411393165588379,9.786163796255629,9.171785946463443,9.171785946463443,26000
2024-11-20,9.522860527038574,9.65451263728295,9.43509189552652,9.65451263728295,5700
2024-11-21,9.349079132080078,9.645735392473046,9.32976983269064,9.645735392473046,16500
2024-11-22,9.534269332885742,9.534269332885742,9.522859863576878,9.522859863576878,700
2024-11-25,9.37365436553955,9.46493347456049,9.215671163461202,9.408761650776551,10800
2024-11-26,8.9786958694458,9.141067577929286,8.81193648294332,8.829490543113929,2400
2024-11-27,9.084017753601074,9.187584355788477,9.005026163861721,9.005026163861721,1000
2024-11-29,9.207771301269531,9.207771301269531,9.12790166990647,9.12790166990647,2000
2024-12-02,9.200749397277832,9.206893150613238,9.198116120984482,9.198116120984482,1500
2024-12-03,9.347322463989258,9.347322463989258,9.149844315524591,9.154232830426958,2000
2024-12-04,9.11034870147705,9.180563267278428,8.776829095408683,9.171786237297344,9300
2024-12-05,9.058565139770508,9.145455725264664,9.058565139770508,9.145455725264664,700
2024-12-06,9.215670585632324,9.215670585632324,8.961142574367235,9.21303730922314,5700
2024-12-09,9.079629898071289,9.21567051415167,9.079629898071289,9.1963612156735,2100
2024-12-10,9.127902030944824,9.127902030944824,9.127024830150667,9.127024830150667,600
2024-12-11,8.95236587524414,9.12790229691095,8.95236587524414,9.12790229691095,1300
2024-12-12,9.127902030944824,9.127902030944824,9.127902030944824,9.127902030944824,300
2024-12-13,9.171786308288574,9.171786308288574,9.084018518869339,9.171786308288574,700
2024-12-16,9.215670585632324,9.215670585632324,8.961142574367235,8.983084312380708,6300
2024-12-17,9.338546752929688,9.443868604948515,9.215670840395886,9.215670840395886,6600
2024-12-18,7.3725361824035645,9.435091376195244,7.065347663067216,9.435091376195244,17500
2024-12-19,8.039575576782227,8.337987909575016,7.6358413918902786,7.6358413918902786,5700
2024-12-20,8.41697883605957,8.469639339393934,8.074682216291764,8.074682216291764,3000
2024-12-23,8.092236518859863,8.6232342680775,8.092236518859863,8.6232342680775,1200
2024-12-24,8.153674125671387,8.32921053865745,8.074682530571748,8.092236590382175,3300
2024-12-26,8.101012229919434,8.153673568730012,8.101012229919434,8.153673568730012,1000
2024-12-27,8.016755104064941,8.101012411021896,8.016755104064941,8.101012411021896,1000
2024-12-30,8.065905570983887,8.074682600965616,7.907923216430983,8.0132450651408,3000
2024-12-31,7.943030834197998,7.97813811858133,7.924599572673525,7.924599572673525,1400
2025-01-02,7.943030834197998,7.943030834197998,7.943030834197998,7.943030834197998,200
2025-01-03,8.41697883605957,8.41697883605957,8.131732071431536,8.144896778753322,5600
2025-01-06,8.776829719543457,8.776829719543457,8.425756865571202,8.478417375155187,2900
2025-01-07,8.933056831359863,8.952365292420785,8.776828882181873,8.776828882181873,2300
2025-01-08,8.68028450012207,8.794383381742177,8.68028450012207,8.794383381742177,3700
2025-01-10,8.776829719543457,8.820714035545917,8.495971436365654,8.768052688938225,14500
2025-01-13,8.882150650024414,8.996249524929773,8.855820397976599,8.996249524929773,3000
2025-01-14,8.888294219970703,9.127901433815248,8.776828623677586,9.101571182310824,4700
2025-01-15,9.262499809265137,9.262499809265137,9.262499809265137,9.262499809265137,2700
2025-01-16,9.080028533935547,9.23471210355056,8.521499229267585,9.23471210355056,3000
2025-01-17,9.067987442016602,10.003500151681704,8.567812478599558,10.003500151681704,5700
2025-01-21,9.494062423706055,9.494062423706055,9.262499925566882,9.355125278158884,3400
2025-01-22,8.938311576843262,9.447749221034606,8.845687112752604,9.28102483233511,4600
2025-01-23,9.105037689208984,9.355125620350602,9.105037689208984,9.355125620350602,1400
2025-01-24,9.262499809265137,9.262499809265137,9.177284803953171,9.262499809265137,7800
2025-01-27,8.7993745803833,9.262499558298211,8.76232461748374,9.262499558298211,5500
2025-01-28,8.7993745803833,8.7993745803833,8.7993745803833,8.7993745803833,0
2025-01-29,9.123562812805176,9.262499958851617,8.799374960909036,9.262499958851617,10500
2025-01-30,9.308812141418457,9.308812141418457,8.72527456897053,8.72527456897053,7000
2025-01-31,9.262499809265137,9.410699664878848,9.262499809265137,9.410699664878848,1600
2025-02-03,8.845687866210938,9.2625001984741,8.845687866210938,9.2625001984741,15000
2025-02-04,8.993886947631836,9.01889609173432,8.85494981004696,8.864211638102715,900
2025-02-05,9.243974685668945,9.243974685668945,8.984624929927397,9.077250284362659,8500
2025-02-06,9.216187477111816,9.216187477111816,9.216187477111816,9.216187477111816,900
2025-02-07,9.373649597167969,9.373649597167969,9.216187031486998,9.328263546473536,1300
2025-02-10,9.262499809265137,9.262499809265137,9.086512701559059,9.086512701559059,1500
2025-02-11,9.132824897766113,9.216187541070143,9.077250391123998,9.193031643859404,3600
2025-02-12,9.077249526977539,9.2615727125802,9.077249526977539,9.16987399034358,1000
2025-02-13,9.077249526977539,9.077249526977539,9.077249526977539,9.077249526977539,0
2025-02-14,9.067987442016602,9.08651286597393,8.892000331126145,9.08651286597393,3100
2025-02-18,9.030937194824219,9.073544255247375,8.992034865740257,9.002223318593444,2100
2025-02-19,8.892000198364258,9.012411918925755,8.801227212342132,8.892000198364258,1200
2025-02-20,8.725275039672852,9.021674755950896,8.683593719153647,8.904967765169792,29000
2025-02-21,8.54743480682373,8.947574959745335,8.54743480682373,8.873475029575502,5100
2025-02-24,8.428874969482422,8.614124784377914,8.336249620364278,8.614124784377914,10600
2025-02-25,8.299200057983398,8.34551273477796,8.151000198913472,8.34551273477796,6100
2025-02-26,8.289937019348145,8.544656290012345,8.150999877779165,8.150999877779165,10600
2025-02-27,8.34643840789795,8.34643840789795,8.225100061359923,8.289937278338957,1200
2025-02-28,8.27141284942627,8.326987355203935,8.27141284942627,8.326987355203935,1500
2025-03-03,8.289011001586914,8.336249416142255,8.289011001586914,8.336249416142255,6900
2025-03-04,8.257518768310547,8.262150124341535,8.15100022962036,8.243624700217584,2100
2025-03-05,8.104687690734863,8.215837587349753,8.104687690734863,8.215837587349753,12300
2025-03-06,8.104687690734863,8.197313046251033,8.104687690734863,8.160263080712737,6900
2025-03-07,7.949077129364014,8.169524547034728,7.949077129364014,8.160262718566829,8400
2025-03-10,7.9472246170043945,8.1509998563314,7.9472246170043945,7.965750040279941,8200
2025-03-11,7.993537425994873,8.012061966240486,7.993537425994873,7.993537425994873,1700
2025-03-12,7.914806365966797,7.99353765175104,7.878682142289356,7.984274939696226,5600
2025-03-13,7.896280765533447,7.919437545153394,7.896280765533448,7.919437545153394,3400
2025-03-14,8.012062072753906,8.030587496586614,8.007431600136558,8.030587496586614,1200
2025-03-17,7.965750217437744,8.01206200997498,7.965750217437744,7.965750217437744,2100
2025-03-18,8.160263061523438,8.191755046319463,8.058374994027075,8.16952489038059,5000
2025-03-19,8.162115097045898,8.329766117678524,8.162115097045898,8.197312695301502,2200
2025-03-20,7.966675758361816,7.966675758361816,7.966675758361816,7.966675758361816,400
2025-03-21,7.780499458312988,7.984274700715423,7.780499458312988,7.984274700715423,3500
2025-03-24,7.54893684387207,7.826812009394527,7.409999702781242,7.826812009394527,6400
2025-03-25,6.7736663818359375,7.372949974997075,6.6226875341373,7.372949974997075,19100
2025-03-26,6.956137657165527,7.039499856172487,6.483749948887629,6.7708873936236325,13800
2025-03-27,6.77088737487793,6.844987303421371,6.75236239274207,6.844987303421371,1800
2025-03-28,6.446700096130371,6.835725170466407,6.252187558962353,6.755141518640622,7300
2025-03-31,6.168824672698975,6.483749804539719,5.932631265488821,6.483749804539719,12000
2025-04-01,6.168824672698975,6.256818667381726,6.094724745600071,6.168824672698975,11500
2025-04-02,6.465224742889404,6.465224742889404,6.344812142006139,6.344812142006139,2600
2025-04-03,6.466151237487793,6.6226876261835885,6.465225054616403,6.483750037055459,1800
2025-04-04,6.437437057495117,7.248832398524714,6.437437057495117,7.096927372997427,8800
2025-04-07,6.326287269592285,6.4605934985342,6.0196986651349,6.0196986651349,6000
2025-04-08,6.5763750076293945,6.668999920646908,6.298500268576854,6.298500268576854,11900
2025-04-09,6.752362251281738,6.752362251281738,6.566186250967245,6.567112433804073,3100
2025-04-10,6.5763750076293945,6.761625275334846,6.5763750076293945,6.761625275334846,3700
2025-04-11,6.58563756942749,6.854250031881527,6.58563756942749,6.613424821863196,4000
2025-04-14,6.668999671936035,6.715312347552839,6.6263921693699235,6.627318793885402,6300
2025-04-15,6.889999866485596,6.929999828338623,6.889999866485596,6.929999828338623,500
2025-04-16,6.675000190734863,6.675000190734863,6.409999847412109,6.460000038146973,2300
2025-04-17,6.769999980926514,6.769999980926514,6.329999923706055,6.329999923706055,1100
2025-04-21,6.614999771118164,6.769999980926514,6.5,6.730000019073486,1500
2025-04-22,6.619999885559082,6.636000156402588,6.619999885559082,6.636000156402588,800
2025-04-23,6.695000171661377,6.800000190734863,6.679999828338623,6.800000190734863,21600
2025-04-24,6.644999980926514,6.849999904632568,6.644999980926514,6.849999904632568,6900
2025-04-25,7.150000095367432,7.939000129699707,6.900000095367432,6.900000095367432,5800
2025-04-28,7.354000091552734,8.0,7.354000091552734,7.650000095367432,1200
2025-04-29,7.300000190734863,7.349999904632568,7.230000019073486,7.230000019073486,1200
2025-04-30,7.489999771118164,7.489999771118164,7.0,7.0,3800
2025-05-01,7.364999771118164,7.929999828338623,7.204999923706055,7.420000076293945,6800
2025-05-02,7.400000095367432,7.5,7.360000133514404,7.5,3700
2025-05-05,7.380000114440918,7.400000095367432,7.349999904632568,7.349999904632568,3800
2025-05-06,7.409999847412109,7.650000095367432,7.409999847412109,7.610000133514404,5100
2025-05-07,7.5,8.045000076293945,7.5,7.659999847412109,5700
2025-05-08,7.539999961853027,7.800000190734863,7.300000190734863,7.550000190734863,16700
2025-05-09,7.699999809265137,7.900000095367432,7.699999809265137,7.75,1700
2025-05-12,8.182000160217285,8.199999809265137,7.800000190734863,7.989999771118164,4100
2025-05-13,8.0,8.149999618530273,8.0,8.149999618530273,1600
2025-05-14,8.100000381469727,8.100000381469727,8.0,8.010000228881836,1900
2025-05-15,7.928999900817871,8.380000114440918,7.928999900817871,8.380000114440918,700
2025-05-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,800
2025-05-19,8.0,8.180000305175781,8.0,8.010000228881836,1500
2025-05-20,7.5,7.75,7.275000095367432,7.744999885559082,15100
2025-05-21,7.769999980926514,7.96999979019165,7.449999809265137,7.449999809265137,6600
2025-05-22,7.71999979019165,8.100000381469727,7.482999801635742,7.96999979019165,13000
2025-05-23,7.71999979019165,7.889999866485596,7.599999904632568,7.71999979019165,8700
2025-05-27,7.900000095367432,7.900000095367432,7.75,7.75,1200
2025-05-28,8.0,8.199999809265137,7.800000190734863,8.199999809265137,1400
2025-05-29,7.599999904632568,7.599999904632568,7.510000228881836,7.510000228881836,800
2025-05-30,7.599999904632568,7.619999885559082,7.53000020980835,7.619999885559082,3900
2025-06-02,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,3400
2025-06-03,7.599999904632568,7.599999904632568,7.5,7.599999904632568,4800
2025-06-04,7.550000190734863,7.583000183105469,7.550000190734863,7.583000183105469,800
