Price,Close,High,Low,Open,Volume
Ticker,ITIC,ITIC,ITIC,ITIC,ITIC
Date,,,,,
2023-01-26,141.6070556640625,142.21298532873976,140.1781413415241,141.0825164469533,1600
2023-01-27,141.7608184814453,141.7608184814453,139.09291429069202,139.09291429069202,1100
2023-01-30,139.27377319335938,142.8912737957843,139.27377319335938,140.6936488036526,1400
2023-01-31,146.50875854492188,146.50875854492188,142.8550894036803,142.88221955128924,2100
2023-02-01,149.02293395996094,151.79031967103094,148.17281912329616,148.1999492734306,2000
2023-02-02,149.02293395996094,151.5280569531747,149.02293395996094,151.5280569531747,3300
2023-02-03,143.34344482421875,150.1262576707906,143.34344482421875,150.1262576707906,2100
2023-02-06,141.57089233398438,143.29825233400527,140.1781605526072,140.1781605526072,1800
2023-02-07,146.1470184326172,146.1470184326172,142.8912626250895,142.8912626250895,1500
2023-02-08,140.2957000732422,140.2957000732422,140.2957000732422,140.2957000732422,600
2023-02-09,144.7180938720703,146.35501044249355,139.9972551862783,140.1781274294796,3000
2023-02-10,141.58895874023438,141.58895874023438,141.58895874023438,141.58895874023438,2900
2023-02-13,144.15737915039062,145.17932738483773,143.7956346459913,143.7956346459913,1300
2023-02-14,142.6652069091797,147.8653650057108,139.27379945492027,145.6044267028712,2900
2023-02-15,142.6652069091797,145.6044267028712,142.6652069091797,145.6044267028712,1100
2023-02-16,145.1341094970703,145.1341094970703,142.71039089778427,144.71810468658683,1900
2023-02-17,146.1470184326172,150.12626326433454,145.21551320428787,145.21551320428787,1500
2023-02-21,140.7207794189453,146.5539963996865,140.7207794189453,146.5087748820729,2600
2023-02-22,142.38482666015625,142.38482666015625,142.38482666015625,142.38482666015625,1200
2023-02-23,145.043701171875,145.043701171875,143.7956589612226,143.7956589612226,1800
2023-02-24,145.24266052246094,145.24266052246094,144.67289973887262,144.67289973887262,1900
2023-02-27,145.24266052246094,145.24266052246094,145.24266052246094,145.24266052246094,600
2023-02-28,147.7296905517578,147.7296905517578,146.0565909559241,146.0565909559241,1500
2023-03-01,142.43907165527344,147.86532200404577,142.43907165527344,147.86532200404577,2400
2023-03-02,144.32017517089844,144.32017517089844,143.11735467313557,143.11735467313557,1400
2023-03-03,141.67941284179688,144.65480098258936,141.67941284179688,142.6018655494695,3200
2023-03-06,135.83714294433594,143.39771964870417,135.83714294433594,143.39771964870417,14400
2023-03-07,132.94314575195312,140.1781468813111,132.94314575195312,136.55160753310145,3900
2023-03-08,133.7842254638672,134.90565575310868,133.7842254638672,134.90565575310868,1700
2023-03-09,131.22483825683594,131.22483825683594,131.16152537323174,131.16152537323174,1400
2023-03-10,130.2209930419922,131.134407047337,125.0298743054782,131.134407047337,2000
2023-03-13,130.618896484375,131.13439694448095,130.618896484375,131.13439694448095,2400
2023-03-14,133.05165100097656,133.05165100097656,133.05165100097656,133.05165100097656,1500
2023-03-15,133.22349548339844,133.22349548339844,132.43669355219137,132.43669355219137,1600
2023-03-16,133.8385009765625,139.10195786432226,128.03241340773943,130.7455392137131,7600
2023-03-17,126.61251068115234,132.56330033912673,126.61251068115234,132.56330033912673,7000
2023-03-20,130.02418518066406,132.29257636021103,129.225707055012,129.225707055012,5200
2023-03-21,136.8202667236328,136.8202667236328,134.83316781927485,135.70422221800382,2400
2023-03-22,133.3632354736328,136.10345558947898,133.3632354736328,136.09438701003043,1400
2023-03-23,133.80784606933594,135.30497855383157,132.7916113572012,135.30497855383157,2200
2023-03-24,133.14549255371094,133.14549255371094,130.75007204180008,130.75914062218504,4600
2023-03-27,134.44300842285156,134.44300842285156,134.00748118766265,134.25247131471443,2400
2023-03-28,134.18896484375,135.44112136189312,134.18896484375,135.44112136189312,1800
2023-03-29,137.0108184814453,137.03803806624603,131.99313862083036,131.99313862083036,5100
2023-03-30,137.5915069580078,138.17221442851937,137.5915069580078,138.17221442851937,600
2023-03-31,137.0108184814453,137.0108184814453,137.0108184814453,137.0108184814453,1200
2023-04-03,140.5495147705078,140.5495147705078,140.5495147705078,140.5495147705078,800
2023-04-04,137.0108184814453,137.0108184814453,137.0108184814453,137.0108184814453,900
2023-04-05,136.8202667236328,136.8202667236328,136.8202667236328,136.8202667236328,1200
2023-04-06,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,700
2023-04-10,133.60824584960938,133.60824584960938,133.60824584960938,133.60824584960938,1900
2023-04-11,133.56285095214844,133.56285095214844,133.38138245253734,133.38138245253734,2000
2023-04-12,134.10728454589844,134.10728454589844,134.10728454589844,134.10728454589844,800
2023-04-13,134.99649047851562,134.99649047851562,134.99649047851562,134.99649047851562,900
2023-04-14,135.46832275390625,135.46832275390625,135.19611304585558,135.19611304585558,900
2023-04-17,134.47023010253906,136.10347456636777,134.47023010253906,136.10347456636777,1100
2023-04-18,133.5175323486328,135.1961477751824,133.5175323486328,135.1961477751824,1600
2023-04-19,133.5719451904297,133.5719451904297,133.38139424963111,133.38139424963111,1200
2023-04-20,133.7171173095703,133.7171173095703,131.56668692612578,133.38139984924476,5200
2023-04-21,133.05474853515625,134.28875385410853,132.2472018529481,132.2472018529481,1400
2023-04-24,133.14549255371094,133.34511208346692,133.14549255371094,133.34511208346692,1800
2023-04-25,133.53564453125,133.53564453125,133.38139559911923,133.38139559911923,700
2023-04-26,133.3813934326172,133.3813934326172,133.3813934326172,133.3813934326172,900
2023-04-27,135.15982055664062,135.15982055664062,131.59390257005631,132.92771763620308,3500
2023-04-28,134.99649047851562,134.99649047851562,134.99649047851562,134.99649047851562,900
2023-05-01,132.70086669921875,132.70086669921875,132.70086669921875,132.70086669921875,700
2023-05-02,132.48309326171875,133.38138101608428,132.48309326171875,133.38138101608428,900
2023-05-03,131.02227783203125,136.1034799550859,131.02227783203125,133.38141035598417,3000
2023-05-04,131.2944793701172,132.5738553247195,130.20565436743564,131.24004019675726,4800
2023-05-05,132.47402954101562,132.47402954101562,128.83553549472867,128.83553549472867,3300
2023-05-08,130.43246459960938,130.84077215454175,127.79205451513761,130.06952762748236,2600
2023-05-09,128.22763061523438,130.52324151330342,128.22763061523438,130.52324151330342,1400
2023-05-10,130.51416015625,130.51416015625,130.51416015625,130.51416015625,1000
2023-05-11,129.0260772705078,129.5432770640224,128.50889132215315,129.5432770640224,1100
2023-05-12,130.10585021972656,130.10585021972656,130.10585021972656,130.10585021972656,800
2023-05-15,129.43441772460938,130.80453509674172,129.43441772460938,130.80453509674172,900
2023-05-16,127.12063598632812,127.12063598632812,127.12063598632812,127.12063598632812,800
2023-05-17,128.5270233154297,128.5270233154297,128.5270233154297,128.5270233154297,900
2023-05-18,126.44011688232422,128.83553716776325,126.44011688232422,128.83553716776325,2500
2023-05-19,128.3909149169922,131.47592076209338,128.15500726606598,128.15500726606598,5700
2023-05-22,126.66694641113281,129.51604467066056,126.66694641113281,127.61059088164123,7000
2023-05-23,124.94298553466797,127.02990822453181,124.62541907120338,126.66697116766908,5400
2023-05-24,123.41861724853516,127.02082314284404,123.41861724853517,123.67267592436697,2200
2023-05-25,124.31690216064453,124.31690216064453,122.95586748640649,124.17173565104791,2300
2023-05-26,125.0337142944336,125.0337142944336,123.12826032238311,124.30782640769246,900
2023-05-30,122.98309326171875,125.82312352201203,122.98309326171874,125.82312352201203,3300
2023-05-31,120.27008819580078,120.27008819580078,120.27008819580078,120.27008819580078,1200
2023-06-01,121.37706756591797,121.58575565793987,121.37706756591797,121.42243815422525,2400
2023-06-02,122.58387756347656,125.50556681262786,121.37709166968256,121.40431125904041,6700
2023-06-05,123.11919403076172,123.56378981271878,122.99216468660825,122.99216468660825,1800
2023-06-06,124.28968048095703,127.02083220882118,123.40047505207961,123.40047505207961,5100
2023-06-07,125.19703674316406,126.98453002370792,123.70897274691622,124.76150953198821,7100
2023-06-08,125.94107818603516,126.92102481467609,125.94107818603517,126.92102481467609,1800
2023-06-09,123.73619079589844,124.64354721759199,123.73619079589844,124.64354721759199,1400
2023-06-12,123.49124145507812,124.30785687458308,123.49124145507812,124.30785687458308,2400
2023-06-13,123.48212432861328,125.2061097283517,123.48212432861328,124.34411010590281,7800
2023-06-14,123.50944519042969,123.50944519042969,123.50944519042969,123.50944519042969,1600
2023-06-15,126.49566650390625,127.00550717736348,123.36377220453586,126.90535890992606,3500
2023-06-16,124.72942352294922,127.43341286689635,124.72942352294923,127.20580442981068,3300
2023-06-20,124.31974029541016,126.18613239576572,124.31974029541016,125.74911416196431,3800
2023-06-21,123.86451721191406,125.17554406371727,123.82809208152128,124.27420963007334,1900
2023-06-22,119.40338134765625,122.91765619576472,119.23950994005972,122.91765619576472,3200
2023-06-23,120.16816711425781,120.95114076955055,119.53996554415905,120.9147156364944,15700
2023-06-26,119.87681579589844,119.87681579589844,119.87681579589844,119.87681579589844,1300
2023-06-27,120.76903533935547,121.1696284252252,120.45949118831686,120.45949118831686,2800
2023-06-28,120.08621978759766,122.34410574787739,119.26683487583232,122.34410574787739,4200
2023-06-29,125.82193756103516,125.82193756103516,121.94349490773898,121.94349490773898,5700
2023-06-30,132.92332458496094,134.49837104812715,126.73237244230663,126.73237244230663,14500
2023-07-03,133.83377075195312,133.83377075195312,133.1054209218183,133.39676641071924,2500
2023-07-05,134.28897094726562,135.4816368732791,133.3967498097474,133.83375409659692,4700
2023-07-06,136.5741729736328,136.8564191285272,133.56063923812505,133.8337721638217,7300
2023-07-07,137.457275390625,139.5239637682075,135.4452247041234,136.54684169556327,9300
2023-07-10,136.56507873535156,137.47551259358724,136.54686616839376,137.47551259358724,5200
2023-07-11,137.43911743164062,137.43911743164062,136.2919617450952,136.56509471294504,9000
2023-07-12,136.56507873535156,136.56507873535156,136.56507873535156,136.56507873535156,2400
2023-07-13,136.04611206054688,136.04611206054688,136.04611206054688,136.04611206054688,1400
2023-07-14,136.56507873535156,137.87610571394987,135.0446558591522,136.13717371061134,2100
2023-07-17,137.56655883789062,139.2872782405194,137.22968887031075,138.48609201550946,2000
2023-07-18,136.4285125732422,138.84115662329174,135.66373761153736,138.84115662329174,3700
2023-07-19,136.71983337402344,137.83966298693127,136.50132427477362,137.83966298693127,2300
2023-07-20,137.04759216308594,137.48459647612154,137.04759216308594,137.48459647612154,1700
2023-07-21,136.7835693359375,136.85640570178526,136.7835693359375,136.85640570178526,1000
2023-07-24,138.203857421875,138.203857421875,138.203857421875,138.203857421875,1300
2023-07-25,138.00355529785156,138.00355529785156,138.00355529785156,138.00355529785156,700
2023-07-26,139.73336791992188,139.73336791992188,139.73336791992188,139.73336791992188,1400
2023-07-27,139.29637145996094,139.29637145996094,137.20237094063611,137.47550385917714,5800
2023-07-28,140.22499084472656,140.22499084472656,138.9321767639813,138.9321767639813,800
2023-07-31,142.52841186523438,142.52841186523438,142.52841186523438,142.52841186523438,1800
2023-08-01,144.4403076171875,144.4403076171875,144.4403076171875,144.4403076171875,900
2023-08-02,143.4934539794922,143.4934539794922,143.4934539794922,143.4934539794922,1000
2023-08-03,140.22499084472656,142.58301059991447,140.22499084472656,142.58301059991447,1100
2023-08-04,139.04144287109375,142.76511356001666,139.04144287109375,142.76511356001666,1300
2023-08-07,141.1172332763672,141.48140122474982,139.75158263175717,141.48140122474982,1700
2023-08-08,141.25379943847656,142.02767373039296,141.25379943847656,142.02767373039296,1400
2023-08-09,142.33721923828125,142.75602490552257,142.02767507543018,142.75602490552257,2200
2023-08-10,140.59829711914062,143.2931875107026,140.4344256893084,142.49200125254015,2100
2023-08-11,138.2948760986328,138.2948760986328,138.2948760986328,138.2948760986328,1100
2023-08-14,138.96861267089844,140.25232764448165,138.96861267089844,140.23411507895162,1100
2023-08-15,135.71836853027344,135.71836853027344,135.71836853027344,135.71836853027344,800
2023-08-16,137.46640014648438,137.46640014648438,137.46640014648438,137.46640014648438,1300
2023-08-17,135.70925903320312,137.65758679556296,135.70925903320312,137.47550281529064,1800
2023-08-18,138.5679931640625,138.5679931640625,137.4663762715677,137.4663762715677,3200
2023-08-21,133.6061248779297,138.38590106606685,133.6061248779297,138.38590106606685,4200
2023-08-22,135.78208923339844,137.4663972316411,135.78208923339844,136.33745437786774,2900
2023-08-23,138.06729125976562,138.35863676729215,132.9506573398669,135.19033077959233,7500
2023-08-24,134.65316772460938,137.0203014121654,134.65316772460938,137.0203014121654,10100
2023-08-25,136.3738555908203,136.3738555908203,136.3738555908203,136.3738555908203,1200
2023-08-28,135.19940185546875,135.19940185546875,135.19940185546875,135.19940185546875,1400
2023-08-29,138.14010620117188,138.14010620117188,138.14010620117188,138.14010620117188,700
2023-08-30,137.8669891357422,138.38594309054832,137.1295399512222,137.92162683528852,1500
2023-08-31,131.40145874023438,137.8943662098786,131.40145874023438,137.8943662098786,3200
2023-09-01,133.38314819335938,133.38314819335938,133.38314819335938,133.38314819335938,1000
2023-09-05,133.5383758544922,133.5383758544922,133.5383758544922,133.5383758544922,1800
2023-09-06,134.05892944335938,135.80315996687648,134.05892944335938,135.80315996687648,2600
2023-09-07,134.24156188964844,135.3465495846586,134.24156188964844,134.24156188964844,6700
2023-09-08,135.22779846191406,135.22779846191406,135.22779846191406,135.22779846191406,600
2023-09-11,135.37393188476562,135.37393188476562,135.37393188476562,135.37393188476562,1200
2023-09-12,137.20034790039062,137.20034790039062,136.32366226198866,136.32366226198866,2100
2023-09-13,136.2779998779297,137.48344089594852,136.2779998779297,137.48344089594852,1900
2023-09-14,136.88072204589844,136.88072204589844,136.52457154706653,136.52457154706653,1400
2023-09-15,139.03590393066406,139.03590393066406,136.96291807878836,136.96291807878836,6700
2023-09-18,136.6158905029297,139.21852433509747,136.6158905029297,139.17286115886048,1600
2023-09-19,136.06797790527344,136.06797790527344,136.06797790527344,136.06797790527344,1100
2023-09-20,136.06797790527344,136.1593042695926,136.06797790527344,136.1593042695926,1300
2023-09-21,136.25059509277344,137.49255820455028,136.06795632754483,136.11361950246314,7400
2023-09-22,133.73928833007812,136.7985402353133,132.44253484081804,132.44253484081804,900
2023-09-25,135.77574157714844,135.88533599871062,134.78948932421426,135.88533599871062,1500
2023-09-26,132.15943908691406,135.88532872841188,132.15943908691406,135.88532872841188,8700
2023-09-27,131.95852661132812,132.15943344133973,131.95852661132812,132.15943344133973,2000
2023-09-28,134.93557739257812,134.93557739257812,132.23249015031658,132.87173281338892,1700
2023-09-29,135.23695373535156,135.23695373535156,135.23695373535156,135.23695373535156,600
2023-10-02,133.7849578857422,134.5611901776293,133.7849578857422,134.5611901776293,900
2023-10-03,132.41514587402344,136.7620104739009,132.30556538473687,135.6113735330516,6700
2023-10-04,131.86721801757812,132.41514834312156,128.71665348182083,132.41514834312156,6500
2023-10-05,131.6845703125,133.12744040000825,128.4792157479099,129.6755158121586,4800
2023-10-06,132.88087463378906,135.78488296064143,129.99514830077,130.58872785359867,6600
2023-10-09,132.7804412841797,133.05440647861678,130.77138641572202,130.77138641572202,3800
2023-10-10,134.9721221923828,135.93099321591453,132.4151374411135,132.4151374411135,5400
2023-10-11,134.36941528320312,136.76201561894908,132.41515085554062,134.24156672941015,5900
2023-10-12,133.10003662109375,134.42418514192744,131.72109786186553,133.74842028913454,6900
2023-10-13,131.86721801757812,133.3283562627293,129.7942460728704,133.10005428282736,7700
2023-10-16,131.5567169189453,133.1457035493837,131.04532276692714,132.64343645920673,6500
2023-10-17,130.86270141601562,131.39236369669706,130.1412593355652,130.34216619839083,6700
2023-10-18,128.1595916748047,132.1959688681713,128.1595916748047,129.97688038856865,3200
2023-10-19,128.21438598632812,129.31024663439945,127.53862104572404,128.29658528904636,9300
2023-10-20,128.47921752929688,130.36955057530716,128.47921752929688,129.21891367488553,3700
2023-10-23,126.36055755615234,128.3056946096123,125.12773539921811,128.3056946096123,2700
2023-10-24,124.19628143310547,127.3011828951541,121.86759836934525,127.3011828951541,6300
2023-10-25,119.90419006347656,124.77158943693685,117.37460048966008,123.49309012282532,5800
2023-10-26,119.52063751220703,120.65300623005747,116.62576358341849,120.65300623005747,12000
2023-10-27,120.12335205078125,121.21921259637888,119.5388995958705,119.5388995958705,3700
2023-10-30,128.5614013671875,128.5614013671875,117.79468683303543,121.42925021280928,12200
2023-10-31,131.3284149169922,131.3284149169922,124.70765819414851,124.70765819414851,4000
2023-11-01,132.9082489013672,132.9082489013672,132.9082489013672,132.9082489013672,1700
2023-11-02,134.09544372558594,134.09544372558594,133.09092340349147,133.09092340349147,2500
2023-11-03,136.93551635742188,136.93551635742188,136.4149951210914,136.42412218332663,2400
2023-11-06,131.10926818847656,132.61605568758836,131.10926818847656,132.61605568758836,2700
2023-11-07,133.74842834472656,134.5429147181892,131.5932572532505,132.90826485725714,4700
2023-11-08,136.8898468017578,136.8898468017578,134.88079238233485,135.24608387142254,3500
2023-11-09,135.33740234375,135.33740234375,135.33740234375,135.33740234375,1700
2023-11-10,136.81680297851562,136.88072028032985,135.16388511095374,136.88072028032985,2100
2023-11-13,136.07708740234375,136.07708740234375,135.9218437505983,136.06796034086872,3000
2023-11-14,139.02674865722656,139.0358757180496,134.25980323213793,136.7985195853376,6100
2023-11-15,135.8853302001953,135.8853302001953,135.8853302001953,135.8853302001953,1300
2023-11-16,137.13641357421875,137.13641357421875,137.13641357421875,137.13641357421875,1400
2023-11-17,139.2550811767578,139.36466166848066,139.2550811767578,139.36466166848066,2000
2023-11-20,134.93557739257812,138.3509795273431,134.93557739257812,138.32358440852892,2200
2023-11-21,134.36941528320312,134.36941528320312,134.24156672941015,134.24156672941015,1800
2023-11-22,137.00857543945312,137.02684349847382,136.9811803181452,136.9811803181452,1300
2023-11-24,137.00857543945312,137.00857543945312,137.00857543945312,137.00857543945312,500
2023-11-27,140.00390625,143.3553776984704,138.62496728489907,141.54722988927202,5700
2023-11-28,137.21861267089844,143.83024281744724,136.98118363566405,138.80759941747291,2200
2023-11-29,140.6431427001953,140.6431427001953,140.6431427001953,140.6431427001953,1500
2023-11-30,142.20428466796875,143.4174489053603,142.0726233216626,142.0726233216626,3700
2023-12-01,144.92214965820312,144.92214965820312,144.92214965820312,144.92214965820312,1300
2023-12-04,143.88768005371094,144.79051102687654,142.41117867103662,142.41117867103662,1300
2023-12-05,142.09141540527344,144.95976712357967,142.09141540527344,144.95976712357967,1500
2023-12-06,136.36412048339844,143.49267415894548,136.36412048339844,142.94721595501076,4900
2023-12-07,135.0945281982422,137.39862327134975,132.98794666855812,136.36413102015817,3100
2023-12-08,138.2261962890625,138.2261962890625,138.2261962890625,138.2261962890625,800
2023-12-11,138.71522521972656,138.71522521972656,138.71522521972656,138.71522521972656,900
2023-12-12,135.9315185546875,136.8343494423321,135.9315185546875,136.8343494423321,2200
2023-12-13,144.19801330566406,144.19801330566406,134.48324304743878,136.3641275655848,14200
2023-12-14,146.708984375,150.38611685045254,146.1259147983331,146.1259147983331,4500
2023-12-15,144.2732391357422,145.98483645151583,141.9973707686095,145.98483645151583,6000
2023-12-18,144.20742797851562,146.3892611408152,144.20742797851562,145.86261571543574,2100
2023-12-19,151.44882202148438,156.9410159719489,147.08517031358795,147.08517031358795,8500
2023-12-20,154.69334411621094,155.44568640336362,154.57108203704445,155.44568640336362,5300
2023-12-21,154.6369171142578,155.05071401319688,150.48016396129705,155.05071401319688,4500
2023-12-22,152.71841430664062,156.65886957603885,152.21998106898502,156.65886957603885,2800
2023-12-26,152.82186889648438,152.82186889648438,152.82186889648438,152.82186889648438,2200
2023-12-27,155.12594604492188,155.12594604492188,152.82186540572977,152.82186540572977,1300
2023-12-28,153.10398864746094,153.10398864746094,153.10398864746094,153.10398864746094,1300
2023-12-29,152.48329162597656,152.86887635653338,152.48329162597656,152.86887635653338,2700
2024-01-02,153.9409942626953,153.9409942626953,153.9409942626953,153.9409942626953,1400
2024-01-03,148.67453002929688,151.90965406069094,148.67453002929688,151.90965406069094,2700
2024-01-04,148.81558227539062,148.81558227539062,148.81558227539062,148.81558227539062,1400
2024-01-05,147.846923828125,151.93783876742575,147.846923828125,149.0412750840768,4000
2024-01-08,149.9817352294922,149.9817352294922,149.9817352294922,149.9817352294922,800
2024-01-09,147.7716827392578,147.7716827392578,147.7716827392578,147.7716827392578,700
2024-01-10,151.40179443359375,151.40179443359375,148.5898670990701,149.3986479623439,3300
2024-01-11,155.201171875,155.201171875,151.4111910361941,151.4111910361941,4300
2024-01-12,155.43630981445312,155.43630981445312,155.17298710554763,155.17298710554763,4200
2024-01-16,148.71212768554688,154.23251873358134,148.1102452596113,154.23251873358134,2800
2024-01-17,146.003662109375,146.003662109375,145.76855154237117,145.76855154237117,1800
2024-01-18,142.9472198486328,142.9472198486328,142.9472198486328,142.9472198486328,2200
2024-01-19,147.46136474609375,147.46136474609375,147.46136474609375,147.46136474609375,1000
2024-01-22,158.39871215820312,158.39871215820312,151.41123176654804,151.41123176654804,6000
2024-01-23,157.99429321289062,157.99429321289062,155.17296654837472,157.21372444704008,2800
2024-01-24,159.4990234375,159.92221961209611,158.46453114403306,158.46453114403306,2200
2024-01-25,160.3548126220703,160.3548126220703,160.3548126220703,160.3548126220703,1500
2024-01-26,160.51467895507812,160.51467895507812,160.27016913210122,160.27016913210122,1200
2024-01-29,157.28895568847656,158.92533025895182,157.28895568847656,158.92533025895182,3600
2024-01-30,158.20120239257812,158.20120239257812,157.57110778338293,157.57110778338293,3300
2024-01-31,157.28895568847656,159.78112174264015,157.28895568847656,159.78112174264015,1100
2024-02-01,158.90652465820312,161.37989231366024,157.24193789407354,159.28269580997937,4200
2024-02-02,157.80621337890625,157.80621337890625,157.80621337890625,157.80621337890625,1500
2024-02-05,158.44570922851562,159.66828704640747,157.25135788066137,157.25135788066137,4600
2024-02-06,159.4990234375,160.53350138095593,157.80622438910456,158.93475230469784,6000
2024-02-07,157.19491577148438,159.84696979477116,157.19491577148438,159.84696979477116,2500
2024-02-08,155.53973388671875,158.96294289876965,155.53973388671875,157.99428858698116,2600
2024-02-09,155.69021606445312,155.69021606445312,155.69021606445312,155.69021606445312,2000
2024-02-12,155.37985229492188,155.37985229492188,155.37985229492188,155.37985229492188,2300
2024-02-13,142.09141540527344,142.09141540527344,142.09141540527344,142.09141540527344,3000
2024-02-14,151.77798461914062,152.95353751269926,148.533461502921,148.533461502921,3700
2024-02-15,153.10398864746094,154.42060194976975,152.15413286864433,152.8218531255351,5500
2024-02-16,146.8688507080078,150.3108724647065,146.8688507080078,150.3108724647065,1200
2024-02-20,146.89707946777344,146.89707946777344,146.89707946777344,146.89707946777344,5700
2024-02-21,146.944091796875,146.944091796875,146.944091796875,146.944091796875,1100
2024-02-22,148.04441833496094,148.04441833496094,148.04441833496094,148.04441833496094,1200
2024-02-23,149.3140106201172,149.3140106201172,149.3140106201172,149.3140106201172,400
2024-02-26,149.7654266357422,151.5992861327085,148.1196527166681,148.1196527166681,2600
2024-02-27,149.182373046875,150.37672448715261,148.87202535254744,150.37672448715261,700
2024-02-28,144.92214965820312,149.34222515559608,144.92214965820312,149.34222515559608,2300
2024-02-29,146.1635284423828,146.1635284423828,146.1635284423828,146.1635284423828,1100
2024-03-01,146.690185546875,146.690185546875,146.690185546875,146.690185546875,500
2024-03-04,145.1854705810547,145.1854705810547,145.1854705810547,145.1854705810547,500
2024-03-05,144.64942932128906,145.27952394662267,144.64942932128906,145.27952394662267,1400
2024-03-06,145.0914306640625,145.0914306640625,145.0914306640625,145.0914306640625,400
2024-03-07,148.58985900878906,148.58985900878906,148.58985900878906,148.58985900878906,3100
2024-03-08,147.88453674316406,148.82497894820804,147.88453674316406,148.82497894820804,800
2024-03-11,146.28578186035156,146.28578186035156,146.28578186035156,146.28578186035156,300
2024-03-12,146.36102294921875,146.36102294921875,146.36102294921875,146.36102294921875,500
2024-03-13,148.11964416503906,148.11964416503906,148.11964416503906,148.11964416503906,1000
2024-03-14,146.0695037841797,146.0695037841797,146.0695037841797,146.0695037841797,1300
2024-03-15,148.07858276367188,148.08800993964425,144.06983090224838,144.06983090224838,5300
2024-03-18,146.3901824951172,149.03124541904498,146.3901824951172,146.67315609279427,3400
2024-03-19,150.323486328125,150.323486328125,150.323486328125,150.323486328125,2700
2024-03-20,152.86077880859375,152.86077880859375,148.5596262189801,148.5596262189801,1900
2024-03-21,149.98391723632812,149.98391723632812,149.98391723632812,149.98391723632812,1300
2024-03-22,148.927490234375,148.927490234375,148.927490234375,148.927490234375,1700
2024-03-25,147.18251037597656,149.974494723719,146.23927456010412,149.974494723719,1500
2024-03-26,148.65396118164062,152.8041927587754,148.0880139699243,152.8041927587754,4100
2024-03-27,153.7474365234375,153.7474365234375,149.97449329586848,149.97449329586848,1900
2024-03-28,153.92665100097656,153.92665100097656,153.92665100097656,153.92665100097656,1400
2024-04-01,149.98391723632812,152.80419741943075,149.98391723632812,152.80419741943075,1800
2024-04-02,147.80503845214844,149.9744835454844,147.80503845214844,149.9744835454844,1500
2024-04-03,147.25796508789062,147.25796508789062,147.25796508789062,147.25796508789062,800
2024-04-04,150.74794006347656,150.74794006347656,149.97447986263845,149.97447986263845,1500
2024-04-05,150.82339477539062,150.82339477539062,150.82339477539062,150.82339477539062,300
2024-04-08,151.37046813964844,152.90794700773205,151.37046813964844,152.80419050020552,1200
2024-04-09,150.90830993652344,150.90830993652344,150.90830993652344,150.90830993652344,500
2024-04-10,150.2385711669922,150.26686708470223,150.2385711669922,150.26686708470223,1400
2024-04-11,150.3517608642578,151.8609437015756,148.908611432666,150.79508278299613,3600
2024-04-12,147.65411376953125,147.65411376953125,147.65411376953125,147.65411376953125,600
2024-04-15,148.48419189453125,148.48419189453125,148.09746172587268,148.09746172587268,700
2024-04-16,148.68226623535156,148.83317302746087,148.68226623535156,148.83317302746087,900
2024-04-17,147.82391357421875,150.57816034298426,147.82391357421875,150.57816034298426,1000
2024-04-18,147.25796508789062,147.25796508789062,147.25796508789062,147.25796508789062,2300
2024-04-19,152.51177978515625,152.51177978515625,147.2579501258933,147.2579501258933,4200
2024-04-22,152.04962158203125,152.04962158203125,149.97450551630791,149.97450551630791,1500
2024-04-23,155.12457275390625,155.12457275390625,150.95545767088947,151.29502314937747,4200
2024-04-24,154.3416748046875,154.3416748046875,154.3416748046875,154.3416748046875,1200
2024-04-25,153.63424682617188,153.98323945543513,151.81379430586665,152.80419474291264,3900
2024-04-26,150.31405639648438,153.86061779323614,150.31405639648438,153.86061779323614,4200
2024-04-29,152.7570343017578,152.7570343017578,149.1444394755338,149.1444394755338,5700
2024-04-30,151.32330322265625,151.32330322265625,149.37081272034385,149.37081272034385,2700
2024-05-01,152.87965393066406,152.87965393066406,150.8233924866976,150.91772181988924,3400
2024-05-02,152.97396850585938,152.97396850585938,152.3325750981218,152.8796535655285,3400
2024-05-03,150.29518127441406,154.59633400085454,150.29518127441406,154.59633400085454,3600
2024-05-06,152.48350524902344,152.48350524902344,152.48350524902344,152.48350524902344,1900
2024-05-07,150.93658447265625,151.22898524405815,146.20153711174453,151.22898524405815,2500
2024-05-08,150.54986572265625,151.068648288113,149.06897861695575,151.068648288113,2200
2024-05-09,152.21939086914062,152.80419243206444,152.21939086914062,152.80419243206444,1300
2024-05-10,152.98341369628906,152.98341369628906,152.98341369628906,152.98341369628906,700
2024-05-13,150.8705596923828,151.38934224839667,150.4461064711481,151.38934224839667,4300
2024-05-14,151.8043670654297,151.8609589087852,150.6064536080746,151.29501168995904,5800
2024-05-15,153.38897705078125,153.38897705078125,151.0120335715505,151.0120335715505,3800
2024-05-16,153.3512725830078,153.7474298776622,151.86095834542095,153.7474298776622,3600
2024-05-17,154.03041076660156,154.58691644068463,154.03041076660156,154.57748926392662,1100
2024-05-20,155.8036651611328,155.8036651611328,154.87929821015146,155.63388964453063,3300
2024-05-21,156.5299835205078,156.57714819065882,155.22832785868678,155.22832785868678,2700
2024-05-22,148.88978576660156,155.90744845202266,147.33343796715653,155.90744845202266,7500
2024-05-23,142.31541442871094,149.03124835660583,139.16499608833934,147.3522898746321,13300
