Price,Close,High,Low,Open,Volume
2023-01-09,159.4029083251953,162.00521526841027,158.5415188267817,158.97674472908653,2177600
2023-01-10,160.94436645507812,161.8238945222709,159.62053628277664,159.66587549114837,1378700
2023-01-11,159.25779724121094,161.3704763602683,159.0311151104397,161.04405353853454,1396500
2023-01-12,160.22802734375,160.34589266116893,156.9184594386168,158.67751524993767,1956600
2023-01-13,159.2397003173828,160.52725349561402,158.58685450369052,158.82261283593562,1070500
2023-01-17,159.5751953125,161.23451056051348,159.28503547574937,160.21896496746882,1762500
2023-01-18,159.38478088378906,161.59720127962564,159.22157634749763,159.5570615624853,1877500
2023-01-19,158.01560974121094,159.4391665635306,157.43530394382776,158.65031704528917,1884700
2023-01-20,158.73193359375,159.3485163414866,157.43531811552984,158.342046870285,2329600
2023-01-23,158.09722900390625,159.80188352011427,157.5441239003866,159.80188352011427,1688600
2023-01-24,156.98196411132812,159.5752090747097,155.89387846525628,158.65034180978213,1551400
2023-01-25,157.20863342285156,158.1879021226595,155.95734333383322,155.95734333383322,2621500
2023-01-26,160.28244018554688,160.61792538555935,157.65291858836903,157.84333770779216,2437700
2023-01-27,159.2941436767578,160.11927038521543,158.43275389604983,159.98326656979341,1582200
2023-01-30,159.54798889160156,161.87827446708152,159.16715066049457,159.54798889160156,2075200
2023-01-31,160.18270874023438,160.19177104717605,157.9158868023354,159.46638525993174,1850300
2023-02-01,159.16717529296875,161.07131140085693,158.58686938584978,159.8200211679256,1953900
2023-02-02,159.58425903320312,161.96896005864255,158.75913255516207,160.27336789821857,2569900
2023-02-03,160.08299255371094,162.75784008322628,158.26045858156988,159.29412899023492,3078900
2023-02-06,158.4599151611328,159.8200083186798,157.78894472484944,159.18530094560782,2681500
2023-02-07,161.21636962890625,161.73319780623257,157.24489339693812,157.24489339693812,1846600
2023-02-08,169.94813537597656,170.4649773206337,161.68785108690523,161.68785108690523,2702000
2023-02-09,165.85882568359375,171.9429818449291,165.65934424646255,170.92743620982944,2252900
2023-02-10,166.9287567138672,167.35492030335593,165.40544532609044,166.00388957970208,1714800
2023-02-13,167.9352264404297,169.3406448387684,166.94688165518332,167.63600431303382,1645700
2023-02-14,169.0051727294922,169.95724069295545,167.6813426545346,168.71502672129915,1225500
2023-02-15,170.72792053222656,170.80046047986988,167.69945035491463,167.87173100111997,1144800
2023-02-16,170.91836547851562,171.76161655571204,169.82121762837127,170.7279463577003,1556400
2023-02-17,171.04530334472656,171.7525506318609,170.08417312557387,170.53753748068982,1662500
2023-02-21,170.3652801513672,171.3082720515381,169.31347138286515,170.28367787680688,1674500
2023-02-22,169.5582733154297,170.95462947860634,169.01423054061243,170.0932399481311,1336700
2023-02-23,169.6489715576172,171.49869230420765,168.78756809084837,169.33161092927244,1382800
2023-02-24,169.71241760253906,170.1839204240721,168.5790066708806,169.0142325946743,1640600
2023-02-27,166.9650421142578,170.92744257694255,166.7836991198152,170.59195734544454,1435200
2023-02-28,168.0712432861328,168.75128985523907,165.38732007240375,166.67488708522447,2140500
2023-03-01,167.04661560058594,168.17096410931376,166.07642313793264,167.74480053624006,1713800
2023-03-02,169.10488891601562,169.15022811447656,165.4779744084335,166.38470303532904,1345600
2023-03-03,168.0077667236328,170.4650077636267,167.6722815080803,169.18651688485957,1416300
2023-03-06,167.65415954589844,169.35881421855663,167.11919284265676,168.43394691364801,1455100
2023-03-07,165.22412109375,167.76296447091676,164.29925385469699,167.57254533750634,1696800
2023-03-08,164.95208740234375,166.0129583465333,163.5829320132955,165.11530576676338,1271700
2023-03-09,161.89608764648438,165.636296937746,161.19365524481063,165.21665820019058,1645000
2023-03-10,159.34178161621094,162.65323436348487,158.8674104701036,161.48556224979728,2024500
2023-03-13,163.93951416015625,166.50291974324412,158.73970782207348,158.73970782207348,3158700
2023-03-14,169.10281372070312,169.2122925618742,164.75141605724187,165.1892896626733,2340300
2023-03-15,166.63973999023438,169.294375444799,164.7970017731423,166.4390450398704,2785400
2023-03-16,170.78135681152344,172.51461638066152,166.5485414547036,166.71273883883725,2176600
2023-03-17,169.65927124023438,173.5454427044549,169.0207027122345,170.78134228202336,5039500
2023-03-20,168.56455993652344,171.22831255918481,167.0046294298416,170.4620304183675,1952500
2023-03-21,166.67625427246094,169.80524726886807,165.80049313588356,169.07544864167878,2753100
2023-03-22,163.7296905517578,167.16885729792753,163.68407552843578,166.76746736429487,1861700
2023-03-23,164.2314453125,165.93733879083922,161.02033942408008,163.17323790658003,2100100
2023-03-24,167.44252014160156,167.8439100431683,162.4890241032661,164.24966364063846,1382900
2023-03-27,168.78353881835938,169.60455358030836,167.8165615459191,169.08458127634097,2108900
2023-03-28,170.88169860839844,171.11887723972362,168.4368753634863,169.25789009632396,1629300
2023-03-29,170.63539123535156,172.1314721383867,169.82349392674868,171.5020210043489,1615400
2023-03-30,172.3503875732422,172.49635006859364,170.85430679526405,171.7756828673891,1309100
2023-03-31,174.71311950683594,175.15099309203595,172.2318126577854,172.40514138852612,2047200
2023-04-03,173.60928344726562,175.3060591149506,173.48156974839682,174.056288353181,1669600
2023-04-04,176.09974670410156,176.4920192434315,172.97075342597452,172.97075342597452,1276900
2023-04-05,178.06106567382812,178.3438593361524,176.200078476999,176.40990480432112,1586100
2023-04-06,177.97894287109375,179.07363370459052,176.7747732104229,178.16138902338503,1370100
2023-04-10,175.82606506347656,177.88773326871134,175.44292392372944,177.36774705921476,1003100
2023-04-11,174.76783752441406,176.68354300121837,174.2569827305996,176.19093699853988,1562200
2023-04-12,174.91378784179688,176.4098684566056,174.36643550380052,175.31516378061292,1404100
2023-04-13,173.26263427734375,175.60710990666854,172.84300949808124,174.60363513930193,1364900
2023-04-14,173.76437377929688,174.05629877690762,172.1497106154187,173.27176774551626,1175000
2023-04-17,175.2604522705078,175.51587968015784,172.4781169925521,173.57280787958794,1158700
2023-04-18,174.5854034423828,175.5158830584103,174.07454861325004,175.23308941512255,1217100
2023-04-19,175.3972930908203,176.63794644473347,174.1292735093741,174.9959031940029,1004900
2023-04-20,173.6457977294922,176.5193631902708,172.79740285418342,176.1909545159175,1131600
2023-04-21,173.0802001953125,174.49418240446641,171.78481426323788,173.34475897960462,1168900
2023-04-24,170.79046630859375,173.42685312715673,170.4711750723982,173.08019566154448,1272300
2023-04-25,171.31044006347656,172.04023866696198,169.96945305125098,170.36171162277094,1655800
2023-04-26,168.70140075683594,171.97636971308825,167.40601499108183,169.85995538949064,2170800
2023-04-27,168.22708129882812,168.64670614766214,166.62152140484844,168.53724121661887,1533400
2023-04-28,169.4677276611328,169.55894379319403,167.14150053742267,167.80743537245093,1158900
2023-05-01,170.25222778320312,170.963777514592,169.4403305809902,169.48593167884283,1091600
2023-05-02,169.248779296875,169.55893919302122,166.42994616120552,169.11194814261967,1181300
2023-05-03,165.41734313964844,170.69011671140692,165.2531318454335,169.9876843523352,1235200
2023-05-04,167.78916931152344,168.31827293413585,164.11282410176412,164.25878660174342,1468600
2023-05-05,168.88389587402344,169.85999063877236,167.19623731024706,168.70143576569478,984500
2023-05-08,169.3947296142578,169.8508519886105,168.03547992757677,168.53721732331474,641500
2023-05-09,168.42774963378906,170.0241779177303,168.36388582095142,169.39472682433063,722200
2023-05-10,169.04811096191406,169.57721470799362,166.9043436621859,168.64672095318105,1002800
2023-05-11,167.37864685058594,169.26699998425966,166.5393834310917,168.99332380144114,938900
2023-05-12,168.71966552734375,169.03895676114792,167.8712845822789,168.2544257109937,862500
2023-05-15,168.19058227539062,169.27615589815954,167.85305612771532,168.71968597051128,935000
2023-05-16,165.6544952392578,168.6101727840925,165.61801157957998,167.34215333412988,733100
2023-05-17,166.49378967285156,166.73098222412983,164.07634657540473,165.59067624990948,1326000
2023-05-18,165.85520935058594,166.48466043088183,164.4685934867276,166.22011558831164,940500
2023-05-19,165.86434936523438,167.15060390108545,165.15278564445984,165.6545230476821,1080800
2023-05-22,165.9646759033203,166.1653708561168,164.15843524790185,165.47206987720614,1158300
2023-05-23,163.3647918701172,166.38431977229132,163.17321434749348,165.85521614572374,1316400
2023-05-24,164.26791381835938,164.57807368318691,162.46165924606998,162.97251406337412,1345800
2023-05-25,161.4855499267578,163.4286215428013,161.05679383275913,163.28267297953994,1212600
2023-05-26,161.16627502441406,162.24273104572498,160.9199650494086,161.1936412527758,1105200
2023-05-30,162.56201171875,162.67149055421564,160.30876607193952,160.55507605204943,1501300
2023-05-31,163.0637664794922,164.6875611943512,161.68628177097185,162.99078522132697,6501500
2023-06-01,164.2223358154297,164.62372581085967,162.89045209602597,163.51990332342726,1384000
2023-06-02,169.03897094726562,169.3856145196223,164.22231932526935,164.6054604861382,1581200
2023-06-05,169.92385864257812,172.56936324142785,169.29440744470813,170.13367106861736,1653700
2023-06-06,168.17234802246094,170.8817164107362,167.03204193041753,170.23401642576462,1408300
2023-06-07,166.5302734375,168.8291339882588,165.97380361147603,168.8291339882588,1670800
2023-06-08,170.20135498046875,170.3114974929468,166.09889999504023,166.5118959054649,1389500
2023-06-09,169.64151000976562,170.81626076735404,169.33864261074356,170.48586124152393,831600
2023-06-12,164.60296630859375,168.1822835213081,162.95096836267314,168.1822835213081,2220200
2023-06-13,163.12535095214844,165.2545818972548,162.4828971802701,164.87829074610013,2574500
2023-06-14,166.58535766601562,167.01671309449782,162.7857692139555,163.26301619945139,1566000
2023-06-15,167.23696899414062,168.59527213287308,166.1264550333564,167.54900914690666,1454400
2023-06-16,168.9715576171875,169.72412584308537,167.74174246502798,167.99871834744533,3639600
2023-06-20,167.66830444335938,169.12756322316466,167.23694910530864,168.4300593168504,1739200
2023-06-21,166.66795349121094,168.11802573621407,165.49320255593258,167.19107798382382,1332600
2023-06-22,167.1268310546875,167.48476274013814,165.56660237048905,166.1264456737975,917400
2023-06-23,166.732177734375,167.91611529235723,166.0622059249616,167.12682825508065,2211100
2023-06-26,164.18080139160156,166.16319914141357,163.33644990649006,166.1081348712751,1300700
2023-06-27,164.23582458496094,165.6400191388423,163.3455817626787,165.00675218235963,1442000
2023-06-28,168.08132934570312,168.17311245631583,164.68556431508063,165.70429522468103,1936600
2023-06-29,168.28326416015625,168.80638875110634,167.2920652464136,168.09052520298195,1394800
2023-06-30,170.05453491210938,171.0824525033703,168.7329505875786,168.7329505875786,1768200
2023-07-03,170.85299682617188,171.24763335295168,168.64115572210315,170.02699092627643,481200
2023-07-05,168.7329559326172,170.27481136214658,166.98917485877914,170.2472792297719,1362600
2023-07-06,168.18226623535156,168.8705974750597,167.36544705773,168.57690275746612,1458200
2023-07-07,166.98915100097656,168.6227893077808,166.8881951953141,167.87022112349777,906000
2023-07-10,166.39259338378906,167.78761516311585,166.23657333014776,167.47556105169951,1253800
2023-07-11,167.33790588378906,167.42967497497568,166.0254804421992,166.75970319236316,968700
2023-07-12,166.40179443359375,167.21861367950677,165.30046715880954,166.94327835977668,1331300
2023-07-13,168.15475463867188,168.56775063209875,166.00716426954287,166.1448249326396,1931700
2023-07-14,170.82546997070312,171.39448600516667,168.06295818141353,168.65952035044563,1635800
2023-07-17,170.017822265625,172.03692450654893,169.8250833498201,170.7061535298583,1436000
2023-07-18,171.66983032226562,171.80749098165478,169.7516837793834,170.19221189356495,1194500
2023-07-19,171.05491638183594,174.29466115166932,170.9539605673028,172.26637215209806,1910400
2023-07-20,172.00022888183594,172.77115657808412,170.80711849242167,171.05492168197864,945600
2023-07-21,173.69808959960938,173.74398114994528,171.06407985912156,172.16540704650822,1172100
2023-07-24,175.33172607421875,175.5152922735861,172.87209584900612,173.68891502130552,1300000
2023-07-25,175.4969482421875,175.6254361905309,174.24877359936477,175.2950366084856,1368700
2023-07-26,182.4077606201172,183.05938695823926,175.69882836954307,176.3320952885837,2619000
2023-07-27,182.3251953125,185.7209602063299,181.59097246958478,183.37145831230998,2198200
2023-07-28,183.02272033691406,184.29842724643166,182.55466004780044,183.4724352058458,1151100
2023-07-31,182.60055541992188,183.55503544240173,181.7929087826512,183.38065591806938,1465200
2023-08-01,183.39898681640625,183.80281007222985,182.17834434007972,182.92173987732968,1162800
2023-08-02,183.25213623046875,184.0873148581462,182.47203586736518,183.11447557937265,999700
2023-08-03,186.16146850585938,186.54693230645216,181.72861379284058,182.7565312652225,1650800
2023-08-04,188.2081298828125,191.29184050292002,187.6849913999572,189.13507761058514,2427300
2023-08-07,191.22760009765625,192.03524658124957,188.63946786839682,189.03411840165634,1303000
2023-08-08,188.2264862060547,190.93391986835482,187.78595809253449,190.93391986835482,1063900
2023-08-09,189.5388946533203,192.0994807108634,187.9511338393406,188.15304545725556,1777100
2023-08-10,187.96031188964844,189.97941397161165,187.12513332713849,189.6123095945763,1595200
2023-08-11,188.85055541992188,189.639842437243,187.37293718996494,187.76757369655832,1014900
2023-08-14,189.47463989257812,190.46583854139047,188.40084485739843,189.74080247638585,1206900
2023-08-15,188.29991149902344,189.44713034912044,187.6666444531081,189.0708392052959,1340800
2023-08-16,189.0616455078125,189.68572577099923,187.98785046382255,188.14387052961925,1091100
2023-08-17,187.25363159179688,189.7591534134421,187.19856733261668,189.50217753451108,1683200
2023-08-18,186.97830200195312,187.99703284030366,185.50068365090658,186.2624386024782,1478600
2023-08-21,185.94122314453125,186.7213235027186,184.49113694420407,185.94122314453125,1019000
2023-08-22,183.08692932128906,185.55573216663203,182.63721455551828,185.2345193374823,1671300
2023-08-23,184.2433319091797,184.78481580012456,183.4265127164227,183.57336007794052,2113100
2023-08-24,183.65594482421875,185.51902684244195,183.27965373573534,183.61923998823383,1198500
2023-08-25,186.51022338867188,187.74003844043224,183.29801111655695,183.83949496714985,1297600
2023-08-28,186.60202026367188,187.0333616311197,185.86779746071346,186.59283355099873,1169700
2023-08-29,186.04217529296875,187.93278954093702,185.03261719738614,187.0150145464565,1352500
2023-08-30,185.80355834960938,187.0425602839538,185.15194589843676,186.684628570231,1056200
2023-08-31,186.0146026611328,186.51938163701723,185.29873938774514,186.15227729317385,1039400
2023-09-01,186.20736694335938,186.71214598809655,185.1519313077466,186.12477055534828,838100
2023-09-05,185.876953125,186.8039007512044,184.95000549879558,186.28077632980472,1192300
2023-09-06,186.91407775878906,189.16262392326965,185.36303561960872,186.30834283979502,1797500
2023-09-07,189.4331817626953,190.37439984961154,186.18508034306006,187.92909422400768,1347000
2023-09-08,189.15635681152344,190.12524241712515,188.36278357404572,190.04219749324793,946500
2023-09-11,190.0145263671875,190.80809964858085,188.56580209870674,188.7503510775968,1053400
2023-09-12,190.2267303466797,190.83575456388604,189.56234285157868,189.83917332123454,921200
2023-09-13,191.39866638183594,191.56477032031367,189.91302385741437,190.56818893000127,1370000
2023-09-14,191.758544921875,192.19224277689818,190.59587365447223,190.59587365447223,922300
2023-09-15,190.84503173828125,192.4598600610481,190.4851421950865,191.75855417812772,1659900
2023-09-18,190.5958709716797,191.6201340071832,190.1252548784957,191.30639933185034,737800
2023-09-19,190.53128051757812,191.83237412875133,190.0422193582325,191.0111191554931,1084200
2023-09-20,190.0052947998047,191.09414357954313,189.2486257181419,190.5035784271021,880800
2023-09-21,186.59107971191406,190.98340692107186,186.36038999142963,190.17137459930802,1425500
2023-09-22,186.138916015625,188.02133787097915,185.24383880631066,186.72948111536186,1197300
2023-09-25,185.33615112304688,186.17585111365116,184.56102286068028,185.92671632092598,829400
2023-09-26,184.3948974609375,185.11464821713128,183.51827939430993,185.11464821713128,1126000
2023-09-27,184.88400268554688,185.32692308437422,182.76165406754637,184.3949415184658,1222100
2023-09-28,186.08358764648438,186.27735915608682,184.42261859182273,185.17927366772204,1090600
2023-09-29,184.7548065185547,186.85869589405817,183.95201070111344,186.36041223362201,1325600
2023-10-02,184.69021606445312,184.8747791364422,182.64168987100712,184.21039150180104,952500
2023-10-03,186.08358764648438,188.03060974496836,184.00737984820364,185.5022449573065,1636800
2023-10-04,187.5415496826172,187.81836612651912,185.33615617169124,186.08358873059717,1519900
2023-10-05,191.38021850585938,191.74009396682646,187.4031293120425,187.8829679533938,1595100
2023-10-06,195.560302734375,196.02168222168888,191.6570362141512,191.85082179410423,1789300
2023-10-09,199.094482421875,199.14062318922157,195.3388605069783,195.3388605069783,1620900
2023-10-10,199.3989715576172,201.5582240502425,198.49467175885837,199.09445942452638,2171500
2023-10-11,200.33096313476562,200.5062754986852,199.41742675347368,199.97108772641124,1345100
2023-10-12,203.0623321533203,204.04969098767248,200.3955593527461,201.64128956651703,1951700
2023-10-13,202.4348602294922,204.6310169263807,200.75543220462873,203.76363535242064,1771600
2023-10-16,201.91810607910156,204.04044025155775,201.77046127818087,203.38528932776993,1519500
2023-10-17,199.77732849121094,202.81319948177736,198.43933072381955,201.94581782746218,1496500
2023-10-18,199.30673217773438,201.50288914109925,198.34705488131493,199.6296893969599,1455100
2023-10-19,197.58116149902344,199.73119175576187,197.3597083403388,198.5962020769465,1062900
2023-10-20,196.37234497070312,198.5961975901558,195.93864710449665,197.83030591324197,1277600
2023-10-23,197.1105499267578,198.51314754475192,196.0862868768057,196.55688889644347,1497200
2023-10-24,197.70108032226562,198.66997991467727,196.1785338771776,196.71372161071005,1293500
2023-10-25,197.5442352294922,200.00799990548788,191.25101251088657,191.6478061761087,2249800
2023-10-26,198.78994750976562,200.13718172914548,197.83028442760607,198.7807249894256,1504000
2023-10-27,192.88429260253906,198.7161356350882,191.74006649255975,198.43006854745576,2000000
2023-10-30,195.00665283203125,196.1601015327742,193.77938172481862,194.0100714649672,1454600
2023-10-31,196.97213745117188,197.1474498294695,194.74828493707,194.9697380802605,1346000
2023-11-01,194.62831115722656,198.7161405247762,194.23153157717817,198.25476106136153,1727200
2023-11-02,196.15087890625,196.7322074765856,194.15771617319683,194.93283032043382,2035500
2023-11-03,192.50596618652344,196.08627539108784,190.90959715755577,195.94786718170894,2425100
2023-11-06,196.5845489501953,197.470403685373,192.8197050461944,192.8197050461944,1318800
2023-11-07,195.95709228515625,196.82448795585458,194.27766422824087,196.14164126015532,1220900
2023-11-08,196.13241577148438,196.3538689060584,194.27766128832255,195.44956908611832,1580400
2023-11-09,199.66659545898438,199.69427710236624,195.71718809441,197.08286746192647,1620500
2023-11-10,200.3402099609375,200.552440591566,198.78996749674116,200.25716502897657,1109700
2023-11-13,200.31251525878906,201.06917027874943,199.67580932822455,200.92153954717116,754100
2023-11-14,195.4034423828125,198.62387638824106,192.745906015419,198.11635611801807,3196200
2023-11-15,194.7574920654297,197.35967893373245,192.6905211313624,195.94785893673705,1663900
2023-11-16,195.80020141601562,197.72876402127184,194.85898345242097,194.85898345242097,1872700
2023-11-17,196.93524169921875,197.37816211637042,195.50496230529424,196.85219676103773,1206400
2023-11-20,195.62489318847656,197.3689070032231,195.20965448595288,197.10131310876503,1308400
2023-11-21,198.909912109375,199.74962611243433,195.2650171626974,196.83370452301872,1234000
2023-11-22,199.638916015625,199.97110982005302,198.10713269075225,199.1406182688905,1172700
2023-11-24,200.4140167236328,200.82003291065422,199.2052047632998,200.37709848107593,522200
2023-11-27,199.98956298828125,200.68163226894404,199.0668039473975,199.6389241272716,1134400
2023-11-28,199.2605743408203,201.97348796689562,199.25133773979732,200.4878454611965,1319400
2023-11-29,198.24554443359375,199.85115019690437,197.1474589472076,198.8268871217241,1537600
2023-11-30,201.49363708496094,202.2872103144474,198.6053971776119,199.5650743333639,2263900
2023-12-01,202.58248901367188,204.38188018880308,201.67818920598774,201.8904198171395,2153200
2023-12-04,202.80397033691406,206.5134654308927,202.2226276657171,202.2226276657171,1385500
2023-12-05,201.4751739501953,202.01037579943568,199.6204336383149,201.4659514301024,1225300
2023-12-06,197.70108032226562,201.8811767167839,195.92938504937294,201.62280536949845,1760500
2023-12-07,195.4564971923828,197.9051520766067,194.38985369901857,197.51559495330372,2857900
2023-12-08,196.281982421875,196.99617752895006,195.1967845893007,195.38228595205032,2493400
2023-12-11,199.81585693359375,200.92889353773825,196.59737184748556,197.0240236132724,1584700
2023-12-12,198.61007690429688,200.75264815680362,197.9144361520364,199.69527477948157,1614100
2023-12-13,197.7103729248047,199.890038707778,196.22633371494672,198.61006939594347,2804600
2023-12-14,194.9278106689453,196.30053774327678,190.308746043152,196.17068537344608,3369300
2023-12-15,191.74639892578125,193.51796730827766,190.9672847370805,192.8779755986855,4737300
2023-12-18,195.88316345214844,196.09648932065554,192.94292356251253,193.03566717137122,1696300
2023-12-19,197.51559448242188,197.95153048545083,194.82578923861752,196.30981434963647,1879300
2023-12-20,195.75331115722656,198.8604980357825,195.09476501567886,197.86805791879067,1850100
2023-12-21,198.2761688232422,198.45240007831143,195.159697686276,195.35446917135977,1027100
2023-12-22,198.77703857421875,199.99208891346169,197.20025558319472,198.61009157471136,1224900
2023-12-26,199.2315216064453,199.43557736684213,198.3040005693137,198.98108696362237,1327200
2023-12-27,200.17274475097656,200.2012808608669,198.49941454097132,198.80366431047815,1530000
2023-12-28,200.62913513183594,201.10451455338307,199.88754439481667,200.37242618212045,1099000
2023-12-29,200.2298126220703,200.9333648617518,198.55646781973974,200.62912958423695,1502000
2024-01-02,198.92726135253906,202.6162101702672,197.53916161690174,202.26443405365453,1794500
2024-01-03,191.49234008789062,197.18737621434033,190.9599174624558,196.06548775466382,2813900
2024-01-04,192.75685119628906,194.0498837906146,191.11202796838973,192.90896158405852,2564100
2024-01-05,189.38165283203125,194.00234130571008,189.10592464838973,193.4508994458554,2340500
2024-01-08,190.25634765625,191.00744073922516,187.74634495694835,189.0488798952722,2474600
2024-01-09,187.38504028320312,189.94258366546924,187.1948914329356,189.18197375697181,1963900
2024-01-10,188.08860778808594,189.7999764626339,187.1473513902277,188.01254534616965,2115500
2024-01-11,186.72903442382812,188.77317467862974,185.91138122339325,188.25025440380008,2151700
2024-01-12,187.81289672851562,188.36433860206293,186.26316966903437,188.2502521825113,1810600
2024-01-16,188.82069396972656,190.09470721575596,187.11882767931104,187.87943758247528,2588200
2024-01-17,192.97552490234375,193.18469300989173,188.63054999524053,189.09642705431165,2571600
2024-01-18,192.90896606445312,193.52696802526245,190.58912664223342,192.27195937187403,1947700
2024-01-19,192.10084533691406,194.42069945489794,191.10254555565967,193.6886110143207,1604600
2024-01-22,193.26072692871094,194.28754807579074,192.24340814605188,192.25292501789923,1324500
2024-01-23,193.92628479003906,194.04988808355043,190.3133982400173,190.62715040301848,1573000
2024-01-24,194.2115020751953,195.11472002411588,193.40335130080817,194.36361245593434,1636100
2024-01-25,195.48550415039062,195.72319383422177,192.91845846649957,194.72489426064553,2012200
2024-01-26,196.59791564941406,196.94969178477018,194.96260925178902,196.46480998948778,1691400
2024-01-29,194.69638061523438,197.4155512896758,193.4128504671253,196.70248220904355,2393100
2024-01-30,195.9608917236328,196.46479271386082,194.16395821892237,194.36360943754153,1453100
2024-01-31,195.70419311523438,198.49942638276585,194.37313656280432,196.1320316851277,2786200
2024-02-01,195.6566619873047,196.55989452211742,192.81390224330175,194.6298551715486,1616800
2024-02-02,196.37924194335938,199.29806404780706,195.561588757998,197.0827942024975,1583700
2024-02-05,194.73443603515625,195.7802620732961,193.7741603049262,195.7707597074014,1422900
2024-02-06,192.79489135742188,194.7439500319719,192.43359832784225,194.7344476655097,1313200
2024-02-07,195.34291076660156,195.47601641921432,193.0420616883367,193.75513079321112,1534700
2024-02-08,193.95477294921875,197.42503636813373,193.46989123951917,195.84678796683804,1890700
2024-02-09,194.99114990234375,195.47604625241632,193.58403071605275,194.58233051672127,1712100
2024-02-12,196.63597106933594,197.58673000998851,194.96262604903208,195.3524406964829,1412700
2024-02-13,197.2158966064453,200.01112988022427,195.304876586022,197.18737500221724,2502000
2024-02-14,204.5843048095703,208.30177580242787,199.14597693815944,200.13475986729858,3413600
2024-02-15,200.62913513183594,205.40193407882063,199.56427536251886,203.84269015644313,1828500
2024-02-16,201.8080596923828,204.42264641864497,200.87632012110382,201.62742770480796,1441300
2024-02-20,200.60061645507812,202.98701596340203,199.80196798957618,202.00773550131578,1273800
2024-02-21,204.41314697265625,204.47970705384085,200.7622365736251,201.07598872614895,1681800
2024-02-22,207.2654266357422,207.4555755018122,202.6542404695444,203.34830486647135,1844100
2024-02-23,207.22740173339844,210.28883183044118,206.39072931753944,208.04505491050745,2050900
2024-02-26,208.63450622558594,208.72007103286367,206.34317411452156,206.52382060150396,1827700
2024-02-27,208.64401245117188,208.79613733854316,206.4667812169528,208.2732171053467,1593000
2024-02-28,209.96556091308594,210.10818343143129,208.54893964654278,209.15742467217177,1084800
2024-02-29,209.4997100830078,211.6674390143513,208.38730950613453,211.1540211315747,2302500
2024-03-01,208.4158477783203,210.8402711687619,207.17985840808976,209.40463057004777,1775900
2024-03-04,210.4504852294922,210.7071796833758,208.50142661160982,209.16695493035692,955300
2024-03-05,209.0718536376953,211.5628515506524,208.39682301604836,210.1176941172683,939700
2024-03-06,208.8722381591797,209.41416322229685,205.96291806394427,208.99584146630747,1139500
2024-03-07,204.08384704589844,211.03224047279804,204.0360560318718,210.1529412330336,1812600
2024-03-08,203.55816650390625,205.4027945646642,203.3861363611644,204.48525671873315,1274300
2024-03-11,207.18051147460938,207.24740722415532,203.57728502244683,203.57728502244683,1129700
2024-03-12,208.11717224121094,209.0729342262452,206.74087264935832,207.32388804358004,1388600
2024-03-13,209.6559295654297,209.76106395707745,207.89733118129365,208.11715233336838,936900
2024-03-14,209.70372009277344,210.05734732578634,207.64882327599616,209.39786928731542,1556100
2024-03-15,207.87823486328125,210.44923697499365,207.25699539719812,207.83044384655852,4141800
2024-03-18,209.2067413330078,210.028697227465,207.82088936475705,208.4612481477758,1112000
2024-03-19,206.7886505126953,209.87575744454662,206.53059070969405,209.87575744454662,1460500
2024-03-20,204.16986083984375,206.8746688785574,203.6633081786335,205.7755484816906,1886900
2024-03-21,206.53057861328125,206.7217280701805,204.11250225327228,204.36100967263317,1529900
2024-03-22,205.0109405517578,206.85555413553365,204.8771344606226,206.63573296804802,1169700
2024-03-25,205.67041015625,206.8842318796284,204.91535007159172,205.62261914343614,978200
2024-03-26,203.4626007080078,205.7850951564086,202.51639116397263,205.2116467588653,1375000
2024-03-27,206.06228637695312,206.11006280839317,203.12809013152827,203.93092668548877,1817700
2024-03-28,205.76597595214844,206.9129019154286,203.55816826524216,206.3394389337885,1755400
2024-04-01,202.6406707763672,206.15786806551606,202.55464110953733,205.80424077931664,1036600
2024-04-02,205.2976837158203,205.38369879705567,202.02897937493796,202.65977122110155,1983100
2024-04-03,202.6502227783203,206.08140497817573,202.5928793897188,205.29768769433633,1796900
2024-04-04,202.822265625,204.80068543204666,202.5450864709982,203.7397890015584,2182700
2024-04-05,201.7422332763672,203.82578731807237,201.47462109823567,202.01939782379984,1163300
2024-04-08,203.33836364746094,204.65731986225106,200.87249595987404,201.70400422549184,2006100
2024-04-09,200.49972534179688,204.9918032458551,199.24767961663312,204.31322048026001,1634100
2024-04-10,202.6215362548828,203.93092547802536,200.35638506827385,201.10187823307604,2127000
2024-04-11,203.3574676513672,204.40879701232745,201.1305406293628,202.24878032488294,1653400
2024-04-12,200.23211669921875,203.42435792357904,200.03140028471435,203.00382035701296,1582600
2024-04-15,197.10678100585938,202.71711351640423,196.9634225482196,201.70399360859355,1977400
2024-04-16,197.34571838378906,199.51530203911904,197.03031519817785,198.17724117631664,1151700
2024-04-17,199.19992065429688,199.8785181128369,197.0876947337238,198.855845739953,1853400
2024-04-18,200.37548828125,201.05408568700213,198.57866572058072,200.85336925934385,1256400
2024-04-19,203.6155242919922,205.01094318930043,200.96807412734475,201.93338846982704,2563900
2024-04-22,205.94757080078125,207.12316844193236,203.46259860293154,203.8640168521895,1743300
2024-04-23,207.18051147460938,207.83042256742954,204.66685300682184,205.49836119433272,2048700
2024-04-24,203.18540954589844,207.0466956125494,199.82113831178435,206.09093375617798,2636900
2024-04-25,203.13763427734375,206.94157726078075,201.84736442152118,202.95605176092803,2048100
