Price,Close,High,Low,Open,Volume
2021-09-28,20.298357009887695,20.305917092313774,20.17739857494704,20.26811668018339,5300
2021-09-29,20.366395950317383,20.570512404465653,20.268116322451306,20.464674136245197,5500
2021-09-30,20.45711898803711,20.47979924038532,20.321040357825073,20.47979924038532,3600
2021-10-01,20.37395668029785,20.47223486934993,20.33615626763297,20.351276432698924,4200
2021-10-04,20.268117904663086,20.34371729155283,20.222758849304586,20.34371729155283,9400
2021-10-05,20.177400588989258,20.328597926787957,20.16984050580856,20.26811870328079,19800
2021-10-06,20.27568244934082,20.27568244934082,20.041325596155396,20.079124576948995,13300
2021-10-07,20.2000789642334,20.35127774073429,20.13959974202072,20.35127774073429,4800
2021-10-08,20.14716148376465,20.283240105431187,20.14716148376465,20.215200794597916,3600
2021-10-11,20.14716148376465,20.32103908169922,20.14716148376465,20.32103908169922,6600
2021-10-12,20.22275733947754,20.298356720723053,20.184958369823917,20.230317421795917,11400
2021-10-13,20.3134765625,20.358835613751072,20.184958049006767,20.358835613751072,11500
2021-10-14,20.351276397705078,20.38151528584668,20.313477427043498,20.373956645265007,3900
2021-10-15,20.3134765625,20.411754747200362,20.305916480301782,20.328595284958197,6200
2021-10-18,20.351276397705078,20.389075368366658,20.26811693192364,20.26811693192364,10700
2021-10-19,20.38151741027832,20.46467688472774,20.33615835236884,20.33615835236884,12000
2021-10-20,20.441993713378906,20.479792679912173,20.373954420068518,20.41175338660178,19300
2021-10-21,20.449554443359375,20.464674608293425,20.411755472962536,20.411755472962536,3200
2021-10-22,20.449554443359375,20.49491493816153,20.396635308028486,20.434435720363613,16600
2021-10-25,20.441993713378906,20.464672516523606,20.426873549990344,20.464672516523606,6500
2021-10-26,20.487356185913086,20.487356185913086,20.41931688123044,20.426876964188335,10900
2021-10-27,20.547836303710938,20.585635278210393,20.487357079348737,20.51003588727303,9800
2021-10-28,20.570512771606445,20.608313183744308,20.457114419069423,20.600753101316737,5700
2021-10-29,20.60075569152832,20.60075569152832,20.54027646644174,20.54783654981987,9200
2021-11-01,20.615875244140625,20.615875244140625,20.54027585454988,20.57807482837604,3700
2021-11-02,20.699033737182617,20.699033737182617,20.630995871163833,20.630995871163833,3300
2021-11-03,20.714153289794922,20.73683353908784,20.653674066952217,20.653674066952217,2100
2021-11-04,20.79730987548828,20.79730987548828,20.668791364542216,20.668791364542216,5700
2021-11-05,20.804874420166016,20.83511331290755,20.699034690724343,20.81243450383603,4300
2021-11-08,20.81243133544922,20.81243133544922,20.729271869677394,20.804871252930116,1400
2021-11-09,20.736831665039062,20.751951829867888,20.70659133538141,20.744391747453477,7400
2021-11-10,20.555397033691406,20.714154461909924,20.555397033691406,20.714154461909924,9100
2021-11-11,20.653671264648438,20.729270643429047,20.646111182576554,20.729270643429047,3300
2021-11-12,20.62140464782715,20.71360086681503,20.62140464782715,20.71360086681503,5000
2021-11-15,20.559938430786133,20.636769584317054,20.513840324840526,20.636769584317054,3700
2021-11-16,20.483108520507812,20.575306203427466,20.483108520507812,20.575306203427466,6600
2021-11-17,20.42932891845703,20.506160083304444,20.375547542693617,20.398595866345033,28400
2021-11-18,20.467742919921875,20.521524293456434,20.39091322369109,20.4216448090969,45700
2021-11-19,20.475427627563477,20.513843943822394,20.45237930324075,20.467744364311695,3400
2021-11-22,20.483108520507812,20.55225641633944,20.483108520507812,20.544573153976764,3500
2021-11-23,20.490795135498047,20.513844926357393,20.421647228352697,20.421647228352697,3600
2021-11-24,20.559938430786133,20.56762169268246,20.360178017778686,20.444692433205933,18600
2021-11-26,20.483108520507812,20.483108520507812,20.36017925356991,20.413960624676186,2900
2021-11-29,20.552255630493164,20.552255630493164,20.513840785581092,20.513840785581092,4600
2021-11-30,20.483108520507812,20.490791782870488,20.429327149401537,20.46774199578246,8200
2021-12-01,20.483108520507812,20.536889891614088,20.46774199578246,20.536889891614088,3400
2021-12-02,20.552255630493164,20.629086785749713,20.552255630493164,20.582988678768743,6400
2021-12-03,20.398595809936523,20.536891613192918,20.390914012362348,20.529208350186167,4600
2021-12-06,20.613718032836914,20.68286591854823,20.521520363411078,20.521520363411078,2400
2021-12-07,20.652137756347656,20.652137756347656,20.64445595872553,20.64445595872553,2900
2021-12-08,20.659822463989258,20.667505727581208,20.61372434787026,20.659822463989258,4100
2021-12-09,20.675186157226562,20.70591920738178,20.613721522348623,20.659819632148956,4900
2021-12-10,20.64445686340332,20.72128656645211,20.598357283054863,20.652138661362077,3000
2021-12-13,20.64445686340332,20.698238241710534,20.590674019663453,20.590674019663453,6900
2021-12-14,20.59067153930664,20.62140458917017,20.559939954875585,20.62140458917017,4400
2021-12-15,20.613718032836914,20.621401294075085,20.559936669601942,20.559936669601942,3900
2021-12-16,20.713598251342773,20.713598251342773,20.60603552096119,20.61371878247877,4800
2021-12-17,20.713598251342773,20.713598251342773,20.62908530551394,20.636768567031524,1400
2021-12-20,20.582992553710938,20.682872048545025,20.582992553710938,20.613724142339628,10100
2021-12-21,20.552255630493164,20.713599737642756,20.552255630493164,20.644453309887503,11700
2021-12-22,20.567623138427734,20.644454297359292,20.559939875991333,20.575306400864136,6100
2021-12-23,20.613718032836914,20.667499396071882,20.60603477159874,20.613718032836914,2200
2021-12-27,20.59067153930664,20.62908785163605,20.59067153930664,20.62908785163605,1300
2021-12-28,20.567623138427734,20.598354722740876,20.559939875991333,20.590671460304474,2300
2021-12-29,20.60603904724121,20.621405572906028,20.57530746134412,20.57530746134412,3300
2021-12-30,20.6905517578125,20.713600078966582,20.61372060128991,20.61372060128991,4100
2021-12-31,20.75969886779785,20.75969886779785,20.667501190367666,20.667501190367666,3800
2022-01-03,20.775066375732422,20.79043143483833,20.70591848074231,20.76738311346325,2600
2022-01-04,20.62140464782715,20.62140464782715,20.62140464782715,20.62140464782715,600
2022-01-05,20.360179901123047,20.58299012042973,20.344813375908963,20.567623595215647,6900
2022-01-06,20.490795135498047,20.490795135498047,20.337132793967783,20.39859743749335,6900
2022-01-07,20.544570922851562,20.598352288117223,20.390910088582867,20.390910088582867,6200
2022-01-10,20.513845443725586,20.5906751509957,20.452380798649855,20.452380798649855,7200
2022-01-11,20.59067153930664,20.65213617360122,20.567623217341467,20.567623217341467,2600
2022-01-12,20.559938430786133,20.621403060524397,20.513840324840526,20.59835327483541,3900
2022-01-13,20.513845443725586,20.629091470063493,20.513845443725586,20.629091470063493,2700
2022-01-14,20.529205322265625,20.529205322265625,20.483107216456848,20.51384026395094,4600
2022-01-18,20.529205322265625,20.59835321369497,20.529205322265625,20.529205322265625,8200
2022-01-19,20.467742919921875,20.575307132423514,20.46005965721229,20.521524293456434,6100
2022-01-20,20.490795135498047,20.521526724544483,20.490795135498047,20.490795135498047,2900
2022-01-21,20.475427627563477,20.55225879464869,20.467744364311695,20.521525741641554,2200
2022-01-24,20.390913009643555,20.498475755583563,20.383229747014624,20.498475755583563,7900
2022-01-25,20.437009811401367,20.437009811401367,20.383228441874987,20.429326549264395,2400
2022-01-26,20.33713150024414,20.437012455514807,20.33713150024414,20.413962666121744,11700
2022-01-27,20.229564666748047,20.506156221942806,20.229564666748047,20.498472960361582,12900
2022-01-28,20.23725128173828,20.337130767980057,20.229568018883906,20.229568018883906,4000
2022-01-31,20.35249900817871,20.383232062185154,20.229569723018272,20.229569723018272,9000
2022-02-01,20.38323211669922,20.498478138666265,20.3678655896549,20.406280441833022,4800
2022-02-02,20.360179901123047,20.475425909363658,20.360179901123047,20.40627801133279,5200
2022-02-03,20.26798439025879,20.344815559141566,20.237252801965273,20.26798439025879,6100
2022-02-04,20.291030883789062,20.291030883789062,20.175784881905706,20.267981097239424,8000
2022-02-07,20.23725128173828,20.337130767980057,20.214201493175157,20.337130767980057,9900
2022-02-08,20.122005462646484,20.329447699972636,20.045174298798898,20.252618001557614,9300
2022-02-09,20.306396484375,20.306396484375,20.152734178565996,20.16041744039968,7600
2022-02-10,20.33713150024414,20.34481476337516,20.16810410765949,20.206518957881993,4900
2022-02-11,20.206518173217773,20.398595347736695,20.168103324487006,20.383230287503917,7000
2022-02-14,20.173704147338867,20.314342139049412,20.134638700864276,20.314342139049412,6800
2022-02-15,20.251832962036133,20.267459733972935,20.165887206634714,20.173700592603115,3900
2022-02-16,20.275272369384766,20.283084264812988,20.11119425062423,20.11119425062423,4100
2022-02-17,20.236209869384766,20.35340769971734,20.197144422690993,20.290902090856548,11400
2022-02-18,20.1971435546875,20.28308783177046,20.134637948512985,20.134637948512985,3600
2022-02-22,20.189329147338867,20.189329147338867,20.087756611031384,20.13463693098151,4300
2022-02-23,20.126821517944336,20.181513728795252,20.11119474620094,20.119008132072636,4200
2022-02-24,19.993999481201172,20.08775714308247,19.868988271858665,20.08775714308247,7200
2022-02-25,20.220584869384766,20.25965180975874,20.025254638269082,20.025254638269082,3300
2022-02-28,20.322154998779297,20.353407057097336,20.056505796945487,20.056505796945487,17000
2022-03-01,20.29871368408203,20.42372489075412,20.173702477409947,20.314340457478828,15200
2022-03-02,20.290903091430664,20.41591431531673,20.290903091430664,20.41591431531673,4100
2022-03-03,20.306529998779297,20.415914447826733,20.259651162080587,20.415914447826733,3700
2022-03-04,20.29871368408203,20.29871368408203,20.23620808074599,20.23620808074599,1100
2022-03-07,20.087757110595703,20.267462027704703,20.087757110595703,20.165889488871205,3600
2022-03-08,20.095571517944336,20.18151728743701,20.040879297449447,20.18151728743701,3400
2022-03-09,20.04869270324707,20.056506090503746,20.00181386995826,20.056506090503746,2200
2022-03-10,20.064319610595703,20.134638606120085,20.064319610595703,20.134638606120085,1800
2022-03-11,20.142452239990234,20.4002880633187,20.11119869037405,20.4002880633187,1000
2022-03-14,19.97837257385254,20.09557039554591,19.868988138972213,20.07213172535793,8400
2022-03-15,20.04869270324707,20.04869270324707,20.009627257214934,20.009627257214934,600
2022-03-16,20.251832962036133,20.408097700902164,20.189327364539917,20.251832962036133,2800
2022-03-17,20.275272369384766,20.400283559749486,20.23620544098895,20.29089765049215,6900
2022-03-18,20.322154998779297,20.408100767093536,20.322154998779297,20.408100767093536,2800
2022-03-21,20.376848220825195,20.376848220825195,20.244023613374882,20.290902448283436,5000
2022-03-22,20.111194610595703,20.1971403643539,19.954931364968306,19.954931364968306,3800
2022-03-23,20.11901092529297,20.353406572982315,20.11901092529297,20.283087580625274,3700
2022-03-24,20.150266647338867,20.204958871684276,20.072134259594847,20.072134259594847,5300
2022-03-25,20.111194610595703,20.236205803198008,20.087754453138658,20.14244815387176,2400
2022-03-28,20.11901092529297,20.158076369824133,20.11901092529297,20.150264473118845,3600
2022-03-29,20.251832962036133,20.298711787595543,20.181513978571516,20.212767522445123,4600
2022-03-30,20.369035720825195,20.369035720825195,20.20495904637041,20.298716720272754,4700
2022-03-31,20.2440242767334,20.36903550075345,20.2440242767334,20.36122211297078,5400
2022-04-01,20.337779998779297,20.36121866791021,20.18932863652878,20.251834237963035,8800
2022-04-04,20.29871368408203,20.392472834211663,20.26746162753958,20.38465944751327,3400
2022-04-05,20.189329147338867,20.19714253399722,20.126823544323155,20.19714253399722,5000
2022-04-06,20.236209869384766,20.236209869384766,20.001814208719615,20.11901203905219,6100
2022-04-07,20.236209869384766,20.236209869384766,20.15807748574596,20.15807748574596,700
2022-04-08,20.079944610595703,20.23620787219986,20.033064290888447,20.033064290888447,6900
2022-04-11,20.040876388549805,20.111195373336905,20.040876388549805,20.087755214990864,1200
2022-04-12,20.095571517944336,20.18933067468646,20.095571517944336,20.18933067468646,2700
2022-04-13,19.993999481201172,20.08775714308247,19.993999481201172,20.08775714308247,3700
2022-04-14,19.931493759155273,19.954933919613143,19.931493759155273,19.931493759155273,4000
2022-04-18,20.11901092529297,20.11901092529297,19.947120883004192,19.947120883004192,2900
2022-04-19,19.931493759155273,20.064318354580895,19.931493759155273,20.04087819412302,2500
2022-04-20,19.923681259155273,20.197143848997847,19.908054484821132,20.197143848997847,7600
2022-04-21,19.736164093017578,20.087757567884452,19.736164093017578,19.970559742928828,13500
2022-04-22,19.658031463623047,20.07213202948179,19.650218076691615,20.07213202948179,12500
2022-04-25,19.853363037109375,19.915868646625903,19.736165205547298,19.8064842025348,7200
2022-04-26,19.76741600036621,19.90024059837149,19.728350555762205,19.884615314680598,3300
2022-04-27,19.697093963623047,19.79866648829697,19.697093963623047,19.775226331006614,9000
2022-04-28,19.76741600036621,19.82992160588333,19.728350555762205,19.736163942733246,3900
2022-04-29,19.80647850036621,19.837730551001552,19.73615952362313,19.81429188558776,31700
2022-05-02,19.67365837097168,19.822109743173744,19.665844983987235,19.68928514494057,6000
2022-05-03,19.689285278320312,19.884615483501065,19.68147189128294,19.790856329303775,3600
2022-05-04,19.736164093017578,19.775229537919053,19.665845099993966,19.70491054489544,5600
2022-05-05,19.665843963623047,19.71272279284621,19.665843963623047,19.67365735020209,1900
2022-05-06,19.75179100036621,19.75179100036621,19.665845232701557,19.665845232701557,5300
2022-05-09,19.540836334228516,19.829924239291792,19.533022946219862,19.611155336055017,9200
2022-05-10,19.59552764892578,19.736165646039694,19.55646220095028,19.587714261280418,6000
2022-05-11,19.704910278320312,19.759603986794136,19.62677938957434,19.62677938957434,12500
2022-05-12,19.854393005371094,20.10088436567453,19.695367935738798,19.878247448281407,14400
2022-05-13,19.925954818725586,19.989565149900365,19.86234448755081,19.89415041143316,6000
2022-05-16,19.933910369873047,19.949813335061346,19.870300025710083,19.886202990898383,4300
2022-05-17,19.925954818725586,19.99751663087095,19.878247449491983,19.941857780666762,16500
2022-05-18,19.89415168762207,20.005469395171364,19.87029724318007,20.005469395171364,6100
2022-05-19,19.965715408325195,19.973666890564132,19.798737314487898,19.973666890564132,8600
2022-05-20,19.870298385620117,19.94981168840837,19.82259101058321,19.82259101058321,12700
2022-05-23,19.862346649169922,19.878249612841817,19.79873631107243,19.79873631107243,5500
2022-05-24,19.655611038208008,19.878247961347487,19.592000705395293,19.798734666184103,58800
2022-05-25,19.719223022460938,19.87824962610582,19.687418611686017,19.719223022460938,29300
2022-05-26,19.91005516052246,19.918005125616723,19.78283297016338,19.878249233785176,33300
2022-05-27,20.077030181884766,20.236056770159436,19.941858036828283,19.941858036828283,16400
2022-05-31,20.013423919677734,20.14064460953217,20.00547243698805,20.07703426460495,4200
2022-06-01,19.99751853942871,20.02932446634661,19.830541972879942,19.965714129100878,3200
2022-06-02,19.97366714477539,19.99752007520561,19.949812697754982,19.99752007520561,4900
2022-06-03,19.918004989624023,19.981615326074227,19.910055024584043,19.973665361034243,7100
2022-06-06,19.957763671875,20.077032870759503,19.854395920675657,19.989568083835465,2600
2022-06-07,19.933910369873047,19.957764817655494,19.87825150830423,19.918007404684747,9100
2022-06-08,19.925954818725586,19.989565149900365,19.89415041143316,19.925954818725586,5000
2022-06-09,19.91005516052246,19.949811052354008,19.870297752100853,19.941859570669685,7100
2022-06-10,19.82259178161621,19.941860982142714,19.73512699348803,19.8782506407559,9200
2022-06-13,19.17058563232422,19.68741985184152,19.17058563232422,19.68741985184152,21900
2022-06-14,19.23419761657715,19.878252575373978,19.170587268999565,19.878252575373978,21500
2022-06-15,19.242145538330078,19.59200162696151,19.130826313229136,19.305755874134885,27300
2022-06-16,18.916141510009766,19.49658598717546,18.701456067795615,19.49658598717546,24200
2022-06-17,18.844581604003906,19.23419512195867,18.844581604003906,18.971802282658928,24700
2022-06-21,18.916141510009766,19.440927135473267,18.836628214753787,19.28190054496131,19700
2022-06-22,19.08312225341797,19.21034294711353,18.924095628003368,18.924095628003368,34100
2022-06-23,19.17853355407715,19.663561754178033,19.17853355407715,19.480682244031964,18600
2022-06-24,19.23419761657715,19.289856481133747,19.178538752020554,19.258050549049795,15800
2022-06-27,19.218290328979492,19.647659699429685,19.170582958171686,19.647659699429685,43200
2022-06-28,19.08312225341797,19.655615375048,19.07517077048821,19.289856259820834,19500
2022-06-29,19.16263198852539,19.52839103546656,18.93204357638334,19.05131276488198,29500
2022-06-30,18.979753494262695,19.162633027650216,18.979753494262695,19.091071207352474,26400
2022-07-01,19.154682159423828,19.31370876886683,18.92409372739049,19.01950999637432,12400
2022-07-05,19.035411834716797,19.146729544788514,18.971801498020092,19.099022171413502,5600
2022-07-06,19.019508361816406,19.114924622600057,18.916142136174965,18.987702436025184,26800
2022-07-07,18.908191680908203,19.09107121436288,18.884337235270166,19.01950939403886,14200
2022-07-08,18.947948455810547,18.971802902559098,18.924094009061996,18.924094009061996,6600
2022-07-11,18.947948455810547,19.003607314966995,18.924094009061996,18.98770435046796,20200
2022-07-12,18.955896377563477,19.114922959503428,18.955896377563477,18.995652264753524,20600
2022-07-13,18.924091339111328,18.97975170700497,18.81277363650395,18.89228693119063,20000
2022-07-14,18.979753494262695,19.043363832684012,18.900240192088525,19.043363832684012,3400
2022-07-15,19.2659969329834,19.2659969329834,19.011555610015463,19.059262978924473,77100
2022-07-18,19.154682159423828,19.194438053489506,19.099023301095823,19.194438053489506,10500
2022-07-19,19.16263198852539,19.273949695578786,19.106973134998693,19.13082606274441,9500
2022-07-20,19.16263198852539,19.210339360606845,19.12287458129917,19.2023878791616,4600
2022-07-21,19.28985595703125,19.28985595703125,19.16263526533265,19.194439679962162,6400
2022-07-22,19.31370735168457,19.361414724380786,19.234194052797516,19.321657316642245,22500
2022-07-25,19.345510482788086,19.361413444832518,19.28985163222252,19.345510482788086,13100
2022-07-26,19.552248001098633,19.631761309214447,19.353465489104213,19.361416971574812,98200
2022-07-27,19.57609748840332,19.655609259782572,19.496584200434246,19.584047452269385,23800
2022-07-28,19.70332145690918,19.743077349286335,19.59995371018444,19.671515529735387,18300
2022-07-29,19.719223022460938,19.782833360600872,19.703321575368523,19.743077467984698,26800
2022-08-01,19.862346649169922,19.87029813100587,19.73512597297494,19.73512597297494,14200
2022-08-02,20.045223236083984,20.16449392950689,19.862343730500662,19.87029521116818,60400
2022-08-03,20.38713264465332,20.38713264465332,20.0293250558366,20.077032431027476,15100
2022-08-04,20.371231079101562,20.410986972098232,20.172448580938,20.28376629460076,18800
2022-08-05,20.09293556213379,20.259912134986198,20.09293556213379,20.259912134986198,4600
2022-08-08,20.132688522338867,20.180395890975667,20.029322304194146,20.180395890975667,11500
2022-08-09,19.98956871032715,20.10088794715299,19.957764297369902,20.10088794715299,5100
2022-08-10,20.132688522338867,20.363276917831566,19.98161341896744,20.29171510658141,8400
2022-08-11,20.045223236083984,20.077029158754055,20.03727327200633,20.077029158754055,8400
2022-08-12,20.173078536987305,20.22972151027122,20.1326181679236,20.140710241736343,13300
2022-08-15,20.286365509033203,20.415835609771246,20.164987482516956,20.164987482516956,17800
2022-08-16,20.375377655029297,20.39156180416628,20.20544717590178,20.27018222904431,5000
2022-08-17,20.262088775634766,20.440109760250753,20.148801291419876,20.440109760250753,9400
2022-08-18,20.22972297668457,20.22972297668457,20.124529096304176,20.148803776096756,7100
2022-08-19,20.059791564941406,20.148801285520747,20.059791564941406,20.116434535329674,13300
2022-08-22,19.962688446044922,20.035515564028394,19.95459637255729,20.027423490540766,17000
2022-08-23,19.889862060546875,20.05170044944912,19.857495308809582,20.003148006735287,11200
2022-08-24,19.86558723449707,19.93841436027774,19.84940462919443,19.889863457559084,5800
2022-08-25,20.03551483154297,20.132616623034153,19.922228893668205,19.946503569838427,6800
2022-08-26,19.98696517944336,20.124527345453004,19.906045985895584,19.906045985895584,2000
2022-08-29,19.97887420654297,19.97887420654297,19.897955008536712,19.906047082677873,3600
2022-08-30,19.85749626159668,19.938413916525068,19.74420876656733,19.906047163234778,13900
2022-08-31,19.889862060546875,19.954597107426718,19.711841067478616,19.82512701366703,25200
2022-09-01,19.8979549407959,19.92223116313673,19.7765769159024,19.8979549407959,12900
2022-09-02,19.995058059692383,20.108345561335703,19.897956250747168,19.897956250747168,5200
2022-09-06,19.889862060546875,20.003148006735287,19.80894286609575,19.817034939881392,8500
2022-09-07,20.10025405883789,20.124530283467923,19.897956817137352,19.91414096689071,12800
2022-09-08,20.092159271240234,20.108343418808506,19.954597103720456,19.954597103720456,3800
2022-09-09,20.278270721435547,20.278270721435547,20.043606774024543,20.124525962009596,4000
2022-09-12,20.18926429748535,20.302550253103334,20.059794192948978,20.302550253103334,5900
2022-09-13,20.16498565673828,20.16498565673828,19.92222962568541,19.930320155769326,5400
2022-09-14,20.181169509887695,20.181169509887695,20.027423202643245,20.124526539693736,5400
2022-09-15,20.148801803588867,20.189262171624513,19.808942429115575,20.148801803588867,8100
2022-09-16,20.18926429748535,20.18926429748535,19.970782917303197,20.067884724002784,5900
2022-09-19,20.07597541809082,20.10834371370205,19.9788736180677,20.06788334418801,11300
2022-09-20,19.995058059692383,20.051702582216755,19.906048325393506,20.051702582216755,6500
2022-09-21,20.059791564941406,20.12452660872874,19.91413733056861,19.978872374355944,15000
2022-09-22,19.930320739746094,20.108343274912613,19.84940308929431,19.90604606197266,8000
2022-09-23,19.88176918029785,19.986964591838852,19.808942062586453,19.986964591838852,6500
2022-09-26,19.77657699584961,19.889862947087458,19.77657699584961,19.82512789732221,4900
2022-09-27,19.647106170654297,19.873678064761577,19.647106170654297,19.752300043860494,7600
2022-09-28,20.01933479309082,20.132620754211658,19.784670795996874,19.784670795996874,6800
2022-09-29,19.97887420654297,20.067883935285057,19.711841933506054,20.019333033843434,10300
2022-09-30,19.6713809967041,20.189262922997518,19.6713809967041,19.8979544359203,111000
2022-10-03,20.01933479309082,20.09216192335578,19.841313776557293,19.91414090682225,3500
2022-10-04,19.719934463500977,20.019333496618223,19.71184238917276,20.019333496618223,25400
2022-10-05,19.62282943725586,19.70374863021425,19.62282943725586,19.6713803356688,6800
2022-10-06,19.65519905090332,19.703749952574615,19.59855453164725,19.703749952574615,2700
2022-10-07,19.29915428161621,19.574278612669257,19.2586939132818,19.574278612669257,13100
2022-10-10,19.072582244873047,19.614738872986774,19.072582244873047,19.614738872986774,3600
2022-10-11,18.854101181030273,19.193960588488583,18.846010650043148,18.991663358892097,11600
2022-10-12,19.064489364624023,19.07258143854097,19.064489364624023,19.07258143854097,1100
2022-10-13,19.01593589782715,19.040212116301266,18.506147657111292,18.86218960096789,24300
2022-10-14,18.82982635498047,19.007847360016502,18.748907155089412,19.007847360016502,7800
2022-10-17,18.797454833984375,19.024028246141956,18.724627720912476,18.910742311765716,2800
2022-10-18,18.89455795288086,19.05639477967892,18.862189661478197,18.87837380717953,2500
2022-10-19,18.55470085144043,18.894560235195314,18.55470085144043,18.894560235195314,3500
2022-10-20,18.255300521850586,18.72463000591767,18.255300521850586,18.489966035586775,15900
2022-10-21,18.0206356048584,18.39286172562439,17.939716413220726,18.303852003887638,5300
2022-10-24,18.12582778930664,18.12582778930664,18.020633930336192,18.036818075840895,1700
2022-10-25,18.392860412597656,18.392860412597656,18.24720618672883,18.24720618672883,1400
2022-10-26,18.514240264892578,18.667986579011007,18.328127199246993,18.667986579011007,6500
2022-10-27,18.570886611938477,18.570886611938477,18.29576225150936,18.320036931696666,9800
2022-10-28,18.846006393432617,18.92692403227063,18.603248846703494,18.6113409192683,3500
2022-10-31,18.23911476135254,18.837914237864585,18.23911476135254,18.837914237864585,30400
2022-11-01,18.352405548095703,18.878378054482873,18.320037249410742,18.336221398753224,2300
2022-11-02,18.044910430908203,18.303852154967085,18.044910430908203,18.303852154967085,5300
2022-11-03,17.931623458862305,17.947807605075866,17.81833752217763,17.899256709840312,3500
2022-11-04,17.980175018310547,18.12582925280302,17.84261285722379,17.963992414904308,11200
2022-11-07,18.053003311157227,18.133922507078584,17.80215519286578,17.923533215045172,13200
2022-11-08,18.360496520996094,18.360496520996094,18.125830999828153,18.125830999828153,5500
2022-11-09,18.26339340209961,18.465690629049593,18.093464472296194,18.465690629049593,5300
2022-11-10,19.145408630371094,19.307247022490976,17.802155223354074,18.376678582909598,20000
2022-11-11,19.420534133911133,19.55000423799811,19.145409776874963,19.145409776874963,5600
2022-11-14,19.080947875976562,19.657910221155188,19.080947875976562,19.657910221155188,2100
2022-11-15,19.2045841217041,19.451854396513795,18.949072919287218,19.2045841217041,58100
2022-11-16,19.080947875976562,19.28700563181237,18.907860115680524,19.212824713943807,13000
2022-11-17,19.031494140625,19.122160054766898,19.031494140625,19.122160054766898,3100
2022-11-18,19.039735794067383,19.113916707418092,18.866646472217116,19.080946713886302,20200
2022-11-21,18.973800659179688,19.08919251229759,18.833681306638198,18.833681306638198,2100
2022-11-22,19.122161865234375,19.15513029125546,18.899619094231888,19.0397384420376,13700
2022-11-23,19.212827682495117,19.328221112617694,18.99028646660076,19.212827682495117,8700
2022-11-25,19.319974899291992,19.319974899291992,19.17985556772011,19.24579398421889,2600
2022-11-28,19.39415740966797,19.616698601096974,19.13040214988132,19.13040214988132,7900
2022-11-29,18.710044860839844,19.36942905075043,18.710044860839844,19.36942905075043,19500
2022-11-30,18.767742156982422,18.957314928969065,18.536956887544747,18.701803733156805,23800
2022-12-01,19.517793655395508,19.550762083520144,18.982043728577022,19.138646513337285,17600
2022-12-02,19.575485229492188,19.62493864672724,19.287004080112094,19.451850900356657,7800
2022-12-05,19.171615600585938,19.493065226950037,19.064464677067193,19.493065226950037,9400
2022-12-06,19.122161865234375,19.377673062257948,19.05622344109616,19.377673062257948,5900
2022-12-07,19.24579620361328,19.31997712724081,19.163372780460907,19.163372780460907,5800
2022-12-08,19.122161865234375,19.319977137649015,19.122161865234375,19.270522140473325,3200
2022-12-09,19.089195251464844,19.13040618432155,19.031499316626924,19.13040618432155,2000
2022-12-12,19.089195251464844,19.245799626093703,19.047984318608137,19.047984318608137,22700
2022-12-13,19.254037857055664,19.369429701140685,19.130401941712034,19.204582862079825,7100
2022-12-14,19.2045841217041,19.34470347246744,19.04798134363031,19.089192270050557,7500
2022-12-15,19.039735794067383,19.080946713886302,18.73476964228159,18.957312382333726,47700
2022-12-16,18.833681106567383,18.874892033072822,18.644108329288642,18.874892033072822,10000
2022-12-19,18.67707633972168,18.67707633972168,18.561684490401923,18.6193804150618,2700
2022-12-20,18.495744705200195,18.627621543888946,18.3803512922756,18.627621543888946,16000
2022-12-21,18.62762451171875,18.80895480078209,18.49574765201884,18.512231080409197,6100
2022-12-22,18.38035011291504,18.602892853458997,18.26495827949039,18.594650355057833,8600
2022-12-23,18.388595581054688,18.413323080251644,18.27320372899438,18.355627154221487,9600
2022-12-27,18.388595581054688,18.512229932847315,18.314414655559894,18.396838080787006,19300
2022-12-28,18.306171417236328,18.635865104842765,18.223749567430733,18.635865104842765,8500
2022-12-29,18.39683723449707,18.644107498803496,18.306171313708447,18.56168407736802,10700
2022-12-30,18.314411163330078,18.396834572840525,18.28144274278337,18.28968524094399,13100
2023-01-03,18.46277618408203,18.81719580590113,18.339141834448778,18.396837759471225,9700
2023-01-04,18.693559646606445,18.81719398427107,18.693559646606445,18.710044644187303,1800
2023-01-05,18.957311630249023,18.957311630249023,18.751253895137623,18.866645723729366,1800
2023-01-06,19.122161865234375,19.20458371633511,18.932587520252977,18.932587520252977,11000
2023-01-09,18.982044219970703,19.20458543883737,18.965559219433565,19.122163580344033,9200
2023-01-10,18.99852752685547,19.12216345799679,18.973801598304142,19.12216345799679,4900
2023-01-11,19.163372039794922,19.229310461349087,19.097433618240757,19.163372039794922,11100
2023-01-12,19.377674102783203,19.509550958141038,19.16337381980269,19.21282724753785,12000
2023-01-13,19.361186981201172,19.410640403517124,19.27052106354197,19.377671979338473,14600
2023-01-17,19.493061065673828,19.56724197470611,19.385911737124825,19.385911737124825,2600
2023-01-18,19.616697311401367,19.682635728988927,19.44360955476998,19.534275468488833,17700
2023-01-19,19.559003829956055,19.60845882838169,19.418884478608913,19.418884478608913,4100
2023-01-20,19.336462020874023,19.534278880282635,19.319978592670104,19.451855450878405,9900
2023-01-23,19.575485229492188,19.575485229492188,19.361184992012568,19.361184992012568,4400
2023-01-24,19.624942779541016,19.65791277937139,19.451854996719902,19.57548935189157,2400
