Price,Close,High,Low,Open,Volume
Ticker,SBRA,SBRA,SBRA,SBRA,SBRA
Date,,,,,
2022-12-30,10.091693878173828,10.140406366370014,9.8318911021337,9.840010108256743,1358500
2023-01-03,10.237833023071289,10.319021542944752,10.107932010690636,10.254071036754425,2821800
2023-01-04,10.635655403137207,10.700605906651575,10.310902111294293,10.319021117801359,2022400
2023-01-05,10.57070541381836,10.651893160025033,10.481397886438572,10.578823646449248,2272400
2023-01-06,10.765556335449219,10.78179357407958,10.611298309969895,10.627536322871327,1170100
2023-01-09,10.521991729736328,10.716843242036555,10.47327846452573,10.708724235456275,1492500
2023-01-10,10.278427124023438,10.432685154542762,10.197239379676878,10.40020990194992,2069100
2023-01-11,10.619416236877441,10.651891485107884,10.351495245408547,10.359614251033905,1314100
2023-01-12,10.773674964904785,10.789912202966969,10.562585450199085,10.716842696009532,1211800
2023-01-13,10.65189266204834,10.76555643054923,10.603180171455872,10.716843165685683,1135700
2023-01-17,10.749319076538086,10.838626605218128,10.692487575938877,10.700606582959086,1007800
2023-01-18,10.619416236877441,10.846742974490537,10.481396238330316,10.757436235424569,1786900
2023-01-19,10.57882308959961,10.619417347701695,10.457041089564422,10.603180109023505,1421900
2023-01-20,10.708725929260254,10.708725929260254,10.465161887495878,10.635657181293665,1632500
2023-01-23,10.806151390075684,10.846744876779729,10.6762496001009,10.724962868125335,830500
2023-01-24,10.749319076538086,10.854863844987419,10.692487575938877,10.82238859117771,694700
2023-01-25,10.676249504089355,10.757438025309574,10.595061757140257,10.757438025309574,1024500
2023-01-26,10.773674964904785,10.773674964904785,10.651892195218707,10.692486451780734,816300
2023-01-27,10.927932739257812,10.976646004342529,10.700605975494996,10.798031731393346,1013600
2023-01-30,10.814269065856934,10.96040808813211,10.789912820234766,10.846744318110186,1176200
2023-01-31,10.960408210754395,10.99288346337097,10.781793934227675,10.854863446182746,2226200
2023-02-01,10.976644515991211,11.114663737429515,10.798030267260792,10.968525510532789,1264900
2023-02-02,11.252686500549316,11.325756019103396,11.025359711703082,11.025359711703082,1723100
2023-02-03,11.033478736877441,11.28516177422217,10.895458707002783,11.220211263018937,2022100
2023-02-06,10.960408210754395,11.01723970926563,10.798031947671511,10.97664622419823,1632800
2023-02-07,10.814269065856934,11.009121353647531,10.798031826865852,10.879219570363437,2037500
2023-02-08,10.65189266204834,10.789912675845464,10.603180171455872,10.757437424026792,1971500
2023-02-09,10.497634887695312,10.773674901569066,10.448921625253046,10.773674901569066,1466300
2023-02-10,10.91321849822998,10.963088054657948,10.497635162239481,10.630621702930473,4028100
2023-02-13,10.988024711608887,11.071140911424944,10.855038157773283,10.86334922289122,1423900
2023-02-14,10.879971504211426,10.996334327146982,10.796854522689786,10.954776629048444,1089000
2023-02-15,10.796855926513672,10.888284776607652,10.713739726847418,10.730362649715715,2074700
2023-02-16,10.846725463867188,10.90490687851972,10.663868570107665,10.688803348864132,1748700
2023-02-17,10.821789741516113,10.929840704260192,10.713737986109779,10.921529640507595,1193000
2023-02-21,10.555817604064941,10.79685593071697,10.431142908185832,10.722050796124549,2985000
2023-02-22,10.364648818969727,11.212438428354265,10.165168211471315,10.713738891264043,4405500
2023-02-23,10.298155784606934,10.48932374673007,10.115298887130027,10.43114233089474,2844700
2023-02-24,10.140233039855957,10.248284800204162,10.057116849892772,10.223350022481435,1619300
2023-02-27,10.098676681518555,10.256598823329767,10.007248615449534,10.181793681699451,1503900
2023-02-28,9.899194717407227,10.173479649678287,9.874259939745027,10.148544872016087,3962000
2023-03-01,9.807767868041992,9.915819641317093,9.72465087547272,9.849326364326629,2603200
2023-03-02,10.007246971130371,10.023870685500045,9.699715389252372,9.774520518591245,2388500
2023-03-03,9.990625381469727,10.123611943508852,9.94906688266689,10.106988226922743,1388300
2023-03-06,9.9241304397583,10.032182210129784,9.907507517288577,10.007247430094015,1194000
2023-03-07,9.691401481628418,9.94075159578146,9.65815485258549,9.932439740355187,2359400
2023-03-08,9.874258995056152,9.899193770332793,9.666467351538966,9.724648758071869,2058400
2023-03-09,9.616597175598145,9.890882086398868,9.591662399887777,9.807765903143567,1852600
2023-03-10,9.309066772460938,9.624910209881978,9.250885357794173,9.58335171683615,3024700
2023-03-13,9.325690269470215,9.408806460963069,9.176080015055847,9.217638507133428,2171600
2023-03-14,9.591662406921387,9.691402302498224,9.466987735615898,9.475298799083964,2546000
2023-03-15,9.43374252319336,9.500235796916078,9.209327129882421,9.400495886332,2063400
2023-03-16,9.192704200744629,9.275820396503217,9.068028718113226,9.275820396503217,2428200
2023-03-17,8.885171890258789,9.142833922294898,8.84361418837824,9.076340648091197,4488400
2023-03-20,8.968289375305176,9.109587788967657,8.910107955325,8.993224156344908,1946800
2023-03-21,8.993223190307617,9.14283344579992,8.90179514120805,9.076340175061633,2115800
2023-03-22,8.610886573791504,8.951665580578767,8.594263652270987,8.94335372348735,2184600
2023-03-23,8.436341285705566,8.735561790743168,8.411406507839866,8.619198172932734,2157700
2023-03-24,8.694003105163574,8.710626025815628,8.378159686151779,8.436341097427382,3760200
2023-03-27,8.893484115600586,8.993224031032124,8.752185703906976,8.752185703906976,1876700
2023-03-28,8.959977149963379,8.984912722642921,8.76880918206107,8.835302457215121,1901600
2023-03-29,9.259197235107422,9.29244387108405,9.018158926111294,9.043093704928182,1963100
2023-03-30,9.392183303833008,9.466988429161368,9.325690035243863,9.342312956060006,1471800
2023-03-31,9.558418273925781,9.56673013222905,9.342314714015432,9.466990210577142,2713000
2023-04-03,9.275821685791016,9.62491181742078,9.22595211993674,9.575042251566504,2562200
2023-04-04,9.151145935058594,9.342313903473347,9.051406022060153,9.325690980971457,1825800
2023-04-05,9.43374252319336,9.59166385011923,9.109587219298342,9.11789907667927,3033800
2023-04-06,9.483612060546875,9.508546839970498,9.350625513404433,9.500235775270854,1487100
2023-04-10,9.599976539611816,9.624911321253558,9.383872984950271,9.475301046078272,2638300
2023-04-11,9.824390411376953,9.940754037945558,9.5916639509021,9.624910588112794,2764400
2023-04-12,9.766207695007324,9.932440858943083,9.724649205857821,9.874259449731131,1974500
2023-04-13,9.774519920349121,9.882571679151786,9.674780018222574,9.75789620699689,2925400
2023-04-14,9.68309211730957,9.874260877983797,9.649845479713491,9.832702382823108,1683000
2023-04-17,9.691401481628418,9.874258337695604,9.61659636811629,9.716336255245075,1659300
2023-04-18,9.375560760498047,9.674781299156555,9.334002264277434,9.674781299156555,1801700
2023-04-19,9.383872032165527,9.400495746680424,9.209326993070803,9.30906690217317,3034700
2023-04-20,9.28413200378418,9.34231341851415,9.15945731717358,9.176080238812574,1414100
2023-04-21,9.292444229125977,9.350625646161248,9.084652548100172,9.325690866383612,1532200
2023-04-24,9.142833709716797,9.300755034113205,9.09296335889237,9.267508397784365,1191800
2023-04-25,9.05140495300293,9.176079631360121,9.026469383201672,9.109586363881315,1125200
2023-04-26,9.084651947021484,9.192703709125228,8.951665406789894,9.043093455033537,1966000
2023-04-27,9.392183303833008,9.433741794866796,9.084651738442641,9.092962802519569,1554400
2023-04-28,9.475300788879395,9.508547427720073,9.36724980714399,9.392184588108899,1617800
2023-05-01,9.44205379486084,9.533482642730258,9.375560519680736,9.458677509987048,1321600
2023-05-02,9.275821685791016,9.42543196867876,9.142835119963001,9.392185327221757,1641600
2023-05-03,9.425430297851562,9.708027096471952,9.309066677048369,9.325690391161247,3638400
2023-05-04,9.225950241088867,9.583351365801956,9.026469640308248,9.55010473111557,3021300
2023-05-05,9.383872032165527,9.450365304900439,9.267508408548267,9.35893725305552,1584300
2023-05-08,9.43374252319336,9.475300224773298,9.334001819946932,9.34231367732786,1260900
2023-05-09,9.417118072509766,9.48361134103622,9.242573044462253,9.400495151709295,1591000
2023-05-10,9.550105094909668,9.558416952063464,9.383871915145377,9.533482173264403,1542400
2023-05-11,9.583352088928223,9.599975803856932,9.392184123222203,9.483612177343035,1306100
2023-05-12,9.616597175598145,9.624909031722343,9.466987728673715,9.599974256011976,1551200
2023-05-15,9.599533081054688,9.693394889337167,9.582466853860145,9.625131608084,2224100
2023-05-16,9.420341491699219,9.6592629691709,9.411808378348896,9.60806591659392,2026900
2023-05-17,9.573934555053711,9.599533082085772,9.394743238304276,9.471539633162962,1913300
2023-05-18,9.471539497375488,9.633664584604261,9.445940156947925,9.49713802404056,1503400
2023-05-19,9.283814430236816,9.582466057457744,9.224084267545118,9.582466057457744,1745400
2023-05-22,9.283814430236816,9.386209343606486,9.224084267545118,9.283814430236816,1680700
2023-05-23,9.352078437805176,9.548335167017477,9.292348270438389,9.30088057023186,3052500
2023-05-24,9.16435432434082,9.335012532531403,9.130222682702703,9.300880890893287,2022400
2023-05-25,8.942497253417969,9.181419532106188,8.916898728473672,9.138754781357404,1783100
2023-05-26,8.968096733093262,8.985162145403564,8.788905428141625,8.93396509471021,1697200
2023-05-30,9.11315631866455,9.189952707784467,8.951030427464184,8.96809665338525,2569500
2023-05-31,9.608065605163574,9.659262656081081,9.138754965020025,9.172886603552513,7298300
2023-06-01,9.514203071594238,9.736059130865462,9.480071432765008,9.676328966354925,3543300
2023-06-02,9.684863090515137,9.778724903653229,9.582467349575797,9.65926374839903,3436000
2023-06-05,9.79578971862793,9.812855945661164,9.625131517108061,9.659263157412035,2615900
2023-06-06,9.966447830200195,9.974980129180649,9.736058668717094,9.795788830392379,1835200
2023-06-07,10.128573417663574,10.128573417663574,9.92378358401327,10.034711614014466,2827000
2023-06-08,9.992047309875488,10.10297534484998,9.974981082758259,10.10297534484998,1792700
2023-06-09,10.000580787658691,10.034712429373737,9.94938291820486,10.000580787658691,2532100
2023-06-12,10.034711837768555,10.077376590837657,9.940849218264036,10.009112497669607,1805700
2023-06-13,10.094442367553711,10.137107122160206,9.974981217408029,10.017645972014522,2189400
2023-06-14,10.120041847229004,10.239503008617405,10.060311673416097,10.111509546514721,2345500
2023-06-15,10.154172897338867,10.154172897338867,10.043245670679338,10.128574369168401,2955100
2023-06-16,10.154172897338867,10.19683765346467,10.060311084872135,10.179772239271871,3230000
2023-06-20,10.000580787658691,10.154172768495133,9.957916032074253,10.154172768495133,2115200
2023-06-21,10.009111404418945,10.034710741721792,9.804321588570515,9.966447469772316,2664200
2023-06-22,9.983513832092285,10.026178584566336,9.898185140906648,10.026178584566336,1847900
2023-06-23,9.75312614440918,9.957915993914682,9.693395161314848,9.872586483072793,3603000
2023-06-26,9.983513832092285,10.000580058586893,9.736059244257742,9.75312547075235,2846000
2023-06-27,10.1115083694458,10.154172309338511,9.974980994996656,9.992047221963732,1832000
2023-06-28,10.026178359985352,10.102974749965954,9.898184919192646,10.102974749965954,1728700
2023-06-29,10.154172897338867,10.162706011316535,9.966449272405402,10.009113214768666,1154400
2023-06-30,10.043245315551758,10.213903520257977,9.915251051700212,10.213903520257977,2279000
2023-07-03,10.102974891662598,10.15417194319275,10.017645387429061,10.0432447269566,730500
2023-07-05,10.154172897338867,10.367495864205335,10.026179442724002,10.068844198849803,1255400
2023-07-06,10.060311317443848,10.077377545793716,9.881119988583013,10.051778203268913,1370700
2023-07-07,10.1115083694458,10.171238536305589,10.05177738882352,10.05177738882352,1216900
2023-07-10,10.205370903015137,10.222436317434639,10.026179575916343,10.102975975210477,1479000
2023-07-11,10.529621124267578,10.538154237718116,10.179771610420396,10.239501777049187,2573900
2023-07-12,10.60641860961914,10.725878955173936,10.589352380961271,10.649082553738669,2789800
2023-07-13,10.666149139404297,10.700280784099887,10.563754205317528,10.606418964627665,2008600
2023-07-14,10.828272819519043,10.905069213391782,10.572285924959898,10.623482978366729,3382800
2023-07-17,10.74294376373291,10.862404093496364,10.725877537331009,10.768542289573299,1685800
2023-07-18,10.768542289733887,10.853871794219739,10.657614259407264,10.802673928775734,1891300
2023-07-19,10.964801788330078,11.058663609065091,10.819742092981578,10.836807508677667,2359100
2023-07-20,11.186655044555664,11.220786683515493,10.853871768137937,10.981865210796684,2965500
2023-07-21,11.20372200012207,11.263452168748753,11.084260849106187,11.20372200012207,2837100
2023-07-24,11.306116104125977,11.323182330360826,11.186654961769406,11.24638593982892,1782100
2023-07-25,11.161056518554688,11.323182413932505,11.10985946699719,11.25491832225174,1603200
2023-07-26,11.20372200012207,11.229320527567433,11.050129207924867,11.15252413146883,2013900
2023-07-27,11.050127983093262,11.263450920271751,11.00746323290508,11.178122233657811,1830500
2023-07-28,11.058661460876465,11.195188014974793,10.9903981838273,11.092793099401048,1844900
2023-07-31,11.084260940551758,11.212255206359558,11.041596185282492,11.041596185282492,1780100
2023-08-01,11.041596412658691,11.092794282788619,10.828273445681988,11.058662640622847,2007400
2023-08-02,10.973332405090332,11.007464045006536,10.86240437192205,10.973332405090332,1229300
2023-08-03,10.905069351196289,10.930668691985689,10.768542788702831,10.896537051362325,1646700
2023-08-04,10.905069351196289,10.99893197323242,10.819740656519128,10.896537051362325,2831700
2023-08-07,10.998931884765625,11.109859919339968,10.896536963719116,10.913602377012287,3691700
2023-08-08,10.990398406982422,11.314649386430949,10.785608571676763,11.02453004620003,2565000
2023-08-09,10.760009765625,10.922135670271743,10.691746483804005,10.913602556603493,2140100
2023-08-10,10.60641860961914,10.888004872373404,10.60641860961914,10.811208470938137,1424000
2023-08-11,10.811206817626953,10.896536320342081,10.63201551293514,10.649080925220698,2686900
2023-08-14,10.760009765625,10.862404688356492,10.734411238382755,10.794141406535497,1979700
2023-08-15,10.614949226379395,10.734410366747127,10.572285289027471,10.683213316419844,1987700
2023-08-16,10.492536544799805,10.711131056149801,10.475048583633301,10.649924859810806,1518100
2023-08-17,10.32640552520752,10.527512084001486,10.317661544249889,10.510024955958146,3153200
2023-08-18,10.483794212341309,10.510026158214908,10.256455684668877,10.256455684668877,2738800
2023-08-21,10.475048065185547,10.56248619894667,10.413841871875865,10.50128000563699,1878200
2023-08-22,10.492536544799805,10.562486721722053,10.413842387294306,10.536255613844181,1265200
2023-08-23,10.693642616271973,10.711130576655613,10.518767181794823,10.54499912237028,1717400
2023-08-24,10.606205940246582,10.816056473970885,10.588717978833609,10.632437048494145,1320400
2023-08-25,10.536256790161133,10.67615715962476,10.492537716235756,10.623694104139911,2011100
2023-08-28,10.623693466186523,10.73736271801787,10.579975228758405,10.597462356955267,1027300
2023-08-29,10.737361907958984,10.746105888333707,10.579974430573305,10.623692664703189,991900
2023-08-30,11.139575958251953,11.174551046273471,10.763593970488602,10.781081097563424,3452600
2023-08-31,10.955957412719727,11.148320829138017,10.938470284248213,11.148320829138017,2536200
2023-09-01,11.305707931518555,11.366914125354548,11.043394361851387,11.043394361851387,3368800
2023-09-05,11.025907516479492,11.270733984327123,11.008420388131482,11.270733984327123,2131300
2023-09-06,11.04339599609375,11.139577291193838,10.8510325720216,11.06088312526105,3746700
2023-09-07,11.139575958251953,11.253245202789856,10.964700518144362,11.078369762682264,2026600
2023-09-08,11.463095664978027,11.489327606247173,11.122088767197821,11.183294962415422,5142900
2023-09-11,11.541790008544922,11.585509077498537,11.454352704509573,11.506814920156405,2646200
2023-09-12,11.541790008544922,11.707922303794287,11.524302881286605,11.533046027979822,2523900
2023-09-13,11.524303436279297,11.769129066789336,11.498071493320706,11.550534545365963,5243400
2023-09-14,11.707923889160156,11.839080279908964,11.594254628037593,11.594254628037593,2974700
2023-09-15,11.699178695678711,11.760384893839175,11.48932815866691,11.681690733991774,4434600
2023-09-18,11.646716117858887,11.769129353027088,11.63797297053197,11.699179171180099,1974200
2023-09-19,11.681690216064453,11.76038437242282,11.611740040161878,11.672947069480536,2104900
2023-09-20,12.153854370117188,12.354961752064604,11.909028753455525,11.926516714438725,3477600
2023-09-21,12.162599563598633,12.258781690854832,12.031443178631765,12.11013734316067,3418100
2023-09-22,12.188828468322754,12.521092195172594,12.118878297814556,12.171341342631608,3345100
2023-09-25,12.293755531311035,12.319986638860495,12.092648149773499,12.110136110721056,2851700
2023-09-26,12.022698402404785,12.311243097352747,12.013954421619234,12.241292918812144,3364100
2023-09-27,12.005210876464844,12.153855219725434,11.970235785925407,12.048929948107123,2515400
2023-09-28,12.241291999816895,12.302498192976989,11.996466393304672,12.00520953956194,1776100
2023-09-29,12.188828468322754,12.407422959628821,12.118878297814556,12.354960748683578,1744000
2023-10-02,11.926517486572266,12.267524409102997,11.82159221549574,12.153855156968776,2577100
2023-10-03,11.80410385131836,12.031442347843376,11.716665711463536,12.031442347843376,2900600
2023-10-04,11.970235824584961,11.99646776797821,11.699179080496894,11.795360371322992,2552500
2023-10-05,12.136367797851562,12.145111778742915,11.944004387601352,11.970235496403498,2089400
2023-10-06,12.162599563598633,12.23254974676389,11.95274901410286,12.057674288850746,2913700
2023-10-09,12.25003719329834,12.354962463624878,12.083904889877376,12.15385507009507,2881400
2023-10-10,12.433655738830566,12.6609933914023,12.389936670841895,12.433655738830566,3334800
2023-10-11,12.63476276397705,12.678481833626003,12.451143338548972,12.521093516438535,2266400
2023-10-12,12.433655738830566,12.591043216169172,12.389936670841895,12.591043216169172,1490900
2023-10-13,12.442399978637695,12.521094141157745,12.337474706568278,12.50360701274881,1810500
2023-10-16,12.730945587158203,12.79215178772425,12.52983818921385,12.66099457153308,2198700
2023-10-17,12.765920639038086,12.870845911347338,12.538582132098737,12.573557222868487,2259000
2023-10-18,12.643506050109863,12.827125465450806,12.626018089662226,12.73094418460435,1657600
2023-10-19,12.25003719329834,12.634763184495649,12.215062103189494,12.599788094386803,3065500
2023-10-20,12.276268005371094,12.346218183896248,12.145111629104408,12.337474203112627,2823200
2023-10-23,12.241291999816895,12.41616743303991,12.136366739883085,12.188828952914069,1839700
2023-10-24,12.695969581604004,12.783406885560114,12.346217864163918,12.36370582527827,2943100
2023-10-25,12.37244987487793,12.722201617842133,12.37244987487793,12.626019492437804,3056400
2023-10-26,12.145112037658691,12.556069141850342,12.127624075503165,12.451143870532988,3269400
2023-10-27,11.725409507751465,12.171342513025923,11.559278045287275,12.171342513025923,3613000
2023-10-30,11.847823143005371,11.94400443154841,11.559278443504333,11.839079162081845,2802400
2023-10-31,11.926517486572266,11.978979705174565,11.734154072662667,11.935260633758029,1756700
2023-11-01,12.171342849731445,12.206317939316287,11.865310190460153,11.926517222637559,1868300
2023-11-02,12.442399978637695,12.47737590319944,12.311243597018906,12.363706649989584,1721100
2023-11-03,12.118880271911621,12.591044416690725,11.987723889312072,12.556069325739383,3809600
2023-11-06,12.215062141418457,12.241293250614206,11.839079296167718,11.987723638063501,3705900
2023-11-07,12.206317901611328,12.37244936815817,11.716665815064163,11.944004313599343,3815600
2023-11-08,12.110136032104492,12.250036383289247,11.91777263228952,12.188829354242015,2519200
2023-11-09,11.926517486572266,12.22380533768646,11.891542396213424,12.22380533768646,1746400
2023-11-10,12.363707542419434,12.389938653862203,11.909030496760785,11.9789806831895,1965700
2023-11-13,12.398681640625,12.494862930777822,12.22380535471524,12.276268407262556,2343500
2023-11-14,12.722201347351074,12.844613745994742,12.538581915513646,12.687226257185465,3237300
2023-11-15,12.652252197265625,12.958284052666238,12.591045159087908,12.687227290279182,3305500
2023-11-16,12.696894645690918,12.79511222836787,12.58974795962711,12.5986762114878,1938600
2023-11-17,12.768325805664062,12.8486860333196,12.661179119298739,12.786183160961865,2064800
2023-11-20,13.009406089782715,13.027264297228085,12.679036915779152,12.72368158286638,3913800
2023-11-21,12.92011833190918,13.054051489157857,12.81297163580499,12.946904793053667,1950800
2023-11-22,12.875472068786621,13.098694537591484,12.821898301601951,13.054049873525283,1149200
2023-11-24,12.955833435058594,13.01833545934129,12.839757638872001,12.875473202965859,786500
2023-11-27,12.93797492980957,12.982619596782083,12.857614699564287,12.893330262837058,2964200
2023-11-28,12.964762687683105,13.036193816690211,12.777255761157896,12.920118019172108,1945300
2023-11-29,12.839756965637207,13.062979442401012,12.812970506852878,13.02726388017985,2134800
2023-11-30,13.03619384765625,13.071909412244642,12.821899608599674,12.86654427721672,2488500
2023-12-01,13.098695755004883,13.214771551754815,12.893330621823855,12.991549062203303,2011400
2023-12-04,12.893329620361328,13.036192717859729,12.732610019405628,13.036192717859729,2895000
2023-12-05,12.875472068786621,12.955832293800555,12.723680721877223,12.88440117190509,1926100
2023-12-06,12.571889877319336,12.96476191496904,12.562960773844075,12.929045501067998,1918500
2023-12-07,12.687966346740723,12.78618393564482,12.527245881691998,12.580819653883646,1945500
2023-12-08,12.62546443939209,12.732611133244383,12.554033310157228,12.670108256519207,1252800
2023-12-11,12.616536140441895,12.732611945737125,12.554034111254571,12.616536140441895,1384600
2023-12-12,12.62546443939209,12.705823821136638,12.509388641503882,12.607606231320261,1238100
2023-12-13,12.848687171936035,13.009406789963483,12.509388875948376,12.580820006521963,2996700
2023-12-14,12.821898460388184,13.107623803034604,12.732609982676175,13.000477118864502,2901600
2023-12-15,12.768325805664062,13.054050302638265,12.5808188916432,12.8486860333196,5780200
2023-12-18,12.723682403564453,12.875473770536095,12.670108629298946,12.857615561938841,2839800
2023-12-19,12.821898460388184,12.893329583168251,12.670107111599002,12.750467337608116,3049200
2023-12-20,12.77725601196289,13.045122325234377,12.723682238392849,12.804042472984792,2414900
2023-12-21,12.839756965637207,12.929045445427025,12.69689471675256,12.884401631295203,1379700
2023-12-22,12.929045677185059,13.036193217295375,12.857614551462305,12.920117425114354,1571900
2023-12-26,12.893329620361328,12.98261894985706,12.86654316212307,12.946903388363998,930100
2023-12-27,12.964762687683105,13.018335608675322,12.857615142646221,12.946904479668216,942500
2023-12-28,13.009406089782715,13.03619340095077,12.911188503411774,12.911188503411774,1152000
2023-12-29,12.74153995513916,12.964762441936752,12.732610851300967,12.929046026583976,1465000
2024-01-02,12.6701078414917,12.804041843064537,12.57189025489258,12.67903694523513,1729100
2024-01-03,12.616536140441895,12.741541050342823,12.589749678151083,12.679038169629218,1947000
2024-01-04,12.518317222595215,12.670107727233674,12.464743452143964,12.670107727233674,1788300
2024-01-05,12.179019927978516,12.518318230758664,12.152232614832476,12.402242428371277,2437800
2024-01-08,12.339737892150879,12.375453453356517,12.134373628099997,12.196875647328326,1442500
2024-01-09,12.241521835327148,12.277237400978034,12.170090704025377,12.187948061087694,1503100
2024-01-10,12.464743614196777,12.48260097022856,12.20580556528939,12.20580556528939,1404700
2024-01-11,12.437957763671875,12.545104459689876,12.30402375500469,12.375454885683357,1916900
2024-01-12,12.732609748840332,12.768325309574447,12.58974750590388,12.598675757442805,1589500
2024-01-16,12.571889877319336,12.777254999619448,12.54510341841973,12.679036564443935,1962000
2024-01-17,12.179019927978516,12.589749362762248,12.018299455207323,12.464744455992847,1947000
2024-01-18,12.000439643859863,12.170089198357434,11.911151166542432,12.15223099197826,2022900
2024-01-19,12.080801010131836,12.089730114164471,11.902223187110264,12.054014549560158,1436200
2024-01-22,12.250450134277344,12.348667720478897,12.107587881065559,12.107587881065559,1655100
2024-01-23,12.223663330078125,12.348668232585565,12.09865927909692,12.339739128507983,1929300
2024-01-24,11.795076370239258,12.375454501885836,11.741502598128607,12.375454501885836,2308400
2024-01-25,11.80400562286377,11.97365434221968,11.750431850078295,11.955796985642008,1807300
2024-01-26,11.955798149108887,12.009371075581527,11.750432993560262,11.91115347603081,1927200
2024-01-29,12.036155700683594,12.036155700683594,11.884365197841337,11.946867219689688,1315700
2024-01-30,12.125444412231445,12.277235758826299,11.964723962536628,12.062942393583967,2882300
2024-01-31,11.911151885986328,12.259378416151947,11.893293678528503,12.196876393101954,2355100
2024-02-01,12.000439643859863,12.009368747049452,11.804004482845826,11.902222063352845,1803800
2024-02-02,11.670071601867676,11.875436737171023,11.607569576635722,11.875436737171023,2188900
2024-02-05,11.527209281921387,11.625427722792688,11.455778153029291,11.58078305435357,1681600
2024-02-06,11.58078384399414,11.741503469196978,11.473637143350153,11.518280963307102,2222300
2024-02-07,11.5629243850708,11.679000177771231,11.500422362665256,11.625427259002535,2691200
2024-02-08,11.96472454071045,11.973653644241898,11.58971070765143,11.58971070765143,2941700
2024-02-09,12.37545394897461,12.411169511610602,11.848649612975276,11.964724552897612,3513100
2024-02-12,12.40283489227295,12.512352092491488,12.220306225242052,12.37545580980965,2733000
2024-02-13,12.338949203491211,12.466718826191178,12.101661517955163,12.101661517955163,3153100
2024-02-14,12.621869087219238,12.658374820031085,12.302443272341586,12.430213772365711,2760500
2024-02-15,12.63099479675293,12.777017717118703,12.567109986684219,12.667500526844373,2730700
2024-02-16,12.548856735229492,12.640121495995448,12.348074783763547,12.539730085079844,1647200
2024-02-20,12.594489097595215,12.649247257684243,12.430212876597608,12.475845256915305,1916700
2024-02-21,12.649247169494629,12.795270959566247,12.567109929933741,12.59448900978737,2506900
2024-02-22,12.667500495910645,12.676627146002533,12.50322427571768,12.576235735722273,1962600
2024-02-23,12.749639511108398,12.804397674816515,12.603616580732993,12.667501395180903,1706300
2024-02-26,12.722257614135742,12.859154743210267,12.621867082439906,12.667499458798082,1977900
2024-02-27,12.804397583007812,12.895662349020723,12.722259467669256,12.813524233682166,2453000
2024-02-28,12.777017593383789,12.986925321785488,12.621868024406337,12.713132783933752,3188400
2024-02-29,12.667500495910645,12.895661526016314,12.548856655811864,12.82265006601172,3592600
2024-03-01,12.767891883850098,12.98692627841182,12.63099560484035,12.640122255538419,3188300
2024-03-04,12.840902328491211,12.886534707990728,12.64012125127773,12.804396598964647,1672800
2024-03-05,12.713133811950684,12.877409173872408,12.676628079260821,12.813524359256478,1427900
2024-03-06,12.5579833984375,12.840902590448682,12.457591987417503,12.749638699953088,2362500
2024-03-07,12.484971046447754,12.6492463857564,12.375453863453588,12.585361579934439,1758800
2024-03-08,12.694880485534668,12.713133787026475,12.530604253569688,12.5671108565533,1659200
2024-03-11,12.749639511108398,12.822650976296101,12.667501395180903,12.694880477034962,1330200
2024-03-12,12.895662307739258,12.986926203094704,12.685753694727644,12.74051272823316,1664200
2024-03-13,12.968673706054688,13.05993847131017,12.850029859368684,12.923041323426947,2447100
2024-03-14,12.886534690856934,12.92304042033496,12.731385122984008,12.92304042033496,2000800
2024-03-15,12.895662307739258,12.986926203094704,12.804397542018503,12.804397542018503,3605700
2024-03-18,12.941293716430664,12.986925225490774,12.859155607538076,12.88653468704719,1448900
2024-03-19,13.187708854675293,13.20596215691952,12.941295366935725,12.95042114769248,2131200
2024-03-20,13.315478324890137,13.333730755351088,13.096443937167004,13.132949668454193,1494800
2024-03-21,13.379362106323242,13.424994484508092,13.251592491843926,13.35198302755842,1467500
2024-03-22,13.03255844116211,13.470628093243306,13.02343266098367,13.461501442699566,1736000
2024-03-25,13.187708854675293,13.278973625165715,13.03255926706079,13.087318303428114,1811400
2024-03-26,13.059938430786133,13.242467090365418,13.050811780215843,13.19683470787927,1517500
2024-03-27,13.306350708007812,13.406741244164678,13.16032779346502,13.16032779346502,1659300
2024-03-28,13.479755401611328,13.607525033997755,13.29722586329013,13.29722586329013,1506000
2024-04-01,13.424995422363281,13.525385965090948,13.333730659617926,13.525385965090948,1246000
2024-04-02,13.324604988098145,13.397616450742632,13.205961143709532,13.324604988098145,1914900
2024-04-03,13.278972625732422,13.406742250364088,13.233340243921702,13.297225056237536,2317000
2024-04-04,13.005179405212402,13.406742456517877,12.968673673275541,13.351984293795237,2973800
2024-04-05,13.215085983276367,13.297224090497142,12.986924961158763,13.005178260703481,1627100
2024-04-08,13.087316513061523,13.233339429577736,13.02343170467699,13.196833700448684,1703300
2024-04-09,13.059938430786133,13.142075674822834,12.94129458446827,13.0873175121317,2019600
2024-04-10,12.5762357711792,12.868282482386217,12.46671858086354,12.786144372058159,2012700
2024-04-11,12.5762357711792,12.667500531624878,12.45759193074592,12.649247231389639,1785100
2024-04-12,12.548856735229492,12.767891116629471,12.48497192491248,12.767891116629471,1176900
2024-04-15,12.494098663330078,12.630995814982704,12.421087197261476,12.548857698064195,1266400
2024-04-16,12.411959648132324,12.530602610813753,12.338948192467505,12.421085427316523,1393400
